type,text
本文,湯屋、髪結所のうわさにだって、桜が咲いた歌舞伎の方と違って、能じゃあ松風の音ぐらいなものですからね。
本文,それとも聞き知って、いまここへ訪ねて来たって、居ないと言えば、それまでだし、……職業が職業だから、そこへ掛けては他人数で隔てが出来ます。
本文,楽屋口で断るのも仔細ないけれど、そうかって、実はね、逢いたくないことはないんですよ。」
本文,「じゃお逢いなさいな、どうしてさ。」
本文,「ところが眷属大人数です。
本文,第一亭主がありましょう。
本文,亭主から、亭主の兄弟、その甥だ、その姪だ、またその兄だ、娘だ、兄の児だ、弟の嫁だッて、うじゃうじゃしている……こっちが何ものだか職業も氏素性も分らなけりゃ、先方様も同然なんだから、何しろ、人の女房で見りゃ、その亭主に御承知を願わなけりゃならない……」
本文,「それは、兄さん、仔細はないじゃありませんか。」
本文,「さあ、ところがね、義理にも、お目に掛ろうなぞと来た日には――」
本文,細君が何か言うと、
本文,「可厭、可厭、可厭なんだよ、そんな奴に、」
本文,とだだを捏ねるような語調と態度で、
本文,「博徒でも破戸漢でも、喧嘩に対手は択ばないけれど、親類附合は大嫌いだ。」
本文,「ああだもの。」
本文,「いささか過激になったがね。
本文,……手紙の様子じゃあ、総領の娘というのが、此地で縁着いたそうだから、その新婦か、またその新郎なんのッてのが、悪く新聞でも読んでいて――（お風説はかねて）なぞと出て来られた日にゃ大変だ。」
本文,「じゃあ、兄さんの、好きになさい。」
本文,が、すこしも投出した様子はない。
本文,「お久さんだけ、一人だけよ、一人だけなら逢っても可いんでしょう、どう？」
本文,「さあ、そう、うまく行くか知らん。
本文,……内証で呼出したりなんかして、どんな三百代言が引搦まろうも知れないからね、此地は人気が悪いんだから。」
本文,「分りました。」
本文,ふきこぼれる鉄瓶をトンと下ろして、
本文,「私に任せておおきなさい。」
本文,翌朝――今朝は細君が、八時に旅店へ訪ねて来た。
本文,畳んだ風呂敷を持ったまま、
本文,「兄さん、お久さんは家へ来ます。
本文,時間は極めておかないけれど。
本文,……」
本文,「早業だなあ、町はずれだというのに、もう行って来たんですか、迅いこと、まるで女天狗だ。」
本文,と口では言いつつ、八郎は自からその深切に頭を下げた。
本文,「一人だけ……」
本文,その黙って頷くのを視て、
本文,「で、亭主は居なかったかね。」
本文,「居ましたとも、居たって構やあしない。
本文,……逢いたくないものは逢いたくないんだから。」
本文,「遣附けましたな、いや外交家だ。
本文,辣腕辣腕。」
本文,と痩せた肩を突張りながら、
本文,「他には、誰も……」
本文,「その縁着いた娘さんが帰っていますよ。
本文,トラホームで弱ってるんですって。」
本文,八郎はまた颯と眉を曇らせた。
本文,もっとも外へ出ると、もう、小川添の錦葉で晴れたが。
本文,やがて公園の時雨となったのであった――
本文,ところで……紅き、青き、また黄なる魚貝を手に手に、海豚が三頭、渋柿をぶら提げたような恰好で、傘の辻から紅屋の店へ入ったが、私は法然頭の老主人をはじめ、店に居る人たちの外に、別に、「いや、昨夜は――」とその店仕きりの暖簾を潜る時、隅の棚の、あの福助に思わず声を掛けようとしたのには、あとで自分でも妙な気がした。
本文,なぜというに、目をきょろりと出額の下から、扇子構で、会釈をしたように思ったからである。
本文,「やあ、雪代さんか、」
本文,と、八郎が声を掛けた優婉な婦が居て、菊の奥を台所口から入ったお悦の手から魚籠を受取った。
本文,……品のいい、おとなしづくりの束髪で、ほっそりした胸に紅い背負上がちらりと見えて、そのほかは羽織も小袖も、ただ夜の梅に雪がすらすらと掛ったような姿であった。
本文,――あとでも思ったが、その繕わない無雑作な起居の嫋々さもそうだが、歩行く時の腰の柔かに、こうまでなよなよと且つすんなりするのを、上手の踊のほかは余り見掛けない。
本文,引しまった、温かい、すっと長い白い脚が、そのまま霞を渡りつつ揺れるかと見える。
本文,同じくらいの若さの時、お悦の方は颯と脱いで雪が露われたのだし、これは衣を透通るのであろう。
本文,「雪代さん」聞いただけで、昨夜から八郎も言わなければ、あえて私も聞こうとはしなかった。
本文,その「お久さん。
本文,」とかいうのでない事は直ぐに知れた。
本文,雪代はお悦の娘で――主人は折から旅行中の、ある陸軍中佐の夫人だという。
本文,「小父さん、いらっしゃい。」
本文,八郎はずかずかと、
本文,「よく、来たね。」
本文,「ええ、私今日は、接待員よ、御珍客様の。」
本文,「うむ、沢山あの先生にお酌をしてあげておくれ。
本文,――これで安心したよ。
本文,……やくざな小父さんなんぞと違って、先生だからね。
本文,学校出の令夫人だ、第一義理がある。
本文,何しろ、故郷は美人系だッてんで、無理に誘って来たんだけれど、まだ一向別嬪にお目にかからないので、申訳のなかった処なんだよ。
本文,お前さんの顔を見て、ほんとうに安心した。
本文,――いかがです、槙村先生。」
本文,「串戯じゃあない、串戯ですよ。
本文,いやまったくです。」
本文,そこで私は雪代さんの礼を受けた。
本文,八郎は、すぐ前の台所へ出て、流に立ったお悦の背後から、肩越しに覗込んでいたが、
本文,「来て御覧なさい槙村さん――この鮒は見ものですから。」
本文,私はまだ馳走に呼ばれて台所を紹介された事がない。
本文,が、そんな心安だてより、鮒の見事だったのより、ちょっと話したいのは三傘夫人の効々しさで。
本文,……俎の上に目の下およそ一尺の鮮鱗、ばちばち飜るのに、襷も掛けない。
本文,……羽織を着たまま左の袖口に巻込んで、矢蔵の艸という形で、右に出刃を構えたが、清い目で凝と視ると、庖丁の峯を返してとんと魚頭を当てた、猿の一打、急所があるものと見える。
本文,片手おろしに鱗を両面にそいで、はじめて袖口から白い手を出して、腮を圧えて、ぎりりと腹を。
本文,「雪代、雪代。」
本文,その人も覗いて立った。
本文,「水、水。」
本文,「ほッ。」
本文,と言う……姿に似ない掛声で、雪代は、ギイ、ギイ、キクン、カッタンと、古井戸に、白梅のちりかかる風情で、すんなりした、その肩も腰も靡かせる。
本文,「ははあ、床下の鉄管で引いたんだね。」
本文,もくもくもくと湧出す水で、真赤な血を洗いながら、
本文,「嫁さん、嫁さん。」
本文,「はい。」
本文,と二竈の大鍋の下を焚つけていた、姉さんかぶりの結綿の花嫁が返事をすると、
本文,「その大皿と、丼を――それ、嫁さん、そっちの戸棚。」
本文,この可憐なのと、窈窕たると、二人を左右に従えて、血ぬった出刃の尖を垂直に落して、切身の目分量をした姉御は、腕まくりさえしないのに、当時の素裸の若い女を現実した。
本文,「槙村さん、――そこに柿の樹がありましょう。」
本文,八郎は流の窓から指して、
本文,「あの一番上の枝に草鞋が一足ぶら下っていたんですよ。
本文,いつか私が来た時に、五月ですね。
本文,土地子だが気がつかなかった。
本文,どうしたんだって聞くと、裏の家へ背戸口から入った炭屋の穿かえたのが、雪が解けて、引掛ったんじゃあない……乗ってるんだって――」
本文,「お目に掛けたいようですわ。」
本文,と私に、雪代が言った。
本文,「しかし、この土地も開けたよ。
本文,何しろ、お母さんが、嫁さんを呼ぶのに、姉さん姉さんは難有いよ。」
本文,店で息子の声がして、姉さんかぶりをちょっとはずしながら出て行く、結綿の後姿を見ながら八郎が言うと、
本文,「……お恒――じゃ兄さんのお気に入るまいと思ってね、いえ、不断も、もうずッと奉っています。
本文,……でも、時々……お恒――とやる事。
本文,……」
本文,庖丁を一つ当って、
本文,「何てったっけね、堅くさ、勿体らしくさ。」
本文,雪代が微笑みながら、
本文,「……なきにしもあらず……沢山よ、ほほほ。」
見出し,四
本文,「さあさあ、追立を食わないうちに、君子は庖廚を遠ざかろう。
本文,お客様はそちらへ――ちょっとぼくは、ここの仏間というのへ御挨拶。
本文,」――
本文,蔵前の違棚の前に、二人の唐縮緬友染の蒲団が設けてあったが、私と肩を別つようにして、八郎が階子段下の小間へ入った。
本文,大方そこで一拝に及んだのであろう。
本文,雪代の手から、私が茶を受け取った時であった。
本文,仲仕切の暖簾に、人影が、そぼ降る雨に陰気に映すと、そこへ、額の抜上った、見上皺を深く刻んだ、頬のげっそりこけた、ばさばさ乾干びた、色の悪い婦の、それでも油でかためた銀杏返をちょきんと結んだのが尖って、鬱金木綿の筒袖の袖口を綿銘仙の下から覗かせた、炭を引掴んだような手を、突出した胸で拝むように組んで、肩を窄めながら、萌黄の綿てんの足袋で、畳を捜るように出て来た。
本文,その中仕切――本格子の板戸を隔てて立った首が、ちょうど棚の福助どのと合った時、失礼だが、私はその女房が化けたかと思った。
本文,仏間の敷居へ、もっそりと膝を支くと、
本文,「あんさん、」
本文,と、べろりと赤爛れに充血した瞼で、凝と視上げた、その目がぽろりぽろりと、見る見る涙に塞がった。
本文,「うむ、お久さんか。」
本文,八郎の顔は、いま私からは見えなかったのである。
本文,「お達者でねえ……」
本文,「いや、一向どうも。」
本文,掠れ声して、
本文,「もう、いつか、いつかから、ほんに逢いたい逢いたいと思うて、どれだけ、何年になる事やら。」
本文,と、言葉尻が泣声で切れて、ひょいと刎ねるように両袖で顔を隠した。
本文,何だか滑けたように見えつつも、私はひしと胸を打たれる。
本文,「さあ、お当り。」
本文,お悦がその中へ箱火鉢をどさんと置いて、
本文,「ずっと中へお入んなさい。
本文,――ああ、ええ、分ってます。」
本文,どうやら半分は、私に対して八郎が心づかいをしたのを呑込んだらしい口振だ、と思うと果せるかな、盆に、一銚子、で、雪代が絵姿のように、薄面影を暗い茶の間から、ほんのりと顕われて、
本文,「先生、あの、ちょっとお一口。」
本文,「これはどうも、」
本文,「お酌は拙ですよ。
本文,旦那が気が利かないから、下戸の処へ、おまけにただ匁の妓なんですから。」
本文,と、お悦は直ぐまた台所へ。
本文,お久という人は、やっとその火鉢の縁へ、鬱金の袖口を引張って、
本文,「……思ったより、あんさんは若いこと。」
本文,「うむ、何、いやどうも何だ、さっぱりだ。」
本文,「一度お逢いした時から、もう二十四年か五年になりますね。」
本文,「そうかなあ。
本文,……何しろ、何が何だか分が解らないんだからな、お互に。」
本文,「いつも、ほんに、おたよりをしたいしたいと思っても、私は自分では手紙がかけず、震災のあった時なんかも、遠い北海道の果に居て、どれほどお案じした事やら、それでも、まあ、御無事でねえ。」
本文,「わずかに命のあるばかりさ。」
本文,「それでも、まあお互に息災で居れば、こうやって顔を見られますぞね。
本文,ほんとうに逢いとうてねえ、何年も何年も毎晩夢に見ぬ事はないのです。
本文,その夢にかって、はっきりした顔は分らんほど遠々しゅうて、……この春も、やっとお処が知れて、たよりをしたけれど……」
本文,と、くいしばったような涙になる。
本文,「いや、御不沙汰をしたよ、」
本文,また顔にあてた袂をはずして、
本文,「それはお忙しい事は知れているけれど。」
本文,「大して忙しい事もないんだがね。
本文,名も顔も知らない御亭主のある細君の許へは、うっかり返事は出せないよ。
本文,誰も別に悪戯をするとも思わないけれど、第一代筆だろう。
本文,きみだか何だか分りやしない。
本文,何人に断って、俺の妻と手紙の遣取をする。
本文,一応主人たるべきものに挨拶をしろ！遣兼ねやしない……地方は煩いからな。」
本文,「煩いぐらいで……こんなに私が思うているものを、それに、そんな、そんな内の人ではないのです。」
本文,「そりゃ何より結構だ。
本文,……そうかい、いやに曲けてもいず、きみに邪慳でもないのだね。」
本文,「ただ……困ってはいるけれどね、――何にしたかて、兄妹ですもの。」
本文,私は酌をうけながら、ふと雪代の顔を見た。
本文,美しい人は頷くように一重瞼を寂しく伏せた。
本文,「何だか、縁づいた総領の娘が、病気で帰っているんだって……」
本文,「ええ、縁があって、一昨年十七で遣りましたがね、厄かねえ、秋のはじめから目を煩ろうて、ちょっと治らんもんですから、診てもらうと、トラホームやッて、……それでねえ。
本文,――あんさん煙管を貸してたあせ……今朝から御飯も欲しゅうない、気がせいてね、忘れて来た。」
本文,「喫みたまえ。
本文,……そうだ、煙草を喫るんだっけな。」
本文,「女だてらやけれど、工場で覚えました……十四の時から稼ぎに遣られてねえ。」
本文,「その時分だっけな、一度ちょっと夢のように逢ったのは――」
本文,「いんね、十七でいまの家へ一度縁づいたけれど、姑さんが余り非道で、厳しゅうて、身体に生疵が絶えんほどでね、とても辛抱がならいで、また糸繰の方へ遁げていた時でしたわ。」
本文,「ああ、じゃあ、それからまた縒が戻った次第だな。」
本文,「お腹に嬰児が居たもんでねえ、いろいろ考えては見たけれど、またお姑に苛められに……」
本文,「で、子供たちは幾人だい。」
本文,「えへ。」
本文,と罅裂れたように、口許で寂しく笑って、
本文,「十一人や。」
本文,「産みやがったなあ！その身体で……」
本文,「仕方がないもの。」
本文,「御亭主は幾つだ。」
本文,「六十五や。」
本文,「恐るべく壮だなあ。」
本文,「それでね、六人とられてしもうて、いま五人だけですがね、ほんにね、お産の苦みと、十月の悩みと、死んで行くものの介抱と、お葬式の涙ばかりで暮すぞね。
本文,……ほんにね、北海道に十六年居る間でも、一人を負ぶして、二人の手を曳いて、一人を前に歩行かせて、雪や氷の川端へ何度行った事やらね。
本文,因果と業や。
本文,私みたいに不幸なものはないぞね、藁の上から他人の手にかかって、それでもう八歳というのに、村の地主へ守児の奉公や。
本文,柿の樹の下や、廐の蔭で、日に何度泣いたやら。
本文,――それでもね、十ウの時、はじめて両親はあかの他人じゃ、赤子の時に村へ貰われて来た、と聞かされた時ほど、悲しかった事はなかったぞね。
本文,実の親の家に居れば、何が何でも、この兄さんの……妹や。」
本文,「恐縮だよ。」
本文,「実のねえ、両親の顔も声も知らんのやけれど、自分で児を持って覚えがあるぞね、たとえ、どんな辛い思をしようと、食べるものは食べいでも、どんなに嬉しいか、楽しいか。」
本文,「恐縮だよ。」
本文,「ほんに、他人に育てられてみん事には、その辛さは分らんぞね。」
本文,「恐縮だよ。」
本文,「それを、それを、まだ碌に目もあかん藁の上から、……町の結構な畳の上から、百姓の土間へ転がされて……」
本文,「少しお待ち！恐縮はするがね、お母さんは大病だった――きみのお産をして亡くなったんだ――が、きみを他所へ遣ったお父さんやお祖母さんのために、言訳ッて事もないが話がある。
本文,私も九つぐらいな時だ、よくは覚えていないけれど、七夜には取揚婆が、味噌漬で茶漬を食う時分だ。
本文,まくりや、米の粉は心得たろうが、しらしら明でも夜中でも酒精で牛乳を暖めて、嬰児の口へ護謨の管で含ませようという世の中じゃあなかった。
本文,何しろ横に転がして使う壜なぞ見た事もないんだからね。
本文,……可かい。
本文,それに活計むきに余裕があるとなれば、またどうにもなる。
本文,いま、きみは結構な町の畳からと言ったけれど、母親の寝ていた奥の四畳は破障子の穴だらけだ。
本文,しかも雪の中の十二月だ、情ない事には熱くて口の渇く母親に、小さく堅めて雪を口へ入れたんだけれど、降たての雪はばさばさして歯に軋むばかりで、呼吸を湿らせるほどの雫にならない。
本文,氷がないんだよ。
本文,甘露とも法雨とも、雪の雫が生命の露だって、お母さんが、頂戴々々というもんだから、若い可愛い嫁の、しかも東京で育ったのが、暗い国へ来て、さぞ、どんなにか情なかろうと最惜がって、祖母さんがね、大屋根の雪は辷る、それは危いもんだから、母親の寝ていた下屋の屋根を這って、真中は積って高い、廂の処まで這って出で、上の雪を掻いて、下の氷柱は毒だし、板に附着いたのは汚し、中の八分めぐらいな雪の、六方石のように氷っているのを掻いて取って、病人に含ませるんだが、部屋の中はさすがに鉄瓶の湯気や炬燵のぬくもりで溶けるだろう。
本文,階子段を上り下りするように、日に幾度屋根へ出入りをしたか知れないとさ。
本文,観音様に見えますと云って、凝と優しい姑の顔を見ながら、莟の枯れる口を開けた、お母さんのおもいも、察するが可いよ。
本文,きみ、花を飾った駕籠に乗って江戸芝居を見た娘がそれだもの、何も時節だ。
本文,……冷いようだが、いや、寒いようだが、いや薄情だと言えばそれまでだが、農家で育って、子守をして、工女から北海道へ落ちたって、それほど情ながったり、怨めしがったりする事はなかろうと思う。
本文,が、どうだい。
本文,何しろ、そんな中だもの、うまれたての嬰児が育てられるものか。
本文,あの時、もしも縁のあった田舎へ養女に遣らなかったら、きみは多分育たなかったろうよ、死んじまったかも知れないんだ。」
本文,「それですから、それですから、私はいっそ死んだ方がと、昨日も、今日も……」
本文,「まあ、待ちなよ。
本文,……亭主が出来て、十一人か、児を拵えているじゃあないか。
本文,贅沢な事を云って、親を怨むな、世間を呪うな！……とは言うが、きみの身の上は気の毒だと思う。
本文,けれども考えて見るが可い、……きみは北海道の川端か、身投げをしようとするのに、小児を負ったり抱いたりしたろう。
本文,親子もろともならある意味で本望だ。
本文,母さんはそうじゃあない、もう助からない覚悟をして、うまれたばかり、一度か二度か、乳を頬辺に当てたばかりの嬰児を、見ず知らずの他人の手に渡すんだぜ。
本文,私は、悲しい草双紙の絵を、一枚引ちぎったように、その時の様子を目に刻んで知っている。
本文,夜だ――きみの父親になった男は、表の間にでも待っていたろう。
本文,母親になるのが――私も猿の人真似で、涙でも出ていたのか洋燈の灯が茫となった中に、大きな長刀酸漿のふやけたような嬰児を抱いて、（哀別に、さあ、一目。
本文,）という形で、括り枕の上へ、こう鉄漿の口を開けて持出すと、もう寝返りも出来ないで、壁の方に片寝でいたお母さんがね、麻の顱巻へ掛った黒髪がこぼれて横顔で振向いた。
本文,――目は今……私の目にも見えない。」
本文,言が途切れた。
本文,「――鼻筋が透徹るように通って、ほんのりと歯と唇が見えた……それなりがっくりと髪も重そうに壁を向いた処へ、もう一度、きみの母親がのしかかって嬰児を差出すと、今度は少し仰向けになったと思うと、お母さんの白い指が、雪の降止もうとするように、ちらちらと動いた、――自棄に鉄漿の口が臭くってそいつを振払った、と今の私なら言うんだが、もうこの身で泣くのにも堪えられない、思切らせておくれ、と仕方をしたんだろう。
本文,――あとは知らない。
本文,しばらくすると、戸外を草鞋の音がびしゃびしゃと遠のいた。」
本文,聞く方は泣じゃくって、
本文,「もう、怨みもどうもしませんぞね。
本文,よそで聞けば、十四五まで着られる柔かい着もの一葛籠、お金子もそれぞれ私につけて下さったそうながね、私は一度かって袖を通した事もないのです。
本文,父親はそうでもなかったけれど、草鞋の音の、その鉄漿の口は蛇体や、鬼でしたぞね。
本文,それは邪慳な慾張りや。
本文,……少しは人情らしいもののあった養父の方が――やっぱりどこまでも私の不幸や――早く死んでからというものは、子守で泣かせたあげくが工場へ遣られて、それが三日おき四日おきに、五銭十銭と取りに来る……月末の工賃はね、嫁入支度に預るいうて洗いざらい持って行って、――さあ、否でも応でも今の亭主へ嫁るというと、それこそ、ほんに、抱えるほどな、風呂敷づつみもくれんぞね。
本文,どれほど肩身が狭かったやら……その裸が、またお姑の気に入らんのですがね。
本文,どこまで因果が続く事か。
本文,……また今度、あの娘の婿は、年紀も少し。」
本文,「幾歳だい。」
本文,「二十一や。」
本文,「迅い奴だな、商売は。」
本文,「蒔絵の方ぞね。」
本文,「結構じゃあないか。」
本文,「それや処がね。
本文,まだ見習いで、十分にのうてねえ、くらしはお姑さんが、おもに取仕切ってやもんですから、あんさん、それは酷いぞね――半月おきには、下駄の歯入れや、使いまわしも激しいし……それさえ内へ強請りに来るがね。
本文,（母さん十日お湯へ入りません、お湯銭たあせ、）と内証で来る。
本文,湯の具までもねえ、すれ切や、（母さん、……洗いがえ買うてたあせ、）とソッと来るし……」
本文,「情ねえ事を云う。」
本文,私も雪代と思わず顔を見合わせた。
本文,「情ないどころではないのですぞ。
本文,そのあげくがトラホームや、療治は長びくし、うち中へうつるいうて、今度返されて来たですがね、病院へ遣ろうにも、それでのうてさえ、内も楽どころではない処へ。」
本文,「もん句は亭主に言えよ、亭主に。」
本文,八郎の声はやや苛立った。
本文,「それを言うたかてねえ、出来るようなら可いのですけれどもねえ。」
本文,「きみの亭主にだよ、娘の事だ。
本文,――いや婿にだよ、誰がそんな事を知るもんか。」
本文,「そう、もぎどうに言わいでも。」
本文,お久という人はまた袖を顔に当てた。
本文,「私にかて、私にかて――生れてから、まだただ一日も、一日どころか一度でも、親身の優い言葉ひとつ聞いた事のない私に――こんなに思いに思うて、やっと逢ったのに、」
本文,「抱いたって擦ったって何にもならない――現金でなくっちゃあ、きみたちは駄目なんじゃあないか。」
本文,「あれ、あんなまたもぎどうな。」
本文,「さあさあ、茶碗の一つぐらい引くり覆ったって構わない。
本文,威勢よく、威勢よく！……さあよ。」
本文,と結綿のに片端舁がせて、皿小鉢、大皿まで、お悦が食卓を舁出した。
本文,上には知らぬ間の大鯛が尾を刎ねて、二人の抜出した台所に、芬と酢の香の、暖い陽炎のむくむく立って靡くのは、早鮨の仕込みらしい。
本文,「兄さん――さあ、お久さん……こちらへ。
本文,……」
本文,「それでねえ、――金銭をどうと云うではないけれどね、亭主をはじめてに、娘のその婿もね、そりゃ謡が好きなのですぞ。
本文,……息子もねえ、一人は鉄葉屋の方を、一人は建具屋の弟子になっているのですが、どっちも謡が大すきや。
本文,二人ともねえ、好きやぐらいか、あんさんのお弟子にもなりたいとねえ……血統は争われぬもんじゃぞね。」
本文,お悦が膳の上を按排しながら、これを聞くと、眉を顰めた。
本文,八郎の顔色が思い遣られる。
本文,「婿も……やっぱり、自然と繋がる縁やよって、あんさんにお逢いして、謡やら、舞とかいうものやら。」
本文,「べらぼうめ、」
本文,猛然として八郎が、尖った銀杏返に、膝を更わして敷居を出た。
本文,「そういう了簡だから。
本文,……チョッ、さあ、御馳走だ。
本文,お食べと云ったら、鱈ふく食うんだ、遠慮をしないで、食うものはさっさと食えよ。
本文,謡どころか、お互にすき腹がぐうぐう言ってら。」
見出し,五
本文,「――伯父、甥が何だ。
本文,……姪の婿がどうしたっていうんだ。
本文,他人様の大切な娘を……妙齢十七八だって。
本文,（お月様いくつ）のほかに、年紀ばかりで唄になるのはその頃の娘なんだ。
本文,謡をうたう隙に拝んでるが可い。
本文,私なんざ、二十二三の中年増に、お酌を頂いたばかりで……この通り。」
本文,八郎は雪代の酌を受けて、恭しく頂いた――その癖酌を受けたのは今ばかりではない、もういい加減酔っている。
本文,実は私も陶然としていた。
本文,「これ、土手で売る馬肉じゃあないが、蹴転の女郎の切売を買ったって、当節では大銭だろう。
本文,女房は無銭で貰うんだ――娘に……箪笥、長持から、下駄、傘、枕に熨斗が附いてるんだぜ。
本文,きみの許は風呂敷にもしろ、よしんば中が空だって、結びめを蝶々にしたろう。
本文,裸体でそいつを引背負ったって、羽の生えた処は、天津風雲の通路じゃないか。
本文,勿体なくも、朝暗いうちから廊下敷居を俯向けに這わせて、拭掃除だ。
本文,鍋釜の下を焚かせる、水をくませる、味噌漉で豆府を買うのも、丼で剥身を買うのも皆女房の役だ。
本文,つかいはや間の隙にはお取次、茶の給仕か。
本文,おやつの時を聞けば、もうそろそろ晩のお総菜拵えにかかって、米を磨ぐ。
本文,……皿小鉢を洗うだけでも、いい加減な水行の処へ持って来て、亭主の肌襦袢から、安達ヶ原で血を舐めた婆々の鼻拭の洗濯までさせられる。
本文,暗いあかりで足袋の継ぎはぎをして、皸あかぎれの手を、けちで炭もよくおこさないから……息で暖める隙もなしに、鬼婆の肩腰を、擦るわ、揉むわ、で、そのあげくが床の上下し、坊主枕の蔽いまで取りかえて、旦那様、御寝なれだ。
本文,野郎一生の運が向いて、懐を払いた、芸妓、女郎に惚れられたってそうは行かない。
本文,処を好き自由に抱こに及んで、夜の明けるまで名代なしだ。
本文,竜宮から小槌を貰ったって、振っても敲いても媽々は出ねえ。
本文,本来なら龕に納めて、高い処に奉って、三度三度、お供物を取換えて、日に一度だけ扉を開いて拝んでいなけりゃ罰が当ら。
本文,……
本文,処を……ありがたい神仏の広大なお慈悲の思召しで、それには及ばず、世間のならい、好き自由にして摺り切れるまで使っておいて、何を、褌も買ってやらない、里の母親の処へ、湯銭の無心、下駄の歯入まで強請らせるとは何事です。
本文,女房は何がたのみだ。
本文,せめて病煩いの時、優しい言も掛けられて、苦い薬でも飲ましてもらおうと思えば、何だ、トラホームは伝染るから実家へ帰れ！馬鹿野郎、盲目になってボコボコ琴でも弾きやがれ。
本文,何だ、妹の娘で、姪の婿のよしみをもって俺に謡を聞かせろ――まいを舞え。
本文,わるく、この酒でちらッかな目の前五六尺が処へ面を出して見ろ、芸は未熟でも張扇で敲き込んでるから腕は利くぞ。
本文,横外頬を打撲わせるぜ。
本文,またその鉄葉屋と建具屋の弟子だってそうだ、血統は争われぬ、縁に繋って能役者が望みだ、気障な奴だな。
本文,役者になる隙があったら、――お久。
本文,……」
本文,と口を曲めて横ざまに視た。
本文,「お前のその蝦蛄の乾もののようになった、両手の指を、交る交る這って舐めろと言え。
本文,……いずれ剣劇や活動写真が好きだろう。
本文,能役者になる前に、なぜ、鉄鎚や鑿を持って斬込んで、姉を苛めるその姑婆を打のめさないんだい。
本文,――必ず御無用だよ。
本文,そういうかたがたを御紹介とか、何とか、に相成るのは。」
本文,「あんさんは酔ってですね。」
本文,と涙も忘れて、胸も、空洞に、ぽかんとして、首を真直に据えながら潟の鮒の碗を冷して、箸をきちんと、膝に手を置いた状は可哀である。
本文,こっちには、蟹の甲羅――あの何の禁厭だか、軒に鬼の面のごとく掛ったのを読者は折々見られたであろうと思う――針を植えた赫と赤いのが、烈々たる炭火に掛って、魔界の甘酒のごとく、脳味噌と酒とぶつぶつと煮えているのに。
本文,――
本文,「お悦さん――姉さん――私の言う事は間違ってるだろうか。」
本文,「槙村先生にお聞きなさい。」
本文,私は、……いまふと妙な形容をしたのに対して、言憎いが、甲羅酒を掬ってただ笑った。
本文,「邪慳かしら、薄情か知らん、たとえば、甲羅酒のように聞こえますか。
本文,それとも雪代さんの顔……」
本文,「可厭だ、小父さん。」
本文,「いや、天人だよ、大したものです。
本文,茨蟹のようか、それとも、舞台で……明日着ける……羽衣の面のようか、と云うんだよ。」
本文,「どっちでも可いから、何しろ、まあお食んなさいよ。」
本文,「名言だなあ。」
本文,八郎は肩をのめらした手で膝を敲いた。
本文,「何事もこれ食うためだ。
本文,が、どっちでも可いたって、憚りながら雪代さんの顔は舐めさせもしますまい。
本文,食うとなりゃ、蟹の面だ。
本文,ぐつぐつぶくぶくと煮えて、ふう、ああ、旨しそうだ。」
本文,と被さるように鼻を持って行ったと思うと、
本文,「ニャーゴ！」
本文,ああ、そこへ猫が出たかと思う、私さえ吃驚した。
本文,いわんや、台所から盆を運んで、階子段の下まで来かかった結綿は、袖を刎ね、褄をはらりと乱して台所へ振向いた。
本文,「あれえ、お勝手へ、野良猫が。」
本文,谺を返したと見える。
本文,雪代がちょっと襟を合わせながら、
本文,「お母さんなのよ。
本文,――困るわね。」
本文,「真に迫りましたよ。」
本文,と私も言った。
本文,「だって、兄さんが嗅ぐんだもの。」
本文,「天人からはじまって、地獄、餓鬼、畜生だ。
本文,――浅間しさも浅間しい、が、人間何よりも餌食だね。
本文,私も餌食さえふんだんなら、何も畜生が歯を剥くように、建具屋の甥や、妹の娘の婿か、その蒔絵屋なんか罵しりやしない。
本文,謡も舞も、内に転がしといて見せも聞かせもしようがね。」
本文,坐り直って、なぜか、八郎は憮然とした。
本文,「――姉さん、ここに居る、この人が、」
本文,八郎は片頬で妹を斜にさして、
本文,「無心を云う警戒でもするようで浅間しいが、聞いて下さい。
本文,私たちは職業として、主要な収入高と言えば、その全体と言わないまでも八九分までは謡の弟子だよ。
本文,弟子を取るんだよ。
本文,客さきさえ良けりゃ、盆暮の附届けだけでも――云うことは下等だがね――一年はくらせよう。
本文,……はずんで、電話を呈しよう、稽古所を承ろう。
本文,家を一軒――なぞというのは、皆謡の弟子なんです。
本文,槙村さんも御存じの通り、……処を、私は弟子を取りません。
本文,私は舞台で能は演るが、謡の師匠じゃあないと言うんです。
本文,お聞きの通り、近頃は建具屋の弟子小僧まで、伯父の内弟子になって楽をして食おうという不了簡を起すほど、この職業も、盛と云えば盛だけれど、腹のくちい連中が運動がわりに声を出すんで、能を見ようッて気はちっともない。
本文,――また、素人にゃ面白くないからね。
本文,芝居や活動写真のようには行かないんです。
本文,だから御覧なさい。
本文,――明日の催しだって同じ事さ。
本文,……手ン手が手本を控えて、節づけと目張りッこで、謡ばかり聞いている。
本文,夢中で浮かれ出すと、ウウウと頭を掉って、羅宇の中を脂が通るような声を出すんだから堪りゃしません。
本文,死ぬ苦みで修業をした、舞台の、その時々のシテなんざ、まるで御連中の眼中にゃないんだから。
