type,text
本文,「何、可い、それには及ばんのだよ。
本文,……いいえ、少しね、心当りな事があるもんだから、そらね。」
本文,と斜になって、俯向いて幕張の裾から透かした、ト酔覚のように、顔の色が蒼白い。
本文,「向うに、暗く明の点いた家が一軒あるだろう……近所は皆閉っていて。」
本文,「はあ、お医者様のならび、あすこは寮よ……」
本文,「そうだ、公園近だね。
本文,あすこへ時々客では無い、町内の人らしいのが、引過ぎになってもちょいちょい出たり入ったりするから、少しその心当りの事もあるし、……何も夜中の人出入りが、お産とは極らないけれど、その事でね。
本文,もしかすると、そうではあるまいか、と思ったからさ。
本文,何だか余り合点み過ぎたようで妙だったね。」
本文,十
本文,「それに何だか、明も陰気だし、人の出入りも、ばたばたして……病人でもありそうな様子だったもんだから。」
本文,と言って、その明を俯向いて見透かす、民弥の顔にまた陰気な影が映した。
本文,「でもね、当りましたわ、先生、やっぱり病人があるのよ。
本文,それでもって、寝ないでいるの、お通夜をして……」
本文,「お通夜？」
本文,と一人、縁に寄った隅の方から、声を懸けた人がある。
本文,「あの……」
本文,「夜伽じゃないか。
本文,」と民弥が引取る。
本文,「ああ、そうよ。
本文,私は昨夜も、お通夜だってそう言って、才ちゃんに叱られました。
本文,……その夜伽なのよ。」
本文,「病人は……女郎衆かい。」
本文,「そうじゃないの。」
本文,とついまたものいいが蓮葉になって、
本文,「照吉さんです、知ってるでしょう。」
本文,民弥は何か曖昧な声をして、
本文,「私は知らないがね、」
本文,けれども一座の多人数は、皆耳を欹てた。
本文,――彼は聞えた妓である――中には民弥の知らないという、その訳をさえ、よく心得たものがある。
本文,その梅次と照吉とは、待宵と後朝、と対に廓で唄われた、仲の町の芸者であった。
本文,お三輪はサソクに心着いたか、急に声も低くなって、
本文,「芸者です、今じゃ、あの、一番綺麗な人なんです、芸も可いの。
本文,可哀相だわ、大変に塩梅が悪くって。
本文,それだもんですから、内は角町の水菓子屋で、出ているのは清川（引手茶屋）なんですけれど、どちらも狭いし、それに、こんな処でしょう、落着いて養生も出来ないからって……ここでも大切な姉さんだわ。
本文,ですから皆で心配して、海老屋でもしんせつにそう云ってね、四五日前から、寮で大事にしているんですよ。」
本文,「そうかい、ちっとも知らなかった。
本文,」と民弥はうっかりしたように言う。
本文,「夜伽をするんじゃ、大分悪いな。
本文,」と子爵が向うから声を懸けた。
本文,「ええ、不可いんですって、もうむずかしいの。」
本文,とお三輪は口惜しそうに、打附けて言ったのである。
本文,「何の病気かね。」
本文,と言う、魯智深の頭は、この時も天井で大きく動いた。
本文,「何んですか、性がちっとも知れないんですって。」
本文,民弥は待構えてでもいたように、
本文,「お医師は廓のなんだろう、……そう言っちゃ悪いけれど。」
本文,「いいえ、立派な国手も綱曳でいらっしゃったんですの。
本文,でもね、ちっとも分りませんとさ。
本文,そしてね、照吉さんが、病気になった最初っから、なぜですか、もうちゃんと覚悟をして、清川を出て寮へ引移るのにも、手廻りのものを、きちんと片附けて、この春から記けるようにしたっちゃ、威張っていた、小遣帳の、あの、蜜豆とした処なんか、棒を引いたんですってね。
本文,才ちゃんはそう言って、話して、笑いながら、ほろほろ涙を落すのよ。
本文,いつ煩っても、ごまかして薬をのんだ事のない人が、その癖、あの、……今度ばかりは、掻巻に凭懸っていて、お猪口を頂いて飲むんだわ。
本文,それがなお心細いんだって、皆そう云うの。
本文,私も、あの、手に持って飲まして来ます。
本文,（三輪ちゃん、さようなら。
本文,）って俯向くんです、……枕にこぼれて束ね切れないの、私はね、櫛を抜いて密と解かしたのよ……雲脂なんかちっとも無いの、するする綺麗ですわ、そして煩ってから余計に殖えたようよ……髪ばかり長くなって、段々命が縮むんだわねえ。
本文,――兄さん、」
本文,と、話に実が入るとつい忘れる。
本文,「可哀相よ。
本文,そして、いつでもそうなの、見舞に行くたんびに（さようなら）……」
本文,十一
本文,「それはもう、きれいに断念めたものなの、……そしてね、幾日の何時頃に死ぬんだって――言うんですとさ、――それが延びたから今日はきっと、あれだって、また幾日の何時頃だって、どうしてでしょう。
本文,死ぬのを待っているようなの。
本文,ですからね、照吉さんのは、気病だって。
本文,それから大事の人の生命に代って身代に死ぬんですって。」
本文,「身代り、」と聞返した時、どのかまた明の加減で、民弥の帷子が薄く映った。
本文,且つそれよりも、お三輪の手絡が、くっきりと燃ゆるように、声も強い色に出て、
本文,「ええ、」
本文,と言う、目も※られた気勢である。
本文,「この方が怪談じゃ、」と魯智深が寂しい声。
本文,堀子爵が居直って、
本文,「誰の身代りだな、情人のか。」
本文,「あら、情人なら兄さんですわ、」
本文,と臆せず……人見知をしない調子で、
本文,「そうじゃないの、照吉さんのは弟さんの身代りになったんですって。
本文,――弟さんはね、先生、自分でも隠してだし、照吉さんも成りたけ誰にも知らさないようにしているんだけれど、こんな処の人のようじゃないの。
本文,学校へ通って、学問をしてね、よく出来るのよ。
本文,そして、今じゃ、あの京都の大学へ行っているんです。
本文,卒業すれば立派な先生になるんだわ、ねえ。
本文,先生。
本文,姉さんもそればっかり楽みにして、地道に稼いじゃ、お金子を送っているんでしょう。
本文,……ええ、あの、」
本文,と心得たように、しかも他愛の無さそうに、
本文,「水菓子屋の方は、あれは照吉さんの母さんがはじめた店を、その母さんが亡くなって、姉弟二人ぼっちになって、しようが無いもんですから、上州の方の遠い親類の人に来てもらって、それが世話をするんですけれど、どうせ、あれだわ。
本文,田舎を打棄って、こんな処へ来て暮そうって人なんだから、人は好いけれども商売は立行かないで、照吉さんには、あの、重荷に小附とかですってさ。
本文,ですから、お金子でも何でも、皆姉さんがして、それでも楽みにしているんでしょう。
本文,そうした処が、この二三年、その弟さんが、大変に弱くなったの。
本文,困るわねえ。
本文,――試験が済めばもう卒業するのに、一昨年も去年もそうなのよ、今年もやっぱり。
本文,続いて三年病気をしたの。
本文,それもあの、随分大煩いですわ、いつでも、どっと寝るんでしょう。
本文,去年の時はもう危ないって、電報が来たもんですから、姉さんが無理をして京都へ行ったわ。
本文,二年続けて、彼地で煩らったもんですから、今年の春休みには、是非お帰んなさいって、姉さんも云ってあげるし、自分でも京都の寒さが不可いんだって、久しぶりで帰ったんです。
本文,水菓子屋の奥に居たもんですから、内へも来たわ。
本文,若旦那って才ちゃんが言うのよ。
本文,お父さんはね、お侍が浪人をしたのですって、――石橋際に居て、寺子屋をして、御新造さんの方は、裁縫を教えたんですっさ、才ちゃんなんかの若い時分、お弟子よ。
本文,あとで、私立の小学校になって、内の梅次さんも、子供の内は上ってたんですさ。
本文,お母さんの方は、私だって知ってるわ。
本文,品の可い、背のすらりとした人よ。
本文,水菓子屋の御新造さんって、皆がそう言ったの。
本文,ですもの、照吉さんは芸者だけれど、弟さんは若旦那だわね。
本文,また煩いついたのよ、困るわねえ。
本文,そして長いの、どっと床に就いてさ。
本文,皆、お気の毒だって、やっぱり今の、あの海老屋の寮で養生をして、同じ部屋だわ。
本文,まわり縁の突当りの、丸窓の付いた、池に向いた六畳よ。
本文,照吉さんも家業があるでしょう、だもんですから、ちょいとの隙も、夜の目も寝ないで、附っ切りに看病して、それでもちっとも快くならずに、段々塩梅が悪くなって、花が散る頃だったわ、お医者様もね、もうね。」
本文,と言う、ちっと切なそうな息づかい。
本文,十二
本文,お三輪は疲れて、そして遣瀬なさそうな声をして、
本文,「才ちゃんを呼んで来ましょうか、私は上手に話せませんもの。
本文,」と言う、覚束ない娘の口から語る、照吉の身の上は、一層夜露に身に染みたのであった。
本文,「可いよ、三輪ちゃんで沢山だ。
本文,お話し、お話し、」と雑貨店主、沢岡が激ました。
本文,「ええ、もうちっとだわ。
本文,――あの……それでお医者様が手放したもんですから、照吉さんが一七日塩断して……最初からですもの、断つものも外に無いの。
本文,そして願掛けをしたんですって。
本文,どこかねえ、谷中の方です。
本文,遠くまで、朝ねえ、まだ夜の明けない内に通ったのよ。
本文,そのお庇で……きっとそのお庇だわ。
本文,今日にも明日にも、といった弟さんが、すっかり治ってね。
本文,夏のはじめに、でもまだ綿入を着たなりで、京都へ立って行ったんです。
本文,塩断をしたりなんかして、夜も寝なかった看病疲れが出たんだって、皆そう言ったの。
本文,すぐ後で、姉さんが病みついたんでしょう。
本文,そして、その今のような大病になったんでしょう。
本文,ですがね、つい二三日前、照吉さんが、誰にも言わない事だけれどって、そう云って、内の才ちゃんに話したんですって。
本文,――あの、そのね、谷中へ願掛けをした、満願、七日目よ、……一七日なんですもの。
本文,いつもお参りをして帰りがけに、しらしらと夜の明ける時間なのが、その朝は、まだ真暗だったんですとさ。
本文,御堂を拝んで帰ろうとすると、上の見上げるような杉の大木の茂った中から、スーと音がして、ばったり足許へ落ちて来たものがあるの。
本文,常燈明の細い灯で、ちょいと見ると、鳥なんですって、死んだのだわねえ、もう水を浴びたように悚然として、何の鳥だかよくも見なかったけれど、謎々よ、……解くと、弟は助からないって事になる……その時は落胆して、苔の生えた石燈籠につかまって、しばらく泣きましたって、姉さんがね、……それでも、一念が届いて弟が助かったんですから……思い置く事はありません、――とさ。
本文,ああ、きっとそれじゃ、……その時治らない弟さんの身代りに、自分がお約束をしたんだろう。
本文,それだから、ああやって覚悟をして死んで行くのを待っておいでだ。
本文,事によったら、月日なんかも、その時極めて頼んだのかも分らない、可哀相だ、つて才ちゃんも泣いていました。
本文,そしてね、今度の世は、妹に生れて来て甘えよう、私は甘えるものが無い。
本文,弟は可羨しい、あんな大きななりをして、私に甘ったれますもの。
本文,でも、それが可愛くって殺されない。
本文,前へ死ぬ方がまだ増だ、あの子は男だから堪えるでしょう、……後へ残っちゃ、私は婦で我慢が出来ないって言ったんですとさ。
本文,……ちょいとどうしましょう。
本文,私、涙が出てよ。
本文,……
本文,どうかして治らないものでしょうか。
本文,誰方か、この中に、お医者様の豪い方はいらっしゃらなくって、ええ、皆さん。」
本文,一座寂然した。
本文,「まあ、」
本文,「ねえ……」
本文,と、蘭子と種子が言交わす。
本文,「弱ったな、……それは、」とちょいと間を置いてから、子爵が呟いたばかりであった。
本文,「時に、」
本文,と幹事が口を開いて、
本文,「佐川さん、」
本文,「は、」
本文,と顔を上げたが、民弥はなぜかすくむようになって、身体を堅く俯向いてそれまで居た。
本文,「お話しの続きです。
本文,――貴下がその今日途中でその、何か、どうかなすったという……それから起ったんですな、三輪ちゃんの今の話は。」
本文,「そうでしたね。
本文,」とぼやりと答える。
本文,「その……近所のお産のありそうな処は無いかって、何か、そういったような事から。」
本文,「ええ、」
本文,とただ、腕を拱く。
本文,「どういう事で、それは、まず……」
本文,「一向、詰らない、何、別に、」と可恐しく謙遜する。
本文,人々は促した。
本文,――
本文,十三
本文,「――気が射したから、私は話すまい、と思った。
本文,けれども、行懸りで、揉消すわけにも行かなかったもんだから、そこで何だ。
本文,途中で見たものの事を饒舌ったが、」
本文,と民弥は、西片町のその住居で、安価い竈を背負って立つ、所帯の相棒、すなわち梅次に仔細を語る。
本文,……会のあった明晩で、夏の日を、日が暮れてからやっと帰ったが、時候あたりで、一日寝ていたとも思われる。
本文,顔色も悪く、気も沈んで、太く疲れているらしかった。
本文,寒気がするとて、茶の間の火鉢に対向いで、
本文,「はじめはそんな席へ持出すのに、余り栄えな過ぎると思ったが、――先刻から言った通り――三輪坊がしたお照さんのその話を聞いてからは、自分だけかも知れないが、何とも言われないほど胸が鬱いだよ。
本文,第一、三輪坊が、どんなにか、可恐がるだろう、と思ってね。
本文,場所が谷中だと言うんだろう、……私の出会ったのもやっぱりそこさ。
本文,――闇がり坂を通った時だよ。」
本文,「はあ、」と言って、梅次は、団扇を下に、胸をすっと手を支いた。
本文,が、黒繻子の引掛け結びの帯のさがりを斜に辷る、指の白さも、団扇の色の水浅葱も、酒気の無い、寂しい茶の間に涼し過ぎた。
本文,民弥は寛ぎもしないで、端然としながら、
本文,「昨日は、お葬式が後れてね、すっかり焼香の済んだのが、六時ちっと廻った時分。
本文,後で挨拶をしたり、……茶屋へ引揚げて施主たちに分れると、もう七時じゃないか。
本文,会は夜あかしなんだけれど、ゆっくり話そうって、幹事からの通知は七時遅からず。
本文,私にも何かの都合で、一足早く。
本文,承知した、と約束がしてある。
本文,……
本文,久しぶりのお天気だし、涼いし、紋着で散歩もおかしなものだけれども、ちょうど可い。
本文,廓まで歩行いて、と家を出る時には思ったんだが、時間が遅れたから、茶屋の角で直ぐに腕車をそう言ってね。
本文,乗ってさ。
本文,出る、ともう、そこらで梟の声がする。
本文,寂寥とした森の下を、墓所に附いて、薄暮合いに蹴込が真赤で、晃々輪が高く廻った、と思うと、早や坂だ。
本文,――切立てたような、あの闇がり坂、知ってたっけか。」
本文,「根岸から天王寺へ抜ける、細い狭い、蔽被さった処でしょう。
本文,――近所でも芋坂の方だと、ちょいちょい通って知ってますけれど、あすこは、そうね、たった一度。
本文,可厭な処だわね、そこでどうかなすったんですか。」
本文,「そうさ、よく路傍の草の中に、揃えて駒下駄が脱いであったり、上の雑樹の枝に蝙蝠傘がぶら下っていたり、鉄道で死ぬものは、大概あの坂から摺込むってね。
本文,手巾が一枚落ちていても悚然とする、と皆が言う処だよ。
本文,昼でも暗いのだから、暮合も同じさ。
本文,別に夜中では無し、私は何にも思わなかったんだが、極って腕車から下りる処さ、坂の上で。
本文,あの急勾配だから。
本文,下りるとね、車夫はたった今乗せたばかりの処だろう、空車の気前を見せて、一つ駆けで、顱巻の上へ梶棒を突上げる勢で、真暗な坂へストンと摺込んだと思うと、むっくり線路の真中を躍り上って、や、と懸声だ。
本文,そこはまだ、仄り明い、白っぽい番小屋の、蒼い灯を衝と切って、根岸の宵の、蛍のような水々した灯の中へ消込んだ。
本文,蝙蝠のように飛ぶんだもの、離れ業と云って可い速さなんだから、一人でしばらく突立って見ていたがね、考えて見ると、面白くも何とも無いのさ。
本文,足許だけぼんやり見える、黄昏の木の下闇を下り懸けた、暗さは暗いが、気は晴々する。
本文,以前と違って、それから行く、……吉原には、恩愛もなし、義理もなし、借もなし、見得外聞があるじゃなし……心配も苦労も無い。
本文,叔母さんに貰った仲の町の江戸絵を、葛籠から出して頬杖を支いて見るようなもんだと思って。」
本文,十四
本文,「坂の中途で――左側の、」
本文,と長火鉢の猫板を圧えて言う。
本文,「樹の根が崩れた、じとじと湿っぽい、赤土の色が蚯蚓でも団ったように見えた、そこにね。」
本文,「ええ」
本文,と梅次は眉を顰めた。
本文,「大丈夫、蛇の話じゃ無い。
本文,」とこれは元気よく云って、湯呑で一口。
本文,「人が居たのさ。
本文,ぼんやりと小さく蹲んで、ト目に着くと可厭な臭気がする、……地へ打坐ってでもいるかぐらい、ぐしゃぐしゃと挫げたように揉潰した形で、暗いから判然せん。
本文,が、別に気にも留めないで、ずっとその傍を通抜けようとして、ものの三足ばかり下りた処だった。
本文,（な、な、）と言う。
本文,雪駄直しだか、唖だか、何だか分らない。
本文,……聞えたばかり。
本文,無論、私を呼んだと思わないから、構わず行こうとすると、
本文,（なあ、）と、今度はちっとぼやけたが、大きな声で、そして、
本文,（袴着た殿い、な、）と呼懸ける、確かに私を呼んだんだ。
本文,どこの山家のものか知らんが、変な声で、妙なものいいさ。
本文,「袴着た、」と言うのか、「墓場来た、」と言うのか、どっちにしても「殿」は気障だ。
本文,が、確に呼留めたに相違無いから、
本文,（俺か。）
本文,（それよ、）……と、気になる横柄な返事をして、もやもやと背伸びをして立った……らしい、頭を擡げたのか、腰を起てたのか、上下同じほどに胴中の見えたのは、いずれ大分の年紀らしい。
本文,爺か、婆か、ちょっと見には分らなかったが、手拭だろう、頭にこう仇白いやつを畳んで載せた。
本文,それが顔に見えて、面は俯向けにしながら、杖を支いた影は映らぬ。
本文,（殿、な、何処へな。）
本文,と、こうなんだ。
本文,私は黙って視めたっけ。
本文,じっと身動きもしないで、返事を待っているようだからね、
本文,（吉原へ。）
本文,と綺麗に言ったが、さあ、以前なら、きっとそうは言わなかったろう。
本文,その空がさっぱりと晴々した心持だから、誰に憚る処も無い。
本文,おつけ晴れたのが、不思議に嬉しくもあり、また……幼い了簡だけれども、何か、自分でも立派に思った。
本文,（真北じゃな、ああ、）
本文,とびくりと頷いて、
本文,（火の車で行かさるか。
本文,）
本文,馬鹿にしている、……此奴は高利貸か、烏金を貸す爺婆だろうと思ったよ。」
本文,と民弥は寂しそうなが莞爾した。
本文,梅次がちっと仰向くまで、真顔で聞いて、
本文,「まったくだわねえ。」
本文,「いや、」
本文,民弥は、思出したように、室の内を※しながら、
本文,「烏金……と言えば、その爺婆は、荒縄で引括って、烏の死んだのをぶら下げていたのよ。」
本文,梅次は胸を突かれたように、
本文,「へい、」と云って、また、浅葱のその団扇の上へ、白い指。
本文,「堪らない。
本文,幾日経ったんだか、べろべろに毛が剥げて、羽がぶらぶらとやっと繋って、地へ摺れて下ってさ、頭なんざ爛れたようにべとべとしている、その臭気だよ。
本文,何とも言えず変に悪臭いのは、――奴の身体では無い。
本文,服装も汚くはないんだね、折目の附いたと言いたいが、それよりか、皺の無いと言った方が適い、坊さんか、尼のような、無地の、ぬべりとしたのでいた。
本文,まあ、それは後での事。
本文,（何の車？……）と聞返した。
本文,（森の暗さを、真赤なものが、めいらめいら搦んで、車が飛んだでやいの。
本文,恐ろしやな、活きながら鬼が曳くさを見るかいや。
本文,のう殿。
本文,私は、これい、地板へ倒りょうとしたがいの。
本文,……うふッ、）と腮の震えたように、せせら笑ったようだっけ、――ははあ……」
本文,十五
本文,「今の腕車に、私が乗っていたのを知って、車夫が空で駆下りた時、足の爪を轢かれたとか何とか、因縁を着けて、端銭を強請るんであろうと思った。
本文,しかし言種が変だから、
本文,（何の車？）ともう一度……わざと聞返しながら振返ると、
本文,（火の車、）
本文,と頭から、押冠せるように、いやに横柄に言って、もさりと歩行いて寄る。
本文,なぜか、その人を咒ったような挙動が、無体に癪に障ったろう。
本文,（何の車？）と苛々としてこちらも引返した。
本文,（火の車。）
本文,じりじりとまた寄った。
本文,（何の車？）
本文,（火の車、）
本文,（火の車がどうした。）
本文,とちょうど寄合わせた時、少し口惜いようにも思って、突懸って言った、が、胸を圧えた。
本文,可厭なその臭気ったら無いもの。
本文,（私に貸さい、の、あのや、燃え搦まった車で、逢魔ヶ時に、真北へさして、くるくる舞いして行かさるは、少い身に可うないがいや、の、殿、……私に貸さい。
本文,車借りて飛ばしたい、えらく今日は足がなえたや、やれ、の、草臥れたいの、やれやれ、）
本文,と言って、握拳で腰をたたくのが、突着けて、ちょうど私の胸の処……というものは、あの、急な狭い坂を、奴は上の方に居るんだろう。
本文,その上、よく見ると、尻をこっちへ、向うむきに屈んで、何か言っている。
本文,癩に棒打、喧嘩にもならんではないか。
本文,（どこへ行くんだい、そして、）ッて聞いて見た。
本文,（同じ処への、）
本文,（吉原か。）
本文,（さればい、それへ。）
本文,とこう言う。
本文,（何しに行くんだね。）
本文,（取揚げに行く事よ。）
本文,ああ、産婆か。
本文,道理で、と私は思った。
本文,今時そんなのは無いかも知れんが、昔の産婆さんにはこんな風なのが、よくあった。
本文,何だか、薄気味の悪いような、横柄で、傲慢で、人を舐めて、一切心得た様子をする、檀那寺の坊主、巫女などと同じ様子で、頼む人から一目置かれた、また本人二目も三目も置かせる気。
本文,昨日のその時なんか、九目という応接です。
本文,なぜか、根性曲りの、邪慳な残酷なもののように、……絵を見てもそうだろう。
本文,産婦が屏風の裡で、生死の境、恍惚と弱果てた傍に、襷がけの裾端折か何かで、ぐなりとした嬰児を引掴んで、盥の上へぶら下げた処などは、腹を断割ったと言わないばかり、意地くねの悪い姑の人相を、一人で引受けた、という風なものだっけ。
本文,吉原へ行くと云う、彼処等じゃ、成程頼みそうな昔の産婆だ、とその時、そう思ったから、……後で蔦屋の二階で、皆に話をする時も、フッとお三輪に、（どこかお産はあるか）って聞いたんだ。
本文,もうそう信じていた。
本文,でも、何だか、肝が起って、じりじりしてね、おかしく自分でも自棄になって、
本文,（貸してやろう、乗っといで。）
本文,（柔順なものじゃ、や、よう肯かしゃれたの……おおおお。
本文,）と云って臀を動かす。
本文,変なものをね、その腰へ当てた手にぶら下げているじゃないか。
本文,――烏の死骸だ。
本文,（何にする、そんなもの。）
本文,（禁厭にする大事なものいの、これが荷物じゃ、火の車に乗せますが、やあ、殿。）
本文,（堪らない！臭くって、）
本文,と手巾へ唾を吐いて、
本文,（車賃は払っておくよ。）
本文,で、フイと分れたが、さあ、踏切を越すと、今の車はどこへ行ったか、そこに待っている筈のが、まるで分らない。
本文,似たやつどころか、また近所に、一台も腕車が無かった。
本文,……
本文,変じゃないか。」
本文,十六
本文,しばらくして、
本文,「お三輪が話した、照吉が、京都の大学へ行ってる弟の願懸けに行って、堂の前で気落した、……どこだか知らないが、谷中の辺で、杉の樹の高い処から鳥が落ちて死んだ、というのを聞いた時、……何の鳥とも、照吉は、それまでは見なかったんだそうだけれども、私は何だよ……
本文,思わず、心が、先刻の暗がり坂の中途へ行って、そのおかしな婆々が、荒縄でぶら提げていた、腐った烏の事を思ったんだ。
本文,照吉のも、同じ烏じゃ無かろうかと……それに、可なり大きな鳥だというし……いいや！」
本文,梅次のその顔色を見て、民弥は圧えるように、
本文,「まさか、そんな事はあるまいが、ただそこへ考えが打撞っただけなんだよ。
本文,……
本文,だから、さあ、可厭な気持だから、もう話さないでおきたかったんだけれども、話しかけた事じゃあるし、どうして、中途から弁舌で筋を引替えようという、器用なんじゃ無い。
本文,まじまじ遣った……もっとも荒ッぽく……それでも、烏の死骸を持っていたッて、そう云うと、皆が妙に気にしたよ。
本文,お三輪は、何も照吉のが烏だとも何とも、自分で言ったのじゃ無いから、別にそこまでは気を廻さなかったと見えて、暗号に袖を引張らなかった。
本文,もうね、可愛いんだ、――ああ、可恐い、と思うと、極ったように、私の袂を引張たっけ、しっかりと持って――左の、ここん処に坐っていて、」
本文,と猫板の下になる、膝のあたりを熟と視た。
本文,……
本文,「煙管？」
本文,「ああ、」
本文,「上げましょう。
本文,……」
本文,と、トンと払いて、
本文,「あい。
本文,……どうしたんです、それから、可厭ね、何だか私は、」と袖を合わせる。
本文,「するとだ……まだその踏切を越えて腕車を捜したッてまでにも行かず……其奴の風采なんぞ悉しく乗出して聞くのがあるから、私は薄暗がりの中だ。
本文,判然とはしないけれど、朧気に、まあ、見ただけをね、喋舌ってる中に、その……何だ。
本文,向う角の女郎屋の三階の隅に、真暗な空へ、切って嵌めて、裾をぼかしたように部屋へ蚊帳を釣って、寂然と寝ているのが、野原の辻堂に紙帳でも掛けた風で、恐しくさびれたものだ、と言ったっけ。
本文,その何だよ。
本文,……
本文,蚊帳の前へ。」
本文,「ちょいと、」と梅次は、痙攣るばかり目を※って膝をずらした。
本文,「大丈夫、大丈夫、」
本文,と民弥はまたわずかに笑を含みつつ、
本文,「仲の町越しに、こちらの二階から見えるんだから、丈が……そうさ、人にして二尺ばかり、一寸法師ッか無いけれど、何、普通で、離れているから小さいんだろう。
本文,……婆さんが一人。
本文,大きな蜘蛛が下りたように、行燈の前へ、もそりと出て、蚊帳の前をスーと通る。
本文,……擦れ擦れに見えたけれども、縁側を歩行いたろう。
本文,が、宙を行くようだ。
本文,それも、黒雲の中にある、青田のへりでも伝うッて形でね。
本文,京町の角の方から、水道尻の方へ、やがて、暗い処へ入って隠れたのは、障子の陰か、戸袋の背後になったらしい。
本文,遣手です、風が、大引前を見廻ったろう。
本文,それが見えると、鉄棒が遠くを廻った。
本文,……カラカラ、……カンカン、何だか妙だね、あの、どうか言うんだっけ。」
本文,「チャン、カン、チャンカン……ですか。
本文,」と民弥の顔を瞻めながら、軽く火箸を動かしたが、鉄瓶にカタンと当った。
本文,「あ、」
本文,と言って、はっと息して、
本文,「ああ、吃驚した。」
本文,「ト今度は、その音に、ずッと引着けられて、廓中の暗い処、暗い処へ、連れて歩行くか、と思うばかり。」
本文,十七
本文,「話してる私も黙れば、聞いている人たちも、ぴったり静まる……
本文,と遣手らしい三階の婆々の影が、蚊帳の前を真暗な空の高い処で見えなくなる、――とやがてだ。
本文,二三度続け様に、水道尻居まわりの屋根近な、低い処で、鴉が啼いた。
本文,夜烏も大引けの暗夜だろう、可厭な声といったら。
本文,すたすたとけたたましい出入りの跫音、四ツ五ツ入乱れて、駆出す……馳込むといったように、しかも、なすりつけたように、滅入って、寮の門が慌しい。
本文,私の袂を、じっと引張って、
本文,（あれ、照吉姉さんが亡くなるんじゃなくッて）ッて、少し震えながらお三輪が言うと、
本文,（引潮時だねちょうど……）と溜息をしたは、油絵の額縁を拵える職人風の鉄拐な人で、中での年寄だった。
本文,婦人の一人が、
本文,（姉さん、姉さん、）
本文,と、お三輪を、ちょうどその時だった、呼んだのが、なぜか、気が移って、今息を引取ろうという……照吉の枕許に着いていて言うような、こう堅くなった沈んだ声だった。
本文,（ははい、）
本文,とこれも幽にね。
本文,浜谷ッて人だ、その婦人は、お蘭さんというのが、
本文,（内にお婆さんはおいでですか。）
本文,と聞くじゃないか。」
本文,「まあ、」と梅次は呼吸を引く。
本文,民弥は静に煙管を置いて、
本文,「お才さんだって、年じゃあるが、まだどうして、姉えで通る、……婆さんという見当では無い。
本文,皆、それに、それだと顔は知っている。
本文,女中がわりに送迎をしている、前に、それ、柳橋の芸者だったという、……耳の遠い、ぼんやりした、何とか云う。」
本文,「お組さん、」
本文,「粋な年増だ、可哀相に。
本文,もう病気であんなになってはいるが……だって白髪の役じゃ無い。
本文,（いいえ、お婆さんは居ませんの。）
本文,（そう……）
本文,と婦人が言ったっけ。
本文,附着くようにして、床の間の傍正面にね、丸窓を背負って坐っていた、二人、背後が突抜けに階子段の大きな穴だ。
本文,その二人、もう一人のが明座ッてやっぱり婦人で、今のを聞くと、二言ばかり、二人で密々と言ったが否や、手を引張合った様子で、……もっとも暗くってよくは分らないが。
本文,そしてスーと立って、私の背後へ、足袋の白いのが颯と通って、香水の薫が消えるように、次の四畳を早足でもって、トントンと階下へ下りた。
本文,また、皆、黙ったっけ。
本文,もっとも誰が何をして、どこに居るんだか、暗いから分らない。
本文,しばらく、袂の重かったのは、お三輪がしっかり持ってるらしい。
本文,急に上って来ないだろう。
本文,（階下じゃ起きているかい。）
本文,（起きてるわ、あの、だけど、才ちゃんは照吉さんの許へちょっと行ってるかも知れなくってよ。）
本文,（何は、何だっけ。）
本文,（お組さん、……ええ、火鉢の許に居てよ。
本文,でも、もうあの通りでしょう、坐眠をしているかも分らないわ。）
本文,（三輪ちゃんか、ちょっと見てあげてくれないか、はばかりが分らないのかも知れないぜ。
本文,）と一人気を着けた。
本文,（ええ、）
本文,てッたが、もう可恐くッて一人では立てません。
本文,もう一ツ、袂が重くなって、
本文,（一所に……兄さん、）
本文,と耳の許へ口をつける……頬辺が冷りとするわね、鬢の毛で。
本文,それだけ内証のつもりだろうが、あの娘だもの、皆、聞えるよ。
本文,（ちょいと、失礼。）
本文,（奥方に言いつけますぜ。
本文,）と誰か笑った、が、それも陰気さ。」
本文,十八
本文,「暗い階子をすっと抜ける、と階下は電燈だ、お三輪は颯と美しい。
本文,見ると、どうです……二階から下して来て、足の踏場も無かった、食物、道具なんか、掃いたように綺麗に片附いて、門を閉めた。
本文,節穴へ明が漏れて、古いから森のよう、下した蔀を背後にして、上框の、あの……客受けの六畳の真中処へ、二人、お太鼓の帯で行儀よく、まるで色紙へ乗ったようでね、ける、かな、と端然と坐ってると、お組が、精々気を利かしたつもりか何かで、お茶台に載っかって、ちゃんとお茶がその前へ二つ並んでいます……
本文,お才さんは見えなかった。
本文,ところが、お組があれだろう。
本文,男なら、骨でなり、勘でなり、そこは跋も合わせようが、何の事は無い、松葉ヶ谷の尼寺へ、振袖の若衆が二人、という、てんで見当の着かないお客に、不意に二階から下りて坐られたんだから、ヤ、妙な顔で、きょとんとして。
本文,……
本文,次の茶の室から、敷居際まで、擦出して、煙草盆にね、一つ火を入れたのを前に置いて、御丁寧に、もう一つ火入に火を入れている処じゃ無いか。
