type,text
本文,生命の親なり智識なり、とそのまま頂かしった、鏡がそれじゃ。
本文,はて総つき錦の袋入はその筈じゃて、お家に取っては、宝じゃものを。
本文,念を入れて仕上げてくれ、近々にその後室様が、実の児よりも可愛がっておいでなさる、甥御が一方。
本文,悪い茶も飲まずに、さる立派な学校を卒業なされた。
本文,そのお祝に、御教訓をかねてお遣物になさるつもり、まずまあ早くいってみりゃ、油断が起って女狂、つまり悪所入などをしなさらぬようにというのじゃ。
本文,作平頼む、と差配さんが置いて行かれた。
本文,畏り奉るで、昨日それが出来て、差配さんまで差出すと、直に麹町のお邸とやらへ行かしった。
本文,点火頃に帰って来て、作、喜べと大枚三両。
本文,これはこれはと心から辞退をしたけれども、いや先方様でも大喜び、実は鏡についてその話のあったのは、御維新になって八年、霜月の十九日じゃ。
本文,月こそ違うが、日は同一、ちょうど昨日の話で今日、更めてその甥御様に送る間にあった、ということで、研賃には多かろうが、一杯飲んでくれと、こういうのじゃ。
本文,頂きます頂きます、飲代になら百両でも御辞退仕りまする儀ではござりませぬと、さあ飲んだ、飲んだ、昨夜一晩。
本文,ウイか何かでなあ五助さん、考えて見ると成程な、その大家の旦那がすっかり改心をなされた、こりゃ至極じゃて。
本文,お連合の今の後室が、忘れずに、大事にかけてござらっしゃる、お心懸も天晴なり、来歴づきでお宝物にされた鏡はまた錦の袋入。
本文,こいつも可いわい。
本文,その研手に私をつかまえた差配さんも気に入ったり、研いだ作平もまず可いわ。
本文,立派な身分になんなすった甥御も可し。
本文,戒のためと謂うて、遣物にさっしゃる趣向も受けた。
本文,手間じゃない飲代にせいという文句も可しか、酒も可いが、五助さん。
本文,その発端になった、旗本のお嬢さん、剃刀で死んだ遊女の身になって御覧じろ、またこのくらいよくない話はあるまい。
本文,迷じゃ、迷は迷じゃが、自分の可愛い男の顔を、他の婦人に見せるのが厭さに、とてもとあきらめた処で、殺して死のうとまで思い詰めた、心はどうじゃい。
本文,それを考えれば酒も咽喉へは通らぬのを、いやそうでない。
本文,魂魄この土に留まって、浄閑寺にお参詣をする私への礼心、無縁の信女達の総代に麹町の宝物を稲荷町までお遣わしで、私に一杯振舞うてくれる気、と、早や、手前勝手。
本文,飲みたいばかりの理窟をつけて、さて、煽るほどに、けるほどに、五助さん、どうだ。
本文,私の顔色の悪いのは、お憚りだけれど今日ばかりは貧乏のせいでない。
本文,三年目に一度という二日酔の上機嫌じゃ、ははは。
本文,」とさも快げに見えた。
本文,夕空
本文,十一
本文,時に五助は反故紙を扱いて研ぎ澄した剃刀に拭をかけたが、持直して掌へ。
本文,折から夕暮の天暗く、筑波から出た雲が、早や屋根の上から大鷲の嘴のごとく田町の空を差覗いて、一しきり烈しくなった往来の人の姿は、ただ黒い影が行違い、入乱るるばかりになった。
本文,この際一際色の濃く、鮮かに見えたのは、屋根越に遠く見ゆる紅梅の花で、二上屋の寮の西向の硝子窓へ、たらたらと流るるごとく、横雲の切目からとばかりの間、夕陽が映じたのである。
本文,剃刀の刃は手許の暗い中に、青光三寸、颯々と音をなして、骨をも切るよう皮を辷った。
本文,「これだからな、自慢じゃあねえが悪くすると人ごろしの得物にならあ。
本文,ふむ、それが十九日か。
本文,」といって少し鬱ぐ。
本文,「そこで久しぶりじゃ、私もちっと冷える気味でこちらへ無沙汰をしたで、また心ゆかしに廓を一廻、それから例の箕の輪へ行って、どうせ苔の下じゃあろうけれど、ぶッつかり放題、そのお嬢さんの墓と思って挨拶をして来ようと、ぶらぶら内を出て来たが。
本文,お極りでお前ン許へお邪魔をすると、不思議な話じゃ。
本文,あと前はよく分らいでも、十九日とばかりで聞く耳が立ったての。
本文,何じゃ知らぬが、日が違わぬから、こりゃものじゃ。
本文,五助さん、お前の許にもそういうかかり合があるのなら、悪いことは謂わぬ、お題目を唱えて進ぜなせえ。
本文,つい話で遅くなった。
本文,やっとこさと、今日はもう箕の輪へだけ廻るとしよう。
本文,」と謂うだけのことを謂って、作平は早や腰を延そうとする。
本文,トタンにがらがらと腕車が一台、目の前へ顕れて、人通の中を曵いて通る時、地響がして土間ぐるみ五助の体はぶるぶると胴震。
本文,「ほう、」といって、俯向いていたぼんやりの顔を上げると、目金をはずして、
本文,「作平さん、お前は怨だぜ、そうでなくッてさえ、今日はお極りのお客様が無けりゃ可いが、と朝から父親の精進日ぐらいな気がしているから、有体の処腹の中じゃお題目だ。
本文,唱えて進ぜなせえは聞えたけれど、お前、言種に事を欠いて、私が許をかかり合は、大に打てらあ。
本文,いや、もうてっきり疑いなし、毛頭違いなし、お旗本のお嬢さん、どうして堪るものか。
本文,話のようじゃあ念が残らねえでよ、七代までは祟ります、むむ祟るとも。
本文,串戯じゃあねえ、どの道何か怨のある遊女の幽霊とは思ったけれど、何楼の何だか捕えどこのねえ内はまだしも気休め。
本文,そう日が合って剃刀があって、当りがついちゃあ叶わねえ。
本文,そうしてお前、咽喉を突いたんだっていったじゃあねえか。」
本文,「これから、これへ、」と作平は垢じみた細い皺だらけの咽喉仏を露出して、握拳で仕方を見せる。
本文,五助も我知らず、ばくりと口を開いて、
本文,「ああ、ああ、さぞ、血が出たろうな、血が、」
本文,「そりゃ出たろうとも、たらたらたら、」と胸へ真直に棒を引く。
本文,「うう、そして真赤か。」
本文,「黒味がちじゃ、鮪の腸のようなのが、たらたらたら。」
本文,「止しねえ、何だなお前、それから口惜いッて歯を噛んで、」
本文,「怨死じゃの。
本文,こう髪を啣えての、凄いような美しい遊女じゃとの、恐いほど品の好いのが、それが、お前こう。
本文,」と口を歪める。
本文,「おお、おお、苦しいから白魚のような手を掴み、足をぶるぶる。
本文,」と五助は自分で身悶して、
本文,「そしてお前、死骸を見たのか。」
本文,「何を謂わっしゃる、私は話を聞いただけじゃ。
本文,遊女の名も知りはせぬが。」
本文,五助は目を※ってホッと呼吸、
本文,「何の事だ、まあ、おどかしなさんない。」
本文,十二
本文,作平も苦笑い、
本文,「だってお前が、おかしくもない、血が赤いかの、指をぶるぶるだの、と謂うからじゃ。」
本文,「目に見えるようだ。」
本文,「私もやっぱり。」
本文,「見えるか、ええ？」
本文,「まずの。」
本文,「何もそう幽霊に親類があるように落着いていてくれるこたあねえ、これが同一でも、おばさんに雪責にされて死んだとでもいう脆弱い遊女のなら、五助も男だ。
本文,こうまでは驚かねえが、旗本のお嬢さんで、手が利いて、中間を一人もんどり打たせたと聞いちゃあ身動きがならねえ。
本文,作平さん、こうなりゃお前が対手だ、放しッこはねえぜ。
本文,一升買うから、後生だからお前今夜は泊り込で、炬燵で附合ってくんねえ。
本文,一体ならお勝さんが休もうという日なんだけれど、限って出てしまったのも容易でねえ。
本文,そうかといって、宿場で厄介になろうという年紀じゃあなし、無茶に廓へ入るかい、かえって敵に生捉られるも同然だ。
本文,夜が更けてみな、油に燈心だから堪るめえじゃねえか、恐しい。
本文,名代部屋の天井から忽然として剃刀が天降ります、生命にかかわるからの。
本文,よ、隣のは筋が可いぜ、はんぺんの煮込を御厄介になって、別に厚切な鮪を取っておかあ、船頭、馬士だ、お前とまた昔話でもはじめるから、」と目金に恥じず悄げたりけり。
本文,作平が悦喜斜ならず、嬉涙より真先に水鼻を啜って、
本文,「話せるな、酒と聞いては足腰が立たぬけれども、このままお輿を据えては例のお花主に相済まぬて。」
本文,「それを言うなというに。
本文,無縁塚をお花主だなぞと、とかく魔の物を知己にするから悪いや、で、どうする。」
本文,「もう遅いから廓廻は見合せて直ぐに箕の輪へ行って来ます。」
本文,「むむ、それもそうさの。
本文,私も信心をすみが、お前もよく拝んで御免蒙って来ねえ。
本文,廓どころか、浄閑寺の方も一走が可いぜ。
本文,とても独じゃ遣切れねえ、荷物は確に預ったい。」
本文,「何か私も旨え乾物など見付けて提げて来よう、待っていさっせえ。
本文,」と作平はてくてく出かけて、
本文,「こんなに人通があるじゃないかい。」
本文,「うんや、ここいらを歩行くのに怨霊を得脱させそうな頼母しい道徳は一人も居ねえ。
本文,それに一しきり一しきりひッそりすらあ、またその時の寂しさというものは、まるで時雨が留むようだ。」
本文,作平は空を仰いで、
本文,「すっかり曇って暗くなったが、この陽気はずれの寒さでは、」
本文,五助慌しく。
本文,「白いものか、禁物々々。」
本文,点灯頃
本文,十三
本文,「はい、はい、はい、誰方だい。」
本文,作平のよぼけた後姿を見失った五助は、目の行くさきも薄暗いが、さて見廻すと居廻はなおのことで、もう点灯頃。
本文,物の色は分るが、思いなしか陰気でならず、いつもより疾く洋燈をと思う処へ、大音寺前の方から盛に曳込んで来る乗込客、今度は五六台、引続いて三台、四台、しばらくは引きも切らず、がッがッ、轟々という音に、地鳴を交えて、慣れたことながら腹にこたえ、大儀そうに、と眺めていたが、やがて途絶えると裏口に気勢があった。
本文,五助はわざと大声で、
本文,「お勝さんかね、……何だ、隣か、」と投げるように呟いたが、
本文,「あれ、お上んなせえ、構わずずいと入るべし、誰方だね。」
本文,耳を澄して、
本文,「畜生、この間もあの術で驚かしゃあがった、尨犬め、しかも真夜中だろうじゃあねえか、トントントンさ、誰方だと聞きゃあ黙然で、蒲団を引被るとトントンだ、誰方だね、黙りか、またトンか、びッくりか、トンと来るか。
本文,とうとう戸外から廻ってお隣で御迷惑。
本文,どのくらいか臆病づらを下げて、極の悪い思をしたか知れやしねえ、畜生め、己が臆病だと思いやあがって、」と中ッ腹でずいと立つと、不意に膝かけの口が足へからんだので、亀の子這。
本文,じただらを踏むばかりに蹴はづして、一段膝をついて躙り上ると、件の障子を密と開けたが、早や次の間は真暗がり。
本文,足をずらしてつかつかと出ても、馴れて畳の破にも突かからず、台所は横づけで、長火鉢の前から手を伸すとそのまま取れる柄杓だから、並々と一杯、突然天窓から打かぶせる気、お勝がそんな家業でも、さすがに婦人、びったりしめて行った水口の戸を、がらりと開けて、
本文,「畜生！」といったが拍子抜け、犬も何にも居ないのであった。
本文,首を出して※わすと、がさともせぬ裏の塵塚、そこへ潜って遁げたのでもない。
本文,彼方は黒塀がひしひしと、遥に一並、一ツ折れてまた一並、三階の部屋々々、棟の数は多いけれど、まだいずくにも灯が入らず、森として三味線の音もしない。
本文,ただ遥に空を衝いて、雲のその夜は真黒な中に、暗緑色の燈の陰惨たる光を放って、大屋根に一眼一角の鬼の突立ったようなのは、二上屋の常燈である。
本文,五助は半身水口から突出して立っていたが、頻に後見らるるような気がして堪らず、柄杓をぴっしゃり。
本文,「ちょッ、」と舌打、振返って、暗がりを透すと、明けたままの障子の中から仕切ったように戸外の人どおり。
本文,やがて旧の仕事場の座に返って、フト心着いてはッと思った。
本文,「おや、変だぜ。」
本文,五助は片膝立て、中腰になり、四ツに這いなどして掻探り、膝かけをふるって見て、きょときょとしながら、
本文,「はてな、先刻ああだに因ってと、手に持ったまま、待てよ、作平は行ったと、はてな。」
本文,正に今日の日をもって、先刻研上げた、紅梅屋敷、すなわち寮の女お若の剃刀を、どこへか置忘れてしまったのであった。
本文,「懐中へは入れず、」といいながら、慌てて懐中へ入れた手を、それなり胸に置いて、顔の色を変えたのである。
本文,しばらくして、
本文,「まさか棚へ、」と思わず声を放って、フト顔を上げると、一枚あけた障子の際なる敷居の処を裾にして、扱帯の上あたりで褄を取って、鼠地に雪ぢらしの模様のある部屋着姿、眉の鮮かな鼻筋の通った、真白な頬に鬢の毛の乱れたのまで、判然と見えて、脊がすらりとして、結上げた髪が鴨居にも支えそうなのが、じっと此方を見詰めていたので、五助は小さくなって氷りついた。
本文,「五助さん、」と得も言われぬやや太い声して、左の手で襟をあけると、褄を持っていた手を、ふらふらとある袖口に入れた時、裾がはらりと落ちて、脊が二三寸伸びたと思うと、肉つき豊かなぬくもりもまだありそうな、乳房も見える懐から、まともに五助に向けた蒼ざめた掌に、毒蛇の鱗の輝くような一挺の剃刀を挟んでいて、
本文,「これでしょう、」
本文,五助はがッと耳が鳴た、頭に響く声も幽に、山あり川あり野の末に、糸より細く聞ゆるごとく、
本文,「不浄除けの別火だとさ、ほほほほほ、」
本文,わずかに解いた唇に、艶々と鉄漿を含んでいる、幻はかえって目前。
本文,「わッ」というと真俯向、五助は人心地あることか。
本文,「横町に一ツずつある芝の海さ、見や、長屋の中を突通しに廓が見えるぜ。」
本文,とこの際戸外を暢気なもの。
本文,「や！雪だ、雪だ。
本文,」と呼わったが、どやどやとして、学生あり、大へべれけ、雪の進軍氷を踏んで、と哄とばかりになだれて通る。
本文,雪の門
本文,十四
本文,宵に一旦ちらちらと降ったのは、垣の結目、板戸の端、廂、往来の人の頬、鬢の毛、帽子の鍔などに、さらさらと音ずれたが、やがて声はせず、さるものの降るとも見えないで、木の梢も、屋の棟も、敷石も、溝板も、何よりはじまるともなしに白くなって、煙草屋の店の灯、おでんの行燈、車夫の提灯、いやしくもあかりのあるものに、一しきり一しきり、綿のちぎれが群って、真白な灯取虫がばたばた羽をあてる風情であった。
本文,やがて、初夜すぐるまでは、縦横に乱れ合った足駄駒下駄の痕も、次第に二ツとなり、三ツとなり、わずかに凹を残すのみ、車の轍も遥々と長き一条の名残となった。
本文,おうおうと遠近に呼交す人声も早や聞えず、辻に彳んで半身に雪を被りながら、揺り落すごとに上衣のひだの黒く顕れた巡査の姿、研屋の店から八九間さきなる軒下に引込んで、三島神社の辺から大音寺前の通、田町にかけてただ一白。
本文,折から颯と渡った風は、はじめ最も低く地上をすって、雪の上面を撫でてあたかも篩をかけたよう、一様に平にならして、人の歩行いた路ともなく、夜の色さえ埋み消したが、見る見る垣を亙り、軒を吹き、廂を掠め、梢を鳴らし、一陣たちまち虚蒼に拡がって、ざっという音烈しく、丸雪は小雪を誘って、八方十面降り乱れて、静々と落ちて来た。
本文,紅梅の咲く頃なれば、かくまでの雪の状も、旭とともに霜より果敢なく消えるのであろうけれど、丑満頃おいは都のしかも如月の末にあるべき現象とも覚えぬまでなり。
本文,何物かこれ、この大都会を襲って、紛々皚々の陣を敷くとあやまたるる。
本文,さればこそ、高く竜燈の露れたよう二上屋の棟に蒼き光の流るるあたり、よし原の電燈の幽に映ずる空を籠めて、きれぎれに冴ゆる三絃の糸につれて、高笑をする女の声の、倒に田町へ崩るるのも、あたかもこの土の色の変った機に乗じて、空を行く外道変化の囁かと物凄い。
本文,十二時疾くに過ぎて、一時前後、雪も風も最も烈しい頃であった。
本文,吹雪の下に沈める声して、お若が寮なる紅梅の門を静に音信れた者がある。
本文,トン、トン、トン、トン。
本文,「はい、今開けます、唯今、々々、」と内では、うつらうつらとでもしていたらしい、眠け交りのやや周章てた声して、上框から手を伸した様子で、掛金をがッちり。
本文,その時戸外に立ったのが、
本文,「お待ちなさい、貴方はお宅の方なんですか。
本文,」と、ものありげに言ったのであるが、何の気もつかない風で、
本文,「はい、あの、杉でございます。
本文,」と、あたかもその眠っていたのを、詫びるがごとき口吻である。
本文,その間になお声をかけて、
本文,「宜いんですか、開けても、夜がふけております。」
本文,「へい、……、」ちと変った言ぐさをこの時はじめて気にしたらしく、杉というのは、そのままじっとして手を控えた。
本文,小留のない雪は、軒の下ともいわず浴びせかけて降しきれば、男の姿はありとも見えずに、風はますます吹きすさぶ。
本文,十五
本文,「杉、爺やかい。
本文,」とこの時に奥の方から、風こそ荒べ、雪の夜は天地を沈めて静に更け行く、畳にはらはらと媚めく跫音。
本文,端近になったがいと少く清しき声で、
本文,「辻が帰っておいでかい。」
本文,「あれ、」と低声に年増が制して、門なる方を憚る気勢。
本文,「可かったら開けて下さい、こっちにお知己の者じゃあないんです、」
本文,「…………」
本文,「この突当の家で聞いて来たんですが、紅梅屋敷とかいうのでしょう。」
本文,「はい、あの誰方様で、」
本文,「いえ、御存じの者じゃアありませんが、すこし頼まれて来たんです、構いません、ここで言いますから、あのね。」
本文,「お開けよ。」
本文,「…………」
本文,「こっちへさあ。
本文,可いわ、」
本文,ここにおいて、
本文,「まあ、お入りなさいまし。
本文,」と半ば圧えていた格子戸をがらりと開けた。
本文,框にさし置いた洋燈の光は、ほのぼのと一筋、戸口から雪の中。
本文,同時に身を開いて一足あとへ、体を斜めにする外套を被た人の姿を映して、余の明は、左手なる前庭を仕切った袖垣を白く描き、枝を交えた紅梅にうつッて、間近なるはその紅の莟を照した。
本文,けれども、その最もよく明かに且つ美しく照したのは、雪の風情でなく、花の色でなく、お杉がさした本斑布の櫛でもない。
本文,濃いお納戸地に柳立枠の、小紋縮緬の羽織を着て、下着は知らず、黒繻子の襟をかけた縞縮緬の着物という、寮のお若が派手姿と、障子に片手をかけながら、身をそむけて立った脇あけをこぼるる襦袢と、指に輝く指環とであった。
本文,部屋働のお杉は円髷の頭を下げ、
本文,「どうぞ、貴下、」
本文,「それでは、」と身を進めて、さすがに堪え難うしてか、飛込む勢。
本文,中折の帽子を目深に、洋服の上へ着込んだ外套の色の、黒いがちらちらとするばかり、しッくい叩きの土間も、研出したような沓脱石も、一面に雪紛々。
本文,「大変でございますこと、」とお杉が思わず、さもいたわるように言ったのを聞くと、吻とする呼吸をついて、
本文,「ああ、乱暴だ。
本文,失礼。
本文,」と身震して、とんとんと軽く靴を踏み、中折を取ると柔かに乱れかかる額髪を払って、色の白い耳のあたりを拭ったが、年紀のころ二十三四、眉の鮮かな目附に品のある美少年。
本文,殊にものいいの判然として訛のないのは明にその品性を語り得た。
本文,お杉は一目見ると、直ちにかねて信心の成田様の御左、矜羯羅童子を夢枕に見るような心になり、
本文,「さぞまあ、ねえ、どうもまあ、」とばかり見惚れていたのが、慌しく心付いて、庭下駄を引かけると客の背後へ入交って、吹雪込む門の戸を二重ながら手早くさした。
本文,「直ぐにお暇を。」
本文,「それでも吹込みまして大変でございますもの。」
本文,と見るとお若が、手を障子にかけて先刻から立ったままぼんやり身動もしないでいる。
本文,「お若さん、御挨拶をなさいましなね、」
本文,お若は莞爾して何にも言わず、突然手を支えて、ばッたり悄れ伏すがごとく坐ったが、透通るような耳許に颯と紅。
本文,髷の根がゆらゆらと、身を揉むばかりさも他愛なさそうに笑ったと思うと、フイと立ってばたばたと見えなくなった。
本文,客は手持無沙汰、お杉も為ん術を心得ず。
本文,とばかりありて、次の室の襖越に、勿体らしい澄したものいい。
本文,「杉や、長火鉢の処じゃあ失礼かい。」
本文,十六
本文,「いいえ、貴下失礼でございますが、別にお座敷へ何いたしますと、寒うございますから。
本文,そしてこれをお羽織んなさいまし、気味が悪いことはございません、仕立ましたばかりでございます。
本文,」と裏返しか、新調か、知らず筋糸のついたままなる、結城の棒縞の寝ね子半纏。
本文,被せられるのを、
本文,「何、そんな、」とかえって剪賊に出逢ったように、肩を捻るほどなおすべりの可い花色裏。
本文,雪まぶれの外套を脱いだ寒そうで傷々しい、背から苦もなくすらりと被せたので、洋服の上にこの広袖で、長火鉢の前に胡坐したが、大黒屋惣六に肖て否なるもの、S. DAIKOKUYA という風情である。
本文,「どうしてこんな晩に、遊女がお帰しなすったんですねえ、酷いッたらないじゃアありませんか、ねえお若さん。
本文,あら、どうも飛でもない、火をお吹きなすっちゃあ不可ません、飛でもない。」
本文,と什麼こうすりゃ何とまあ？花の唇がたちまち変じて、鳥の嘴にでも化けるような、部屋働の驚き方。
本文,お若は美しい眉を顰めて、澄して、雪のような頬を火鉢のふちに押つけながら、
本文,「消炭を取っておいで、」
本文,「唯今何します、どうも、貴下御免なさいましよ。
本文,主人が留守だもんですから、少姐さんのお部屋でついお心易立にお炬燵を拝借して、続物を読んで頂いておりました処が、」
本文,「つい眠くなったじゃあないか、」とお若は莞爾する。
本文,「それでも今夜のように、ふらふら睡気のさすったらないのでございますもの。」
本文,「お極だわ。」
本文,「可哀相に、いいえ、それでも、全く、貴下が戸をお叩き遊ばしたのは、現でございましたの。」
本文,「私もうとうとしていたから、どんなにお待ちなすったか知れないねえ。
本文,ほんとうに貴下、こんな晩に帰しますような処へは、もういらっしゃらない方が可うございますわ。
本文,構やしません、そんな遊女は一晩の内に凍砂糖になってしまいます。
本文,」と真顔でさも思い入ったように言った。
本文,お若はこの人を廓なる母屋の客と思込んだものであろう。
本文,「私は、そんな処へ行ったんじゃあないんです。」
本文,「お隠し遊ばすだけ罪が深うございますわ、」
本文,「別に隠しなんぞするものか。
本文,しかし飛んだ御厄介になりました、見ず知らずの者が夜中に起して、何だか気が咎めたから入りにくくッていたんだけれど、深切にいっておくんなさるから、白状すりや渡に舟なんで、どうも凍えそうで堪らなかった。」
本文,と語るに、ものもいいにくそうな初心な風采、お杉はさらぬだに信心な処、しみじみと本尊の顔を瞻りながら、
本文,「そう言えばお顔の色も悪いようでございます、あのちょうど取ったのがございますから、熱くお澗をつけましょうか。」
本文,「召あがるかしら、」とお若は部屋ばたらきを顧みて、これはかえってその下戸であることを知り得たるがごとき口ぶりである。
本文,「どうして、酒と聞くと身震がするんだ、どうも、」
本文,と言いながら顔を上げて、座右のお杉と、彼方に目の覚めるようなお若の姿とを屹と見ながら、明い洋燈と、今青い炎を上げた炭とを、嬉しそうに打眺めて、またほッといきをついて、
本文,「私を変だと思うでしょう。」
本文,十七
本文,「自分でも何だか夢を見てるようだ。
本文,いいえ薬にも及ばない、もう可いんです。
本文,何だね、ここは二上屋という吉原の寮で、お前さんは、女中、ああ、そうして姉さんはお若さん？」
本文,「はい、さようでございます。
本文,」とお若はあでやかに打微笑む。
本文,「ええと、ここを出て突当りに家がありますね、そこを通って左へ行くと、こう坂になっていましょうか、そう、そこから直に大門ですか、そう、じゃあ分った、姉さん、」とお若の方に向直った。
本文,「姉さんに届けるものがあるんです、」といいながらお杉に向い、
本文,「確か廓へ入ろうという土手の手前に、こっちから行くと坂が一ツ。」
本文,打頷けば頷いて、
本文,「もう分った、そこです、その坂を上ろうとして、雪にがっくり、腕車が支えたのでやっと目が覚めたんだ。」
本文,この日脇屋欽之助が独逸行を送る宴会があった。
本文,「実は今日友達と大勢で伊予紋に会があったんです、私がちっと遠方へ出懸けるために出来た会だったもんだから、方々の杯の目的にされたんで、大変に酔っちまってね。
本文,横になって寝てでもいたろうか、帰りがけにどこで腕車に乗ったんだか、まるで夢中。
本文,もっとも待たしておく筈の腕車はあったんだけれども、一体内は四ツ谷の方、あれから下谷へ駆けて来た途中、お茶の水から外神田へ曲ろうという、角の時計台の見える処で、鉄道馬車の線路を横に切れようとする発奮に、荷車へ突当って、片一方の輪をこわしてしまって、投出されさ。」
本文,「まあ、お危うございます、」
本文,「ちっと擦剥いた位、怪我も何もしないけれども。
本文,それだもんだから、辻車に飛乗をして、ふらふら眠りながら来たものと見えます。
本文,お話のその土手へ上ろうという坂だ。
本文,しっくり支えたから、はじめて気がついてね、見ると驚いたろうじゃあないか。
本文,いつの間にか四辺は真白だし、まるで野原。
本文,右手の方の空にゃあ半月のように雪空を劃って電燈が映ってるし、今度行こうという、その遠方の都の冬の処を、夢にでも見ているのじゃあるまいかと思った。
本文,それで、御本人はまさしく日本の腕車に乗ってさ、笑っちゃあ不可い車夫が日本人だろうじゃあないか。
本文,雪の積った泥除をおさえて、どこだ、若い衆、どこだ、ここはツて、聞くと、御串戯もんだ、と言うんです。
本文,四ツ谷へ帰るんだッてね、少し焦れ込むと、まあ宜うがすッさ、お聞きよ。
本文,馬鹿にしちゃ可かん、と言って、間違の原因を尋ねたら、何も朋友が引張って来たという訳じゃあなかった。
本文,腕車に乗った時は私一人雪の降る中をよろけて来たから、ちょうど伊藤松坂屋の前の処で、旦那召しまし、と言ったら、ああ遣ってくれ、といって乗ったそうだ。
本文,遣ってくれと言うから、廓へ曳いて来たのに不思議はありますまいと澄したもんです。
本文,議論をしたっておッつかない。
本文,吹雪じゃアあるし、何でも可いから宅まで曳いてッておくれ、お礼はするからと、私も困ってね。
本文,頼むようにしたけれど、ここまで参ったのさえ大汗なんで、とても坂を上って四ツ谷くんだりまでこの雪に行かれるもんじゃあない。
本文,箱根八里は馬でも越すがと、茶にしていやがる。
本文,それに今夜ちっと河岸の方とかで泊り込という寸法があります、何ならおつき合なさいましと、傍若無人、じれッたくなったから、突然靴だから飛び下りたさ。」
本文,二人使者
本文,十八
本文,欽之助は茶一碗、霊水のごとくぐっと干して、
本文,「お恥かしいわけだけれど、実は上野の方へ出る方角さえ分らない。
本文,芳原はそこに見えるというのに、車一台なし、人ッ子も通らない。
本文,聞くものはなし、一体何時頃か知らんと、時計を出そうとすると、おかしい、掏られたのか、落したのか、鎖ぐるみなくなっている。
本文,時間さえ分らなくなって、しばらくあの坂の下り口にぼんやりして立っていた。
本文,心細いッたらないのだもの、おまけに目もあてられない吹雪と来て、酔覚じゃあり、寒さは寒し、四ツ谷までは百里ばかりもあるように思ったねえ。
本文,そうすると何だかまた夢のような心持になってさ。
本文,生れてはじめて迷児になったんだから、こりゃ自分の身体はどうかいうわけで、こんなことになったのじゃあなかろうかと、馬鹿々々しいけれども、恐くなったんです。
本文,ただ車夫に間違えられたばかりなら、雪だっても今帷子を着る時分じゃあなし、ちっとも不思議なことは無いんだけれども。
本文,気になるのは、昼間腕車が壊れていましょう、それに、伊予紋で座が定って、杯の遣取が二ツ三ツ、私は五酌上戸だからもうふらついて来た時分、女中が耳打をして、玄関までちょっとお顔を、是非お目にかかりたい、という方があるッてね。
本文,つまり呼出したものがあるんだ。
本文,灯がついた時分、玄関はまだ暗かった、宅で用でも出来たのかと、何心なく女中について、中庭の歩を越して玄関へ出て見ると、叔母の宅に世話になって、従妹の書物なんか教えている婦人が来て立っていました。
本文,先刻奥さんが、という、叔母のことです。
本文,四ツ谷のお宅へいらっしゃると、もうお出かけになりましたあとだそうです。
本文,お約束のものが昨日出来上って参りましたものですから、それを貴下にお贈り申したいとおっしゃって、お持ちなすったのでございますが、お留守だというのでそのまま持ってお帰りなすって、あの児のことだから、大丈夫だろうとは思うけれど、そうでもない、お朋達におつき合で、他ならば可いが、芳原へでも行くと危い。
本文,お出かけさきへ行ってお渡し申せ、とこれを私にお預けなさいましたから、腕車で大急ぎで参りました。
本文,何でも広徳寺前辺に居る、名人の研屋が研ぎましたそうでございますからッてね、紫の袱紗包から、錦の袋に入った、八寸の鏡を出して、何と料理屋の玄関で渡すだろうじゃありませんか。
本文,」と少年は一呼吸ついた。
本文,お若と女中は、耳も放さず目も放さず。
本文,「鏡の来歴は叔母が口癖のように話すから知っています。
本文,何でも叔父がこの廓で道楽をして、命にも障る処を、そのお庇で人らしくなったッてね。
本文,私も決して良い処とは思わないけれども、大抵様子は分ってるが、叔母さんと来た日にゃあ、若い者が芳原へ入れば、そこで生命がなくなるとばかり信じてるんだ。
本文,その人に甘やかされて、子のようにして可愛がられて育った私だから、失礼だが、様子は知っていても廓は恐しい処とばかり思ってるし、叔母の気象も知ってるんだけれども、どうです、いやしくも飲もうといって、少い豪傑が手放で揃ってる、しかも艶なのが、まわりをちらちらする処で、御意見の鏡とは何事だ。
本文,そうして懐へ入れて持って帰れと来た日にゃあ、私は人魂を押つけられたように気が滅入った。
本文,しかもお使番が女教師の、おまけに大の基督教信者と来ては助からんねえ。」
本文,打微笑み、
本文,「相済まんがどうぞ宅の方へお届けを、といって平にあやまると、使の婦人が、私も主義は違っております。
本文,かようなものは信じませんが、貴君を心から思召していらっしゃる方の志は通すもんです。
本文,私もその御深切を感じて、喜んで参りました位です、こういうお使は生れてからはじめてです、と謂った。
本文,こりゃ誰だって、全くそう。」
本文,十九
本文,「しかし土手下で雪に道を遮られて帰る途さえ分らなくなった時思出して、ああ、あれを頂いて持っていたら、こんな出来事が無かったのかも知れない。
本文,考えて見ればいくら叔母だって、わざわざ伊予紋まで鏡を持して寄越すってことは容易でない。
本文,それを持して寄越したのも何かの前兆、私が受取らないで女の先生を帰したのも、腕車の破れたのも、車夫に間違えられたのも、来よう筈のない、芳原近くへ来る約束になっていたのかも知れないと、くだらないことだが、悚としたんだね。
本文,もっとも、その時だって、天窓からけなして受けなかったのじゃあない、懐へでも入れば受取ったんだけれども、」
本文,我が胸のあたりをさしのぞくがごとくにして、
本文,「こんな扮装だから困ったろうじゃありませんか。
