type,text
本文,「ううむ。」
本文,と深く頭を振って、
本文,「いつかの時さ、あの一件の……」
本文,と言懸けて、頬のこけた横顔になって打背いた。
本文,――小松原の肩のあたりから片面の耳朶かけて、天井の暗さが倒に襲ったのを、熟と見ながら、これがある婦人と心中しようとした男だと頷いた。
本文,当時その風説は、友達の間に誰も知らぬものはなかったが、医学士は、折から処を隔てていたので、その場合何事にも携わらなんだ。
本文,もう三年か四年かと、指を折るほど前に、七十五日も通越したから、更めて思出すほどでもなし、おいそれと言に従いて、極りの悪い思をさせるでもなかろう。
本文,で、一向無頓着に、
本文,「何だい、いつかの一件とは？」
本文,「面目次第も無い件さ。
本文,三年前だ、やっぱりこの土地で、鉄道往生をし損なった、その時なんです。」
本文,「ああ、そんな事があったってな、危いじゃないか。」
本文,と云う内に自から真心が籠って、
本文,「一思いに好男子、粉にする処だっけ。
本文,勿論、私がこうして御近所に陣取っていれば、胴切にされたって承合助かる。
本文,洒落にちょいと轢かれてみるなんぞも異だがね、一人の時は危険だよ。」
本文,わざと話に、一人なる語を交えて、小松原が慚愧の念を打消そうとするつもりだった。
本文,ところが案外！この情に、太く動かされた色が見えたが、面を正しゅう向直った。
本文,「何とも――感謝する。
本文,古疵の悩を覚えさせまい、とそうやって知らん顔をしてくれるのは真に嬉しい、難有いが……それでは怨だ。
本文,ねえ。
本文,あれほどの騒ぎだもの。
本文,ことに自惚らしいが、私の事を忘れないでいてくれる君が、しかもこの土地へ来ていて、知らないという法はない。
本文,承知の上で、何にも知らん振をしてくれるのは、やっぱりあの時の事を、世間並に、私が余処の夫人を誘って、心中を仕損った、とそう思っているからです。
本文,勝手な事を言うものには、言わしておいて構わんけれども、君のような人に対しては、何とももって恥入るんだ。」
本文,と俯向いて腕を拱き、
本文,「その君の情ある心で、どうか訳を聞いて欲しい。
本文,くどい事は言わん。
本文,何しろ、少なくとも君だけには言訳をする責任があると思う。」
本文,医師は潔く、
本文,「承わろう。
本文,今更その条道を話して聞かせる……惚気なら受賃を出してからにしてもらおうし、愚痴なら男らしくもない、止したまえ――だが、私たちが誤解をしているんなら、大に弁じて聞かせてくれ、今まで疑っていたから私にも責任がある。」
本文,「そう、きっぱりとなられては、どうもまた言出しにくい。」
本文,「可いじゃないか、その容体を聞かせたまえ、医師には秘密を打開けて可いもんだ。」
本文,「…………」
本文,言淀んで見えたので、ここへ来い、と構を崩して、透を見せた頬杖し、ごろりと横になって、小松原の顔を覗込みつつ、
本文,「で、何か、その晩、田圃に坐ったのか。」
本文,と軽く扱って誘を入れた。
見出し,十
本文,「まあ、坐ったんだ。」
本文,小松原は苦笑して頬を撫でたが、寂しそうに打傾き、
本文,「土下坐をしたというわけでもないが、やっぱり坐っていたんだよ。」
本文,「またどうしてだい。」
本文,と医師は寛いだ身の動作で、掻巻の上へ足を投げて、綴糸を手で引張る。
本文,「それがね、」
本文,と熟と灰吹を見詰めてから、静かに巻莨を突込みながら、
本文,「はじめは何でもない事だった。
本文,――何の気なしに、あの人を、そこいらへ散歩に誘ったんです。」
本文,「あの人ッて？」
本文,「…………」
本文,「ははあ、対手の貴婦人だね。」
本文,「そんな事を言わないで、」
本文,と吸口をもっと突込む。
本文,「可いじゃないか、何も貴婦人と云ったって、直ぐに浮気だ、という意味ではないから。」
本文,「何、貴婦人に違いはないが、その対手が悪い。」
本文,「可し、可し、黙って聞こう。
本文,そうまた一々気にしないでお話しなさい。
本文,そこで。」
本文,「御存じの通り、あの前の年から、私は体が悪くって二年越この田舎へ来ていたんだ。
本文,あの人は、私が世話になってる叔父が媒酌人で結婚をしたんだろう。
本文,大して懇意ではないが見知越でいたのだった。
本文,ちょうど戦争のあった年でね。
本文,主人は戦地へ行って留守中。
本文,その時分、三才だった健坊と云うのが、梅雨あけ頃から咳が出て、塩梅が悪いんで、大した容体でもないが、海岸へ転地が可い、場所は、と云って此地を、その主治医が指定したというもんです。
本文,小児の病気とはいいながら、旅館と来ると湯治らしく、時節柄人目に立つ。
本文,新に別荘を一軒借りるのも億劫だし、部屋借が出ず入らず、しかるべき空座敷があるまいか、と私が此地に居た処から、叔父へ相談があったというので、世話をするように言って来た。
本文,そちこち聞合せると、私が借りていた家から、田圃の方へ一町ばかり行った処に、村じゃ古店で商も大きく遣っている、家主の人柄も可し、入口が別に附いて、ちょっと式台もあって、座敷が二間、この頃に普請をしたという湯殿も新しいし、畳も入替えたのがある。
本文,直ぐに極めて、そこへ世話をして、東京から来る時も、私が停車場へ迎いに行って、案内をしたんだっけが、七月盆過ぎから来ていて、九月の末の事だったよ。
本文,五日ばかり降続いて、めっきり寂しくなる。
本文,朝晩は、単衣に羽織を被て、ちとまだぞくぞくして、悪い陽気だとばかり、言合って閉籠っていた処……その日は朝から雨が上って、昼頃には雲切がして、どうやら晴れそうな空模様。
本文,でもまだ、蒼空は見えなかったが、多日ぶりで、出歩行くに傘は要らない。
本文,小児を歩行かせるには路が悪いから、見得張らない人だ、またおんぶをして、宿の植込の中から、斜っかいに私の前二階を覗いて、背中の小児に言わせるように、前髪を横向けにして、
本文,（お出掛けなさいませんか。）
本文,と浜を誘いに見えるだろう。
本文,（小松……君。）
本文,と原抜きにして、高慢に仇気なく高声で呼ぶ、小児の声が、もうその辺から聞えそうだ、と思ったが、出て来ない。
本文,その内、湯に入ると、薄りと湯槽の縁へ西日がさす。
本文,覗くと、空の真白な底に、高くから蒼空が団扇をどけたような顔を見せて、からりと晴れそうに思うと、囲の外を、
本文,（水が出たぞ。）
本文,（田圃一面。）
本文,と饒舌って通った。
本文,これを聞くと、何か面白い興行でもはじまったような気がして、勇んで、そわそわして、早く行って見たくって、碌に手拭も絞らないで、ふらんねるを引かけたなり、帽子も被らずに、下駄を突掛けて出たんだがね。
本文,」――
見出し,十一
本文,「汎水だ、と云ったって、この通り、川らしい川のない処だから、駈出して見物に行くほどの事もなさそうなもんだけれど、私は何だ。
本文,……
本文,董、茅花の時分から、苗代、青田、豆の花、蜻蛉、蛍、何でも田圃が好で、殊に二百十日前後は、稲穂の波に、案山子の船頭。
本文,芋※の靡く様子から、枝豆の実る処、ちと稗蒔染みた考えで、深山大沢でない処は卑怯だけれど、鯨より小鮒です、白鷺、鶉、鷭、鶺鴒、皆な我々と知己のようで、閑古鳥よりは可懐い。
本文,山、海、湖などがもし天然の庭だったら、田圃はその小座敷だろう。
本文,が、何しろ好きでね、……そのせいか、私には妙な事がある。
本文,いつ頃からかはよく分らんが、床に入って、可心持に、すっと足を伸す、背が浮いて、他愛なくこう、その華胥の国とか云う、そこへだ――引入れられそうになると、何の樹か知らないが、萌黄色の葉の茂ったのが、上へかかって、その樺色の根を静に洗う。
本文,藍がかった水の流が、緩く畝って、前後の霞んだ処が、枕からかけて、睫の上へ、自分と何かの境目へ露れる。
本文,……
本文,トその樹の下に、笊か何か手に持って、まあ、膝ぐらいな処まで、その水へ入って、そっと、目高か鮒か、掬ってる小児がある。
本文,其奴が自分で。
本文,――ああ、面白そうだと思うと、我ながら、引き入れられて、身節がなえて、嬉しくなる。
本文,その内に波立ちもしないで、水の色が濃くなって、小濁りに濁ると思うと、ずっと深さが増して、ふうわり草の生えた土手へ溢るんだがね、その土手が、城趾の濠の石垣らしくも見えれば、田の畔のようでもあるし、沼か、池の一角のようでもある。
本文,その辺は判然しないが、何でも、すっと陽炎が絡る形に、その水の増す内が、何とも言えない可い心地で、自分の背中か、その小児の脚か、それに連れて雲を踏むらしく糶上ると、土手の上で、――ここが可訝しい――足の白い、綺麗な褄をしっとりと、水とすれすれに内端に掻込んで、一人美人が彳む、とそれと自分が並ぶんで……ここまで来るともう恍惚……
本文,すやすや寝ます。
本文,枕に就いて、この見える時は、実際子守唄で賺かされるように寝られる。
本文,またまったく心持の可い時でないと見えんから、見えない時でも見るように、見るようにと心掛ける――それでも、散らかって、絡まらないで、更に目に宿らん事が多い。
本文,そういう時は、きっと寝そびれて悩むんだ。
本文,そこで、大好きな田圃の中でも、選分けて、あの、ちょろちょろ川が嬉しい。
本文,雨上りにちっと水が殖えて、畔へかかった処が無類で。
本文,取留めのない事だが、我慢して聞きたまえ。
本文,――本人にも一向掴え処はない。
本文,いつも見る景色だけれども、朝だか、晩方だか、薄曇った日中だか、それさえ曖昧で、ただ見える。
本文,さあ、模様が誂向きとなったろう――ところで、一番近い田圃へ出るには、是非、あの人が借りていた、その商家の前を通るんだったよ。
本文,店をはずれて、ひょろひょろとした柳で仕切った、その門を見ると、小児が遊んでいたらしく、めんこが四五枚、散に靴脱ぎのたたきの上へ散って、喇叭が一ツ、式台に横飛び。
本文,……で、投出して駈出したか、格子戸が開放し、框の障子も半分開いて、奥の長火鉢の端が見えた。
本文,その格子戸の潜の上へ手を掛けて、
本文,（健ちゃん、）
本文,と呼んでみたが、黙っていた。
本文,（居ないの。
本文,お留守、）
本文,と遣ると、……そこもやっぱり開いたままの、障子の陰の、湯殿へ通う向うの廊下へ、しとしとと跫音がして、でも、黙然で、ちょいと顔だけ見せて覗いたが、直ぐに莞爾して、縁側を奥座敷へ上った姿は……
本文,帯なし、掻取り気味に褄を合せて、胸で引抱えた手に、濡手拭を提げていた。
本文,二間を仕切った敷居際に来て、また莞爾すると、……」
本文,「謹聴、」
本文,と医学士が唐突に云った。
本文,「真面目だよ、真面目だよ。」
見出し,十二
本文,「湯上りの、ぱっと白い、派手な、品の可い顔を、ほんのり薄紅の注した美しい耳許の見えるまで、人可懐く斜めにして、
本文,（失礼、今ね、お返事の出来ない処だったの……裸体美人、）
本文,と云って花やかな笑顔になる。
本文,いかにも伸々と寛容して、串戯の一つも言えそうな、何の隔てもない様子だったが、私は何だか、悪い処へ来合せでもしたように、急込んで、
本文,（田圃へ行って見ませんか、）
本文,と何のあしらいもなく装附けた。
本文,（は、参りましょう、）
本文,と頷いて、台所の方を振返りながら、
本文,（ちょいと、御免なさいよ。）
本文,支度を、と断るまでもなく、平常着のままで出は出たが、――その時、横向きになって、壁に向うと、手を離した。
本文,裙が落ちて、畳に颯と捌けると、薄色の壁に美しく濡蔦が搦んで絵模様、水の垂りそうな濡毛を、くっきりと肱で劃って、透通るように櫛を入れる。
本文,ちょうどそこの柱に懸けて、いかがな姿見が一面あった――勿論、東京から御持参の品じゃない。
本文,これと、床の間の怪しい山水は、家主のお愛想なんです――あの人がまた旅へ姿見を持って出るような心掛けなら、なに、こんな処で、平気でお化粧をする事もなかろう。
本文,熟と見てもいられますまい。
本文,この際、どこへ持って行こうか、と背ける目を掠めて、月の中を雪が散った……姿見に映った胸で、……膚の白い人だっけ。
本文,直ぐにそれは消えたけれど、今のその褄はずれの色合は、どうやら水際に足を白く、すらりと立った姿に見えたが……
本文,ああ、その晩方、幻のような形で、二人して、水の上に立つようになったんだ。
本文,何に誘われて出たんだか、――とうとうあんな酷い目に逢う原因だったがね。
本文,別に怪しいものじゃない、自分が時々見る美しい、嬉しい夢、――いや、夢じゃない、我が心に、誘出されたものかと思う。」
本文,小松原は、現のように目を※って、今向直って気を入れた、医師の顔を瞻りながら、
本文,「また愚痴だ、と言うだろうが、後で考えれば、私は今までの経験に因ると、いつでも、湯の中でフイと気が立って、何だか頻りにそわついて、よくも洗わないで飛出した時に限って、余りめでたい事がない。
本文,一度も小児の時だった、やっぱりそういう折に大怪我をしたのを覚えている。
本文,それにね、そんな風で停車場へ迎いに行って、連れて来て、家も案内する、近所で間に合せの買物まで、一所に歩行いて、台所の俎、摺鉢の恰好まで心得てるような関係になっていたから、夏の中も随分毎日のように連立って海岸へ行ったんで――また小児のために、それが何よりの目的なんでね。
本文,来たてには、手荷物の始末、掃除の手伝いかたがた、馬丁と、小間使と女中と、三人が附いて来たが、煮炊が間に合うようになると、一度、新世帯のお手料理を御馳走になった切り、その二人は帰った、年上の女中だけ残って。
本文,それも戦時の遠慮からです。
本文,一人になったが、女中には大した用があるんじゃない。
本文,どうせ旅の事で、何を極って、きちょうめんにしなければならんというでもなし、一向気取らない女主人で、夜も坊ちゃんを真中へ、一ツ蚊帳に寝るほどだから、お茶漬をさらさらで、じゃかじゃかと洗ってしまえば埒は明く。
本文,女中も物珍らしく遊びたいから、手廻しよく、留守は板戸の開閉一つで往来の出来る、家主の店へ頼んで、一足後れ馳せにでも、
本文,（坊ちゃん）……か何かで、直ぐに追着く。
本文,だから、いつでも女中が一所で、その健坊と四人連れ立たないのは珍らしい、まあ、ほとんど無かったろう。
本文,浜に人影がなくなって、海松ばかり打上げられる、寂しい秋の晩方なんざ、誰の発議だったか、小児が、あの手遊のバケツを振提げると、近所の八百屋へ交渉して、豌豆豆を二三合……お三どんが風呂敷で提げたもんです。
本文,磯へ出ると、砂を穿って小さく囲って、そこいらの燃料で焚附ける。
本文,バケツへ汐汲という振事があって、一件ものをうでるんだが、波の上へ薄りと煙が靡くと、富士を真正面に、奥方もちっと参る。
本文,が、落日に対して真に気高い、蓬莱の島にでも居るような心持のする時も、いつも女中が随いていたのに。」
見出し,十三
本文,「それが、その時に限って二人きりだった。
本文,もっともね、
本文,（健ちゃんは？）ッて聞いたんだ。
本文,（そこいらに居ましょう。）
本文,と藤色の緒の表附の駒下駄を、紅の潮した爪先に引掛けながら、私が退いた後へ手を掛けて、格子から外を覗いた、門を出てからで可さそうなものを、やっぱり雨に閉籠った処を、四五日振りの湯上りで晴々して、戸外へ出るのが嬉しくって、気が急いたものらしかった。
本文,帯もざっとした引掛結びで、
本文,（おや、居ませんか？）
本文,ッて蓮葉に出て、直ぐ垣隣りの百姓屋の背戸を覗込んで、
本文,（健ちゃん、健ちゃんや。）
本文,と呼ぶと、急に、わやわやと四五人小児の声がして、向うの梅の樹の蔭で、片手に棒千切を持って健坊が顔を出した。
本文,田圃へお出で、と云うと、
本文,（厭だべい。）
本文,で突掛るように刎附ける、同じ腕白夥間に大勢馴染が出来たから、新仕込のだんべいか何かで、色も真黒になった。
本文,母様がまたこれを大層喜んでいたもんです。
本文,（じゃ遊んでるかい。
本文,母様は運動に行って来るよ。）
本文,（うん、）
本文,と云うと、わっと吶喊を上げて、垣根の陰へ隠れたが、直ぐにむらむらと出て、鶏小屋の前で、健ちゃんは素飛ぶ。
本文,（お庇様で、この頃の悪い陽気にも障らなくなりましたよ。）
本文,と嬉しそうに見えて、
本文,（どちらへ？）と聞く。
本文,（踏切の方へ行って見ましょう。
本文,水が出たそうですから。）
本文,百姓家二三軒でもう畷だが、あすこは一方畑だから、じとじと濡れてるばかり。
本文,片方に田はあっても線路へ掛けて路が高い。
本文,ために別に水らしい様子も見えん。
本文,踏切を越して土手を畦伝いに海岸の方へ下りると、なぞえに低くなるから、そこへ行けばちょろちょろ見えよう――もっとも汎水と云うほどの事はどの道ないのだから、畷を帰る百姓も、私たちのぶらぶら歩行を通越す大八車の連中も、水とも、川とも言うものはなく、がったり通る。
本文,路は悪かった。
本文,所々の水溜では、夫人の足がちらちら映る。
本文,真中は泥濘が甚いので、裙の濡れるのは我慢しても、路傍の草を行かねばならない。
本文,停車場は、それあすこだからね。
本文,柵の中に積んだ石炭が見える、妙に白光に光って、夜になると蒼く燃えそう。
本文,またあの町の空を、山へ一面に真黒な、その雲の端が、白く流れ出して、踏切の上を水田の方へ、むらむらと斑に飛ぶ。
本文,が海を抱いた出崎の隅だけ朗かな青空……でも、何だか、もう一拭い拭を掛けたいように底が澄まず、ちょうど海の果と思う処に、あるかなし墨を引いた曇が亘って、驚破と云うとずんずん押出して、山の雲と一絡めにまた空を暗闇にしそうに見える。
本文,もっともそれなり夜になろうが、それだけに、なお陰気で、星は出そうにもなし、雨になると戸を閉めるから、遠い灯の影も見られなそうな夕暮だった。
本文,（もう、お天気になりましょうね。）
本文,（さあ、）
本文,とは云ったがどうも請合いかねる。
本文,……明白に云うと、この上降続いちゃ、秋風は立って来たし、さぞ厭き厭きして、もう引上げやしまいか、と何だかそれが寂しかったよ。
本文,風はなかった。
本文,稲葉がそよりともせぬ。
本文,けれども何となく、ざわついて海の波が響くようなは、溢れた水が田へ被るそれらしかった。
本文,踏切を渡ると、鴉が一羽……その飛んだ事ったら――吃驚したほど、頭の上を矢を射るように、目を遮って、低い雲か、山の端か、暗い処へ消えたっけ……早や秋だったねえ。
本文,雨気が深く包みはしたが、どの峰も姿が薄い。
本文,もう少し隧道の方へ行くと、あすこに、路の真中に、縦に掛けたちょっとした橋がある。
本文,棒杭のように欄干がついて、――あれを横切って、山の方から浜田へ流れて出る小川を見ると、これはまた案外で、瓦色に濁ったのが、どうどうとただ一幅だけれども畝を立てて、橋の底へすれすれに凄じいほど流れている。
本文,いつもは俯向いて、底を見るのが、立って、伸上って見送るほど、嵩増して、薄の葉が瀬を造って、もうこれで充満と云うように、川柳が枝を上げて、あぶあぶ遣ってた。」
見出し,十四
本文,「この水が、路端の芋大根の畑を隔てた、線路の下を抜ける処は、物凄い渦を巻いて、下田圃へ落ちかかる……線路の上には、ばらばらと人立がして、明い雲の下に、海の方へ後向に、一筆画の墨絵で突立つ。
本文,蓑を脱いで手に提げて鍬を支いた百姓だの、小児を負った古女房だの、いかにも水見物をしているらしい。
本文,見ると、堪らなく嬉しくなった。
本文,（さあ、こうしておいでなさい。）
本文,と畦を踏分けて跡をつけては、先へ立って、畠を切れて、夜は虫が鳴く土手を上ったが、ここらはまだ褄を取るほどの雫じゃなかった。
本文,線路へ出て、ずっと見ると、一面の浜田がどことなく、ゆさゆさ動いて、稲穂の分れ伏した処は幾ヶ所ともなしに細流が蜘蛛手に走る。
本文,二三枚空が映って、田の白いのは被ったらしい。
本文,松があって雑樹が一叢、一里塚の跡かとも思われるのは、妙に低くなって、沈んで島のように見えた、そこいらも水が溢れていよう。
本文,（もうこれだけかね、）
本文,甚だ怪しからん次第だったけれども、稲の上を筏ででも漕いでくれたら、と思って、傍に居た親仁に聞くと、
本文,（汐が上ったら、まっと溢るべい。）
本文,と、腕組をして熟と視める。
本文,成程、漁師町を繞ったり、別荘の松原を廻ったり、七八筋に分れて、また一ツになって海へ灌ぐが、そこ行くとこれでも幅が二十間ぐらい、山も賦になれば、船も歌える、この様子では汐が注そう。
本文,と二人で見ているうち、夕日のなごりが、出崎の端から※と雲を射たが、親仁の額も赫となれば、線路も颯と赤く染まる。
本文,稲を潜って隠れた水も、一面に俤立って紫雲英が咲満ちたように明るむ、と心持、天の端を、ちらちら白帆も行きそうだった。
本文,またこれに浮かれ立って、線路を田圃へ下りたんだが、やがて、稲の葉が黒くなって、田が溝染めに暮れかかると、次第に褪せて行く茜色を、さながら剥ぎたての牛の皮を拡げた上を、爪立って歩行くような厭な心持がするようになっちまった。
本文,ちょうど、田圃道を、八分目ほどで、一本橋がある。
本文,それを危っかしく、一度渡って、二度目にまた引返してからだった……もう一跨ぎで、漁師町の裏へ上ろうとする処で、思いがけなく行きついたろうではないか。」
本文,「ふん、どうしてだい。」
本文,と医師は枕を抱く。
本文,小松原は一息ついて、
本文,「どうして？ッて、見たまえ、いつもは、手拭を当てても堰留められそうな、田の切目が、薬研形に崩込んで、二ツ三ツぐるぐると濁水の渦を巻く。
本文,ここでは稲が藻屑になって、どうどう流れる。
本文,もっとも線路から段々下りに低いからね。
本文,山の裾で取囲んだ浜田ありたけの溢れ水は、瀬になって落ちて来るんだ。
本文,但し大した幅じゃない、一間には足りないんだけれども、深さは、と云う日になると、何とどうです、崩れ口の畦の処に、漁師の子が三人ばかり、素裸で浸っていたろう。
本文,（どうだ深いか。）
本文,と一ツ当って見ると、己達は裸で泳がい……聞くだけ野暮だ、と突懸り気味に、
本文,（深え。）
本文,（二丈の上あるぜ。）
本文,と口を尖がらかしたも道理こそ。
本文,此方づれの体は、と見ると、私が尻端折で、下駄を持った。
本文,あの人もまた遣附けない褄を取って、同じく駒下駄をぶら提げて、跣足で、びしょびしょと立った所は、煤払の台所へ、手桶が打覆った塩梅だろう。」
本文,この時一所に笑い出したが。
本文,「ね、小児だって、本場の苦労人が裸で出張ってる処へ、膝までも出さないんだ、馬鹿にするないで、もって、一本参ったもんです。
本文,が、まだ威かしではないか、と思う未練があった。
本文,――処へ、ひょっこりしばらく潜っていたのが、鼻の前へ、ぶっくり浮いた河童小僧。
本文,おやと思うと、ぶるぶると顔をやって、ふっと一条仰向けに水を噴いた……深いんです。
本文,どうもこれにゃ逡巡いで、二人で顔を見合せたんだ。」
見出し,十五
本文,「そこさえ越せば、漁師町を一廻りして帰れるんで、ちょうど可いくらいな散歩のつもりだったんだが、それだもの、どうして、渡るどころの騒ぎじゃない。
本文,さあ、引返すとなると、線路からここまでの難儀さが思出される。
本文,難儀だって程度問題、覚悟をしての草鞋掛ででもあれば格別、何しろ湯あがりのぶらぶら歩き。
本文,それ、今言った通り跣足です。
本文,なるだけ水の上の高い処を、と拾って畦を伝えば、雨続きで、がばがば崩れる、路を踏めば泥濘で辷る、乾いた処ちっともなし。
本文,……
本文,（お危のうございますよ。）
本文,（は、大丈夫、）
本文,と声を掛けて、やっと辿ったのだった。
本文,また厄介なのは、縦横に幾ヶ処ともなく、畦の切目があって、ちょいと薪を倒したほどの足掛が架っているが、たださえ落す時分が、今日の出水で、ざあざあ瀬になり、どっと溢れる、根を洗って稲の下から湧立つ勢、飛べる事は飛べるから、先へ飛越えては、おもしろ半分、
本文,（お手をお取り申しましょうかね。）
本文,と一畦離れていて云うと、
本文,（是非、どうぞ。）
本文,なんて笑いながら、ま、どうにか通ったんだっけ。
本文,浅いと思った水溜へ片足踏込んで、私が前へ下駄を脱いだんで、あの人も、それから跣足、湯上りの足は泥だらけで――ああ、気の毒だと思う内に、どこかの流れで、歩行いてる内に綺麗に落ちる、その位皆水です。
本文,で三町ぐらい、また引返さなけりゃならないんでね、それに段々暗くはなる、足許も悪かろう、うんざりしたが、自分は、まあ、どうなり、さぞ困った顔をして、と振返る……
本文,とこの時……
本文,薄り路へ被った水を踏んで、その濡色へ真白に映って、蹴出し褄の搦んだのが、私と並んで立った姿――そっくりいつも見る、座敷の額の画に覚えのあるような有様だった――はてな、夢か知らん……と恍惚となった。
本文,ざあざあ、地の底を吹き荒れる風のような水の音。
本文,我に返って、密と顔を見ると、なに大して困ったらしくもなかった。
本文,（ここは通れません。）
本文,（引返しましょう。）
本文,（飛んだ御案内をしてお気の毒です。）
本文,（いいえ、おもしろうござんすよ。
本文,こんな奇い態をして。）
本文,と美しく微笑みながら、
本文,（いっそ袂を担ぎましょうか。）
本文,この元気だから。
本文,どうやら水嵩も大分増して、橋の中ほどを、蝦蟇が覗くように水が越すが、両岸の杭に結えつけてあるだけが便りで、渡ると、ぐらぐらした、が、まあ、あの人も無事に越した。
本文,でも、私の帯へ背後から片手をかけて。
本文,それから――前を見ると、こっちが低いせいか、ぐるぐる廻りに畝って流れる、小川の両方に生被さった、雑樹のぞうぞう揺れるのが、累り累り、所々煽って、高い所を泥水が走りかかって、田も畑も山も一色の、もう四辺が朦朧として来た、稲なんぞは、手で触るぐらいの処しか、早や見えない。
本文,人は一人も居らず、……今渡った橋は、魚の腹のように仄白く水の上へ出ているが、その先の小児などは、いつの間にか影も消えていた。
本文,（小松原さん。）
本文,とあの人が、摺寄って、
本文,（もう一つの路はどうでしょうかしら。）
本文,と云った、様子には出さんでも、以前の難渋は、同然に困ったらしい。
本文,もう一つと云うのは、小川が分れて松原の裏を行く、その川縁を蘆の根を伝い伝い、廻りにはなるが、踏切の処へ出る……支流で、川は細いが、汐はこの方が余計に注すから、どうかとは思ったものの、見す見す厭な路を繰返すよりは、
本文,（行って見ましょう。）
本文,と歩行き出して、向を代えて、もう構わず、落水の口を二三ヶ所、ざぶざぶ渡って、一段踏んで上ると、片側が蘆の茂りで。」
見出し,十六
本文,「透かした前途に、蘆の葉に搦んで、一条白い物がすっと懸った。
本文,――穂か、いやいや、変に仇光りのする様子が水らしい、水だと無駄です。
本文,（ここにいらっしゃい。）
本文,と無駄足をさせまいため、立たせておいて、暗くならん内早くと急ぐ、跳越え、跳越え、倒れかかる蘆を薙立てて、近づくに従うて、一面の水だと知れて、落胆した。
本文,線路から眺めて水浸の田は、ここだろう。
本文,……
本文,が、蘆の丈でも計られる、さまで深くはない、それに汐が上げているんだから流れはせん。
本文,薄い水溜だ、と試みに遣ってみると、ほんの踵まで、で、下は草です。
本文,結句、泥濘を辷るより楽だ。
本文,占めた、と引返しながら見ると、小高いからずっと見渡される、いや夥しい、畦が十文字に組違った処は残らず瀬になって水音を立てていた。
本文,早や暗くなって、この田圃にただ一人の筈の、あの人の影が見えない。
本文,浜で手鍋の時なんかは、調子に乗って、
本文,（お房さん。）
本文,と呼んだりしたが、もう真になって、
本文,（夫人！）
本文,と慌てて呼んだ。
本文,（はーい。
本文,）と云う、厭に寂しい。
本文,声を便りに駈戻って、蘆がくれなのを勇んで誘い、
本文,（大丈夫行かれます。
本文,早くしましょう、暗くなりますから。）
本文,誰も落着いてはいないのを、汝が周章てて捲立てて、それから、水にかかると、あの人が、また渡るのか、とも言わないで、踏込んでくれたんだ。
本文,路もどうやら広いから、なお力になる。
本文,押並んで急いだがね。
本文,浅くて一面だから、見た処は沼の真中へ立った姿で、何だか幻の中を行く、天の川でも渡るようで、その時ふとまた美い色が、薄濁った水に映った――」
本文,小松原は歯を噛んで言渋ったが、
本文,（先方でも、手を出した……それを曳こうと思った時……
本文,私はぎょっとした。
本文,つい目の前を、足に絡んだ水よりは色の濃い、重っくるしい底力のあるのが、一筋、褐色の鱗を立ててのたっているのが、向う岸の松原で、くっきりと際立って、橋の形が顕れたんだ。
本文,ここに、ちょいとした橋があるんだが、その勢だからもう不可い。
本文,水の上で持上って、だぶりだぶりと煽を打つと、蘆がまた根から穂を振って、光来々々を極めてるなんざ、情なかろうではないか。
本文,しかも幅一間とは無いんだよ。
本文,（不可ないのねえ。）
本文,（駄目です、）
本文,と言ったきり。
本文,だって口惜しかろう。
本文,その川一条の前途は、麗々と土が出て、薄りと霧が這って、虫の声がするんだもの。
本文,もう近いから、土手じゃ車の音はするし、……しばらく睨み詰めて立っていた。」
本文,医師はむくむくと起きて、平胡坐で、枕を頤に突支って、
本文,「いや、散々、散々、お察し申すな。」
本文,「ところで、いつの間に来たか、ぱくぱく遣ってるその橋向へ、犬が三疋と押寄せて、前脚を突立てたんだ。
本文,吠える、吠える！うう、と唸る、びょうびょう歯向く。
本文,変に一面の水に響いて、心細くなるまで凄かった。
本文,（あちらへ参りましょう、人が見ると悪いわ。）
本文,と低声で、あの人が言う。
本文,（なぜ。）
本文,と思わず口へ出たが、はっと気が付いて、直ぐびちゃびちゃと歩行き出した。
本文,現在犬に怪まれているんです……漁師村を表に、この松原を裏にして、別荘があって、時々ピアノが聞えたんで、聞きに来た事もある。
本文,……奥座敷とは余り離れないから、犬の声を変がって、人でも出て来ると成程悪い。
本文,が、何だか今の一言が妙に胸底へ響いて、時めいた、ために急に元気づいて、
本文,（一奮発遣附けましょう。）
本文,と勇が出た。」
見出し,十七
本文,「その努力で、蘆の中だけは潜り抜けて、旧の方へ引返したが、もう、暗くなって、足許は分らないで、踏むほどの場所がざぶざぶする、じょろじょろ聞える、ざんざという。
本文,田だか畦だか覚束なく、目印ともなろうという、雑木や、川柳の生えた処は、川筋だから轟と鳴る、心細さといったら。
本文,川筋さえ避けて通れば、用水に落込む事はなかったのだが、そうこうする内、ただその飛々の黒い影も見えなくなって、後は水田の暗夜になった。
本文,時に……急ったせいか、私の方が真先に二度辷った、ドンと手を突いてね、はっと起上る、と一のめりに見事に這った。
本文,（あれ、お危い。）
本文,と云う人を、こっちが、
本文,（お気を注けなさらないと、）
本文,この通り、ト仕方で見せて、だらしなく起つ拍子に、あの人もずるりと足を取られた音で、あとは黙然、そら解がしたと見える、ぐい、ぐい帯を上げてるが陰気に聞えた。
本文,気が付いて、
本文,（穿物を持って上げましょう、）
本文,と注意すると、
本文,（はい、いいえ、可うござんす。）
本文,と云ったが、しばらくして、
