type,text
本文,良夫と誤り、良夫と見て、胸は早鐘を撞くごとき、お貞はその良人ならざるに腹立ちけむ、面を赤め、瞳を据えて、屹とその面を瞻りたる、来客は帽を脱して、恭しく一礼し、左手に提げたる革鞄の中より、小き旗を取出して、臆面もなくお貞の前に差出しつ。
本文,「日本大勝利、万歳。」
本文,と謂いたるのみ、顔の筋をも動かさで、（ちょいとこさ）は反身になり、澄し返りて控えたり。
本文,渠がかくのごとくなす時は、二厘三厘思い思いに、その掌に投げ遣るべき金沢市中の通者となりおれる僥倖なる漢なりき。
本文,「ちょいとこ、ちょいとこ、ちょいとこさ。」
本文,と渠は、もと異様なる節を附し両手を掉りて躍りながら、数年来金沢市内三百余町に飴を売りつつ往来して、十万の人一般に、よくその面を認られたるが、征清のことありしより、渠は活計の趣向を変えつ。
本文,すなわち先のごとくにして軒ごとを見舞いあるき、怜悧に米塩の料を稼ぐなりけり。
本文,渠は常にものいわず、極めて生真面目にして、人のその笑えるをだに見しものもあらざれども、式のごとき白痴者なれば、侮慢は常に嘲笑となる、世に最も賤まるる者は時としては滑稽の材となりて、金沢の人士は一分時の笑の代にとて、渠に二三厘を払うなり。
本文,お貞はようやく胸を撫でて、冷かに旧の座に直りつ。
本文,代価は見てのお戻りなる、この滑稽劇を見物しながら、いまだ木戸銭を払わざるにぞ、（ちょいとこさ）は身動きだもせで、そのままそこに突立ちおれり。
本文,ややありてお貞は心着きけむ、長火鉢の引出を明けて、渠に与うべき小銭を探すに、少年は傍より、
本文,「姉さん、湯銭のつりがあるよ、おい。」
本文,と板敷に投出せば、（ちょいとこさ）は手に取りて、高帽子を冠ると斉しく、威儀を正して出行きたり。
見出し,九
本文,出行く（ちょいとこさ）を見送りて、二人は思わず眼を合しつ。
本文,「なるほど肖ているねえ。」
本文,とお貞は推出すがごとくに言う。
本文,少年はそれには関せず。
本文,「まあ、それからどうしたの？」
本文,渠は聞くことに実の入りけむ、語る人を促せり。
本文,「さあその新潟から帰った当座は、坊やも――名は環といったよ――環も元気づいて、いそいそして、嬉しそうだし、私も日本晴がしたような心持で、病気も何にもあったもんじゃあないわ。
本文,野へ行く、山へ行くで、方々外出をしてね、大層気が浮いて可い心持。
本文,出来るもんならいつまでも旦那が居ないで、環と二人ッきり暮したかったわ。
本文,だがねえ、芳さん、浮世はままにならないものとは詮じ詰めたことを言ったんだね。
本文,二三度旦那から手紙を寄越して、（奉公人ばかりじゃ、緊が出来ない、病気が快くなったら直ぐ来てくれ。
本文,）と頼むようにいって来ても、何の、彼のッて、行かないもんだから、お聞きよ、まあ、どうだろうね。
本文,行ってから三月も経たない内に、辞職をして帰って来て、（なるほどお前なんざ、とても住めない、新潟は水が悪い）ッさ。
本文,まあ！
本文,するとまた環がね、どういうものか、はきはきしない、嫌にいじけッちまって、悪く人の顔色を見て、私の十四五の時見たように、隅の方へ引込んじゃあ、うじうじするから、私もつい気が滅入って、癇癪が起るたんびに、罪もないものを……」
本文,と涙を浮め、お貞はがッくり俯向きたり。
本文,「その癖、旦那は、環々ッて、まあ、どんなに可愛がったろう。
本文,頭へ手なんざ思いも寄らない、睨める真似をしたこともなかったのに、かえって私の方が癇癪を起しちゃ、（母様）と傍へ来るのを、
本文,（ええ、も、うるさいねえ、）といって突飛ばしてやると、旦那が、（咎もないものをなぜそんなことをする）てッて、私を叱るとね、（母様を叱っては嫌よ、御免なさい御免なさい）と庇ってくれるの。
本文,そうして、（あんな母様は不可のう、ここへ来い）と旦那が手でも引こうもんなら、それこそ大変、わッといって泣出したの。
本文,（あ、あ、）と旦那が大息をして、ふいと戸外へ出てしまうと、後で、そっと私の顔を見ちゃあ、さもさもどうも懐しそうに、莞爾と笑う。
本文,そのまた愛くるしさッちゃあない。
本文,私も思わず莞爾して、引ッたくるように膝へのせて、しっかり抱しめて頬をおッつけると、嬉しそうに笑ッちゃあ、（父様が居ないと可い）と、それまたお株を言うじゃあないかえ。
本文,だもんだから、つい私もね、何だか旦那が嫌になったわ。
本文,でも或時、
本文,（お貞、吾も環にゃ血を分けたもんだがなあ。
本文,）とさも情なそうに言ったのには、私も堪らなく気の毒だったよ。
本文,前世の敵同士ででもあったものか、芳さん、環がじふてりやでなくなる時も、私がやる水は、かぶりつくようにして飲みながら、旦那が薬を飲ませようとすると、ついと横を向いて、頭を掉って、私にしがみついて、懐へ顔をかくして、いやいやをしたもんだから、ついぞ荒い言をいったこともない旦那が、何と思ったか血相を変えて、
本文,（不孝者！）といって、握拳で突然環をぶとうとしたから、私も屹となって、片膝立てて、
本文,（何をするんです！）と摺寄ったわ。
本文,その時の形相の凄じさは、ま、どの位であったろうと、自分でも思い遣られるよ。
本文,言憎いことだけれど、真実にもう旦那を喰殺してやりたかったわね。
本文,今でも旦那を環の敵だと思うもの。
本文,あの父親さえ居なけりゃ、何だって環が死ぬものかね、死にゃあしないわ、私ばかりの児だったら。」
本文,お貞はしばらく黙したりき。
本文,ややあり思出したらんかのごとく、
本文,「旦那はそのまま崩折れて、男泣きに泣いたわね。
本文,私ゃもう泣くことも忘れたようだった。
本文,ええ、芳さん、環がなくなってから、また二三度も方々へいい役に着いたけれども、金沢なら可いが、みんな遠所なので、私はどういうものか遠所へ行くとしきりに金沢が恋しくなッて、帰りたい帰りたい一心でね、済まないことだとは思ってみても、我慢がし切れないのを、無理に堪えると、持病が起って、わけもないことに泣きたくなったり、飛んだことに腹が立ったりして、まるで夢中になるもんだから、仕方なしに帰って来ると、旦那も後からまた帰る、何でも私をば一人で手放しておく訳にゃゆかないと見えて、始終一所に居たがるわ。
本文,だもんだからどこも良い処には行かれないで、金沢じゃ、あんなつまらない学校へ、腰弁当というしがない役よ。」
本文,と一人冷かに笑うたり。
見出し,十
本文,「何もそんなに気を揉まなくッても、よさそうなものを。
本文,旦那はね、まるで留守のことが気に懸るために出世が出来ないのだ、といっても可いわ。
本文,そんなに私を思ってくれるもんだから、夜遊はせず、ほんのこッたよ、夫婦になってから以来、一晩も宅を明けたことなしさ。
本文,学校がひければ、ちゃんともう、道寄もしないで帰って来る。
本文,もっとも無口の人だから、口じゃ何ともいわないけれど、いつもむずかしい顔を見せたことはなし、地体がくすぶった何しろ、（ちょいとこさ）というのだもの。
本文,それだが、眼が小さいからちったああれでも愛嬌があるよ。
本文,荒い口をきいたことなし、すりゃ私だって、嫌だ、嫌だとはいうものの、どこがといっちゃあ返事が出来ない。
本文,けれども嫌だから仕様がないわ。
本文,それだから私も、なに言うことに逆らわず、良人はやっぱり良人だから、嫌だっても良人だから、良人のように謹んで事えているもの。
本文,そう疑ぐるには及ばないじゃあないかね。
本文,芳さん、芳さんの姉様がひどくされたようでも困るけれど、男はちったあ男らしく、たまには出歩行でもしないとね、男に意気地がないようで、女房の方でも頼母しくなくなるのよ。
本文,それを旦那と来た日にゃあ、ちょいとの間でも家に居て、私の番をしていたがるんだわ。
本文,それも私が行届かないせいだろうと、気を着けちゃあいるし、それにもう私は旦那の犠牲だとあきらめてる。
本文,分らないながらも女の道なんてことも聞いてるから、浮気らしい真似もしないけれど、芳さん、あの人の弱点だね。
本文,それがために出世も出来ないなんといった日にゃ、私ゃいっそ可哀相だよ。
本文,あわれだよ。
本文,何の密夫の七人ぐらい、疾くに出来ないじゃあなかったが……」
本文,といいかけしがお貞はみずからその言過しを恥じたる色あり。
本文,「これは話さ。」
本文,と口軽に言消して、
本文,「何も見張っていたからって、しようのあるもんじゃあないわね。」
本文,お貞は面晴々しく、しおれし姿きりりとなりて、その音調も気競いたり。
本文,「しかしね、芳さん、世の中は何という無理なものだろう。
本文,ただ式三献をしたばかりで、夫だの、妻だのッて、妙なものが出来上ってさ。
本文,女の身体はまるで男のものになって、何をいわれてもはいはいッて、従わないと、イヤ、不貞腐だの、女の道を知らないのと、世間でいろんなことをいうよ。
本文,折角お祖父さんが御丹精で、人並に育ったものを、ただで我ものにしてしまって、誰も難有がりもしないじゃないか。
本文,それでいて婦人はいつも下手に就いて、無理も御道理にして通さねばならないという、そんな勘定に合わないことッちゃあ、あるもんじゃない。
本文,どこかへ行こうといったって、良人がならないといえば、はい、起てといえば、はい、寝ろといわれりゃそれも、はい、だわ。
本文,人間一人を縦にしようが、横にしようが、自分の好なままにしておきながら、まだ不足で、たとえば芳さんと談話をすることはならぬといわれりゃ、やっぱり快く落着いて談話も出来ないだろうじゃないかね。
本文,一体操を守れだの、良人に従えだのという、捉かなんか知らないが、そういったようなことを極めたのは、誰だと、まあ、お思いだえ。
本文,一遍婚礼をすりゃ疵者だの、離縁るのは女の恥だのッて、人の身体を自由にさせないで、死ぬよりつらい思いをしても、一生嫌な者の傍についてなくッちゃあならないというのは、どういう理窟だろう、わからないじゃないかね。
本文,まさか神様や、仏様のおつげがあったという訳でもあるまいがね。
本文,もともと人間がそういうことを拵えたのなら、誰だって同一人間だもの、何密夫をしても可い、駈落をしても可いと、言出した処で、それが通って、世間がみんなそうなれば、かえって貞女だの、節婦だの、というものが、爪はじきをされようも知れないわ。
本文,旦那は、また、何の徳があって、私を自由にするんだろう。
本文,すっかり自分のものにしてしまって、私の身体を縛ったろうね。
本文,食べさしておくせいだといえば、私ゃ一人で針仕事をしても、くらしかねることもないわ。
本文,ねえ、芳さん、芳さんてばさ。」
本文,少年は太くこの答に窮して、一言もなく聞きたりけり。
見出し,十一
本文,お貞はなおも語勢強く、
本文,「ほんとに虫のいい談話じゃないかね、それとも私の方から、良人になッて下さいって、頼んで良人にしたものなら、そりゃどんなことでも我慢が出来るし、ちっとも不足のあるもんじゃあないが、私と旦那なんざ、え、芳さん、夫にした妻ではなくッて、妻にした良人だものを。
本文,何も私が小さくなッて、いうことを肯いて縮んでいる義理もなし、操を立てるにも及ばないじゃあないか。
本文,芳さんとだってそうだわ。
本文,何もなかをよくしたからとッて、不思議なことはないじゃあないかね。
本文,こないだ騒ぎが持上って、芳さんがソレ駈出した、あの時でも、旦那がいろいろむずかしくいうからね、（はい、芳さんとは姉弟分になりました。
本文,どういう縁だか知らないけれど、私が銀杏返に結っていますと、亡なった姉様に肖てるッて、あの児も大層姉おもいだと見えまして、姉様々々ッて慕ってくれますもんですから、私もつい可愛くなります。
本文,）と無理だとは言われないつもりで言ったけれど、（他人で、姉弟というがあるものか）ッて、真底から了簡しないの。
本文,傍に居た伯父さんも、伯母さんも、やっぱりおんなじようなことを言って、（ふむ、そんなことで世の中が通るものか。
本文,言ようもあろうのに、ナニ姉弟分だ。
本文,）とこうさ。
本文,口惜しいじゃあないかねえ。
本文,芳さん、たとい芳さんを抱いて寝たからたッて、二人さえ潔白なら、それで可いじゃあないか、旦那が何と言ったって、私ゃちっとも構やしないわ。」
本文,お貞はかく謂えりしまで、血色勝れて、元気よく、いと心強く見えたりしが、急に語調の打沈みて、
本文,「しかしこうはいうものの、芳さん世の中というものがね、それじゃあ合点しないとさ。
本文,たとい芳さんと私とが、どんなに潔白であッたからっても、世間じゃそうとは思ってくれず、（へん、腹合せの姉弟だ。
本文,）と一万石に極っちまう！旦那が悪いというでもなく、私と芳さんが悪いのでもなく、ただ悪いのは世間だよ。
本文,どんなに二人が潔白で、心は雪のように清くッてもね、泥足で踏みにじって、世間で汚くしてしまうんだわ。
本文,雪といえば御覧な、冬になって雪が降ると、ここの家なんざ、裏の地面が畠だからね、木戸があかなくッて困るんだよ。
本文,理窟を言えば同一で、垣根にあるだけの雪ならば、無理に推せば開くけれど、ずッとむこうの畠から一面に降りつづいて、その力が同一になって、表からおすのだもの。
本文,どうして、何といわれても、世間にゃあ口が開かないのよ。
本文,男の腕なら知らないこと、女なんざそれを無理にこじあけようとすると、呼吸切がしてしまうの。
本文,でも芳さんは士官になるというから、今に大将にでもおなりの時は、その力でいくらも世間を負かしてしまって、何にも言わさないように出来もしようけれど、今といっちゃあたッた二人で、どうすることもならないのよ。
本文,それとも神様や仏様が、私だちの手伝をして、力を添えて下さりゃ可いけれど、そんな願はかなわないわね。
本文,婆々じみるッて芳さんはお笑いだが、芳さんなぞはその思遣があるまいけれど、可愛い児でも亡くして御覧、そりゃおのずと後生のことも思われるよ。
本文,あれは、えらい僧正だって、旦那の勧める説教を聞きはじめてから、方々へ参詣ったり、教を聞いたりするんだがね。
本文,なるほどと思うことばかり、それでも世の中に逆らッて、それで、御利益があるッてことは、ちっとも聞かしちゃあくれないものを。
本文,戸を推ッつけてる雪のような、力の強い世の中に逆らって行こうとすると、そりゃ弱い方が殺されッちまうわ。
本文,そうすりゃもう死ぬより他はないじゃないかね。
本文,私ももうもう死んでしまいたいと思うけれど、それがまたそうも行かないものだし、このごろじゃ芳さんという可愛いものが出来たからね、私ゃ死ぬことは嫌になったわ。
本文,ほんとうさ！自分の児が可愛いとか、芳さんとこうやって談話をするのが嬉しいとか、何でも楽みなことさえありゃ、たとい辛くッても、我慢が出来るよ。
本文,どうせ、私は意気地なしで、世間に負けているからね、そりゃ旦那は大事にもする、病気が出るほど嫌な人でも、世間にゃ勝たれないから、たとい旦那が思い切って、縁を切ろうといってもね、どんな腹いせでも旦那にさせて、私ゃ、あやまって出て行かない。」
本文,と歯をくいしめてすすり泣きつ。
見出し,十二
本文,お貞は幾年来独り思い、独り悩みて、鬱積せる胸中の煩悶の、その一片をだにかつて洩せしことあらざりしを、いま打明くることなれば、順序も、次第も前後して、乱れ且つ整わざるにも心着かで、再び語り続けたり。
本文,「いっちゃ女の愚痴だがね。
本文,私はさっきいったように、世の中というものがあって、自分ばかりじゃないからと、断念めて、旦那に事えてはいるけれど、一日に幾度となく、もうふツふツ嫌になることがあるわ。
本文,芳さんも知っておいでだ。
本文,ついこないだのことだっけ、晩方旦那の友達が来たので、私もその日は朝ッから、塩梅が悪くッて、奥の室に寝ていた処へ、推懸けたもんだから、外に別に部屋はなし、ここへ出て坐っていたの。
本文,お客がまた私の大嫌な人で、旦那とは合口だもんだから、愉快そうに話してたッけが、私は頭痛がしていた処へ、その声を聞くとなお塩梅が悪くなって、胸は痛む、横腹は筋張るね、おいおい薄暗くはなって来る。
本文,暑いというので燈火はつけずさ。
本文,陰気になって、いろんなことを考え出して、つい堪らなくなったから、横になろうと思っても、直ぐ背後に居るんだもの、立膝も出来ないから、台所へ行って板の間にでもと思ったが、あすこにゃ蚊が酷いし、仕方がないから戸外へ出て、軒下にしゃがんで泣いてた処へ、ちょうどお前さんが来ておくれで、二階へ来いとおいいだから、そっと上ると、まあ、おとしよりが御深切に、胸を押して下すったので、私ゃもう難有くッて、嬉しくッて、心じゃ手を合せて拝んだわ。
本文,おかげでやっと胸が開きそうになって、ほっと呼吸をついた処へ、
本文,（貞はそこに参っておりましょうな。
本文,）と、壇階子の下へ来て、わざわざ旦那が呼んだじゃあないかね。
本文,私ゃあんまりくさくさしたから、返事もしないで黙っていると、おばあさんがお聞きつけなすッて、
本文,（階下へおいで、ね、ね、そうしないと悪い）ッて、みんなもうちゃんと推量して、やさしく言って下さるんだもの。
本文,（ここに居とうございます！）と、おばあ様の膝に縋りついたの。
本文,下ではなお呼ぶもんだから、おばあさんが私のかわりに返事をなすって、
本文,（可いから、可いから。
本文,）と、低声でおっしゃってね、背を撫でて下さるもんだから、仕方なしに下りて行くと、お客はもう帰っていてね、嫌な眼で睨まれたよ。
本文,空いてる室がないもんだから、そういう時には困っちまう。
本文,アレ悪く取っちゃあ困るわね。
本文,何も芳さんに二階を貸しておいて、こういっちゃあわるいけれど、はじめッからこの家は嫌いなの。
本文,水は悪いし、流元なんざ湿地で、いつでもじくじくして、心持が悪いっちゃあない。
本文,雪どけの時分になると、庭が一杯水になるわ。
本文,それから春から夏へかけては李の樹が、毛虫で一杯。
本文,それに宅中陰気でね、明けておくと往来から奥の室まで見透しだし、ここいら場末だもんだから、いや、あすこの宅はどうしたの、こうしたのと、近所中で眼を着けて、晩のお菜まで知ってるじゃあないかね。
本文,大嫌な猫がまた五六疋、野良猫が多いので、のそのそ入って、ずうずうしく上り込んで、追ってもにげるような優しいんじゃない。
本文,隣の小猫はまた小猫で、それ井戸は隣と二軒で使うもんだから、あすこの隔から入って来ちゃあ、畳でも、板の間でも、ニャアニャア鳴いて歩行くわ。
本文,隣の猫のこッたから、あのまた女房が大抵じゃないのだからね、（家の猫を）なんて言われるが嫌さに、打つわけにはもとよりゆかず、二三度干物でも遣ったものなら、可いことにして、まつわって、からむも可いけれど、芳さん、ありゃ猫の疱瘡とでもいうのかしら。
本文,からだじゅう一杯のできもので、一々膿をもって、まるで、毛が抜けて、肉があらわれてね、汚なくって手もつけられないよ。
本文,それがさ、昨夜も蚊帳の中へ入込んで、寝ていた足をなめたのよ。
本文,何の因果だか、もうもう猫にまで取着かれる。」
本文,と投ぐるがごとく言いすてつ。
本文,苦笑して呟きたり。
本文,「ほんとうに泣より笑だねえ。」
見出し,十三
本文,お貞の言途絶えたる時、先刻より一言も、ものいわで渠が物語を味いつつ、是非の分別にさまよえりしごとき芳之助の、何思いけん呵々と笑い出して、
本文,「ははは、姉様は陰弁慶だ。」
本文,お貞は意外なる顔色にて、
本文,「芳さん、何が陰弁慶だね。」
本文,「だってそんなに決心をしていながら、一体僕の分らないというのはね、人ががらりと戸を明けると、眼に着くほどびっくりして、どきり！する様子が確に見えるのは、どういうものだろう。
本文,髯の留守に僕と談話でもしている処へ唐突に戸外があけば、いま姉様がいった世間の何とかで、吃驚しないにも限らないが、こうしてみるに、なにもその時にゃ限らないようだ。
本文,いつでもそうだから可笑いじゃないか。
本文,それに姉様のは口でいうと反対で、髯の前じゃおどおどして、何だか無暗に小さくなって、一言ものをいわれても、はッと呼吸のつまるように、おびえ切っている癖に。
本文,今僕に話すようじゃ、酸いも、甘いも、知っていて、旦那を三銭とも思ってやしない。
本文,僕が二厘の湯銭の剰銭で、（ちょいとこさ）を追返したよりは、なお酷く安くしてるんだ。
本文,その癖、世間じゃ、（西村の奥様は感心だ。
本文,今時の人のようでない。
本文,まるで嫁にきたてのように、旦那様を大事にする。
本文,婦人はああ行かなければ嘘だ。
本文,貞女の鑑だ。
本文,しかし西村には惜いものだ。
本文,）なんとそう言ってるぞ。
本文,そうすりゃ世間も恐しくはなかろうに、何だって、あんなにびくびくするのかなあ。
本文,だから姉様は陰弁慶だ。」
本文,と罪もなくけなしたるを、お貞は聞きつつ微笑みたりしが、ふと立ちて店に出で行き、往来の左右を視め、旧の座に帰りて四辺を※し、また板敷に伸上りて、裏庭より勝手などを、巨細に見て座に就きつ。
本文,「それはね、芳さん、こうなのよ。」
本文,という声もハヤふるえたり。
本文,「芳さんだと思って話すのだから、そう思ッて聞いておくれ。
本文,私はね、可いかい。
本文,そのつもりで聞いておくれ。
本文,私はね、いつごろからという確なことは知らないけれど、いろんな事が重り重りしてね、旦那が、旦那が、どうにかして。
本文,死んでくれりゃいい。
本文,死んでくれりゃいい。
本文,死ねばいい。
本文,死ねばいい。
本文,とそう思うようになったんだよ。
本文,ああ、罪の深い、呪詛うのも同一だ。
本文,親の敵ででもあることか、人並より私を思ってくれるものを、（死んでくれりゃいい）と思うのは、どうした心得違いだろうと、自分で自分を叱ってみても、やっぱりどうしてもそう思うの。
本文,その念が段々嵩じて、朝から晩まで、寝てからも同一ことを考えてて、どうしてもその了簡がなおらないで、後暗いことはないけれど、何に着け、彼に着け、ちょっとの間もその念が離れやしない。
本文,始終そればかりが気にかかって、何をしても手に着かないしね、じっと考えこんでいる時なんざ、なおのこと、何にも思わないでその事ばかり。
本文,ああ、人の妻の身で、何たる恐しい了簡だろうと、心の鬼に責められちゃあ、片時も気がやすまらないで、始終胸がどきどきする。
本文,それがというと、私の胸にあることを、人に見付かりやしまいかと、そう思うから恐怖んだよ。
本文,わけても、旦那に顔を見られるたびに、あの眼が、何だか腹の中まで見透すようで、おどおどしずにゃいられない。
本文,（貞）ッて一声呼ばれると、直ぐその、あとの句が、（お前、吾の死ぬのが待遠いだろう。
本文,）とこう来るだろうと思うから、はッとしないじゃいられないわね。
本文,それで何ぞ外のことを言われると、ほッと気が休まって、その嬉しさっちゃないもんだから、用でも、何でも、いそいそする。
本文,それにこうやって、ここへ坐って、一人でものを考えてる時は、頭の中で、ぐるぐるぐるぐる、（死ねば可い）という、鬼か、蛇か、何ともいわれない可恐ものが、私の眼にも見えるように、眼前に駈まわっているもんだから、自分ながら恐しくッて、観音様を念じているの。
本文,そこへがらりと戸を開けられちゃあ、どうして慌てずにいられよう。
本文,（ああ、めッかった。
本文,）と、もう死んだ気になっちまう！
本文,それが心配で、心配で、どうぞして忘れたいと思うから、けもないことにわあわあ騒いだり、笑ったり、他所めには、さも面白そうに見えようけれど、自分じゃ泣きたいよ。
本文,あとではなおさら気がめいッて、ただしょんぼりと考え込むと、また、いつもの（死ねばいい）が見えるようなの。
本文,恐しくッてたまらないから、どうぞこの念がなくなりますようにと、観音様に願っても、罪が深いせいなのか、段々強くなるばかり。
本文,気のせいか知らないけれど、旦那は日に日に血色が悪くなって、次第に弱って行く様子、こりゃ思いが届くのかと考えると、私ゃもう居ても起っても堪らない。
本文,だから旦那が煩いでもすると、ハッと思って、こりゃどうでも治さないと、私が呪詛殺すのだと、もうもうさほどでもない病気でも、夜の目も寝ないで介抱するが、お医者様のお薬でも、私の手から飲ませると、かえって毒になるようで、何でも半日ばかりの間は、今にも薬の毒がまわって、血でも吐きやしないかしらと、どうしてその間の心配というものは！でもそれでもやっぱり考えることといったら、ちっとも違はない、（死ねば可い。
本文,）で、早くなおって欲しいのは、実は（死ねば可い。
本文,）と思うからだよ。
本文,ねえ、芳さん分ったろう。
本文,もう胸が一杯で、口も利かれやしないから、後生だ、推量しておくれ。
本文,も、私ゃ、私はもう芳さんどうしたら可いんだねえ。」
本文,と身を震わしたるいじらしさ！
本文,お貞がこの衷情に、少年は太く動かされつ。
本文,思わず暗涙を催したり。
本文,「ああ姉様は可哀そうだねえ。
本文,僕が、僕が、僕が、どうかしてあげようから、姉さん死んじゃあ不可いよ。」
本文,お貞は聞きて嬉しげに少年の手をじっと取りて、
本文,「嬉しいねえ。
本文,何の自害なんかするもんかね、世間と、旦那として私をこんなにいじめるもの。
本文,いじめ殺されて負けちゃ卑怯よ。
本文,意気地が無いわ。
本文,可いよ、そんな心配は要らないよ。
本文,私ゃ面あてにでも、活きている。
本文,たといこの上幾十倍のつらい悲しいことがあっても、きっと堪えて死にゃあしないわ。
本文,と心強くはいってみても、死なれないのが因果なのだねえ。」
本文,ほろりとして見る少年の眼にも涙を湛えたり。
本文,時に二階より老女の声。
本文,「芳や、帰ったの。」
本文,「あれ、おばあさんが。」
本文,「はい、唯今。」
見出し,十四
本文,二段ばかり少年は壇階子を昇り懸けて、と顧みて驚きぬ。
本文,時彦は帰宅して、はや上口の処に立てり。
本文,我が座を立ちしと同時ならむ。
本文,と思うも見るもまたたくま、さそくの機転、下を覗きて、
本文,「もう、奥様、何時です。」
本文,「は。」
本文,とお貞は起ちたるが、不意に顛倒して、起ちつ、居つ。
本文,うろうろ四辺を見廻す間に、時彦は土間に立ちたるまま、粛然として帯の間より、懐中時計を取出し、丁寧に打視めて、少年を仰ぎ見んともせず、
本文,「五十九分前六時です。」
本文,「憚様。」
本文,と少年は跫音高く二階に上れり。
本文,時彦は時計を納めつ。
本文,立ちも上らず、坐りも果てざる、妻に向いて、沈める音調、
本文,「貞、床を取ってくれ、気分が悪いじゃ。
本文,貞、床をとってくれ、気分が悪いじゃ。」
本文,面は死灰のごとくなりき。
見出し,十五
本文,時彦はその時よりまた起たず、肺結核の患者は夏を過ぎて病勢募り、秋の末つ方に到りては、恢復の望絶果てぬ。
本文,その間お貞が尽したる看護の深切は、実際隣人を動かすに足るものなりき。
本文,渠は良人の容体の危篤に陥りしより、ほとんど一月ばかりの間帯を解きて寝しことあらず、分けてこのごろに到りては、一七日いまだかつて瞼を合さず、渠は茶を断ちて神に祈れり。
本文,塩を断ちて仏に請えり。
本文,しかれども時彦を嫌悪の極、その死の速かならんことを欲する念は、良人に薬を勧むる時も、その疼痛の局部を擦る隙も、須臾も念頭を去りやらず。
本文,甚しいかなその念の深く刻めるや、おのが幾年の寿命を縮め、身をもて神仏の贄に供えて、合掌し、瞑目して、良人の本復を祈る時も、その死を欲するの念は依然として信仰の霊を妨げたり。
本文,良人の衰弱は日に著けきに、こは皆おのが一念よりぞと、深更四隣静まりて、天地沈々、病者のために洋燈を廃して行燈にかえたる影暗く、隙間もる風もあらざるにぞ、そよとも動かぬ灯影にすかして、その寂たること死せるがごとき、病者の面をそと視めて、お貞は顔を背けつつ、頤深く襟に埋めば、時彦の死を欲する念、ここぞと熾に燃立ちて、ほとんど我を制するあたわず。
本文,そがなすままに委しおけば、奇異なる幻影眼前にちらつき、※と火花の散るごとく、良人の膚を犯すごとに、太く絶え、細く続き、長く幽けき呻吟声の、お貞の耳を貫くにぞ、あれよあれよとばかりに自ら恐れ、自ら悼み、且つ泣き、且つ怒り、且つ悔いて、ほとんどその身を忘るる時、
本文,「お貞。」
本文,と一声、時彦は、鬱し沈める音調もて、枕も上げで名を呼びぬ。
本文,この一声を聞くとともに、一桶の氷を浴びたるごとく、全身の血は冷却して、お貞は、
本文,「はい。」
本文,と戦きたり。
本文,時彦はいともの静に、
本文,「お前、このごろから茶を断ッたな。」
本文,「いえ、何も貴下、そんなことを。」
本文,と幽かにいいて胸を圧えぬ。
本文,時彦は頤のあたりまで、夜着の襟深く、仰向に枕して、眼細く天井を仰ぎながら、
本文,「塩断もしてるようだ。
本文,一昨日あたりから飯も食べないが、一体どういう了簡じゃ。」
本文,（貴下を直したいために）といわんは、渠の良心の許さざりけむ、差俯向きてお貞は黙しぬ。
本文,「あかりが暗い、掻立てるが可い。
本文,お前が酷く瘠せッこけて、そうしょんぼりとしてる処は、どう見ても幽霊のようじゃ、行燈が暗いせいだろう。
本文,な。」
本文,「はい。」
本文,お貞は、深夜幽霊の名を聞きて、ちりけもとより寒さを感じつ。
本文,身震いしながら、少しく居寄りて、燈心の火を掻立てたり。
本文,「そんなに身体を弱らせてどうしようという了簡なんか。
本文,うむ、お貞。」
本文,根深く問うに包みおおせず、お貞はいとも小さき声にて、
本文,「よく御存じでございます。」
本文,「むむ、お前のすることは一々吾ゃ知っとるぞ。」
本文,「え。」
本文,とお貞はずり退りぬ。
本文,「茶断、塩断までしてくれるのに、吾はなぜ早く死なんのかな。」
本文,お貞は聞きて興覚顔なり。
本文,時彦の語気は落着けり。
本文,「疾く死ねば可いと思うておって、なぜそんな真似をするんだな。」
本文,と声に笑いを含めて謂えり。
本文,お貞はほとんど狂せんとせり。
本文,病者はなおも和かに、
本文,「何、そう驚くにゃ及ばない。
本文,昨日今日にはじまったことではないが、お貞、お前は思ったより遥に恐しい女だな。
本文,あれは憎い、憎い奴だから殺したいということなら、吾も了簡のしようがあるが、（死んでくれりゃ可い。
本文,）は実に残酷だ。
本文,人を殺せば自分も死なねばならぬというまず世の中に定規があるから、我身を投出して、つまり自分が死んでかかって、そうしてその憎い奴を殺すのじゃ。
本文,誰一人生命を惜まぬものはない、活きていたいというのが人間第一の目的じゃから、その生命を打棄ててかかるものは、もう望を絶ったもので、こりゃ、隣むべきものである。
本文,お前のはそうじゃあない。
本文,（死んでくれりゃ可い）と思うので、つまり精神的に人を殺して、何の報も受けないで、白日青天、嫌な者が自分の思いで死んでしまった後は、それこそ自由自在の身じゃでの、仕たい三昧、一人で勝手に栄耀をして、世を愉快く送ろうとか、好な芳之助と好いことをしようとか、怪しからんことを思うている、つまり希望というものがお前にあるのだ。
本文,人の死ぬのを祈りながら、あとあとの楽みを思うている、そんな太い奴があるもんか。
本文,吾はきっと許さんぞ。
本文,そうそう好なまねをお前にされて、吾も男だ、指を啣えて死にはしない。
本文,といつも思っていたんだが、もうこの肺病には勝たれない、いや、つまり、お前に負けたのだ。
本文,してみれば、お貞、お前が呪詛殺すんだと、吾がそう思っても、仕方があるまい。
