type,text
本文,会の方から故障が出たと聞いたのに、たよりを得て、うろうろ人なかを手さぐりで、漸と白尾を見て、囁いて聞くと、私たち三人がかりで片傍へ連出して、穏かに掛合ったので、何うにか静って黙ったが、あの八ツ頭を倒に植えたような頭は、いま一寸見当らない、と真三とともに座中を透した。
本文,勿論、話手を妨げないように、幹事側とて、わけて、ひそひそ、ひそひそと、耳をつけ、頬を合せて、あっちへも、こっちへも、坊主は、坊主は――真三に取っては、あの坊主が此処に居れば、幾らか気は安まったのである、が、見当らない。
本文,坊主は、――坊主は――ああ、我ながら、いやな坊主を口で吐いて、広間じゅう撒散したようで、聞く耳、交す口に、この息も嘸ぞ臭かったに相違ない、とほッとした、我がその息さえ腥い。
本文,むかッとして胸を圧えて、沓脱へ吐もどすように、庭下駄を探った時は、さっき別亭へ導かれた縁の口に、渠一人、※れた烏賊の燃ゆるのを樹の間に見つつ、頸筋、両脇に、冷い汗をびっしょり流して、ぐったりとしたのであった。
本文,要するに、麗しき婦は塔婆の影である。
本文,席に見えないとすると、坊主、坊主が別亭へ侵入して、蚊帳を乱していはしないかと危んだためなのであった。
本文,「どうかお聞き下さい。
本文,……お鬱陶しいでしょうが、お聞き下さい。
本文,――僕は洋画かきの、それもほんのペンキ屋ですが……」
本文,槙真三は、閨の塔婆に引添うて、おなじ枕頭にまくった毛脛に、手がつかないばかりにして言った。
本文,――いまこの数寄屋へ入ると同時にハッと思ったのは、大坊主が古行燈の灯を銀の俵張の煙管にうつして、ぷかぷかと吹かしていた処、脂を吸ったか、舌打して、ペッペッと憚らず蚊帳に唾を吐いた。
本文,ああ、その勢で行られては。
本文,……蚊帳を捲って入る処へ、つかつかと上るのを、坊主は見返りもしなかった。
本文,「何をなさるんです。」
本文,「行力を顕わすのよ。」
本文,それから、あらたまって謙遜りつつ言ったのである。
本文,――
本文,「私には、たいせつな先生があります。
本文,ただお若くってなくなりましたが、それは世に有名な方です。
本文,その墓が青山にあるんです。
本文,去年あの震災のあとに、石碑が何うなったろうと思って、まあまあ、火にも、水にも、一息つけるように成ると、すぐに参りました。
本文,……ただもう一なだれです、立派な燈籠は砕けて転がる、石の鳥居は三つぐらいに折れて飛んでいる中ですから、口惜いが、石碑は台の上から、隣の墓へ俯向けに落ちて、橋に成っていたんです。
本文,――管理所を尋ねて、早速起し直すように頼みましたが、木で鼻をくくると言うのはその時の応対でした。
本文,――金に糸めさえお着けなさらなければ今日中にでも起します、尋常の御相談ですと、来年に成りますか、来々年に成りますか、そこは承合えません、墓どころじゃないでしょう、雨露を凌がないのがどのくらいあるか知れませんや、御華族方だって、まだ手をつけちゃいません――と、取ってもつけない情なくもあるし、癪にも障りました。
本文,……大勢の弟子のうちから、地震に散ばらないのだけ、四五人誘合って、てこに、麻縄、鋤、セメントなんどを用意して、シャツにズボンばかり、浴衣に襷がけの勢で推出したんです。
本文,が人の注意で、支度ばかりしましたものの、鋤もセメントも何う使って石碑を起すんだか誰も知りません。
本文,――知合の墓地近くの花屋から、とに角、監督だけにと云って、ほか仕事で忙しい石屋の親方を一人頼みました。
本文,この石屋が皆の意気込を買ってくれて、さし図どころか自分で深切に手を添えてくれた時、皆で抱まわしに、隣の墓から、先生の墓所の前へ廻し込んで、一段、段石を上げるのに、石碑が欠けちゃあ不可い、と言うと、素早い石屋が、構わねえで、バシリと半分にへし折って、敷いてかった塔婆が一本、じき隣のではありません。
本文,一つ置いた墓地ので。
本文,――尤も倒れたのを引出した事は知っていますが、……それが、この塔婆です。
本文,戒名は御婦人です。」
本文,と、やや息せいて、ハンカチで汗を拭って言った。
本文,「故とらしいと思いますから、友だちの見ない間に、もとへ戻して、立掛けて、拝んで挨拶をして、その日は済みました。
本文,――気に成りますから、……ずっと十二月までおくれましたが、墓詣の時、茶屋で聞いて、塔婆のぬしの菩提寺がわかりました。
本文,その菩提寺が遠方です……遠方と云って、……むきは違いますが、それがこの土地なんです。」
本文,「虚構えるぜ！」と冷笑った。
本文,大坊主はじろりと顔を見た。
本文,「いや、拵え事では決してないのです。
本文,墓所にはまだ折れたのがそのままでありましたから、外のと違って、そう言った事情で、犬にも猫にも汚させるのが可厭でしたから、俥ではるばると菩提寺へ持って来て、住職にわけを言って、新に塔婆を一本古卒塔婆の方は些少ですが心づけをして、寺へ預けて、往かえり、日の短い時の事です。
本文,夜に入ってから青山の墓へかわりのその新しいのを手向けたんです――（釈玉香信女。
本文,）――施主は小玉氏です、――忘れもしません。
本文,……誓ってそう云った因縁があるのですから、私に免じて、何うか、この塔婆は嬲らないで下さい。」
本文,「嬲る。
本文,――嬲るとは何だ。」
本文,「これは申過ぎました。
本文,何うか、お触りに成らないでおくんなさいまし。」
本文,「触るよ、触る処か、抱いて寝るんだ。
本文,何、玉香が、香玉でも、女亡じゃは大抵似寄りだ、心配しなさんな。
本文,その女じゃああるめえよ、――また、それだって、構わねえ。
本文,俺が済度して浮ばして遣る。
本文,……な、昨今だが、満更知らねえ中じゃねえから、こんなものでも触るなと頼めば、頼まれねえものでもねえが、……誰だと思う、ただ人と違うぜ。
本文,大棍元教の大先達が百ものがたりの、はなれ屋の破行燈で、塔婆を抱いて寝たと言えば、可恐さを恐れぬ、不気味さにひるまない、行力法力の功徳として一代記にかき込まれるんだ。
本文,先ず此奴は見せ場じゃあねえか。」
本文,「ですから、手をついて頼むから。」
本文,「頼まれねえ。
本文,ただ人とは違うよ。
本文,好色からとばかりなら、みょうだいを買った気で、一晩ぐらい我慢もしようが、俺のは宗旨だ、宗旨だよ。
本文,宗門がえをしろと言って誰が肯くやつがあるものか。
本文,昔のきりしたんばてれんでさえ、殺されたって宗門は変えなかったぜ。」
本文,「私の親類だと思って。」
本文,「不可え。」
本文,「姉だと思って。
本文,……妹だと思って。」
本文,「不可え！」
本文,「じゃあ、己の家内なら何うするんだ。」
本文,気色ばんだが、ものともしない。
本文,「矢張り抱くのよ。」
本文,「坊さん、――酔ってるな。」
本文,「何を、……むしゃくしゃするから、台所へ掛合って枡で飲んだ、飲んだが、何うだ。
本文,会費じゃあねえぜ。
本文,二升や三升で酔うような行力じゃねえ、酔やしねえが、な、見ねえ。
本文,……玉に白粉で、かもじと来ちゃあ堪らねえ。
本文,あいよ、姐さん。」
本文,「止さないか。」
本文,声をおさえて、真赤な木棍で、かもじをつついて、
本文,「白粉に、玉と、この少し、蚊帳に映って青白くって、頬辺にびんの毛の乱れた工合よ。
本文,玉に白粉と。
本文,……此奴おいらんでいやあがる。
本文,今夜の連中にこのくらいなのは一人もねえ。」
本文,土蜘蛛の這込む如く、大跨を蜿ってずるずると秋草の根に搦んだ。
本文,「野郎。」
本文,かわす隙なく、横ぞっぽうへ、坊主の一棍を浴びながら、塔婆を颯と抜取って、真三は蚊帳を蹴た。
本文,――これが庭の方へ遁げられると仔細はなかったのである。
本文,小盾も見えず、姿見を傍に、追って出る坊主から庇うのに、我を忘れて、帷子の片袖を引切りざまに、玉香を包み、信女を蔽うた。
本文,「この野郎。」
本文,ぬっくりと目さきに突立つ。
本文,かかる時にも、片袖きれた不状なるよりは……とや思う、真三は、ツと諸膚に払って脱いだ。
本文,唯、姿見に映った不思議は、わが膚のかくまで白く滑らかだった覚えはない。
本文,見る見る乳もふっくりと滑らかに、色を変えた面もさながらの女である。
本文,この膚、この腕に、そのトタンに、二撃三撃を激しく撲れた。
本文,撲れながら、姿見の裡なる、我にまがう婦の顔にじっと見惚れて、乱れた髪の水に雫するのさえ確と見た。
本文,やあ、朱塗の木棍は、白い膚を虐みつつ、烏賊の※れが臭を放って、また打つとともにムッと鼻をついた。
本文,「無礼だ、奴入道。」
本文,真三の手が短刀に掛った。
本文,筆者は……実は、この時の会の発起人の一人であった。
本文,敢て言を構うるのではないが、塔婆の閨の議には与らない。
本文,槙君は腕の骨を損じた。
本文,棍元教の先達は木棍を握った手の指を落した。
本文,真三は殺すまでもないが、片手は斬落そうと思ったそうである。
本文,二人は、まだ病院に居る。
本文,怪我はこれだけでは済まなかった。
本文,芳町辺の一むれが、幹事まじりに八九人、ここの大池の公園をめぐって、しらしらあけに帰ったのが、池の彼方に、霧の空なる龍宮の如き御堂の棟を静な朝波の上に見つつ行くと、水を隔てた此方の汀に少し下る処に、一疋倒れた獣があった。
本文,蘆の穂が幽に、おなじように細い残月に野末に靡く。
本文,あたりの地は塵も留めず、掃き清めたような処に、その獣は死んでいた。
本文,近づくと白斑の犬である。
本文,だらりと垂れた舌から、黒い血、いや、黒蛇を吐いたと思って、声を立てたが、それは顋のまわりをかけて、まっすぐに小草に並んで、羽を休めたおはぐろ蜻蛉の群であった。
本文,こればかりでない。
本文,その池のまわりをしばらくして、橋を渡る、水門の、半ば沈んだ、横木の長いのに、流れかかる水の底が透くように、ああ、また黒蛇の大なのが、ずるりと一条。
本文,色をかえて、人あしの橋に乱るるとともに、低く包んだ朝霧を浮いて、ひらひらと散ったのは、黒い羽にふわふわと皆その霧を被った幾十百ともない、おびただしい、おなじかねつけ蜻蛉であった。
本文,触ったもの。
本文,ただ見ただけでさえ女たちは、どッと煩らった。
本文,塔婆は幹事、発起人のうちで、槙君から、所をきいて、良圓寺と云うので心ばかりの供養をした。
本文,縁類は皆遠く他国した。
本文,あわれ、塔婆のぬしは、仔細あって、この大池に投身したのだそうである。
本文,――場所は、たいがい、井の頭のような処だと思っていただけば可い。
本文,（『女性』一九二四年一〇月号）
