type,text
本文,そう思って堪らなかったんですが、気が着きますとね、待てよ、私が思った通を口へ出して謂やあ、突然伝を向うへまわして、ずらりと並べる台辞になる、さあ、おもしろい、素敵妙だ。
本文,一番、この女をかつぎ込んで、奴が平生侠客ぶるのを附目にして、ぎゅうと謂わそう。
本文,蝦蟇の膏で凹まされるのも何のためだ、忘れやしねえ。」
本文,と話をするにも凄まじい意気込だった、愛吉はちょいと気をかえ、
本文,「へへへへ、先の縁日の晩のは、全くこっちが悪かったんでさ。
本文,落度はあったって口惜いにゃ口惜いでしょう、先生、子曰はよして聞いて下さい、可うございますか。」
本文,「可いさ、可いさ。」
本文,「オイ、姉や、私が肩へつかまりねえ、わけなしだ。
本文,お前ン処まで送ってやろうと、穿物を突懸けておいて、蹲んで背中を向けますとね、そんな中でも極のわるそうに淋しい顔をして、うじうじ。
本文,じれってえ女じゃあねえか、尻なんざあ抱きやしねえや、帯を持って脊負ってやら、さあ来い、と喧嘩づらの深切ずくめ、言ぐさが荒っぽうございますから、おどおどして、何と肩へ喰いつくように顔をかくして、白昼、それでもこの野郎の背中へ負をしましたぜ。
本文,あとで考えると気の毒でさ、女の気じゃあ疵が痛む方がどんなにお恰好だか知れませんよ。
本文,全く叱りつけるように勧めたんですからね、すすめ人が私でしょう。
本文,阿魔はてっきり、ぶんなぐられると思って負さったもんです、名はお米ッていいます、可愛い女なんですがね、十七でしたよ。
本文,さあ、歩行き出すと、こう耳朶の処へ縺れた髪の毛が障るでしょう、あいつあ一筋でもうるそうがさ、首を振るとなお乱れて絡いますから、呼吸をかけてふッふッ鬢の尖を向うへ吹いちゃあ、三角の処まで参りますとね、背後から腕車が来ました。
本文,町幅が狭いんですから、すれ違って前へ駆け抜けたと思うと、振返った若衆と一所に、腕車の上から見なすったのは先刻のお嬢様、ええ、お夏さん。」
見出し,二十七
本文,「藤お納戸の、あの脱いであった羽織を被ておいでなすった。
本文,襦袢の袖口に搦んだ白い手で、母衣の軸に掴まって、背中を浮かすようにして乗ってましたっけ、振向いて私がお米を負ってた形を見て莞爾笑いなすった。
本文,顔を見合せますとね、こっちでも何だか知己のような気がしたもんですから、遠慮しねえで、
本文,（今日は、）と肚の中で言ってお辞儀したんです。
本文,腕車は何、休んだんじゃあございません、駆けてる中、ちょいとの間なんで、そのまま飛ぶように行っちまいましたが、縁でございましょう、先生。
本文,世の中というものは、どこにどんな引かかりがあるか知れませんぜ。
本文,なぜッてますと、あとで分りましたが、そのお夏さんの勝山という家は、私の亡くなりました父爺が、船頭で、奉公人同様に久しい間御恩になったのでございました。
本文,さあ、それから米坊をかつぎ込んで、ちょうど縁端に大胡坐をかいて毛抜をいじくってやあがった、鯰の伝をふんづかまえて、思う状毒づいたとお思いなさいよ。
本文,くだらないことをお耳に入れるでもありませんから、始末は申上げませんが、何しろ侠客だとか何とかいわれる分では、お米に届かねえ点が十分にあったんですから、こりゃ力ずく、腕ずくじゃあ不可ませんや、伝の親仁大凹み。
本文,こっちあぐッと溜飲が下って、おさらばを極めてフイとなって、ざっぷり朝湯を浴びた気さ、我ながら男振を上げて、や、どんなもんだい。
本文,人形町居廻から築地辺、居酒屋、煮染屋の出入、往復、風を払って伸しましたわ、すると大変。
本文,暗がりを啣え楊枝、月夜には懐手で、呑気に歩行いてると、思いがけねえ狂犬めが噛附くような塩梅に、突然、突当る奴がある、引摺倒す奴がある、拳固でくらわす奴がある、一度々々呼吸を引かないばッかりで、はッはッと思うことが、毎晩じゃアありませんか。」
本文,「成程、」
本文,「その度に微傷です、一年三百六十五日、この工合じゃあ三百六十五日目に、三百六十五だけ傷がついて、この世を宜しく申させられそうで、私も、うんざり。
本文,様子を聞くと、伝がこの事を意趣にして、子分子方の奴等がしょっちゅう附け廻すんだそうですから、私あ堪らなくなって、舟賃を一銭出して、川尻を渡って佃島へ遁げました。
本文,佃島には先生、不孝者を持って多いこと苦労をする婆さんが一人ね、弁天様の傍に吝な掛茶屋を出して細々と暮しています、子に肖ない恐しい堅気なんで。」
本文,「何だい、それは、」
本文,「私の母親でございます。」
本文,「それだもの。」
本文,「へへへへ、今更いたし方がありません、そこへ転がり込んで、居縮まって震えてたもんですから、愛吉どうしたんだって、母親が尋ねます。
本文,これこれだといいますとね、それだから常日頃いって聞かさないことではない、蟻じゃあなし、毛虫じゃあなし、水があったって対手は渡って来ます。
本文,しかし……鯰の伝……それならば死んだ父爺が御恩になった深川の勝山さんへ出入をするから、彼家へ行って、旦那様にお頼み申して、伝にいい聞かしておもらい申して、お前の身体を無事なよう計らいましょうと、父爺が亡くなってからも暑さ寒さにゃあお見舞を欠かしたことがないという、律儀はこんな時用に立ちます、で母親が取りあえず。」
見出し,二十八
本文,「深川へ参りましてね、母親が訳を謂って話をしますと、堅気の商人だ、遊人なんぞ対手にして口を利けるんじゃあないけれども、伝か、可し、鯰ならば仔細はないと、さらりと埒は明いたんです。
本文,私はこんなやくざものの事ですから、母親も別に話さないでいたのがその時知れまして、そうか、そんな倅があるのか、床屋が家業と聞きゃちょうど可い、奉公人も大勢居るこッた、遊びながら働きに寄越すが可いと、深切におっしゃって下すったので、二度目にはお礼かたがた、母親について伺いますと、先生、吃驚しましたぜ。
本文,中庭でもってきゃっきゃっという騒ぎ、女中衆が三四人、池の周囲を駆けてるんで、鬼ごッこがはじまってるか、深川だって呑気なもんだと、ひょいと見るとどうです、縁側に腰をかけてたのは山の井の診察所で見た、別嬪だろうじゃありませんか。
本文,そうして女中が遁げるのを追懸けますのは、恐しい、犬でも蹴そうな軍鶏なんで。
本文,今でも柳屋に飼ってあります。
本文,強いことッたら御用の小僧なんか背後からはたかれて、ぎゃっといって、打っ坐りまさ。
本文,心持が可うございますぜ、とさかを立ってずっと伸して、眼をくるりと遣りますとね、私とでも取組みそうでさ。
本文,一体気の勝った、お夏さんは癇癪持なんだけれど、婦人だけにどうすることも出来ないんですから、癪なことは軍鶏と私とで引受けてるんで、ええ、可うごす、軍鶏と愛吉とで請合いましたと謂うと、蒼くなって怒ってる時でも莞爾しまさあ。
本文,お夏さんは飛んだその鶏を可愛がってます。
本文,それから母上はいうまでもありませんが、生命がけで大事にしているお雛様がありますよ。
本文,十軒店で近頃出来合の品物じゃあないんだそうで、由緒のあるのを、お夏さんのに金に飽かして買ったって申しますがね、内裏様が一対、官女が七人お囃子が五人です、それについた、箪笥、長持、挟箱。
本文,御所車一ツでも五十両したッていいますが、皆金蒔絵で大したもんです。
本文,このお雛様の節句と来た日にゃ、演劇も花見も一所にして、お夏さんにかかる雑用、残らず持出すという評判な祭をしたもんですッさ。
本文,私が勝山に伺うようになりました翌年、一昨年ですな。
本文,三月三日の晩、全焼にあいなすった。
本文,」といいかけて、愛吉は四辺を※したが、浮かぬ色をした。
本文,声も低く、
本文,「しかも私が行合せていたんです。
本文,十時頃でございましたね、お雛様を見せておくんなさいって、勝手の方から。
本文,不断、皆様で可愛がってくれますし、お夏さんも贔屓にして下すったもんだから、すぐにその何でさ、二階の座敷へ上りました。
本文,目の覚めるような六畳は、一面に桜の造花。
本文,活花の桃と柳はいうまでもありませんや、燃立つような緋の毛氈を五壇にかけて、※いばかりに飾ってあります、お雛様の様子なんざ、私にゃ分りません、言ったって、聞いたって、ただもう綺麗で沢山。
本文,お夏さんは直ぐその壇の下の処に雪洞を控えて、立派に着換えていなすったっけ。
本文,あの内裏様のだって、別に二個蒔絵の蝶足のそうですな！……」
本文,愛吉は卓子の上に四角な線を指の先で引いた。
本文,「この位なお膳がありましょう、男雛のと女雛のと一対、そら、あの、」
本文,金之助は熱心に耳を傾けながら頷いた。
見出し,二十九
本文,「可うございますか、その一対の小さなお膳を、お夏さんが自分の前に置いて、もう一個の方を向うへならべて、差向いという形で居なすったが、前には誰も見えなかったんです。
本文,指を丸げた様な蒔絵の椀、それから茶碗、小皿なんぞ、皆そのお膳に相当したのに、種々な御馳走が装ってありましたっけ。
本文,その後病気で亡くなりましたが、あの診察所に附いていた年増ね、乳母というんじゃあなかったんですが、お夏さんのお気に入で傍の処へ。
本文,もう二人、小間使が坐って、これが白酒の瓶を持ってお酌をしてる、二ツ三ツ飲んなすったか、目の縁をほんのりさせて、嬉しそうに、お雛様の飾りものを食べてる処で。
本文,や、素敵なものだと、のほうずな大声で、何か立派なのとそこいらの艶麗さに押魂消ながら、男気のない座敷だから、私だって遠慮をしました。
本文,いつものようにお台所へ下ってお末の出尻と一所に頂くべいとね、後退りに出ようとすると、愛吉さん一ツあげましょうかと、お夏さんが言ったんです。
本文,まるで夢中、私あ腰が抜けたように突然そこへ坐りましたぜ。
本文,さあ、一面の桜と、咲乱れた桃の中、雪洞の灯で見たその時の美しさ。
本文,しかも微酔と来ていましょう。
本文,もう雛壇を退けようという三日の晩、この間飾ってから起きると寝るまで附添って、階下へも滅多にゃあ下りたことのないばかり、楽み疲れに気草臥という形で、片手を畳について右の方に持ってなすった小杯を、気前よくつつと差してくんなすったい。
本文,震えながら……まったくですよ、震えながらそのお杯を受けようとすると、愛吉さんもうちっとそちらへと、傍から年増のが気をつけたんです。
本文,坐ったのは、お膳の前でしょう、これは先生。
本文,毎年々々そうやって差向いに並べても、向うへ坐った奴はまだ一人も無かったんだそうで。
本文,お夏さんは朋友が嫌だっていうんです、また番頭や小僧が罷出ようという場じゃアありませんや。
本文,しかもその年、一昨年ですな、その晩にゃ私より一足前に、雛の間で一人お客があったんです。
本文,何でも天下に聞えた立派な豪傑な爺だそうですが、旦那とは謡の方で、築地の宝生の師匠の宅ね、あの能楽堂などで懇意になってるんだって謂いましたよ。
本文,大層な雛だというが、どれどれと押上がって、やあ一人でやっていなさるの、私が相手をしようッて、そのお膳の前に坐りましたっさ。
本文,お爺ちゃん、厭なこった！とお夏さんが屹となったので、傍の者はあッふあッふ、旦那も御新造様も顔色を変えなすったけ。
本文,ははあ、これは遣られたと、肥った腹から大笑を揺り出して、爺さんは訳もなく座敷をかえ、階下で今、旦那、御新造様なぞと一座で飲んでいるという、その後でしょう。
本文,だから年増は遠慮しろと気を着けたんでさ。
本文,するとお夏さんがね、可いよッて、言いながら、白酒の瓶を取って、お酌して酔わしてやろうや。
本文,莞爾してお前様、いえさ、先生！」
本文,金之助は唖然として、
本文,「口の端を拭け、泡だらけだ。」
見出し,三十
本文,愛吉は仇気なく平手で唇を横に扱いたが、すがめて掌を打眺め、
本文,「嘘、泡なんぞ附着いてやしねえ。」
本文,と例の愛くるしい口を結んで眉根を寄せ、吐息をついて歎息した。
本文,「ほんとうに考えて見りゃ夢の様ですよ。
本文,お夏さんは酌をしておくんなさる気で瓶を持ちながら、ふと雛の壇を見ましたがね、どうなすったんだか、おや！といってこう、瞳を据えて、瞬もしないでしばらく。
本文,枕についても目をぱっちり、お雛様の番をして、すやすやと寐息に簪の花は動いても、飾った雛は鼠一疋がたりともさせないんでございますってね、過年もお雛様が皆で話をするッて、真面目に言いなすったことがある位、凝ってるんだから魂が入ってましょう。
本文,トその凝視めていなすったッけ、ちょいとお囃子の人形が笛を落した、まあ、鼓を打棄った、まあ、まあ、まあ、太鼓の撥を、あれ緋の袴が動くんだよ。
本文,あれ、皆！とお夏さんがすっくり立った。
本文,顔を見合せて皆呼吸を呑みましたわ。
本文,その様子ッたら、まるで雛がどっと惣立ちになったように、私等が胸に響いたんです。」
本文,語る時、十有数日の間を蒸しに蒸した、人類の汗を絞り抜いた、一昨日来の気圧は、正にその極所に達したと見えて、陰々たる中にものの響、柱がきしむようである。
本文,愛吉は肩をすぼめて、
本文,「その途端に私等は雛壇が滅茶に崩れるんだと思いましたね、火事だ、火事だと、天井の辺で喚いたと思うと、」
本文,愛吉は穏かならぬ猿眼で、きょろきょろと四辺を見たが、たちまち衝と立上った。
本文,「先生、雨です。
本文,」という間もなく、硝子窓に一千の礫ばらばらと響き渡って、この建物の揺ぐかと、万斛の雨は一注して、轟とばかりに降って来た。
本文,金之助も、話の変と、急な雨に、思わず顔の色を変えて唾を呑んだが、押出すように、
本文,「おお、雨だ。」
本文,台の上のボオイは真先に飛び下りた、新聞を見ていたのは真中を掴み棄てて立つ。
本文,立っていたのは金袋の口を圧えて、この三人しばらくの間というものはただ縦横に土間の上を駆け歩行いた。
本文,白い姿の慌しく行交うのを、見る者の目には極めて無意味であるが、彼等は各々に大雨を意識して四壁の窓を閉めようとあせるのである。
本文,大粒な雫は、また実際、斜とも謂わず、直ともいわず、矢玉のように飛び込むので、かの兀頭の小男は先刻から人知れず愛吉の話に聞惚れて、ひたすら俯向いて額をおさえているのであったが、その手を放して天井を仰ぐと、怪訝な顔をして椅子を放れて、窓の下へ行って、これはまた故々閉めてあった窓の戸を一枚上へ押し上げて腰を捻って、戸外へ衝とその兀頭を突出すや否や、ぱッたり閉めて引込ました、何条堪るべき、雫はその額から、耳から、頤の辺から、まるで氷柱を植えたよう。
本文,かかる中にも自若として冷静の態度を保ち、ことさらには耳を傾けて雨を聞こうともしないのは彼等士官の一群である。
本文,ややあって人々はあたかも軍人のごとく静まった。
本文,「障子をあけると、突然火の粉でしょう。
本文,」いう声も沈むばかり、雨はいよいよ盛である。
見出し,三十一
本文,「お夏さんが一番しっかりして、そのまま、内裏様に手をお懸けなすったが、愛吉、鶏をって一声。
本文,聞棄てにして私あ二階から飛び下りて、二ツ三ツ人の体に打附かったとばかし覚えています。
本文,ええ夢中でね、駆けつけたのは裏口にあるその軍鶏の塒なんですよ。
本文,何を悟ったのか、ケケッケケッ、羽ばたきをしてる奴を引掴んで両手で袖の下へ抱え込むと、雨戸が一枚ばったり内へ煽ったんですが、赫として顔が熱かったのも道理、見る間に裏返しに倒れ込むとめらめらと燃えてましょう。
本文,戸外は限もない狐火のようにちらちらちらちら炎だらけ。
本文,はッと後退りに飛ぶ拍子に慌ててつんのめって、仰向けに倒れたやつでさ。
本文,もう天井から紅い舌を吐いてるじゃアありませんか。
本文,目が眩んだ足の処へ、箱だか、鉄瓶だか重いものが斜違に来て乗っかるという騒。
本文,百年目だと思った私あ、板戸も壁も突破る勢で横ッ飛びに表の方へ刎ね出したんで、どしばたというのが地の底へ刻み込むように聞えるばかり。
本文,あッとも、きゃッとも声なんぞはしませんでした。
本文,門口へ出ると道も空も土器色にばッとなって、処々段々にこうその隈取って血が流れたように見えましたっけ。
本文,その中をね、あっちこっち三四人、大きな蟻の影法師が映ったようにまるで酔ッぱらいの足つきで、ひょろひょろしながら歩行いてましたが、奇代なもんでございますね、道なら三町ばかり伸したと思うと、洪と火の粉が浴びせて来ました。
本文,鶏は脇の処で恐しい羽ばたきをしますね、私あその煽で宙へ上りそうで足も地につきませんや。
本文,背後の方でも、前途の方でも、その時分にようようワッという人声が陰に籠って聞えました。
本文,やがて私の身は何の事はない渦いて来る人間の浪の中に巻込まれてしまいました。
本文,右左透間のねえ混雑なんで、そいつあ皆火事場の方へ寄せるんでしょう、私あ向うへ抜けようとするんでしょう。
本文,突当るやら、蹌踉けるやら、目も口も開かねえんで、何でえ！田舎ものが神田の祭にはぐれやしめえし、人ごみにまごまごする事あねえ、火事に逃げるたあ何の事だと、おされて剣突を食う癇癪まぎれに、立直して引返そうとする、と気が着きました。
本文,鶏を抱えてます、そいつはただ一言お夏さんに頼まれたから起った事。
本文,ホイ何のこッた、行くにも帰るにもこの騒ぎに揉まれちゃあ、羽も翼も坊主にならあ、と吃驚して、背後は見ないで、抜けたり、潜ったり、呼吸ぐるしいほどの中をもぐって出て、まず水のある処へ行きましたがね。
本文,水ッてのは何、深川名物の溜池で、片一方は海軍省の材木の置場なんで、広ッ場。
本文,一体堀割の土手続で、これから八幡前へ出る蛇の蜿った形の一条道ですがね、洲崎へ無理情死でもしに行こうッて奴より外、夜分は人通のない処で、場所柄とはいいながら、その火事にさえ、ちっとも人間が歩行きません。
本文,気のせいか、かッかッと燃える中に、木竹の折れる音もするほど近間で居て、それで何と私の跫音にばらばら蛙が遁げ込みます。
本文,水の音を聞くと一杯のんだ気になって、一呼吸吐いたんですが、――はてな。」
見出し,三十二
本文,「そこでお夏さんだ、どうなすったろう。
本文,私がこの慌て方じゃあ二階に残った女連は気絶たかも分らない。
本文,お夏さんはお夏さんで、雛を大切に取出しそうな権幕だったが、火急にも何にも内裏様一個抱く時分にゃあ、火の粉を被んなすったに違いがないと、さあ、心配になって堪りません。
本文,矢でも鉄砲でも火事場へ飛んで帰って、お夏さんの様子を見ようと、引返そうとすると、抱えている鶏なんです。
本文,先刻のあの場合にも、愛吉鶏をッてお謂いなすった、どうしよう、これをまあ。
本文,葛籠長持と違って、人の家へ投ッ放しに預けて来られるんじゃあなし、庇って持っていた日にゃあ、人混の中だってうっかり歩行かれるんじゃあねえ。
本文,火の中から助け出したばかりで、跡をお去らばにして可い位なら、お夏さんがお頼みはなさるまいし、私だって頼まれる程の事じゃあなし、困りましたね、どうも、何しろ活物だから始末が悪かったろうじゃアありませんか。
本文,人通のない土手だって、軍鶏ばかり置いて行きゃ、どこへ去っちまうも知れたもんじゃアありませずね。
本文,見りゃ溜池の中に舟もあったし、材木もありましたが、水死人を捜すように鶏を浮しとく数じゃありませず、持扱いましたね、全く気が気じゃあなかったんで、一羽抱え込んで跣足で池の縁をまごまごしてる風ッてのはありません、我ながら薄ぼんやり、どうしてるのかと思いました。
本文,火事はまだ盛です。
本文,すると灰のように薄赤い向うの路へ影がさして、四五人一列になって来るのがあります。
本文,土手を横に切って、あれから埋地にかかった橋の、欄干が真中で切れて水へ折れ込んでいようという、ぺんぺん草の生えてる袂へ寄って、渡ろうとする時分にゃあ私が居る間近になったから見えました。
本文,真先が女で、二番目がまた女、あとの二人がやっぱり女、みんな顔の色が変ってまさ、島田か銀杏返か、がッくり根が抜けて、帯を引摺ってるのがありますね、八口の切れてるのがありますね、どれもどれも小刻みに、歩行くと絡むのは燃立つでしょう。
本文,一人々々に人形だの、雛の道県だのを持ってる、三人目の、内裏様を一対、両手に持って、袖で掻合して胸に押着けていたのがお夏さん、夜目にも確か、深川中探したって、およそその位なのはないのですからね、……助かった。
本文,つかつかと駈け寄って、背後から、ちょうど橋の真中へその一組のかかったのを、やあ、と私あ嬉し紛れに頓興な声を懸けました。
本文,屹と立留って、黙って私を見なすった、その時のようにお夏さんの、あんな気高い凄い顔を見たことはありませんでしたよ。
本文,鬢の毛も乱れています、それに、場所がそんなでしょう、天を焦す明でしょう。
本文,つい目の前にあの、愛吉、鶏をッて謂いなすった二階の景色が見えるのに、急に変ってそれなんでしょう、こりゃ死んだ魂が直とここへ映るのか、そうでなけりゃお夏さんの守護をして、緋の袴の連中が火の中から化けて来たのだ。」
見出し,三十三
本文,「ちょうどその時分下火になったと見えまして、雲が颯とかかったように、一面赤かった中へ黒味がさしましたわ、女連の姿は消えたよう、お夏さんばかりが判然と、ぱっちりとした目の色も見えて、私が手の鶏を御覧なすったが、何、あとのは張詰めた気が弛んだか、足取が乱れて、あっちへふらり、こっちへひょろり、一人は危険な欄干に凭れかかりましたし、もう一人は何の事はない、そこへ打坐ってしまったんです。
本文,手を取って起して見りゃ、松ッていう女中なんで、怪しいも怪しくないも、場所だって不思議はありません。
本文,全体この橋も、池を渡った向うも、旧はやっぱりその時分の勝山さんぐらいな御大家の庭だったんで、橋がまた庭の景色の一ツだったそうですが、馬、車なんざ思いも寄らず、人ッ子だって通りやしません。
本文,ただね、材木を組んで筏を拵えて流して来るのが、この下を抜ける時、どこでも勝手次第に長鍵を打込んで、突張って、潜るくらいなもので、旦那が買置なすった。
本文,その中綺麗にして、藤棚の池へ倒れ込んでるのなんぞ直したら、お夏さんの祈祷所みたようのもの、勝山さんだけの弁天様の堂を建立しようなんてね、いっていなすった、その埋地へ遁げて来たんでさ。
本文,考えて見るとそれなんですが、不意に打つかった時はこの世のことじゃあないように思いましたよ。」
本文,「大分涼しくなって来た。
本文,」と金之助は袖を合せて、想い出したように言いつつも、頷き頷き聞くのである。
本文,「へい、凄いような雨でございましたね、私あどうなるんだ知らんと、お話をいたします内に気が変になりましたっけ、可い塩梅でございます。
本文,いいえ、私ばかりじゃあなかったんで、火事場では、官女が前後を取巻いて、お夏さんが東の方に、通ったと謂う評判で、また勝山が焼けるちっとばかり前、緋の袴を穿いた素白な姿の者が、ちょうどその屋根の上あたりを走るのを、汐見橋の上で見た者がある、前兆だなんて種々なことを謂ったもんです。
本文,ようよう夜が夜の色になって、湿っぽい風が吹いて来ると、御新造様、それから旦那が、あとさきになって、女中が三人、私とお夏さんと、お雛様と軍鶏の居るそこの埋地へお見えなさいましたが、どなたも箸一本持っちゃあいらっしゃらないんで、追々集った、番頭小僧、どれも不残着のみ着のまま。
本文,もっとも私が二階を飛下りると、入違いに旦那と御新造様がお夏さんの処へ駆け上んなすったッけ、傍に居た女中は助けてくれというんでしょう。
本文,手を合せてただ拝む程とちってるのに、袂のさきを口に啣えてお夏さんは悠々とお雛様を片附けていらしったってね、皆来い、お夏が死ぬ、お雛様だけ出しておくれと、お二人が一生懸命。
本文,それですもの。
本文,こういいますと、お夏さんが我儘三昧、親御は甘いばっかりに聞えましょう、けれども因縁事なんですよ、だって勝山のものといったら、池に浮してあった材木まで焼けッちまいましたから。
本文,業の火とかいうんですな、恐しいじゃアありませんか。
本文,それでね、一度その埋地で家中が寄ったが最後で、あとはもうちりちりばらばら。」
見出し,三十四
本文,「雛は皆助かりましたし、飾の道具といったような物も、目立ったのは大抵出たんだそうですが、珠だの、珊瑚だので飾った、天人が胸に掛けてるようなびらびらの下った女雛の冠ですが、無くなって、それから房のついた御簾のかかってる結構な、一品で五十両、先刻も申しましたね、格別私なんぞも覚えている御所車がそれッきりになったんですって、いつまで経っても、お夏さんが太く気にしていますがね、もとより金目にかかわったことじゃありません、あの姉さんのことですから、へい。
本文,大方何でしょう、人並はずれて雛を大事がんなさるんでも分ります、そこらの様子でも知れますが、こう謂っちゃあ何ですけれども、お雛様をまず恋しい方のようにでも思ってるんじゃアありますまいか。
本文,そうすると、対手の女雛を自分ごッこにでも極めているんで、その冠が失せたのも、許嫁の印の簪でも落したように思ってることでしょう、婦人は天窓の物と謂いますから。
本文,実に砕けていて、ちっともみずからがらない女だけれど、どこか恐しく品があって、私なんざ時々我ながら頭の下がることがありますもの。
本文,ねえ先生、御所車と冠がなくなったのを、気にして鬱ぐ位なのが、今更じゃアありませんけれども、上野を歩行いて、路傍で身体を洗って、ちゃぶ屋の姉やと間違えられて、癬の女を、ちょいと先生、お夏さんもそういって話しなすったが、山河内の姫様というと一件ものの女ですっさ。
本文,其奴を煽がされるなんて可哀相じゃアありませんか。
本文,いいえね、竜宮の乙姫てえ素ばらしいのだって、蜈蚣にゃあ敵いませんや、瀬多の橋へあらわれりゃ、尋常の女でしょう、山の主が梅干になって、木樵に嘗められたという昔話がありますッてね、争われねえもんです。
本文,全体ちゃきちゃきの深川ッ女が、根岸くんだりへ行って、ももんじいに歌を習うなんて、そんな間違ったことはないんです。
本文,郷に入ったら郷に従えだと、講釈で聞いたんですが、いかな立女形でもあの舞台じゃあ睨が利かねえ、それだから飛んだ目に逢うんでさ。
本文,それが先生、一体がお夏さんは、歌だの手習だのは大嫌で、鴨川なんて師匠取をするんじゃあないんですが、ただいま申しましたその焼け出されが只事じゃアありません。
本文,前世の業のようなんだから致し方はありません、柱一本立直らないで、それだけの身上がまるで０。
本文,気ばかりあせっていなさる中に旦那が大病、その御遺言でさ、夏に我儘をさせ過ぎた。
本文,行末が案じられる、盆画なんぞ止にして手習をしてくれと、そこで発心をなすったんだが、なあにもう叩き止めッちまうが可うごす。
本文,その足で藤間へいらっしゃりゃ、御自分の方が活きた手本になろうてんで、ええ私の仕返しゃ動かねえ縁切だ。
本文,お夏さんがこれから行こうたって行かれやしません、さっぱりして可うございます。
本文,へい、いちいちどうも難有うございました先生。
本文,あなたのような紋着を着た方が、私等を可愛がって下さろうとは思わなかったんで、柳屋のも便にするものはなし、この頃は御新造様が煩っていらっしゃるなり、あの勝気なのが、めっきり痩せなすった。
本文,力になろうというのが私と軍鶏だから困っちまう。
本文,」と、つくづく腕を組んであどけない、罪のないことを真心から言って崩折れた。
本文,真面目な話に酔もさめたか、愛吉は肩肱を内端にして、見ると寂しそうで哀である。
本文,雨は霽れた、人は湯さめがしたように暑を忘れた、敷居を越して溢れ込んだ前の大溝の雨溜で、しっくい叩の土間は一面に水を打ったよう。
見出し,三十五
本文,愛吉がいう処も、大雨の後をそよ吹く風も、太く身に染みた様子であった、金之助は改めて硝子杯を挙げ、「もう一杯景気をつけよう、大分引込まれて私まで妙になった、お前にも似合わない何も鬱ぐにも当るまい、」と、激ます人も何となく理に落ちて来たのである。
本文,「ええ、この位にしておきましょう、何年ぶりかで不思議にこうやって折角真面目になったものを、また酔っちゃあ詰りません、ねえ先生、どうぞ可愛がって下さいまし、私はくらい酔ってそれなりけりでも構いませんが、お夏さんはほんとうに誰も便にするものがないんですから、後生でございます。
本文,旦那方のような紋着を着た方は大嫌なんだけれど、何、実の処は私等を軽蔑して取合って下さらないと相場が極ってるとおもいますから、じゃじゃ馬ですねてるんでさ、心細うございます。
本文,ほんとうにお夏さんは便りのない身でおいでなさるんですからね、御不便がありゃ、直ぐにでも柳屋へ引張って行って見せてえや、そしてこの先生がお前さんのことを身に染みて聞いて下すったって話したら、どんなにか喜ぶでしょう。
本文,」とさも懐しげにいうのである。
本文,金之助も他所事とは取らない気色で、
本文,「いや、私はこれでなかなか当世じゃあないんだから、女の児とお附合はちっと困る、しかしお前とは改めて朋達になろう。
本文,なあ、朋達――そうだ親類とでも何とでも思いなさい。
本文,用に立つことがあったら出来るだけ智慧も貸そうよ、身体も貸そうよ。
本文,込入った話でそのお夏さんのことについちゃ、こりゃ懸直無し私も一ツもの思いだ、帰ってからも路々も条を辿って考えよう、いやしかしお庇でおもしろい……といっちゃあ済まないような気もするね。」
本文,「はい、」といったッきり、愛吉はしばらく差俯向いていたが、思出したように天窓を上げて、
本文,「飛んだ頂きまして、もう御免を蒙ります。」
本文,「一所に出ようか、そこいらまで同じ向だ。」
本文,金之助は愛吉が返した、根岸の鴨川の討入の武器なる黒糸縅の五ツ紋を、畳んであるまま懐へ捻込んで、ボオイを呼んで勘定をすると、件の金袋を提げたのがその金袋は蓋し代金を受納めるために持っているのではなく、剰金を出す用意をしているもののよう、規則正しく返したのに、銀一ツ添えて金之助はここに長座を償ったが、断るまでもなく、ボオイはこれを別の衣兜に納れたのである。
本文,「御機嫌よろしゅう、」
本文,それと二人は卓子を挟んで斉しく立上ったのが、一所になり前後になって出ようとする、横合の椅子から、
本文,「やあ、」と声を懸けたのは、件の兀頭の小男であった。
本文,金之助ははじめて心着いて、はたと立留って顔を見て、不意だという面色で更に見直したが、
本文,「おお、どうして、」と驚いて言った。
本文,ここに先刻からおみこしを据えて、愛吉の物語に耳を傾けたり、士官の方をじろじろ見たり、あるいは空合を伺ってびっしょりの奇観を呈するなど、慌てたような、落着いたような、人の悪いような、呑気なような、ほとんど端倪すべからざる、たとえば竜のごとき否、むしろ大雨に就いて竜を黙想しつつありしがごとき、奇体なる人物は、渾名を外道と称えて、名誉の順風耳、金之助と同一新聞社の探訪員で、竹永丹平というのであった。
見出し,三十六
本文,軒の柳、出窓の瞿麦、お夏の柳屋は路地の角で、人形町通のとある裏町。
本文,端から端へ吹通す風は、目に見えぬ秋の音信である。
本文,まだ宵の口だけれども、何となく人足稀に、一葉二葉ともすれば早や散りそうな、柳屋の軒の一本柳に、ほっかりと懸っている、一尺角くらいな看板の賽ころは、斜に店の灯に照されて、こっちへは一が出て、裏の六がまともに見られる。
本文,四五軒筋違の向う側に、真赤な毛氈をかけた床几の端が見えて、氷屋が一軒、それには団扇が乗ってるばかり、涼しさは涼し、風はあり、月夜なり。
