type,text
本文,「はて、返事が無えの、可し可し。
本文,」と籃に籠りたる菓子を掴めば、堪えかねて、
本文,「お前何をする失礼な。
本文,」と極附けたまうを鼻ではじき、「ふむ、どうもしやあしねえ、下さるものを頂きますのさ。
本文,慈善会とやら何とやらといって、御慈悲の会じゃげな。
本文,御辞儀無しに貰おうという腹さ、空腹い腹だね。
本文,はははは。
本文,」と高笑、「そこでお撮で召食る、む、これは旨え。
本文,」と舌鼓、「餓鬼泣えめえよ。
本文,」と小児にも与えて散々に喰散らす、怪しからぬことなり。
本文,令嬢方は背後を向き、何かひそひそ囁きしが、店を棄置き、姿を隠せり。
本文,屑屋はまた貴婦人を捕えて罵詈讒謗、「あ、あ良い匂だ咽返るようだ。
本文,」と鼻を突出してうそうそと嗅ぎ、「へん、咽も返るが呆れも返らあ、阿蘭陀の金魚じゃねえが、香水の中で泳いでやあがる。
本文,や、また塗った塗った、その顔は何だい、まるで白粉で鋳出したようだ。
本文,厚きこと土蔵の壁に似たりよ、何の真似だろう、火に熱けぬというお呪詛かも知れねえ。」
本文,と正面よりお顔を凝視めて、我良苦多の棚下。
本文,貴婦人は恥じ且つ憤りて、頭を低れて無念がれば、鼻の先へ指を出して、不作法千万。
本文,「なあ、おかみ様、その面の皮一枚引めくる方が、慈善会よりよっぽど良い慈善になるぜ。
本文,こちとらの大家様が高い家賃を取上げて適に一杯飲ます、こりゃ何も仁じゃねえ、いわば口塞の賄賂さ、怨を聞くまいための猿轡だ。
本文,それよりは家賃を廉くして私等が自力で一杯も飲めるようにしてくれた方がほんのこと難有えや。
本文,へこへこ御辞儀をして物を貰うなあちっとも嬉くねえてね。
本文,そしてまた無暗に施行々々といいなさるが、ありゃお前、人を乞食扱にするのだ。
本文,目下の者を憐むんじゃなくって軽蔑するのだ。
本文,トまず謂ってみたものさ。
本文,お前様方が人中で面を曝して、こんな会をしなさるのは、ああ、あの夫人は情深い感心な御方だと人に謂われたいからであろう。
本文,その時は、誰か頂くものがなければなるまい。
本文,してみると貰うて進ぜる方がまだお前達の面を好くして、名を売ってやる恩人だ。
本文,勘定すれば一銭も差引無し、こちとらは鰹節で、お前様方が旨え汁を吸うといったようなものだ。
本文,そこでそれ、お前達が人に誉められるために私等に税金をお出しなされる。
本文,今日はそれを取上げに来やした。
本文,志ありだけ寄来さっせえ。
本文,」と大声に喚立つれば、ここの夫人も辟易して、休息所へふいと立つ時、
本文,「おっ、臭え、ふわふわ湯具を蹴出すない。
本文,」と鼻を掴みて舌を吐きぬ。
本文,ちょいと雛形がこんなもの。
本文,三十余人の貧民等、暴言を並べ、気焔を吐き、嵐、凩、一斉に哄と荒れて吹捲くれば、花も、もみじも、ちりぢりばらばら。
本文,興を覚まして客は遁出し、貴婦人方は持余して、皆休息所に一縮。
本文,貧民城を乗取りて、
本文,「さあ、これからだよ。
本文,売溜の金子はいくらあろうと鐚一銭でも手出をしめえぜ。
本文,金子で買って凌ぐような優長な次第ではないから、餓えてるものは何でも食いな。
本文,寒い手合は、そこらにある切でも襯衣でも構わず貰え。
本文,」とお丹の下知に、狼は衣を纏い、狐は啖い、狸は飲み、梟謡えば、烏は躍り、百足、蛇、畳を這い、鼬、※鼠廊下を走り、縦横交馳、乱暴狼藉、あわれ六六館の楼上は魑魅魍魎に横奪されて、荒唐蕪涼を極めたり。
本文,この時最寄の交番より巡査真黒になりて駈附けつ、暴行を制せんとすれば、お丹先んじて声を懸け、
本文,「おい、皆静まった。」
本文,一同直ちに粛然とせり。
本文,巡査は気を抜かれていささか手持不沙汰、今更疾呼しても張合無ければ、少々声音に加減をして、
本文,「汝等、ここをどこだと思ってる。」
本文,お丹衝と進みて、「はい芝区――町、六六館。」
本文,「そないなことは謂わずとも知っちょるわい。」
本文,「でも御訊き遊ばしたからさ。」
本文,巡査は頬を膨らして、「黙れ。
本文,場所柄も弁別えず乱暴をいたしおる。
本文,棄置かれぬ奴等だ。
本文,華族方の尊威を汚すのみならず、恣にここの売物を啖いよったは盗人だぞ。」
本文,と睨付くれば、火事はどこだという顔色。
本文,「へい、さようかね。
本文,」と頓興声。
本文,「さようかねとは何だ。
本文,」「でも貰って食べたんですわ。」
本文,「誰が汝等に遣るというもんか。
本文,」お丹真顔になりて、「だがね、皆で頂戴いたしますというと黙ってどこかへお隠れなすったから可いのだろうと思いまして……」
本文,巡査はじれ込み、「一体全体ここをどこだと思っちょるんだ。
本文,」「くどいねえ、芝区――町、六六館です。」
本文,巡査弱って、「こりゃ、無茶だ。
本文,」「何でございますと。
本文,」「考えてみい、世が世なら、汝達が拝むと即座に眼が潰れるような御夫人方だ、何だって汚らわしい乞食風情に御言語を下さるものか。」
本文,お丹は感じ入りたる状して、「さようでしたかい、さようとは存じませず、まあ。
本文,飛んだことをいたしました。
本文,つい一言ならぬとおっしゃれば可いのにさ。
本文,ねえ、旦那。
本文,しかし出来たことなら詮方がございません。」
本文,「仕方がないって済まされんぞ。
本文,それにこの会は何も汝等に施行をするんじゃない、収入額は育児院へ寄附に相成るのだ。」
本文,「だって物事はそう規則通りには参りません、旦那、医者を御覧なさいな。
本文,急病人の方へは先に駈附けるじゃございませんか。
本文,育児院は、ナニ、養生をしてるので、私等は九死一生、餓死、凍死をしようとする大病人、ちょいとそれ繰廻を附けて下すっても可かろうと思いましてね。
本文,」と手前勝手の一理窟。
本文,「そんならなぜそのように神妙に御慈悲を願わない。」
本文,「はい、貧乏人に式作法はございません。」
本文,「汝、言いたい三昧なことをいやあがる。
本文,何しろ家宅侵入だ。
本文,処分するぞ。」
本文,といってみたものなり。
本文,これだけの人数を食客に背負込みては警察大難儀。
本文,お丹片頬に微笑を含み、「じゃあ御拘引下さいますかね。
本文,」巡査少し慌てて、「どこへ。
本文,」「はてさ、御役所へ。
本文,」「何い。
本文,」と眼を※れば、お丹笑い出し、「実はね、宿六滅法不景気で、山の神や、小児連中、顎が干上るもんですから、多時お扶持を頂いて来いって、こんなに申しますので、お言語は渡に舟、願ったり叶ったりでございます。」
本文,「何もたって拘引するとは言わん。」
本文,「いいえ、御遠慮には及びません、どうぞお拘引なすって。」
本文,警官は持余しぬ。
本文,さりとて不問にも帰し難ければ、「ともかくも戸外へ出ろ。
本文,」と数珠形に引立てて戸外へ出ずれば、今まで荒れに荒れた屠犬児、神妙に畏りて、「へいへい私も御一所に。」
本文,護送されたる一列の貧民は、果報拙くして御扶持を頂くことを得ざりき。
本文,渠等は青山の僻地なる権田原にて放鳥となりぬ。
本文,「はいさようなら。
本文,」と巡査に別れて、お丹は一同とともに直ぐ目の下なる鮫ヶ橋の塒に帰れり。
本文,午後四時頃、麹町永田町なる深川夫人の邸の庭へ、垣より潜入りたる茶褐色の犬あり。
本文,「おや、どこから来たのだろう。」
本文,と呟きつつ縁側に出でたるは、年紀の頃十六七、色白の丸ぽちゃにて可愛らしき女、髪は結立の銀杏返、綿銘仙の綿入を着て唐縮緬の帯御太鼓結、小間使といふ風なり。
本文,名を秀という、どこかで聞いたことのあるような。
本文,「奥様御覧遊ばせ、お松どんちょいとお出よ。
本文,三太夫様、吉造様。」
本文,と珍しからぬ一匹の犬に、夫人をはじめ、朋輩の女中、御家老より車夫に到るまで、家族のありたけ呼立てしが、返事をするもの一人も無し。
本文,理あるかな、今宵は館に来客ありとて、饗応の支度、拭掃除、あるいは室の装飾に、いずれも忙殺されつつあり。
本文,「ああ、誰も……」と前後を見廻し、屹と頷き、帯の間に秘持てる紙片を取出だしつ、くるくると紙捻にして、また左右に眼を配り、人のあらぬを見定めて。
本文,「じゃむこう。
本文,」うわっ。
本文,「おいで、おいで。
本文,」と手招きすれば、先より気色を窺いたる、（じゃむこう）衝と来たる。
本文,頭を撫で、かの紙片を首環に結附け、指にてぐいと押込むとたんに、後架の戸ぱたりと開く。
本文,見返れば綾子夫人、「秀、何をしている。」
本文,秀はおどおど、「はい、何、あの……まあ、ちょいと御覧遊ばせ、飛んだ良い犬でございますねえ。
本文,飼われているのかして綺麗ですよ。
本文,上手にちんちんを致します、それそれ。
本文,あら、御廻も旨いこと、ほほほほ。
本文,」とわざとらしく笑い、「おやおや、犬に夢中になってサ、まあどうも飛んだ失礼、ただいま御手水を差上げます。」
本文,あたふた飛んで来て柄杓を取れば、両手を出して濯ぎながら、跪坐る秀をじっと御覧じ、「秀。
本文,」屹としたる御召に、少し顔の色を変えて「はい……い。
本文,」綾子は声に力を籠めて、「お謂いでないよ。
本文,」語は一句、無量の意味を含めたり。
本文,小間使は情を解せず、返事に行詰りて無言なり。
本文,「お謂でないよ。
本文,」と繰返して、「今に御客も来るし、今朝のね、彼の件はきっと謂わないだろうね。
本文,」と幾多の危懼、憂慮を包める声音、＝＝お謂でないよ＝＝は符牒のようなり。
本文,ただ秘密あれば従って符牒あり。
本文,彼とこれとは背と腹のごとし。
本文,両々相待ちて（彼の件）という物体となる。
本文,（なぞと拈る奴さ）
本文,＝＝今朝のね、彼の件＝＝というに到りて、小間使は直ちに呑込み、「何の奥様、誰が饒舌ますもんですか。
本文,」「ああ、そうだろうとは思うけれども、きっとかえ。」
本文,秀は誓うがごとく、「はい、きっと。」
本文,「きっとだよ。
本文,」御念の入ること夥し。
本文,夫人が態度の厳粛なりしは、犬の手品を見附けたる故にはあらで、「きっと。
本文,」をいわんとて、屹とせるなりと、小間使は観察しつ。
本文,ほっと一呼吸、汗を入れぬ。
本文,心の内で、「まず可かった。
本文,」「あら、口笛の音がするよ。
本文,」と綾子は耳を欹てたり、戸外にて喨々と二声三声、犬は疾風のごとく駈出だして、「変だ。
本文,」と思うまに見えずなりぬ。
本文,「秀。」
本文,小間使はまたギクリ。
本文,「飼主が戸外に居たと見えるよ、犬を内へ入れたのは何だか気懸ではないかい。
本文,」「はい、気味が悪うございますねえ。」
本文,「皆にそう申して夜分は気を着けるが可い。
本文,」「三太夫様に申しましょう。」
本文,おや、風説をすれば、三太夫、罷出でて、「はッ番町の姫様、御入来にござりまする。」
本文,先登第一は小浜照子、在原夫人その後より、追次取次来る客は皆慈善会にて見たりし顔なり。
本文,蓋し今宵の集会は、前日の慰労と兼て将来の方向を談ぜんため。
本文,なおかつ今度は貧民に容易ならざる汚辱を蒙り、大に貴婦人社会の体面を傷けたれば、この際屹と決心する処なかるべからずと、綾子が檄を飛ばせるなりき。
本文,「大分賑じゃの。」
本文,と唐突に襖を開け、貴婦人、令嬢、列席の大一座、燈火の光、衣服の文、光彩燦爛たる中へ、着流に白縮緬のへこおびという無雑作なる扮装にて、目まじろきもせで悠然と通る、白髪天窓の老紳士、これは御前と一同が座を譲るこそ道理なれ。
本文,裏の木戸口を隔にて、庭続の隣家の殿、かつて政事をも預りしが行年ここに五十六、我老たりと冠を挂けて幕の裡に潜みたまえど、時々黒頭巾出没して、国五郎という身で人形を使わせらる。
本文,下座語の懐へ、どろんと消え、ひょいと出る、早替の達人と、浮世床にて風説の高き、正三位勲何等、大木戸伯爵と申すはこれなり。
本文,綾子が夫、在世のみぎりは伯のために無二の忠臣なりければ、それが死去せし後も未亡人に目を懸けたまい、深川家一切の後見をせり。
本文,ごく気の軽き御前にて、案内も請わで御意のまま木戸口より御入ある。
本文,「あ、いずれもそのままそのまま。
本文,」と避けんとする者を手もて制し、好き処に座を占めて、「これが勝手じゃ構わずと大事ない。
本文,私が来たからとてそう改まっては不可じゃ。
本文,このとおり寝衣のままじゃがの、実はもう寝ようと思いおった処、若い人の声が聞えるもんじゃで、急に浮世が恋しゅうなっての、とうとう娑婆へ出て参った。
本文,」と呵々と笑い、葉巻をはたきてまた咬え、「さて、何か、家の御主人から聞けば慈善会へ毛虫が集ったそうじゃな。
本文,いや、定めし御困りじゃったろ。
本文,怪しからん、また毎晩新聞で悪口を申したってな、悪い奴らじゃ。」
本文,と烟草を差置き、唇を両三度手巾にて押拭い、その手をすぐに返して髯を扱く。
本文,年紀は孫ほどの照子、強請るがごとき口吻にて、
本文,「御前、どうか遊ばして下さいよ。
本文,私等は口惜くて口惜くて仕様が無いの、ああいう乱暴な貧民は何人あろうと、一人々々ふん縛るわけには参りませんか。」
本文,「不可ません、そういたすとまた新聞で散々悪体を申すだろうじゃございませんか。
本文,」とは在原夫人、御自分経験があればなり。
本文,「新聞が邪魔になるのは私等に限らぬと見える。
本文,御夫人方にも目の瘤じゃの。
本文,面倒なら停止をさそうか。
本文,」「そういたして頂きましょうか、ねえ。
本文,貴女。
本文,」と在原夫人左右に問えば、「そうね、それが可うございましょう。
本文,」とのこらず同感。
本文,「いいえ、悪うございましょう。
本文,」と綾子一人異議を唱えて、
本文,「それでは、非を蔽うのです、それにあの新聞も、在原の夫人が屠犬児に御恵みなすったことなどは、大層誉めたではございませんか。
本文,今停止をさせたでは卑怯に当りますよ。」
本文,「さようじゃの。」
本文,と伯爵は頷きたまえり。
本文,「仕様がありませんね、どういたしましょう。
本文,」「こうしてはどうです。
本文,」「それも不可ません。
本文,」「やはり仕様がありません。
本文,」などと小田原評定果し無し。
本文,伯爵は懊悩がり、「そんなに急らんでもまあ可えわい。
本文,心配なさるな、どうにかなる。
本文,時に、才子は今夜来ていないかの。
本文,」綾子「百田様？」伯は「うう」「は、参っております。
本文,」「どこへ行った。
本文,」とありける時、
本文,「御前いらっしゃいまし。
本文,」と敷居越に一礼する二十四五の好男子、伯爵太く渠を愛して才子々々と召たまう。
本文,実の名は時次郎といえり。
本文,深川家とは親類交際、しばしば出入して家人のごとし。
本文,これこの家の後見が、渠を挙て綾子の世継とせんずる内意あるによる。
本文,今宵も席の周旋に来りいるなり。
本文,「さ、ここへ入れ。
本文,」と傍に座を給い、「婦人方の席へ我一人孤城落日という処じゃ。
本文,や、何方も沸切らぬ堅い談話はまたの日するとして面白く談話そうではないか。
本文,なあ。
本文,」と見返れば、「それが可うございましょう。
本文,」時次郎は御意次第。
本文,照子は一番に大賛成、「御前また戦の談話を遊ばせな。
本文,あの貴下が命からがらで御遁げ遊ばす処が一番愉快い。」
本文,伯爵は苦笑。
本文,「うふふふ、我を如燕になさる。
本文,そういうことをいわるると恐怖い談話をするぞ、怪談を。
本文,」と仰する折しも、庭にて犬の鳴く声頻なり。
本文,「夫人、大層吼えおるな。」
本文,とさすがは後見気を着けたまえば、
本文,「は、先刻怪訝な……犬が入りました。」
本文,「ちょっと、私が……あの見て参じます。
本文,」と茶の道に侍うたる小間使の秀、御次へスルリ、辷出でて東の縁の雨戸一枚外して取るや否や、わんと飛付くを、叱――叱りながら、ちょいと妙な手附をして、帰天斎手品の早業「じゃむこう、御苦労だね。
本文,」とごく小声。
本文,犬は一散に引返して、垣を潜りて出でたる外には、提灯提げて彳む女。
本文,「見せな。
本文,」と渠を引寄せて頸環に結べる紙片を取り、灯影に透かして、読めば曰、
本文,小田原評定に過ぎず候
本文,「可し。
本文,」と呟きて提灯ふっと消し、「これは可いとして、お秀の身に、もしひょっと……ああ、気に懸る。」
本文,と垣に寄添い、うっかりとする背後に靴音、はっと見返る眼の前へ、紅燈一閃、衝と立つは、護衛のために見巡る巡査。
本文,婦人はちょいと小腰を屈め、「旦那、四谷へはどう参ります。」
本文,じゃむこうに御託の昼間の書信慥に落手いたし候、好材料に候えども、お前様身に取りては極めて危険なものを見られ候。
本文,いかなる難儀あらむも計り難く候あいだ、屹度御用心なさるべく候。
本文,（彼の件）を見届け候以上は此の家に最早用は無之且つ居ては御身危く候まま、明日にも暇をお取りなさるべく候――
本文,細字をもって認めたる警戒は、此方より「小田原評定云々。
本文,」と記しやりたる書信を引換に、「じゃむこう」の首輪を経て小間使秀の手中に落ちたり。
本文,廊下人無き処にて秀は読過一遍、「ああ、そうだ。
本文,おお、恐怖いことね。
本文,早速お暇を頂こう。
本文,ちょうど可い久濶で祖母様の顔も見られる。」
本文,紙片は寸断し去って袂に葬り、勝手許に退らんと歩み来る、片隅の闇中より、黒きもの、ぬっと出づ。
本文,お秀「きゃっ！」と飛退れば、とんきょう声で「ばあっ。
本文,」と驚かす。
本文,善からぬ洒落なり。
本文,小間使は腹を立て、「誰だい、ひと、愉快くもない、お巫山戯でないよ。
本文,」と叱言を謂う。
本文,「そんなに怒りたまうな。
本文,僕だ、僕だ。
本文,」と傍に寄るは百田なり。
本文,「おや、貴下ですね。
本文,」とお秀は俯向き、思えらく、「そんなら怒るのではなかったっけ。
本文,」什麼生この心中は、――少しあのナンと知るべし。
本文,時次郎は馴れ馴れしく、「堪忍おしよ。
本文,驚いたろう可哀そうに。
本文,」「は、い。
本文,」とただ逆気る。
本文,「あのね、お前にね。
本文,」と突然お秀の袂を捕えて、ちょいと小あたりにあたって見れば、小間使はもう真赤、こいつものになると、時次郎は声を密め、「内証で相談がある。
本文,まあ、ちょいとちょいと。
本文,」曳かるる袖を払わんとはせで、「御串戯を。
本文,」と口の内、夢路を辿りて小蔭の暗闇。
本文,時次郎はひたと寄添い、
本文,「すこしお依頼がある。
本文,肯いてくれないか。
本文,」お秀は虫の音「どういたしまして。」
本文,「肯くかい。
本文,」「いいえ。
本文,」「ン、じゃ嫌か。
本文,」「どうですか。
本文,」と四辺を見る。
本文,「悪く初心ぶるな、もう知ってる癖に。
本文,」「あら、存じませんよ。
本文,」と手をもじもじ。
本文,生殺与奪の権は我が掌中にあり、時次郎時分は可しと、「何むずかしいことは無いのさ。
本文,こうすればそれで可い。
本文,」とやにわに帯に手を懸くれば、わなわな震えて、「あれ。
本文,」と竦む。
本文,「おっと驚くべからず、この男色気無しだ。
本文,秀様実はね、大木戸の御前が例の串戯に妖怪談話をお始めなすって、もとこの邸は旗本の居た所で、癇癪持の殿様がお妾を殺したっさ、久しいものだがその妄念が残っていて、今でも廊下へ幽霊が出ると謂って、婦人方を恐怖がらせた奴よ。
本文,黙って聞いていれば何事も無かったのに、照子様が、それ御存じの知ったかぶりだ。
本文,（御前、そんなことがあるもんですか、科学上から）ナンノッテ滅茶々々に打破したもんだ。
本文,すると御前も負けぬ気で、（それでは幽霊の出るという邸の廊下のはずれまで貴嬢一人で行って来ることが出来ますか）（何時でも）というので、ね、秀様、今に番町のがここへ行って来るのさ。
本文,あんまり生意気だから一番威してやろうと思って、私があすこに隠れていたがね、男がやると差合だ、ちょうど可いからお前に頼む、ね、幽霊にならないか。
本文,愉快いよ。」
本文,と口説くように言含むる、あのナンノが依頼なれば、秀は嬉しき思入れ、「しかし可うございますかね。
本文,悪戯をいたしても。
本文,」「構うもんか、内の夫人も御隣のも呑込んでお在なさるるから可い、そこで帯をお解きといったんだ。
本文,そのままじゃあ落が来ないよ。
本文,そうして思切って髪も毀しな。
本文,」「まア髪を。
本文,」お秀は鬢を圧えて顰みぬ。
本文,「今度結う時は島田にするさ、その方がうつりが可い。
本文,」「何とでもおっしゃいまし。
本文,」「それとも丸髷に結わしてみようか。
本文,」「もう、よござんす。
本文,」とむっとする。
本文,「おやまた怒ったか、笑ってくれ、拝む。
本文,拝む、おっと笑った、さてさて御機嫌が取悪いぞ。
本文,またもや御意の変らぬうちだ。
本文,」と抱竦めて元結ふッつり。
本文,「あれ、不可ませんよう。
本文,」「可いてことさ。
本文,」せりあううちに後毛はらはら、さっと心も乱髪、身に振かかる禍のありともあわれ白露や、無分別なるものすなわちこれなり。
本文,お秀はただほっとして「あら、嫌否、私はもうどうしょうねえ。
本文,」と身を悶ゆる間に帯解けて、衣服も脱がされ、襦袢一つ、してやったりと躍る胸を、時次郎は色にも見せず、「寒いか、埋合はきっとなあ。
本文,」「はい。
本文,」と震える。
本文,背を叩きて、「風邪を感な。」
本文,杉戸遣戸の隙間より凩漏れて冷かに、燈籠の灯影明滅して、拭磨かれたる板敷は、白く、青き、光を放てり。
本文,奥座敷にて多人数が笑語の声の断続して柱に響くも物寂びぬ。
本文,廊下に長く揺曳せる婦人の影は朦朧として描ける幽霊に髣髴たり。
本文,忽爾跫然として廊下の端に、殺気を帯びて、人影露る、近づくを見れば小浜照子。
本文,影を隠して秀は潜みぬ。
本文,既にして間近に来れり、あたかもこの時四隣寂寞気結沈声、陰々として、天井黒く壁白し。
本文,照子は屹と眼を注ぎぬ。
本文,異様の姿、するりと出づ。
本文,きゃっ……と一声、あっ……と一声、続いて起る金切声、「来て下さい来て下さい。」
本文,呼ぶ時遅し五六人、今の二人の魂消りしに何事ならんと駈附けつ、真先なるは時次郎、「照子様、どうなさいました、幽霊が出ましたかね。
本文,」と笑いながらふとむこうを見て、「や……妙なものが僵れている。
本文,何だ。
本文,やはり人らしい。
本文,しかも女だ。
本文,誰だろう。」
本文,肩と鳩尾に手を懸けて後抱に引起す、腕を伝うて生暖きもの、たらたらたら。
本文,「ええ」と引込め臭を嗅ぎ、「腥いな。
本文,」と呟く時、綾子は引摺りたる小袖の裳、濡れて、冷く、脛に触るるに、「あれ、気味の悪い。
本文,」と撮み上げ、裾裏を返して見て、
本文,かれこれ同時に、「血、血、血！……」
本文,「血」「血」「血」と貴婦人方は鸚鵡返し、皆五六尺飛退る。
本文,時次郎は熟と検し、「うむ、心臓に小刀が。
本文,……」言懸けて照子を視れば、眦釣って顔色蒼く、唇は戦けり。
本文,召したる薄色の羽織の片袖血※を浴びて紅の雫滴る。
本文,「モシ照子様。
本文,」と突く真似をして「お殺んなすったね。
本文,」と時次はいう。
本文,照子は心気昂進して、あえてものをも言わざりし。
本文,この時ようやく、太き呼吸、「ああ、幽霊。
本文,」と投出すようなり。
本文,「幽霊。
本文,……」と時次郎は呟き、「なるほど幽霊と見える、怪しからん風体です。
本文,夫人、燈火をずっと、はい、宜しい。
本文,おや、御邸の。」
本文,綾子も覗きて、「秀だよ。
本文,」と只呆。
本文,「どうしてこんな。
本文,」とさも訝しげに時次が謂えば、「まあ、あられもない扮装をしてどうしたというのだろう。
本文,好く御覧、秀に限ってそういう取乱した風をする婦人じゃないよ。
本文,」「何ぞが妖けたのではございませんか。
本文,」と誰方か罪の無いことをおっしゃる。
本文,「いえ、妖けたのに相違はありませんが、これはやはり、秀自身が妖けたのです。
本文,照子様、もしやおどかしはしませんでしたか。」
本文,「ああ、ひょいと飛出して吃驚させたよ、私夢中で……」と震えていらせらる。
本文,「なる、それで解りました。
本文,夫人、小間使が好奇心で、照子様をおどしたので、謂わば自業自得というものです。
本文,」「そうね、もういけなかろうか、可哀そうに。
本文,しかし失礼な、私の大切な御客様をおどそうなんて、飛んでもない。
本文,大方通魔に魅入られて、ふいと気が違ったのかも知れないよ、照子様には済まないけれども、ああ可哀そう。」
本文,と熱き露、清き眼より溢るる処へ、後馳の伯爵悠々と参りたまい、「何じゃ騒しいな。
本文,ふ、ふ、あ、あ、それは結構。
本文,何さ、しかし心配には及ばぬよ。
本文,殺されたものは損、照子殿は豪い功じゃ、妖物を斬ったとあれば立派なものじゃ。
本文,けれどもな、少々は金が要るじゃ。
本文,」と頤にて死骸を指したまい、「これが親許は。
本文,」綾子答えて、「鮫ヶ橋に老婆一人、黒瀬縫とか承わりました。
本文,」「うむ、さようか。
本文,それに手当をしてやれ。
本文,老婆だとあればさぞ愚痴っぽく泣くじゃろの。
本文,」「御意にござります。
本文,」と時次が申す。
本文,「それがちと面倒じゃ。
本文,可、可、これは駿河台の御隠居を煩わすとするじゃ。
本文,説法が旨いで、因果を含めるに可いわい。
本文,」「仏を御学び遊ばして御道徳抜群にいらせられますれば、至極よろしゅうござりましょう。
本文,」「お前これから駿河台へ行っての、次第を申して御老体御苦労じゃが、鮫ヶ橋まで御出向のあるように、なりたけ内証での、そこを旨く、可いか。
本文,」「はッ。
本文,」「何でも怨む者さえ無ければ物ごとは円く納る。
本文,検屍にはあのナンノをな、それから、ナニはナニして、ナンノを、ナンノを。」
本文,ナンノで皆解ると見え、時次郎は委細承知。
本文,「畏りました。」
本文,「さ、これで可し。
本文,皆様、あちらで。
本文,」と手を揮ってのたまうを好き汐時と、いずれもするするはらはらと裳を捌きて御引取。
本文,後に残る三人は眼と眼と眼にて、薄雪とは似ても非なる三人笑。
本文,伯爵は鷹揚に、
本文,「綾。」
本文,「は。」
本文,「首尾よく殺したな。
本文,」と怪しき御言葉。
本文,時次郎手を支えて、「恐悦に存じまする。」
本文,一人の父は納豆を売りに朝疾く起きて出行きぬ。
本文,後は孤なる女の児、年紀は七歳ばかりなるが、大人の穿切らしたる草履を引摺り、ばたばたと駈けて来て、小石に躓き、前へのめり、しばらくは起きも上らず。
本文,「あれ」と婦人の声、木賃宿の戸を開けて、内より出づる一人の美人、顔美麗しく姿優なり。
本文,片手に洗髪を握りながら走り寄りて、女の児を抱起して「危いねえ。
本文,」と労る時、はじめてわっと泣出だせり。
本文,「おお可哀そうに痛かったかい、まあまあお召が砂だらけだ。
本文,どこも擦剥きはしなかったの。
本文,え、掌を、どれお見せ、ほんとにねえ。
本文,」と何を持ちしか汚穢き手に、温き口を接けて、呼吸を吹懸け撫でてやり、「さあ、もう可いからお泣きでないよ。
本文,おお、泣止みましたね、好い児好い児。
本文,何を御褒美に上げようかしら、ああ良い品があったっけ、姉様とさあ一所に光来。
本文,」と手を曳きて家に入り、黒くなりたる櫃の上に、美しき手毬のありしを、女の児に与うれば、気味悪そうに手に取りて、「こりゃ何。
本文,」と怪訝顔。
本文,「手毬だよ。
本文,知らないの。
本文,」「手毬って何。
本文,」とさっぱり解らず。
本文,美人は優しき眼にてじっと視れば、いかさまかかる遊戯品は知らぬも道理の扮装なり。
本文,不便なものよと思うにぞ、
本文,「これはね、こうするものだよ、見ておいで。
本文,」と袂を啣えて一い二ウ三い四ウ、都の手振なよやかに、柳の腰つきしなやかなるを、女の児は傍目も触らず、首傾けて恍惚れいる。
本文,ここはいずこぞ鮫ヶ橋、白日闇の木賃宿にしかき姿あるは怪むべし。
本文,火鉢に懸けたる土瓶の煮ゆる音、ジュー。
本文,二三十つきたる美人はこれに心着きて手を留め、
本文,「おや、忘れていた、もう煮詰ったようだ。
本文,」と蓋を取れば、煎薬の香芬々。
本文,すぐに下して、「お前ねえ。
本文,」と女の児を見返れば、頻りに毬を弄べり。
本文,美人は微笑を含みて、「つけますかい。」
本文,「いいえ。
本文,」と少し嬌羞む。
本文,「戻ってまた教えて進げよう。
本文,お前がお在でちょうど可い。
本文,誰も居ないから留守しておくれ。
本文,妾はね、この御薬を持って裏のお婆様の処へちょいと行って来る。
本文,」「あいあい。
本文,」と頷けば、手早く髪を束ねて櫛にて押え、土瓶片手に出行きけり。
本文,入違いに二人の男、どかどかと上込み、いきなり一人が匍匐になれば、一人は顎を膝に載せて脛を抱え、「ねえ、おい素敵に草臥れたな。」
本文,「まったくさ、ドテやゲバを取ろうとって、あくせく※ぐ気が知れねえ。」
本文,「知れねえと謂えばどうもいまだに知れねえ。
本文,」「何が。
本文,」「この木賃宿の所有主がよ。
本文,」「やっぱり姉御が持ってるのだろう、御庇でこちとらは屋根代いらずだ。
本文,」「でも始終ここに居ないじゃねえか。」
本文,「だって時々出張って来らあ。」
本文,「そりゃそうと此家の姫様は何の妖たのだろう。」
本文,「怪いほど美い女だな。
本文,しかしなんぼ何でも木賃宿にいらっしゃるものを、姫様とはつかぬ語呂だぜ。
本文,」「うんにゃ、あのまた気高い処から言語付の鷹揚な処から容子がまるで姫様よ。
本文,おいら気が臆れて口が利悪い。
本文,」「その癖優しい嬢だ。
本文,」「可愛らしいぜ。
本文,いつかも見りゃ一心不乱に毛糸の編物さ。」
本文,「何でも姉御がかくまっておくらしいな。
本文,」「うむ、そうさ。
本文,だが処もあろうのにここは非道いや、もうおいら達あ、姉御が世話をする婦人だから指一本もさしもせず、またささしもしねえが、煎詰めた破落漢ばかり集る処へどういう気だろう。
本文,」「何でもいいやい、お丹姉さんの遊ばすことだ。
本文,」「でも気に懸るかしてこの頃は毎晩泊に来て、御両人様抱ッこで寝るぜ。」
本文,「何、抱ッこで寝るッ、若い奴等、気の悪い談話をしてるな。
