type,text
本文,そうじゃねえ、東の空さお太陽さまが上らっしたが、そこでも、姉さん、天と波と、上下へ放れただ。
本文,昨夜、化鮫の背中出したように、一面の黄色な中に薄ぼんやり黒いものがかかったのは、嶽の堂が目の果へ出て来ただよ。」
本文,女房はほっとしたような顔色で、
本文,「まあ、可かったねえ、それじゃ浜へも近かったんだね。」
本文,「思ったよりは流されていねえだよ、それでも沖へ三十里ばかり出ていたっぺい。」
本文,「三十里、」
本文,とまた驚いた状である。
本文,「何だなあ、姉さん、三十里ぐれえ何でもねえや。
本文,それで、はあ夜が明けると、黄色く環どって透通ったような水と天との間さ、薄あかりの中をいろいろな、片手で片身の奴だの、首のねえのだの、蝦蟇が呼吸吹くようなのだの、犬の背中へ炎さ絡まっているようなのだの、牛だの、馬だの、異形なものが、影燈籠見るようにふわふわまよって、さっさと駈け抜けてどこかへ行くだね。」
本文,十
本文,「あとで、はい、理右衛門爺さまもそういっけえ、この年になるまで、昨夜ぐれえ執念深えあやかしの憑いた事はねえだって。
本文,姉さん。
本文,何だって、あれだよ、そんなに夜があけて海のばけものどもさ、するする駈け出して失せるだに、手許が明くなって、皆の顔が土気色になって見えてよ、艪が白うなったのに、舵にくいついた、えてものめ、まだ退かねえだ。
本文,お太陽さまお庇だね。
本文,その色が段々蒼くなってな、ちっとずつ固まって掻いすくまったようだっけや、ぶくぶくと裾の方が水際で膨れたあ、蛭めが、吸い肥ったようになって、ほとりの波の上へ落ちたがね、からからと明くなって、蒼黒い海さ、日の下で突張って、刎ねてるだ。
本文,まあ、めでてえ、と皆で顔を見たっけや、めでてえはそればかりじゃねえだ、姉さんも、新しい衣物が一枚出来たっぺい、あん時の鰹さ、今年中での大漁だ。
本文,舳に立って釣らしった兄哥の身のまわりへさ、銀の鰹が降ったっけ、やあ、姉さん。」
本文,と暮れかかる蜘蛛の囲の檐を仰いだ、奴の出額は暗かった。
本文,女房もそれなりに咽喉ほの白う仰向いて、目を閉じて見る、胸の中の覚え書。
本文,「じゃ何だね、五月雨時分、夜中からあれた時だね。
本文,まあ、お前さんは泣き出すし、爺さまもお念仏をお唱えだって。
本文,内の人はその恐しい浪の中で、生命がけで飛込んでさ。
本文,私はただ、波の音が恐しいので、宵から門へ鎖をおろして、奥でお浜と寝たっけ、ねえ。
本文,どんな烈しい浪が来ても裏の崖は崩れない、鉄の壁だ安心しろッて、内の人がおいいだから、そればかりをたよりにして、それでもドンと打つかるごとに、崖と浪とで戦をする、今打った大砲で、岩が破れやしまいかと、坊やをしっかり抱くばかり。
本文,夜中に乳のかれるのと、寂しいばかりを慾にして、冷いとも寒いとも思わないで寝ていたのに、そうだったのか、ねえ、三ちゃん。
本文,そんな、荒浪だの、恐しいあやかし火とやらだの、黒坊主だの、船幽霊だのの中で、内の人は海から見りゃ木の葉のような板一枚に乗っていてさ、」と女房は首垂れつつ、
本文,「私にゃ何にもいわないんだもの……」と思わず襟に一雫、ほろりとして、
本文,「済まないねえ。」
本文,奴は何の仔細も知らず、慰め顔に威勢の可い声、
本文,「何も済まねえッて事アありやしねえだ。
本文,よう、姉さん、お前に寒かったり冷たかったり、辛い思いさ、さらせめえと思うだから、兄哥がそうして働くだ。
本文,おらも何だぜ、もう、そんな時さあったってベソなんか掻きやしねえ、お浜ッ子の婿さんだ、一所に海へ飛込むぜ。
本文,そのかわり今もいっけえよ。
本文,兄哥のために姉さんが、お膳立てしたり、お酒買ったりよ。
本文,おら、酒は飲まねえだ、お芋で可いや。
本文,よッしょい、と鰹さ積んで波に乗込んで戻って来ると、……浜に煙が靡きます、あれは何ぞと問うたれば」
本文,と、いたいけに手をたたき、
本文,「石々合わせて、塩汲んで、玩弄のバケツでお芋煮て、かじめをちょろちょろ焚くわいのだ。
本文,……よう姉さん、」
本文,奴は急にぬいと立ち、はだかった胸を手で仕切って、
本文,「おらがここまで大きくなって、お浜ッ子が浜へ出て、まま事するはいつだろうなあ。」
本文,女房は夕露の濡れた目許の笑顔優しく、
本文,「ああ、そりゃもう今日明日という内に、直きに娘になるけれど、あの、三ちゃん、」
本文,と調子をかえて、心ありげに呼びかける。
本文,十一
本文,「ああ、」
本文,「あのね、私は何も新しい衣物なんか欲いとは思わないし、坊やも、お菓子も用らないから、お前さん、どうぞ、お婿さんになってくれる気なら、船頭はよして、何ぞ他の商売にしておくれな、姉さん、お願いだがどうだろうね。」
本文,と思い入ったか言もあらため、縁に居ずまいもなおしたのである。
本文,奴は遊び過ぎた黄昏の、鴉の鳴くのをきょろきょろ聞いて、浮足に目も上つき、
本文,「姉さん、稲葉丸は今日さ日帰りだっぺいか。」
本文,「ああ、内でもね。
本文,今日は晩方までに帰るって出かけたがね、お聞きよ、三ちゃん、」
本文,とそわそわするのを圧えていったが、奴はよくも聞かないで、
本文,「姉さんこそ聞きねえな、あらよ、堂の嶽から、烏が出て来た、カオ、カオもねえもんだ、盗賊をする癖にしやあがって、漁さえ当ると旅をかけて寄って来やがら。
本文,姉さん船が沖へ来たぜ、大漁だ大漁だ、」
本文,と烏の下で小さく躍る。
本文,「じゃ、内の人も帰って来よう、三ちゃん、浜へ出て見ようか。
本文,」と良人の帰る嬉しさに、何事も忘れた状で、女房は衣紋を直した。
本文,「まだ、見えるような処まで船は入りやしねえだよ。
本文,見さっせえ。
本文,そこらの柿の樹の枝なんか、ほら、ざわざわと烏めい、えんこをして待ってやがる。
本文,五六里の処、嗅ぎつけて来るだからね。
本文,ここらに待っていて、浜へ魚の上るのを狙うだよ、浜へ出たって遠くの方で、船はやっとこの烏ぐれえにしか見えやしねえや。
本文,やあ、見さっせえ、また十五六羽遣って来た、沖の船は当ったぜ。
本文,姉さん、また、着るものが出来らあ、チョッ、」
本文,舌打の高慢さ、
本文,「おらも乗って行きゃ小遣が貰えたに、号外を遣って儲け損なった。
本文,お浜ッ児に何にも玩弄物が買えねえな。」
本文,と出額をがッくり、爪尖に蠣殻を突ッかけて、赤蜻蛉の散ったあとへ、ぼたぼたと溢れて映る、烏の影へ足礫。
本文,「何をまたカオカオだ、おらも玩弄物を、買お、買おだ。」
本文,黙って見ている女房は、急にまたしめやかに、
本文,「だからさ、三ちゃん、玩弄物も着物も要らないから、お前さん、漁師でなく、何ぞ他の商売をするように心懸けておくんなさいよ。
本文,」という声もうるんでいた。
本文,奴ははじめて口を開け、けろりと真顔で向直って、
本文,「何だって、漁師を止めて、何だって、よ。」
本文,「だっても、そんな様子じゃ、海にどんなものが居ようも知れない、ね、恐いじゃないか。
本文,内の人や三ちゃんが、そうやって私たちを留守にして海へ漁をしに行ってる間に、あらしが来たり浪が来たり、そりゃまだいいとして、もしか、あの海から上って私たちを漁しに来るものがあったらどうしよう。
本文,貝が殻へかくれるように、家へ入って窘んでいても、向うが強ければ捉まえられるよ。
本文,お浜は嬰児だし、私はこうやって力がないし、それを思うとほんとに心細くってならないんだよ。」
本文,としみじみいうのを、呆れた顔して、聞き澄ました、奴は上唇を舌で甞め、眦を下げて哄々とふき出し。
本文,「馬鹿あ、馬鹿あいわねえもんだ。
本文,へ、へ、へ、魚が、魚が人間を釣りに来てどうするだ。
本文,尾で立ってちょこちょこ歩行いて、鰭で棹を持つのかよ、よう、姉さん。」
本文,「そりゃ鰹や、鯖が、棹を背負って、そこから浜を歩行いて来て、軒へ踞むとはいわないけれど、底の知れない海だもの、どんなものが棲んでいて、陽気の悪い夜なんぞ、浪に乗って来ようも知れない。
本文,昼間だって、ここへ来たものは、――今日は、三ちゃんばかりじゃないか。」
本文,と女房は早や薄暗い納戸の方を顧みる。
本文,十二
本文,「ああ、何だか陰気になって、穴の中を見るようだよ。」
本文,とうら寂しげな夕間暮、生干の紅絹も黒ずんで、四辺はものの磯の風。
本文,奴は、旧来た黍がらの痩せた地蔵の姿して、ずらりと立並ぶ径を見返り、
本文,「もっと町の方へ引越して、軒へ瓦斯燈でも点けるだよ、兄哥もそれだから稼ぐんだ。」
本文,「いいえ、私ゃ、何も今のくらしにどうこうと不足をいうんじゃないんだわ。
本文,私は我慢をするけれどね、お浜が可哀そうだから、号外屋でも何んでもいい、他の商売にしておくれって、三ちゃん、お前に頼むんだよ。
本文,内の人が心配をすると悪いから、お前決して、何んにもいうんじゃないよ、可いかい、解ったの、三ちゃん。」
本文,と因果を含めるようにいわれて、枝の鴉も頷き顔。
本文,「むむ、じゃ何だ、腰に鈴をつけて駈けまわるだ、帰ったら一番、爺様と相談すべいか、だって、お銭にゃならねえとよ。」
本文,と奴は悄乎げて指を噛む。
本文,「いいえさ、今が今というんじゃないんだよ。
本文,突然そんな事をいっちゃ不可いよ、まあ、話だわね。」
本文,と軽くいって、気をかえて身を起した、女房は張板をそっと撫で、
本文,「慾張ったから乾き切らない。」
本文,「何、姉さんが泣くからだ、」
本文,と唐突にいわれたので、急に胸がせまったらしい。
本文,「ああ、」
本文,と片袖を目にあてたが、はッとした風で、また納戸を見た。
本文,「がさがさするね、鴉が入りやしまいねえ。」
本文,三之助はまた笑い、
本文,「海から魚が釣りに来ただよ。」
本文,「あれ、厭、驚かしちゃ……」
本文,お浜がむずかって、蚊帳が動く。
本文,「そら御覧な、目を覚ましたわね、人を驚かすもんだから、」
本文,と片頬に莞爾、ちょいと睨んで、
本文,「あいよ、あいよ、」
本文,「やあ、目を覚したら密と見べい。
本文,おらが、いろッて泣かしちゃ、仕事の邪魔するだから、先刻から辛抱してただ。
本文,」と、かごとがましく身を曲る。
本文,「お逢いなさいまし、ほほほ、ねえ、お浜、」
本文,と女房は暗い納戸で、母衣蚊帳の前で身動ぎした。
本文,「おっと、」
本文,奴は縁に飛びついたが、
本文,「ああ、跣足だ姉さん。」
本文,と脛をもじもじ。
本文,「可よ、お上りよ。」
本文,「だって、姉さんは綺麗ずきだからな。」
本文,「構わないよ、ねえ、」
本文,といって、抱き上げた児に頬摺しつつ、横に見向いた顔が白い。
本文,「やあ、もう笑ってら、今泣いた烏が、」
本文,と縁端に遠慮して遠くで顔をふって、あやしたが、
本文,「ほんとに騒々しい烏だ。」
本文,と急に大人びて空を見た。
本文,夕空にむらむらと嶽の堂を流れて出た、一団の雲の正中に、颯と揺れたようにドンと一発、ドドド、ドンと波に響いた。
本文,「三ちゃん、」
本文,「や、また爺さまが鴉をやった。
本文,遊んでるッて叱られら、早くいって圧えべい。」
本文,「まあ、遊んでおいでよ。」
本文,と女房は、胸の雪を、児に暖く解きながら、斜めに抱いて納戸口。
本文,十三
本文,「ねえ、今に内の人が帰ったら、菜のものを分けてお貰い、そうすりゃ叱られはしないからね。
本文,何だか、今日は寂しくッて、心細くッてならないから、もうちっと、遊んで行っておくれ、ねえ、お浜、もうお父さんがお帰りだね。」
本文,と顔に顔、児にいいながら縁へ出て来た。
本文,おくれ毛の、こぼれかかる耳に響いて、号外――号外――とうら寂しい。
本文,「おや、もういってしまったんだよ。」
本文,女房は顔を上げて、
本文,「小児だねえ」
本文,と独りでいったが、檐の下なる戸外を透かすと、薄黒いのが立っている。
本文,「何だねえ、人をだましてさ、まだ、そこに居るのかい、此奴、」
本文,と小児に打たせたそうに、つかつかと寄ったが、ぎょっとして退った。
本文,檐下の黒いものは、身の丈三之助の約三倍、朦朧として頭の円い、袖の平たい、入道であった。
本文,女房は身をしめて、キと唇を結んだのである。
本文,時に身じろぎをしたと覚しく、彳んだ僧の姿は、張板の横へ揺れたが、ちょうど浜へ出るその二頭の猛獣に護られた砂山の横穴のごとき入口を、幅一杯に塞いで立った。
本文,背高き形が、傍へ少し離れたので、もう、とっぷり暮れたと思う暗さだった、今日はまだ、一条海の空に残っていた。
本文,良人が乗った稲葉丸は、その下あたりを幽な横雲。
本文,それに透すと、背のあたりへぼんやりと、どこからか霧が迫って来て、身のまわりを包んだので、瘠せたか、肥えたか知らぬけれども、窪んだ目の赤味を帯びたのと、尖って黒い鼻の高いのが認められた。
本文,衣は潮垂れてはいないが、潮は足あとのように濡れて、砂浜を海方へ続いて、且つその背のあたりが連りに息を吐くと見えて、戦いているのである。
本文,心弱き女房も、直ちにこれを、怪しき海の神の、人を漁るべく海から顕われたとは、余り目のあたりゆえ考えず。
本文,女房は、ただ総毛立った。
本文,けれども、厭な、気味の悪い乞食坊主が、村へ流れ込んだと思ったので、そう思うと同時に、ばたばたと納戸へ入って、箪笥の傍なる暗い隅へ、横ざまに片膝つくと、忙しく、しかし、殆んど無意識に、鳥目を。
本文,早く去ってもらいたさの、女房は自分も急いで、表の縁へするすると出て、此方に控えながら、
本文,「はい、」
本文,という、それでも声は優しい女。
本文,薄黒い入道は目を留めて、その挙動を見るともなしに、此方の起居を知ったらしく、今、報謝をしようと嬰児を片手に、掌を差出したのを見も迎えないで、大儀らしく、かッたるそうに頭を下に垂れたまま、緩く二ツばかり頭を掉ったが、さも横柄に見えたのである。
本文,また泣き出したを揺りながら、女房は手持無沙汰に清しい目を※ったが、
本文,「何ですね、何が欲いんですね。」
本文,となお物貰いという念は失せぬ。
本文,ややあって、鼠の衣の、どこが袖ともなしに手首を出して、僧は重いもののように指を挙げて、その高い鼻の下を指した。
本文,指すとともに、ハッという息を吐く。
本文,渠飢えたり矣。
本文,「三ちゃん、お起きよ。」
本文,ああ居てくれれば可かった、と奴の名を心ゆかし、女房は気転らしく呼びながら、また納戸へ。
本文,十四
本文,強盗に出逢ったような、居もせぬ奴を呼んだのも、我ながら、それにさへ、動悸は一倍高うなる。
本文,女房は連りに心急いて、納戸に並んだ台所口に片膝つきつつ、飯櫃を引寄せて、及腰に手桶から水を結び、効々しゅう、嬰児を腕に抱いたまま、手許も上の空で覚束なく、三ツばかり握飯。
本文,潮風で漆の乾びた、板昆布を折ったような、折敷にのせて、カタリと櫃を押遣って、立てていた踵を下へ、直ぐに出て来た。
本文,「少人数の内ですから、沢山はないんです、私のを上げますからね、はやく持って行って下さいまし。」
本文,今度はやや近寄って、僧の前へ、片手、縁の外へ差出すと、先刻口を指したまま、鱗でもありそうな汚い胸のあたりへ、ふらりと釣っていた手が動いて、ハタと横を払うと、発奮か、冴か、折敷ぐるみ、バッタリ落ちて、昔々、蟹を潰した渋柿に似てころりと飛んだ。
本文,僧はハアと息が長い。
本文,余の事に熟と視て、我を忘れた女房、
本文,「何をするんですよ。」
本文,一足退きつつ、
本文,「そんな、そんな意地の悪いことをするもんじゃありません、お前さん、何が、そう気に入らないんです。」
本文,と屹といったが、腹立つ下に心弱く、
本文,「御坊さんに、おむすびなんか、差上げて、失礼だとおっしゃるの。
本文,それでは御膳にしてあげましょうか。
本文,そうしましょうかね。
本文,それでははじめから、そうしてあげるのだったんですが、手はなし、こうやって小児に世話が焼けますのに、入相で忙しいもんですから。
本文,……あの、茄子のつき加減なのがありますから、それでお茶づけをあげましょう。」
本文,薄暗がりに頷いたように見て取った、女房は何となく心が晴れて機嫌よく、
本文,「じゃ、そうしましょう／＼。
本文,お前さん、何にもありませんよ。」
本文,勝手へ後姿になるに連れて、僧はのッそり、夜が固って入ったように、ぬいと縁側から上り込むと、表の六畳は一杯に暗くなった。
本文,これにギョッとして立淀んだけれども、さるにても婦人一人。
本文,ただ、ちっとも早く無事に帰してしまおうと、灯をつける間ももどかしく、良人の膳を、と思うにつけて、自分の気の弱いのが口惜かったけれども、目を瞑って、やがて嬰児を襟に包んだ胸を膨らかに、膳を据えた。
本文,「あの、なりたけ、早くなさいましよ、もう追ッつけ帰りましょう。
本文,内のはいっこくで、気が強いんでござんすから、知らない方をこうやって、また間違いにでもなると不可ません、ようござんすか。」
本文,と茶碗に堆く装ったのである。
本文,その時、間の四隅を籠めて、真中処に、のッしりと大胡坐でいたが、足を向うざまに突き出すと、膳はひしゃげたように音もなく覆った。
本文,「あれえ、」
本文,と驚いて女房は腰を浮かして遁げさまに、裾を乱して、ハタと手を支き、
本文,「何ですねえ。」
本文,僧は大いなる口を開けて、また指した。
本文,その指で、かかる中にも袖で庇った、女房の胸をじりりとさしつつ、
本文,（児を呉れい。）
本文,と聞いたと思うと、もう何にも知らなかった。
本文,我に返って、良人の姿を一目見た時、ひしと取縋って、わなわなと震えたが、余り力強く抱いたせいか、お浜は冷くなっていた。
本文,こんな心弱いものに留守をさせて、良人が漁る海の幸よ。
本文,その夜はやがて、砂白く、崖蒼き、玲瓏たる江見の月に、奴が号外、悲しげに浦を駈け廻って、蒼海の浪ぞ荒かりける。
本文,明治三十九年（一九〇六）年一月
