type,text
本文,斉しく、野の燃ゆるがごとく煙って、鼻の尖った、巨なる紳士が、銃を倒す、と斉しく、ヘルメット帽を脱いで、高くポンと空へ投げて、拾って、また投げて、落ちると、宙に受けて、また投るのを視た。
本文,足でなく、頭で雀躍したのである。
本文,たちまち、法衣を脱ぎ、手早く靴を投ると、勢よく沼へ入った。
本文,続いて、赤少年が三人泳ぎ出した。
本文,中心へ近づくままに、掻く手の肱の上へ顕われた鼻の、黄色に青みを帯び、茸のくさりかかったような面を視た。
本文,水に拙いのであろう。
本文,喘ぐ――しかむ、泡を噴く。
本文,が、あるいは鳥に対する隠形の一術であろうも計られぬ。
本文,「ばか。」
本文,投棄てるようにいうとともに、お誓はよろよろと倒れて、うっとりと目を閉じた。
本文,早く解いて流した紅の腹帯は、二重三重にわがなって、大輪の花のようなのを、もろ翼を添えて、白鷺が、すれすれに水を切って、鳥旦那の来り迫る波がしらと直線に、水脚を切って行く。
本文,その、花片に、いやその腹帯の端に、キラキラと、虫が居て、青く光った。
本文,鼻を仰向け、諸手で、腹帯を掴むと、紳士は、ずぶずぶと沼に潜った。
本文,次に浮きざまに飜った帯は、翼かと思う波を立てて消え、紳士も沈んだ。
本文,三個の赤い少年も、もう影もない。
本文,ただ一人、水に入ろうとする、ずんぐりものの色の黒い少年を、その諸足を取って、孫八爺が押えたのが見える。
本文,押えられて、手を突込んだから、脚をばったのように、いや、ずんぐりだから、蟋蟀のように※いて、頭で臼を搗いていた。
本文,「――そろそろと歩行いて行き、ただ一番あとのものを助けるよう――」
本文,途中から女の子に呼戻させておいて、媼巫女、その孫八爺さんに命ずるがごとくに云って――方角を教えた。
本文,ずんぐりが一番あとだったのを、孫八が来て見出したとともに、助けたのである。
本文,この少年は、少なからぬ便宜を与えた。
本文,――検する官人の前で、
本文,「――三日以来、大沼が、日に三度ずつ、水の色が真赤になる情報があったであります。
本文,緋の鳥が一羽ずつ来るのだと鳥博士が申されました。
本文,奇鳥で、非常な価値である。
本文,十分に準備を整えて出向ったであります。
本文,果して、対岸に真紅な鳥が居る。
本文,撃ったであります。
本文,銃の命中したその鳥は、沼の中心へ落ちたであります。
本文,従って高級なる猟犬として泳いだのであります。」
本文,と明確に言った。
本文,のみならず、紳士の舌には、斑※がねばりついていた。
本文,一人として事件に煩わされたものはない。
本文,汀で、お誓を抱いた時、惜しや、かわいそうに、もういけないと思った。
本文,胸に硝薬のにおいがしたからである。
本文,水を汲もうとする処へ、少年を促がしつつ、廻り駈けに駈けつけた孫八が慌しく留めた。
本文,水を飲んじゃなりましねえ。
本文,山野に馴れた爺の目には、沼の水を見さっせえ、お前等がいった、毒虫が、ポカリポカリ浮いてるだ。
本文,……
本文,明神まで引返す、これにも少年が用立った。
本文,爺さんにかわって、お誓を背にして走った。
本文,清水につくと、魑魅が枝を下り、茂りの中から顕われたように見えたが、早く尾根づたいして、八十路に近い、脊の低い柔和なお媼さんが、片手に幣結える榊を持ち、杖はついたが、健に来合わせて、
本文,「苦労さしゃったの。
本文,もうよし、よし。」
本文,と、お誓のそのふくよかな腹を、袖の下で擦って微笑んだ。
本文,そこがちょうど結び目の帯留の金具を射て、弾丸は外れたらしい。
本文,小指のさきほどの打身があった。
本文,淡いふすぼりが、媼の手が榊を清水にひたして冷すうちに、ブライツッケルの冷罨法にも合えるごとく、やや青く、薄紫にあせるとともに、乳が銀の露に汗ばんで、濡色の睫毛が生きた。
本文,町へ急ぐようにと云って、媼はなおあとへ残るから、
本文,「お前様は？」
本文,お誓が聞くと、
本文,「姫神様がの、お冠の纓が解けた、と御意じゃよ。」
本文,これを聞いて、活ける女神が、なぜみずからのその手にて、などというものは、烏帽子折を思わるるがいい。
本文,早い処は、さようなお方は、恋人に羽織をきせられなかろう。
本文,袴腰も、御自分で当て、帽子も、御自分で取っておかぶりなさい。
本文,五
本文,神巫たちは、数々、顕霊を示し、幽冥を通じて、俗人を驚かし、郷土に一種の権力をさえ把持すること、今も昔に、そんなにかわりなく、奥羽地方は、特に多い、と聞く。
本文,むかし、秋田何代かの太守が郊外に逍遥した。
本文,小やすみの庄屋が、殿様の歌人なのを知って、家に持伝えた人麿の木像を献じた。
本文,お覚えのめでたさ、その御機嫌の段いうまでもない――帰途に、身が領分に口寄の巫女があると聞く、いまだ試みた事がない。
本文,それへ案内をせよ。
本文,太守は人麿の声を聞こうとしたのである。
本文,しのびで、裏町の軒へ寄ると、破屋を包む霧寒く、松韻颯々として、白衣の巫女が口ずさんだ。
本文,「ほのぼのと……」
本文,太守は門口を衝と引いた。
本文,「これよ。
本文,」「ははッ。
本文,」「巫女に謝儀をとらせい。
本文,……あの輩の教化は、士分にまで及ぶであろうか。
本文,」「泣きみ、笑いみ……ははッ、ただ婦女子のもてあそびものにござりまする。
本文,」「さようか――その儀ならば、」……仔細ない。
本文,が、孫八の媼は、その秋田辺のいわゆる（おかみん）ではない。
本文,越後路から流漂した、その頃は色白な年増であった。
本文,呼込んだ孫八が、九郎判官は恐れ多い。
本文,弁慶が、ちょうはん、熊坂ではなく、賽の目の口でも寄せようとしたのであろう。
本文,が、その女振を視て、口説いて、口を遁げられたやけ腹に、巫女の命とする秘密の箱を攫って我が家を遁げて帰らない。
本文,この奇略は、モスコオの退都に似ている。
本文,悪孫八が勝ち、無理が通った。
本文,それも縁であろう。
本文,越後巫女は、水飴と荒物を売り、軒に草鞋を釣して、ここに姥塚を築くばかり、あとを留めたのであると聞く。
本文,――前略、当寺檀那、孫八どのより申上げ候。
本文,入院中流産なされ候御婦人は、いまは大方に快癒、鬱散のそとあるきも出来候との事、御安心下され度候趣、さて、ここに一昨夕、大夕立これあり、孫八老、其の砌某所墓地近くを通りかかり候折から、天地晦冥、雹の降ること凄まじく、且は電光の中に、清げなる婦人一人、同所、鳥博士の新墓の前に彳み候が、冷く莞爾といたし候とともに、手の壺微塵に砕け、一塊の鮮血、あら土にしぶき流れ、降積りたる雹を染め候が、赤き霜柱の如く、暫時は消えもやらず有之候よし、貧道など口にいたし候もいかが、相頼まれ申候ことづてのみ、いずれ仏菩薩の思召す処にはこれあるまじく、奇しく厳しき明神の嚮導指示のもとに、化鳥の類の所為にもやと存じ候――
本文,西明寺木魚。
本文,和尚さんも、貧地の癖に「木魚」などと洒落れている。
本文,が、それはとにかく――（上人の手紙は取意の事）東京の小県へこの来書の趣は、婦人が受辱、胎蔵の玻璃を粉砕して、汚血を猟色の墳墓に、たたき返したと思われぬでもない。
本文,昭和八（一九三三）年一月
