type,text
本文,といった次第で、雪の神様が、黒雲の中を、大な袖を開いて、虚空を飛行なさる姿が、遠くのその日向の路に、螽斯ほどの小さな旅のものに、ありありと拝まれます。
本文,だから、日向で汗ばむくらいだと言った処で、雑樹一株隔てた中には、草の枯れたのに、日が映すかと見れば、何、瑠璃色に小さく凝った竜胆が、日中も冷い白い霜を噛んでいます。
本文,が、陽の赤い、その時梟ヶ嶽は、猫が日向ぼっこをしたような形で、例の、草鞋も脚絆も擽ってえ。
本文,……満山のもみじの中に、もくりと一つ、道も白く乾いて、枯草がぽかぽかする。
本文,……芳しい落葉の香のする日の影を、まともに吸って、くしゃみが出そうなのを獅噛面で、
本文,（鋳掛……錠前の直し。）
本文,すくッと立った電信柱に添って、片枝折れた松が一株、崖へのしかかって立っています、天幕張だろうが、掘立小屋だろうが、人さえ住んでいれば家業冥利……
本文,（鋳掛……錠前直し。
本文,）……
本文,と、天幕とその松のあります、ちょっと小高くなった築山てった下を……温泉場の屋根を黒く小さく下に見て、通りがかりに、じろり……」
本文,藤助は、ぎょろりとしながら、頬辺を平手で敲いて、
本文,「この人相だ、お前さん、じろりとよりか言いようはねえてね、ト行った時、はじめて見たのが湯女のその別嬪だ。
本文,お道さんは、半襟の掛った縞の着ものに、前垂掛、昼夜帯、若い世話女房といった形で、その髪のいい、垢抜のした白い顔を、神妙に俯向いて、麁末な椅子に掛けて、卓子に凭掛って、足袋を繕っていましたよ、紺足袋を……
本文,（鋳掛……錠前の直し。
本文,）……
本文,ちょっと顔を上げて見ましたっけ。
本文,直に、じっと足袋を刺すだて。
本文,動いただけになお活きて、光沢を持った、きめの細な襟脚の好さなんと言っちゃねえ。
本文,……通り切れるもんじゃあねえてね、お前さん、雲だか、風だか、ふらふらと野道山道宿なしの身のほまちだ。
本文,一言ぐらい口を利いて、渋茶の一杯も、あのお手からと思いましたがね、ぎょっとしたのは半分焦げたなりで天幕の端に真直に立った看板だ。
本文,電信局としてある……
本文,茶屋小屋、出茶屋の姉さんじゃあねえ。
本文,風俗はこの目で確に睨んだが……おやおや、お役人の奥様かい。
本文,……郵便局員の御夫人かな。
本文,これが旦那方だと仔細ねえ。
本文,湯茶の無心も雑作はねえ。
本文,西行法師なら歌をよみかける処だが、山家めぐりの鋳掛屋じゃあ道を聞くのも跋が変だ。
本文,ところで、椅子はまだ二三脚、何だか、こちとらにゃ分らねえが、ぴかぴか機械を据附けた卓子がもう一台。
本文,向ってきちんと椅子が置いてあるが、役人らしいのは影も見えねえ。
本文,ははあ、来る道で、向の小山の土手腹に伝わった、電信の鋼線の下あたりを、木の葉の中に現れて、茶色の洋服で棒のようなものを持って、毛虫が動くように小さく歩行いている形を視た。
本文,……鉄砲打の鳥おどしかと思ったが、大きにそんなのが局員の先生で、この姉さんの旦那かも知れねえよ。
本文,が何しろ留守だ。
本文,（鋳掛……錠前直し。
本文,）……
本文,と崖ぶちの日向に立ったが、紺足袋の繕い。
本文,……雪の襟脚、白い手だ。
本文,悚然とするほど身に沁みてなりませんや。
本文,遥に見える高山の、かげって桔梗色したのが、すっと雪を被いでいるにつけても。
本文,で、そこへまず荷をおろしました。
本文,（や、えいとこさ。
本文,）と、草鞋の裏が空へ飜るまで、山端へどっしりと、暖かい木の葉に腰を落した。
本文,間拍子もきっかけも渡らねえから、ソレ向うの嶽の雪を視ながら、
本文,（ああ、降ったる雪かな。）
本文,とか何とか、うろ覚えの独言を言ってね、お前さん、
本文,（それ、雪は鵝毛に似て飛んで散乱し、人は鶴※を着て立って徘徊すと言えり……か。）
本文,なんのッて、ひらひらと来る紅色の葉から、すぐに吸いつけるように煙草を吹かした。
本文,が、何分にも鋳掛屋じゃあ納りませんな。
本文,ところでさて、首に巻いた手拭を取って、払いて、馬士にも衣裳だ、芳原かぶりと気取りましたさ。
本文,古三味線を、チンとかツンとか引掻鳴らして、ここで、内証で唄ったやつでさ。
本文,峰の白雪、麓の氷――
本文,旦那、顔を見っこなし……極が悪い……何と、もし、これで別嬪の姉さんを引寄せようという腹だ、おかしな腹だ、狸の腹だね。
本文,だが、こいつあこちとら徒の、すなわち狸の腹鼓という甘術でね。
本文,不気味でも、気障でも、何でも、聞く耳を立てるうちに、うかうかと釣出されずにゃいねえんだね。
本文,どうですえ、……それ、来ました。」
本文,と不意に振向く、階子段の暗い穴。
本文,小村さんも私も慄然した。
本文,女房はなおの事……
本文,「あれ、吃驚した。」
本文,と膝で摺寄る。
本文,藤助は一笑して、
本文,「まずは、この寸法でございましてね、お道さんを引寄せた工合というのが、あはッはッ。」
本文,六
本文,「見ない振、知らない振、雪の遠山に向いて、……溶けて流れてと、唄っていながら、後方へ来るのが自然と分るね、鹿の寄るのとは違います。
本文,……別嬪の香がほんのりで、縹緻に打たれて身に沁む工合が、温泉の女神様が世話に砕けて顕れたようでございましたぜ。
本文,……（逢いたさに見たさに）何とか唄って、チャンと句切ると、
本文,（あの、鋳掛屋さん。）
本文,と、初音だね。
本文,……
本文,視ると、朱塗の盆に、吸子、茶碗を添えて持っている。
本文,黒繻子の引掛帯で、浅葱の襟のその様子が何とも言えねえ。
本文,いえ、もう一つ、盆の上に、紙に包んだ蝶々というのが載っていました。
本文,……それがために讃めるんじゃあねえけれど、拵えねえで、なまめいたもんでしたぜ。
本文,人を喰ったこっちの芳原かぶりなんざ、もの欲しそうで極りが悪くなったくらいで。
本文,（へい、へい、へい、こりゃ奥様、恐入りました。）
本文,とわざとらしくも、茶碗をな、両手で頂かずにゃいられなかった。
本文,姉さんが、初々しい、しおらしい事を、お聞きなせえ、ぽうッとなって、
本文,（まあ、あんな事、私は奉公人なんですよ。）
本文,さ、その奉公人風情が、生意気のようだけれど、唄をもう一つ唄って聞かしてもらえまいか、と言うんじゃありませんかい。
本文,お眺が註文にはまった。
本文,こんな処でよろしければ、山で樹の数、幾つだって構やあしませんと、……今度は（浮世はなれて奥山ずまい、恋もりん気も忘れていたが、）……で御機嫌を取結ぶと、それよりか、やっぱり、先の（やがて嬉しく溶けて流れて合うのじゃわいな）の方を聞かして欲しいと、山姫様、御意遊ばす。」
本文,藤助は杯でちょっと句切って、眉も口も引緊った。
本文,「旦那方の前でございますがね、こう中腰に、〆加減の好い帯腰で、下に居て、白い細い指の先を、染めた草につくようにして熟と聞く。
本文,……聞手が、聞手だ。
本文,唄う方も身につまされて、これでもお前さん、人間交際もすりゃ、女出入も知らねえじゃあねえ。
本文,少い時を思い出して、何となく、我身ながら引入れられて、……覚えて、ついぞねえ、一生に一度だ。
本文,較べものにゃあなりませんが、むかし琵琶法師の名誉なのが、こんな処で草枕、山の神様に一曲奏でた心持。
本文,と姉さんがとけて流れて合うのじゃわいなと、きき入りながら、睫毛を長くうつむいて、ほろりとした時、こっらも思わず、つい、ほろり……いえさ、この面だからポタリと出ました。」
本文,と口では言いつつ声が湿った。
本文,「（つかん事を聞きますけれど、鋳掛屋さん、錠の合鍵を頼まれて下さいますか。
本文,）……と姉さんがね。
本文,私あこれを聞いて、ポンと両手を拍った。
本文,このくらいつく事は、私の唄が三味線につくようなもんじゃあねえ。
本文,（鍵が狂ったんでございますかい。）
本文,（いいえ、無いんですけれど。）
本文,（雑作はがあせん、煙草三服飲む間だ。）
本文,そこで錠前を見て、という事になると、ちと内証事らしい。
本文,……しとやかな姉さんが、急に何だか、そわついて、あっちこっち※しましたが、高い処にこう立つと、風が攫って、すっと、雲の上へ持って行きそうで危ッかしいように見えます。
本文,勿論人影は、ぽッつりともない。
本文,が、それでも、天幕の正面からじゃあ、気咎めがしたと見えて、
本文,（済みませんが、こっちから。）
本文,裏へ廻わると、綻びた処があるので。
本文,……姉さんは科よく消えたが、こっちは自雷也の妖術にアリャアリャだね。
本文,列子という身で這込みました。
本文,が、それどころじゃあねえ。
本文,この錠前だと言うのを一見に及ぶと、片隅に立掛けた奴だが、大蝦蟆の干物とも、河馬の木乃伊とも譬えようのねえ、皺びて突張って、兀斑の、大古物の大かい革鞄で。
本文,こいつを、古新聞で包んで、薄汚れた兵児帯でぐるぐると巻いてあるんだが、結びめは、はずれて緩んで、新聞もばさりと裂けた。
本文,そこからそれ、煤を噴きそうな面を出して、蘆の茎から谷覗くと、鍵の穴を真黒に窪ましているじゃアありませんか。
本文,（何が入っておりますえ。）
本文,失礼な……人様の革鞄を……だが、私あつい、うっかり言った。
本文,（あの、旦那さんのお大事なものばかり。）
本文,（へい、貴女の旦那様の？）
本文,（いいえ、技師の先生の方ですが、その方のお大事なものが残らず、お国でおかくれになりました奥様のお骨も、たったお一人ッ子の、かけがえのない坊ちゃまのお骨も、この中に入っていらっしゃるんですって。）
本文,と、こう言うんですね。」
本文,小村さんと私は、黙って気を引いて瞳を合した。
本文,藤助は一息ついて、
本文,「それを聞いて、安心をしたくらいだ。
本文,技師の旦那の奥様と坊ちゃまのお骨と聞いて、安心したも、おかしなものでございますがね、一軒家の化葛籠だ、天幕の中の大革鞄じゃあ、中に何が入ってるか薄気味が悪かったんで。
本文,（へい、その鍵をおなくしなすった……そいつはお困りで、）
本文,と錠前の寸法を当りながら、こう見ますとね、新聞のまだ残った処に、青錆にさびた金具の口でくいしめた革鞄の中から、紫の袖が一枚。
本文,……
本文,袂が中に、袖口をすんなり、白羽二重の裏が生々と、女の膚を包んだようで、被た人がらも思われる、裏が通って、揚羽の蝶の紋がちらちらと羽を動かすように見えました。」
本文,小村さんと私とは、じっと見合っていたままの互の唇がぶるぶると震えたのである。
本文,七
本文,――実はこの時から数えて前々年の秋、おなじ小村さんと、（連がもう一人あった。
本文,）三人連で、軽井沢、碓氷のもみじを見た汽車の中に、まさしく間違うまい、これに就いた事実があって、私は、不束ながら、はじめ、淑女画報に、「革鞄の怪。
本文,」後に「片袖。
本文,」と改題して、小集の中に編んだ一篇を草した事がある。
本文,確に紫の袖の紋も、揚羽の蝶と覚えている。
本文,高島田に花笄の、盛装した嫁入姿の窈窕たる淑女が、その嫁御寮に似もつかぬ、卑しげな慳のある女親まじりに、七八人の附添とともに、深谷駅から同じ室に乗組んで、御寮はちょうど私たちの真向うの席に就いた。
本文,まさに嫁がんとする娘の、嬉しさと、恥らいと、心遣と、恐怖と、笑と、涙とは、そのまま膝に手を重ねて、つむりを重たげに、ただ肩を細く、さしうつむいた黒髪に包んで、顔も上げない。
本文,まことにしとやかな佳人であった。
本文,この片袖が、隣席にさし置かれた、他の大革鞄の口に挟まったのである。
本文,……失礼ながらその革鞄は、ここに藤助が饒舌るのと、ほぼ大差のないものであった。
本文,が、持ぬしは、意気沈んで、髯、髪もぶしょうにのび、面は憔悴はしていたが、素純にして、しかも謹厳なる人物であった。
本文,汽車の進行中に、この出来事が発見された時、附添の騒ぎ方は……無理もないが、思わぬ麁※であろう、失策した人物に対して、傍の見る目は寧ろ気の毒なほどであった。
本文,一も二もない、したたかに詫びて、その革鞄の口を開くので、事は決着するに相違あるまい。
本文,我も人も、しかあるべく信じた。
本文,しかるにもかかわらず、その人物は、人々が騒いで掛けた革鞄の手の中から、すかりと握拳の手を抜くと斉しく、列車の内へすっくと立って、日に焼けた面は瓦の黄昏るるごとく色を変えながら、決然たる態度で、同室の御婦人、紳士の方々、と室内に向って、掠声して言った。
本文,……これなる窈窕たる淑女（――私もここにその人物の言った言を、そのまま引用したのであるが）窈窕たる淑女のはれ着の袖を侵したのは偶然の麁※である。
本文,はじめは旅行案内を掴出して、それを投込んで錠を下した時に、うっかり挟んだものと思われる。
本文,が、それを心着いた時は――と云って垂々と額に流るる汗を拭って――ただ一瞬間に千万無量、万劫の煩悩を起した。
本文,いかに思い、いかに想っても、この窈窕たる淑女は、正しく他に嫁せらるるのである……ばかりでない、次か、あるいはその次の停車場にて下車なさるるとともにたちまち令夫人とならるる、その片袖である。
本文,自分は生命を掛けて恋した、生命を掛くるのみか、罪はまさに死である、死すともこの革鞄の片袖はあえて離すまいと思う。
本文,思い切って鍵を棄てました。
本文,私はこの窓から、遥に北の天に、雪を銀襴のごとく刺繍した、あの遠山の頂を望んで、ほとんど無辺際に投げたのです、と言った。
本文,――汽車は赤城山をその巽の窓に望んで、広漠たる原野の末を貫いていたのであった。
本文,――
本文,渠は電信技師である。
本文,立野竜三郎と自ら名告った。
本文,渠はもとより両親も何もない、最愛の児を失い、最愛の妻を失って、世を果敢むの余り、その妻と子の白骨と、ともに、失うべからざるものの一式、余さずこの古革鞄に納めた、むしろ我が孤の煢然たる影をも納めて、野に山に棄つるがごとく、絶所、僻境を望んで飛騨山中の電信局へ唯今赴任する途中である。
本文,すでに我身ながら葬り去った身は、ここに片袖とともに蘇生った。
本文,蘇生ると同時に、罪は死である。
本文,否、死はなお容易い、天の咎、地の責、人の制規、いかなる制裁といえども、甘んじて覚悟して相受ける。
本文,各位が、我ために刑を撰んで、その最も酷なのは、磔でない、獄門でない、牛裂の極刑でもない。
本文,この片袖を挟んだ古革鞄を自分にぶら下げさせて、嫁御寮のあとに犬のごとく従わせて、そのまま今日の婿君の脚下に拝し跪かせらるる事である。
本文,諾、その厳罰を蒙りましょう、断じて自分はこの革鞄を開いて片袖は返さぬのである。
本文,ただ、天地神明に誓うのは、貴女の淑徳と貞潔である。
本文,自分は生れてより今に及んで、その姿を視たのはわずかに今より前、約三十分に過ぎない、……包ましくさしうつむかれた淑女は、申すまでもなく、自分に向って瞳をも動かされなかった事を保証する、――謹んで断罪を待ちます……各位。
本文,吶々として、しかも沈着に、純真に、縷々この意味の数千言を語ったのが、轟々たる汽車の中に、あたかも雷鳴を凌ぐ、深刻なる独白のごとく私たちの耳に響いた。
本文,附添の数多の男女は、あるいは怒り、あるい罵り、あるいは呆れ、あるいは呪詛った。
本文,が、狼狽したのは一様である。
本文,車外には御寮を迎の人数が満ちて、汽車は高崎に留まろうとしたのであるから……
本文,既に死灰のごとく席に復して瞑目した技師がその時再び立った。
本文,ここに手段があります、天が命ずるにあらず、地が教うるにあらず、人の知れるにあらず、ただ何ものの考慮とも分らない手段である……すなわち小刀をもって革鞄を切開く事なのです。
本文,……私は拒みません。
本文,刀ものは持合せました、と云って、鞘をパチンと抜いて渡したのを、あせって震える手に取って、慳相な女親が革鞄の口を切裂こうとして、屹と猜疑の瞳を技師に向くると同時に、大革鞄を、革鞄のまま提げて、そのまま下車しようとした時であった。
本文,「いいえ！」
本文,と一言、その窈窕たる淑女は、袖つけをひしと取って、びりびりと引切った。
本文,緋の長襦袢が※と燃える、片身を火に焼いたように衝と汽車を出たその姿は、かえって露の滴るごとく、おめき集う群集は黒煙に似たのである。
本文,技師は真俯向けに、革鞄の紫の袖に伏した。
本文,乗合は喝采して、万歳の声が哄と起った。
本文,汽車の進むがままに、私たちは窓から視た。
本文,人数に抱上げらるるようになって、やや乱れた黒髪に、雪なす小手を翳して此方を見送った半身の紅は、美しき血をもって描いたる煉獄の女精であった。
本文,碓氷の秋は寒かった。
本文,八
本文,藤助は語り継いだ。
本文,「姉さんが、そうすると……驚いたように、
本文,（あれ、それを見ちゃ不可ません。）
本文,（やあ、つい麁※を。）
本文,と、何事も御意のまま、頭をすくめて恐縮をしますとね、低声になって気の毒そうに、
本文,（でも、あの、そういう私が、密と出して、見たいんでございます。）
本文,（そこで鍵が御入用。）
本文,（ええ、ですけど、人様のものを、お許しも受けないで、内証で見ては悪うございましょうねえ。）
本文,（何、開けたらまた閉めておきゃあ、何でもありゃしませんや。）
本文,とその容子だもの、お前さん、何だって構やしません。
本文,――お手軽様に言って退けると、口に袖をあてながら、うっかり釣込まれたような様子でね、また前後を視ましたっけ。
本文,（では、ちょっと今のうち鋳掛屋さん、あなたお職柄で鍵を拵えるより前に、手で開けるわけには参りませんの。）
本文,ぶるぶるぶる……私あ、頭と嘴を一所に振った。
本文,旦那の前だが、……指を曲げて、口を押えて、瞼へ指の環を当がって、もう一度頭を掉った。
本文,それ、鍵の手は、内証で遣っても、たちまちお目玉。
本文,……不可えてんだ、お前さん。
本文,（御法度だ。）
本文,と重く持たせて、
本文,（ではござれども、姉さんの事だ、遣らかしやしょう、大達引。
本文,奥様のお記念だか、何だか知らねえ。
本文,成程こいつあ、そのな、へッへッ、誰方かに向っての姉さんの心意気では……お邪魔になるでございましょうよ。
本文,奥歯にものが挟まったって譬はこれだ。
本文,すっぱり、打開けてお出しなせえまし。）
本文,（いえ、あの、開けて出すよりか、私が中へ入りたい。）
本文,と仇気なく莞爾すら、チェーしたもんだ。
本文,（御串戯で、中へ入ると、恐怖え、その亡くなった奥さんの骨があるんじゃありませんかい。）
本文,（もう、私は、あの、奥さまの、その骨になりたいの。）
本文,ああ、その骨になりたいか、いや、その骨でこっちは海月だ、ぐにゃりとなった。
本文,（御勝手だ。）
本文,（あれ、そのかわりに奥さまが、活きた私におなんなさる、容色は、たとえこんなでも。）
本文,（御勝手だ。
本文,いや、御法度だね。）
本文,（そんな事を言わないで、後生ですから、鋳掛屋さん。）
本文,（開けますよ。
本文,だがね……）
本文,と、一つ勿体で、
本文,（こいつあ口伝だ、見ちゃ不可え、目を瞑っていておくんなさい。）
本文,（はい。）
本文,（もっと。）
本文,（はい。）
本文,（不可え不可え、薄目を開けてら。）
本文,（まあ、では後を向きますわ。）
本文,（引しまって、ふっくりと柔かで、ああ、堪らねえ腰附だ。）
本文,（可厭……知りませんよ。）
本文,と向直ると、串戯の中にしんみりと、
本文,（あれ、ちょっと待って下さいまし。
本文,いま目をふさいで考えますと、お許がないのに錠前を開けるのは、どうも心が済みません。
本文,神様、仏様に、誓文して、悪い心でなくっても、よくない事だと存じます。）
本文,私も真面目にうなずきました。
本文,（でも、合鍵は拵えて下さいまし、大事にそれを持っていて、……出来るだけ我慢はしますけれども、どうしても開けたくってならなくなりました時に、生命にかえても、開けて見とうございますから。
本文,）――
本文,晩の泊はどこだって聞きますから、向うの峰の日脚を仰向いて、下の温泉だと云いますとね、双葉屋の女中だと、ここで姉さんが名を言って、お世話しましょうと、きつい発奮さ。
本文,御旅館などは勿体ねえ、こちとら式がと木賃がると、今頃はからあきで、人気がなくって寂しいくらい。
本文,でも、お一方――一昨日から、上州高崎の方だそうだけれど、東京にも少かろう、品のいい美しい、お嬢さんだか、夫人だか、少い方がお一方……」
本文,「お一方？」
本文,と、うっかり訊いて私は膝を堅うした。
本文,――小村さんも同じ思いは疑いない。
本文,――あの時、その窈窕たる御寮が、汽車を棄てたのは、かしこで、その高崎であった。
本文,「さようで。
本文,――お一方御逗留、おさみしそうなその方にも、いまの立山が聞かせたいと、何となくそのお一方が、もっての外気になるようで、妙に眉のあたりを暗くしましたっけ、熟と日のかげる山を視めたが、
本文,（ああ。
本文,鋳掛屋さん。）
本文,と慌しい。
本文,……皆まで聞かずと飲込んだ、旦那様帰り引と……ここらは鵜だてね、天幕の逢目をひょこりと出た。
本文,もとの山端へ引退り、さらば一服仕ろう……つぎ置の茶の中には、松の落葉と朱葉が一枚。
本文,……」
本文,（ああ、腹が減った……）
本文,と色気のない声を出して、どかりと椅子に掛けたのは、焦茶色の洋服で、身の緊った、骨格のいい、中古の軍人といった技師の先生だ。
本文,――言うまでもなく、立野竜三郎は渠である――
本文,（減った、減った、無茶に減った。）
本文,と、いきなり卓子の上の風呂敷包みを解くと、中が古風にも竹の子弁当。
本文,……御存じはございますまい、三組の食籠で、畳むと入子に重るやつでね。
本文,案ずるまでもありませんや、お道姉さんが心入れのお手料理か何かを、旅館から運ぶんだね。
本文,（うまい、ああ旨い、この竹輪は骨がなくて難有い。）
本文,余り旨そうなので、こっちは里心が着きました。
本文,建場々々で飲酒りますから、滅多に持出した事のない仕込の片餉、油揚の煮染に沢庵というのを、もくもくと頬張りはじめた。
本文,お道さんが手拭を畳んでちょっと帯に挟んだ、茶汲女という姿で、湯呑を片手に、半身で立って私の方を視ましたがね。
本文,（旦那様……あの、鋳掛屋さんが、お弁当を使いますので、お茶を御馳走いたしました。
本文,……お盆がなくて手で失礼でございます。）
本文,と湯気の上る処を、卓子の上へ置くんでございますがね、加賀の赤絵の金々たるものなれども、ねえ、湯呑は嬉しい心意気だ。
本文,（何、鋳掛屋。）
本文,と、何だか、気を打ったように言って、先生、扁平い肩で捻じて、私の方を覗きましたが、
本文,（やあ、御馳走はありますか。）
本文,とかすれ笑いをしなさるんだ。
本文,（へッ、へッ。
本文,）と、先はお役人様でがさ、お世辞笑をしたばかりで、こちらも肩で捻向く面だ、道陸神の首を着換えたという形だてね。
本文,（旨い。）
本文,姉さんが嬉しそうな顔をしながら、
本文,（あの、電信の故障は、直りましてございますか。）
本文,（うむ、取払ったよ。）
本文,と頬張った含声で、
本文,（思ったより余程さきだった。）
本文,ははあ、電線に故障があって、障るものの見当が着いた処から、先生、山めぐりで見廻ったんだ。
本文,道理こそ、いまし方天幕へ戻って来た時に、段々塗の旗竿を、北極探検の浦島といった形で持っていて、かたりと立掛けて入んなすった。
本文,（どうかなっていましたの。）
本文,（変なもの……何、くだらないものが、線の途中に引搦って……）
本文,カラリと箸を投げる音が響いた。
本文,（うむ、来た。
本文,……トーン、トーン……可し。）
本文,お道さんの声で、
本文,（旦那様、何ぞ御心配な事ではございませんか。）
本文,一口がぶりと茶を飲んで、
本文,（詰らぬ事を……他所へ来た電報に、一々気を揉んでいて堪るもんですか。）
本文,（でも、先刻、この電信が参りました時、何ですか、お顔の色が……）
本文,（……故障のためですよ、青天井の煤払は下さりませんからな、は、は。）
本文,と笑った。
本文,坂をするすると這上る、蝙蝠か、穴熊のようなのが、衝と近く来ると、海軍帽を被ったが、形は郵便の配達夫――高等二年ぐらいな可愛い顔の少年が、ちゃんと恭しく礼をした。
本文,（ああ、ちょうどいま繋った。）
本文,（どうした故障でございますか。）
本文,と切口上で、さも心配をしたらしい。
本文,たのもしいじゃあございませんか。
本文,（網掛場の先の処だ、烏を蛇が捲いたなりで、電線に引搦って死んでいたんだよ。
本文,烏が引啣えて飛ぼうとしたんだろう……可なり大な重い蛇だから、飛切れないで鋼線に留った処を、電流で殺されたんだ。
本文,ぶら下った奴は、下から波を打って鎌首をもたげたなりに、黒焦になっていた――君、急いでくれ給え、約四時間延着だ。）
本文,（はっ。）
本文,と云って行くのを、
本文,（ああ、時さん。）
本文,とお道さんは沈んで呼んだ。
本文,が、寂しい笑顔を向け直して、
本文,（配達さん――どこへ……）と訊いた。
本文,少年が正しく立停まって、畳んだ用紙を真すぐに視て、
本文,（狼温泉――双葉館方……村上縫子……）
本文,（そしてどちらから。）
本文,（ヤホ次郎――行って来ます。）
本文,（そんな事を聞くもんじゃあない。）
本文,（ああ、済みませんでした。）
本文,（何、構わないようなもんじゃあるがね――どっこいしょ。）
本文,がた、がたんと音がする。
本文,先生、もう一つの卓子を引立って、猪と取組むように勢よく持って出ると、お道さんはわけも知らないなりに、椅子を取って手伝いながら、
本文,（どう遊ばすの。）
本文,と云ううちに、一段下りた草原へ据えたんでございますがね、――わけも知らずに手伝った、お道さんの心持を、あとで思うと涙が出ます。」
本文,と肩もげっそりと、藤助は沈んで言った。
本文,……
本文,「で、何でございますよ――どう遊ばすのかと、お道さんが言うと、心待、この日暮にはここに客があるかも知れんと、先生が言いますわ。
本文,あれ、それじゃこんな野天でなく、と、言おうじゃあございませんか。
本文,（いや、中で間違があるとならんので。）
本文,（え、間違とおっしゃって。）
本文,とお道さんが、ひったり寄った。
本文,（私は、）
本文,と先生は、肘で口の端を横撫して、
本文,（髯もまずいが、言う事がまずくて不可んです。
本文,間違じゃあない、故障です、素人は気なしだからして、あんな狭い天幕の中で、器械にでも障って、また故障にでもなると不可んのだ。
本文,決して心配な事ではないのです、――さあ飯だ、飯だ。）
本文,と今度はなぜか、箸を着けずに弁当をしまいかけて、……親方の手前もある、客に電報が来た様子では、また和女の手も要るだろう、余り遅くならないうちにと、懇に言うと、
本文,（はい、はい。）
本文,と柔順に返事する。
本文,片手間に、継掛けの紺足袋と、寝衣に重ねる浴衣のような洗濯ものを一包、弁当をぶら下げて、素足に藁草履、ここらは、山家で――悄々と天幕を出た姿に、もう山の影が薄暗く隈を取って映りました。
本文,（今、何時だろう。）
本文,と天幕口へ出て、先生が後姿を呼びましたね。
本文,（……四時半頃にもなりましょうか。）
本文,（時計が止ったよ――気をつけておいで。）
本文,と大な懐中時計と、旗竿の影を、すっくり立って、片頬夕日を浴びながら、熟と落着いて視めていなさる。
本文,……落着いて視ちゃあいなすったが、先生少々どうかなさりやしねえのかと思ったのは、こう変に山が寂しくなって、通魔でもしそうな、静寂の鐘の唄の塩梅。
本文,どことなくドン――と響いて天狗倒の木精と一所に、天幕の中じゃあ、局の掛時計がコトリコトリと鳴りましたよ。
本文,お地蔵様が一体、もし、この梟ヶ嶽の頭を肩へ下り口に立ってござる。
本文,――私どもは、どうかすると一日の中にゃ人間の数より多くお目に掛る、至極可懐しいお方だが……後で分りました。
本文,この丘は、むかし、小さな山寺があったあとだそうで、そう言や草の中に、崩れた石の段々が蔦と一所に、真下の径へ、山懐へまとっています。
本文,その下の径というのが、温泉宿入りの本街道だね。
本文,お道さんが、帰りがけに、その地蔵様を拝みました。
本文,石の袈裟の落葉を払って、白い手を、じっと合せて、しばらくして、
本文,（また、お目にかかります。）
本文,と顔を上げて、
本文,（後程に――）
本文,もう先生は天幕へ入った――で、私にしみじみとした調子で云った時の面影が忘れられねえ！……睫毛にたまって、涙が一杯。
本文,……風が冷く、山はこれから、湿っぽい。
本文,秋の日は釣瓶落しだ、お前さん、もうやがて初冬とは言い条、別して山家だ。
本文,静に大沼の真中へ石を投げたように、山際へ日暮の波が輪になって颯と広がる中で、この藤助と云う奴が、何をしたと思召す。
本文,三尺をしめ直す、脚絆の埃を払いたり、荷づなを天秤に掛けたり、はずしたり。
本文,……三味線の糸をゆるめたり、袋に入れたり……さてまた袋を結んだり。
本文,そこへ……いまお道さんが下りました、草にきれぎれの石段を、攀じ攀じ、ずッと上って来た、一個、年紀の少い紳士があります。
本文,山の陰気な影をうけて、凄いような色の白いのが、黒の中折帽を廂下りに、洋杖も持たず腕を組んだ、背広でオオバアコオトというのが、色がまた妙に白茶けて、うそ寂しい。
本文,瘠せて肩の立った中脊でね。
本文,これが地蔵様の前へ来て、すっくりと立ったと思うと、頭髪の伸びた技師の先生が、ずかずかと天幕を出ました。
本文,それ、卓子を中に、控えて、開いて、屹と向合ったと思召せ。
本文,少い紳士が慇懃に、
本文,（失礼ですが、立野竜三郎氏でいらっしゃいますか。）
本文,（さよう、お尋ねを蒙りました竜三郎、私であります。）
本文,（申しおくれました、私は村上八百次郎と申すものです。
本文,はじめてお目にかかります……唯今、名刺を。）
本文,（いや。）
本文,と先生、卓子の上へ両手をずかと支いて、
本文,（三年前から、御尊名は、片時といえども相忘れません、出過ぎましたが、ほぼ、御訪問に預りました御用向も存じております。）
本文,と、少いのが少し屹となって、
本文,（用向を御存じですか？）
本文,（まず、お掛け下さい。）
本文,と先生は、ドカリと野天の椅子に掛けた。
本文,何となく気色ばんだ双方の意気込が、殺気を帯びて四辺を払った。
本文,この体を視た私だ。
本文,むかし物語によくあります、峰の堂、山の祠で、怪しく凄い神たちが、神つどいにつどわせたという場所へ、破戒坊主が、はい蹲ったという体で、可恐し可恐し、地蔵様の前に踞んで、こう、伏拝む形をして、密と視たんで。
本文,先生は更めて、両手を卓子につき直して、
本文,「――受信人、……狼温泉二葉屋方、村上縫子、発信人は尊名、貴姓であります。
本文,コンニチゴゴツク。
本文,ヨウイ（今日午後着く。
本文,用意）」
本文,と聞きも済まさず、若い紳士は、斜に衝と開いて、身構えて、
本文,（何、私信を見た上、用件を御承知になりましたな。）
本文,「偏に申訳をいたします。
本文,電報を扱います節、文字は拾いますが、文字は普通……拾いますが、職務の徳義として、文字は綴りましても、用件は記憶しません。
本文,しかるところ、唯今申上げました（コンニチゴゴツク、ヨウイ）で、不意に故障が起りました、幾度も接続を試みますうちに、うかと記憶に残ったのです。
