,type,text,logit_score,pred_score
493,本文,「……そういうことが起こりそうな者に、そういうことが起こり、そういうことが起こりそうなときに、そういうことが起こるんだな。,0.0,0.0
494,本文,半年前の俺だったら、今のようなおかしな夢なんか見るはずはなかったんだがな。,0.0,0.0
495,本文,……今の夢の中の菩薩の言葉だって、考えてみりゃ、女※氏や※髯鮎子の言葉と、ちっとも違ってやしないんだが、今夜はひどく身にこたえるのは、どうも変だぞ。,0.0,0.0
496,本文,そりゃ俺だって、夢なんかが救済になるとは思いはしないさ。,0.0,0.0
497,本文,しかし、なぜか知らないが、もしかすると、今の夢のお告げの唐僧とやらが、ほんとうにここを通るかもしれないというような気がしてしかたがない。,0.0,0.0
498,本文,そういうことが起こりそうなときには、そういうことが起こるものだというやつでな。,0.0,0.0
499,本文,……」,0.0,0.0
500,本文,渠はそう思って久しぶりに微笑した。,0.0,0.0
501,本文,七,0.0,0.0
502,本文,その年の秋、悟浄は、はたして、大唐の玄奘法師に値遇し奉り、その力で、水から出て人間となりかわることができた。,1.5616527795791626,0.7783750891685486
503,本文,そうして、勇敢にして天真爛漫な聖天大聖孫悟空や、怠惰な楽天家、天蓬元帥猪悟能とともに、新しい遍歴の途に上ることとなった。,2.0488429069519043,0.8825429677963257
504,本文,しかし、その途上でも、まだすっかりは昔の病の脱け切っていない悟浄は、依然として独り言の癖を止めなかった。,0.0,0.0
505,本文,渠は呟いた。,-0.6834583878517151,-0.5029280185699463
506,本文,「どうもへんだな。,0.0,0.0
507,本文,どうも腑に落ちない。,-1.1700007915496826,-0.6099866628646851
508,本文,分からないことを強いて尋ねようとしなくなることが、結局、分かったということなのか？どうも曖昧だな！あまりみごとな脱皮ではないな！フン、フン、どうも、うまく納得がいかぬ。,0.0,0.0
509,本文,とにかく、以前ほど、苦にならなくなったのだけは、ありがたいが……。」,0.0,0.0
510,本文,――「わが西遊記」の中――,0.0,0.0
