type,text
本文,おのぶが殺されると思ったのだ。
本文,外の月あかりで、おのぶの上に馬乗りになっている、こび権を見ると彼は藁草履をはいたまま縁側にとびあがり、必死になっておどりかかった。
本文,首すじをおさえると、こび権の身体は機みを喰ったように横へ倒れた。
本文,「野郎、何をしゃらくせえ」
本文,藤作の入ってきたことがわかったら、それだけでこび権は手をはなしたであろう。
本文,相手が誰だかハッキリしなかったところへ、だしぬけに首すじをおさえられたので、女の手前いやでも彼はひらき直らずにはいられなかった。
本文,こび権は一種の乱酔状態に陥っている。
本文,彼は衝動的に囲炉裏のそばにおいてあった刀をとった。
本文,それ以外に相手を威嚇する方法はなかったからである。
本文,藤作は胸の底で何かパチンと大きくはじけるような音を聞いた。
本文,言葉ではない。
本文,ありあまる体力の自然にあふれだす瞬間の発作である。
本文,もはや、藤作が逃げだすか、こび権が刀を捨てて這いつくばるか二つに一つの道しかない。
本文,こび権は一気に刀をひきぬいた。
本文,もちろん斬りかかる意志はなかったが、それは結局藤作の敵愾心と闘志を煽りたてることに役立っただけである。
本文,彼はほとんど無意識のうちに足元にころがっていた雨戸の支え棒を拾いあげた。
本文,それを右手に握りしめるのと、こび権にとびかかるのとほとんど同時だった。
本文,ふらふらした足どりで、やっと立っているこび権が刀を振りあげようとしたとき、右の手首をしたたか打ち据えられて、あっという間に刀をとりおとした。
本文,間髪を容れぬ変化の早業である。
本文,藤作はこび権の落した刀を手につかむとみる間に真っ向から斬りつけた。
本文,血しぶきがとび、大兵のこび権は悲鳴に似た唸り声をあげて、うしろへバッタリと倒れ、そのまま息が絶えてしまった。
本文,血刀をひっさげて立っている藤作の心に意識が徐々によみがえってきた。
本文,おのぶは腰が抜けたようになって、虚ろな眼をきょとんと見ひらいたまま、ひと口も物を言わなかった。
本文,いつの間にか奥の障子もとりはずされ、すやすやと眠っている春次郎の寝姿だけが、ぼうっと藤作の視野に映った。
本文,「藤やん」
本文,と、腹からしぼりだすような声で叫びながら、お絹がぴったりと彼によりすがった。
本文,「すみません、藤やん」
本文,「仕方がねえや、おれ、今から名主さまのところまでいってくる」
本文,彼の遠縁にあたる近藤利右衛門のことをおもいだしたのである。
本文,子供ごころにも、これで一生が終りを告げたという気持がぴったりと来た。
本文,「絹ちゃん――おれのうちへいって、おとっつぁんによう話してやってきてくれよ」
本文,一刻もじっとしていられぬ気持である。
本文,坂道を駈けるように下ってゆく藤作のあとからお絹が息をはずませながら追いすがる。
本文,途中で何を話したのか、どの道をどう歩いてきたのか、二人ともよくおぼえていない。
本文,いつのまにか裏山づたいに華蔵寺の墓地の前へ出ていた。
本文,藤作の運命がどうなるかということは、お絹にも大体想像がつく。
本文,おそらく生きてふたたび会う機会はあるまい。
本文,お絹の悲しさはおさえがたき愛著に変ってくる。
本文,高い杉の梢から流れてくる月光の下でお絹はぴったりと藤作によりそった。
本文,そこから長い石段をおりると、名主利右衛門の屋敷はすぐ左にひらけた藪のかげにあった。
本文,どこかで、ほう、ほう、と梟が啼いている。
本文,この事件が村じゅうにひろがったのは翌る日の朝である。
本文,その前夜、下手人藤作の自首によって一切のことが明るみへさらけだされた。
本文,事件は、いちいち面倒な詮索や調査をするまでもなく至極簡単明瞭であった。
本文,殺人行為の発生すべき直接の誘因はどこにもない。
本文,加害者にも被害者にも恩怨にからまる感情のなかったことはいうまでもないからである。
本文,藤作はこのとき、すでに死を決していた。
本文,名主利右衛門はこの事件をいかに処理すべきかということについて考え惑ったが、しかし順当な判断をもってすれば、いかに相手が悪評の高い男であったとしても、殺人の罪だけはまぬがるべくもないのである。
本文,このとき六十をすぎた村の長老である利右衛門は、この事件を正式に法律の裁きにかけて、藤作の一生をむざむざと葬り去るに忍びぬ気持になっていた。
本文,いろいろ考えあぐんだ末に彼は藤作をつれて陣屋に出頭し、吉良荘の代官唐沢半七郎に事情を具申した。
本文,唐沢もまた利右衛門と同意見であり、二人にとって何よりも好都合なことは領主吉良上野介が次の日に横須賀村へ到着するという消息の入ったことである。
本文,利右衛門は久しい以前から気さくな上野介としばしば言葉をまじえたことがある。
本文,人間的な恩愛のこまやかな上野介に嘆願書を提出することがそれほど難しい仕事でないことを彼は知っていた。
本文,こんどの上野介の帰国の目的は、ひと足おくれ江戸を発足することになっていた養子左兵衛義周（春千代）を華蔵寺へつれてきて、あたらしくできた木像を見せるためであった。
本文,話は前にもどる。
本文,上野介は唐沢のさしだした、利右衛門署名の嘆願書を通読してから、ちらっと老名主の顔へ視線をうつした。
本文,「その方のことは堤防修築のとき以来、よくおぼえているぞ」
本文,利右衛門はぐっと胸が迫って声が出なかった。
本文,「いろいろ苦労が多いのう」
本文,「お言葉ありがたく存じます、殿様の御苦労とくらべたら、利右衛門ごときものの苦労なぞは」
本文,「いや、そうでもあるまい――この藤作と申す小伜を、すぐさまつれてまいるがよいぞ」
本文,「こちらでござりますか？」
本文,「苦しゅうない、十五歳で村随一の力持ちといえば、さぞかし身体も大きいであろうな」
本文,「おそれながら、骨格衆にすぐれ、見るからに逞しく存じあげます」
本文,利右衛門がそういったとき、半七郎の顔には当惑の色がうかんできた。
本文,「某より申上げます。
本文,唯今、仮牢にて吟味中でござりまするが、それも野良着のままにて御前へ推参いたさせますることはいかがかと存じまするが」
本文,「いや、その心配には及ぶまい、すぐつれてまいれ」
本文,鶴のひと声である。
本文,二人はすぐさま領主の御前をひきさがった。
本文,これはまるで夢のような――いや、夢にしたところで、このような運命の忽然とひらけることはあるまい。
本文,野良着のままで上野介の前にひきだされた藤作は、事件に対しては一言半句のお咎めもなく、その日から左兵衛附の小姓にとりたてられ、名を一学と改めることにきまった。
本文,名主、利右衛門をはじめ、藤作の身の上を案じていた村びとたちは事の意外におどろきながらも、しかし一様にほっと胸を撫でおろした。
本文,さすが名君の裁きである。
本文,それから十日ほど経って、左兵衛の一行が到着すると、御霊屋びらきの式典が催された。
本文,その夜、陣の前には夜更くるまで篝火が燃え、村民の奉納した花火の音が、おぼろ月夜の空にはじけていた。
本文,うねうねとつづく山車の列は、笛、太鼓の囃子に調子を揃えて山門から霊屋の前まで、炬火の光りを先登に、あとからあとからと、夜あけがたまでつづいていた。
本文,あくる日は、異例ともいうべき領内巡遊が行われた。
本文,いつものように、お忍び同様な赤いお馬の見廻りではない。
本文,殿様の乗馬の赤いことは例年のごとくであるが、これに随従する騎馬の武士は十人あまりで、各部落ごとに出迎えの人垣が往来の両側をうずめていた。
本文,行く先き先きに待っているものは、感謝と尊信の思いをひそめた領民たちの視線である。
本文,その眼にふれると上野介は、あふるるばかりの情愛にみちた笑顔で答える。
本文,領民たちの眼に、大名らしい威厳もとりつくろわず、ゆるゆると馬をすすめてゆく上野介のすがたほど世にも気高いものはなかった。
本文,彼のあとから左兵衛を抱いた山吉新八郎の馬がつづき、そのすぐうしろには、見るからに愛くるしい、さわやかな相貌をした若い武士が栗毛の馬の手綱をしっかりとひきしめていた。
本文,「あれだよ」
本文,「えっ――あれが」
本文,「馬子にも衣裳というが、あれが藤作か」
本文,「あれが、のう」
本文,行列がすぎ去ってゆくと、人垣はざわざわとくずれ、みんな口々にささやきあった。
本文,ここでもかしこでも、清水藤作、――ではない、清水一学の噂で持ちきっている。
本文,おどろきと、讃歎にみちた声の波紋はみるみるうちに大きくひろがってゆく。
本文,その行列が駮馬から宮迫に入ると、沿道にはほとんど全村の老若男女が礼装してならんでいた。
本文,ああ、清水一学。
本文,ほら、左兵衛の若殿を抱いた山吉様から二番目のあれだよ、あのきりっとした若侍、あれが昨日まで、この同じ道を炭俵を背負いながら往復していた藤作なのだ。
本文,人垣は水を打ったように、しんとしている。
本文,そのうしろから、感極って、かすかに啜り泣くような声さえも聞えてきた。
本文,竹林にかこまれたほそい坂はやっと人馬が一列になって通れるほどの道幅しかない。
本文,行列がそこへさしかかったとき、夢見るような思いで、あたりを見まわしている一学の眼に人の列から少しはなれて、低い丘のかげに、しょんぼりと立っている二人の女の姿が映った。
本文,はなれているとはいっても僅かに二間ほどの距離しかない。
本文,お絹と、彼女のおふくろのおのぶであることはすぐにわかった。
本文,四つの眼がじっと彼を見詰めている。
本文,一学は妙に息づまるような思いに胸をしめつけられた。
本文,村の人たちは、行列が見えなくなっても、まだ同じ位置から立ち去ろうともしなかった。
本文,「おっかア」
本文,と、お絹が母の肩によりすがって、しくしく泣きだした。
本文,「藤やんには、もう会えねえのかと思うと、おれ悲しゅうて」
本文,「会えねえなんて、そげんなことがあってたまるかい、――藤やんはこっちを向いてニコリと笑ったのをお前も見たずら」
本文,「おれ、もう涙が出て、人の顔もようわからんかった」
本文,「藤やんだって、お前、きっと昔のことをおもいだすことがあるべえよ」
本文,お絹は黙って母親の肩にもたれ、しくしくと泣いている。
本文,彼女の瞳の底に刻みつけられた凜々しく逞しい小姓の姿の中に、昨日までの藤作のおもかげは、もはや探るべくもなかった。
本文,十日あまり滞留して、祖先の回向が滞りなく終ると、上野介の一行は江戸へひきあげていった。
本文,一年が経ち、二年がすぎる。
本文,江戸からの消息は打ってひびくようにすぐ村へ伝わってくるが、吉良荘の人たちの注意は清水一学にあつまっていた。
本文,一学の噂になると、みんな眼の色を変え、固唾を呑み、呼吸をはずませる。
本文,一学の人気は江戸の屋敷の中でも大へんなもので、彼はその頃、二刀流の剣士として盛名を謳われていた浦周之助の町道場にかよい、元禄九年には早くも免許皆伝をうけた。
本文,今や上野介の側近には彼の相手になれるものは一人もいない、――というような噂が伝わってきた。
本文,事実、彼と山吉新八郎とは同じ左兵衛づきの中小姓であるが、小姓としての格と待遇は山吉の方がはるかに上であっても武芸においてはほとんど比較にならなかった。
本文,一学は剣技に錬達しているだけではなく、それに持ち前の膂力が加わって、どのような敵に対しても肉体的な迫力を示した。
本文,その進境の眼ざましさには浦周之助も舌を巻いている。
本文,おそらく、実戦になったら、彼のもつ永続性はほんとうの底力を発揮するであろうと噂されていた。
本文,吉良郷の人たちは、あたらしい消息の入るごとに一学の帰郷を待ちこがれていた。
本文,今までは毎年必ず帰ってきた上野介が、六十ちかくなると、つぎつぎと身体に故障を生じてくるものらしく、いよいよ帰国と決定してからすぐ取止めになったことが何度あるか知れなかった。
本文,元禄九年にも、帰郷の通報があったが、急に、十一歳になった養子左兵衛をつれて将軍綱吉に謁見を賜うことにきまったので沙汰やみとなった。
本文,元禄十一年の四月にも帰郷の内意がつたえられたが、それが九月に持ち越され、いよいよ出立という間際になって、突然の火事で鍛冶橋の屋敷が類焼し、そのまま延期になった。
本文,火事のあとで、呉服橋の袂に替地を拝領したので、すぐさま新邸の建築にとりかかった。
本文,若い頃から建築道楽であった上野介は、ほとんどその指揮にかかりきっていたので休息するひまもなかった。
本文,その新邸の建築費用は二万五千五百両で、これは一切、上杉家から支出されることになっていた。
本文,このとき二十一歳になった一学は、左兵衛の剣術指南役を仰せつかり、邸内に独立したひと棟を拝領した。
本文,こうなると自然、身のまわりの世話をするものも必要になり、ふと思いだしたのが幼な馴染のお絹のことであった。
本文,何よりも彼女の消息を知りたかったが、しかし、それと口に出しては言えず、一日も早く帰郷の日の来るのを待っているうちに、二三年が瞬くうちにすぎてしまった。
本文,元禄十四年、三月――江戸城では恒例の勅使を迎えることになり、このとき六十一歳になった上野介は、最後の御奉公を終えてすぐ家督を左兵衛にゆずり、吉良荘へ隠遁することになっていた。
本文,一学は横須賀出身であるから、本来ならば上野介に随伴させるべきであるが、しかし、左兵衛にとってお側はなれずの家来であるから、たぶん江戸屋敷へ残ることになるだろうと噂されていた。
本文,その頃から一学は茶屋酒の味をおぼえはじめた。
本文,相棒は山吉である。
本文,酒の味がわかるにつれて酒量はぐいぐいとあがってきた。
本文,すでに二十四歳である。
本文,「ああ。
本文,おれなぞは時代をとりちがえて生れてきたのだ――戦国の世に生れていたらなア」酔うと必ず、憮然として腕をさする。
本文,茶屋女に興味を持たぬ彼は朝から家にひきこもって、ひとりで冷酒をあおっていることもあった。
本文,三月十四日は、うす曇りで、風のつよい日であった。
本文,早朝から上野介が登城したあとで、一学は山吉のほかに新見弥七郎と大須賀次郎右衛門を自室に招いて、朝から、ちびりちびりやっているとき、執事役の清水団右衛門が真っ蒼になってとびこんできた。
本文,その朝、城内では勅諭奉答の儀式が行われることになっていたが、兇変はそれに先立って起った。
本文,松の間の廊下で、上野介はその日の饗応役、浅野内匠頭から、だしぬけに斬りつけられたのである。
本文,内匠頭、刃傷の動機はこの青年大名が勅使饗応係に任命されたときから端を発する。
本文,彼は殿中の作法典範をわきまえぬため、一切の指導を上野介に仰いだ。
本文,そのときの進物が鰹節一連で、それがあまりに軽少すぎたという理由のために上野介の憎悪を買ったことに原因すると言われている。
本文,もちろん、賄賂公行の時代ではあったし、大役が、儀式の指揮に任ずる上野介に心こめて贈り物をすることは当然の儀礼ではあったとしても、その贈り物の多寡に応じて態度を変えようとするほど上野介は利慾に眼のくらんだ男ではない。
本文,血のつながりこそないが、家康との縁故による彼の地位は江戸城内に厳としてそびえている。
本文,六十をすぎて現世に望みを絶とうとしている彼が世上伝わるごとく内匠頭の訪問をうけ、その懇請に耳を貸しながら、かげでこっそり贈り物を覗いてみて、鰹節一連とはもってのほかだ、と俄かに態度を一変して底意地のわるさをムキ出しにするなぞということが考えられるであろうか。
本文,そのとき内匠頭とならんで勅使饗応役に任ぜられた伊達左京亮は、加賀絹数巻、黄金百枚、それに加えて狩野探幽の描いた竜虎の図双幅をおくったということになっているが、よしんば仮りにこれが事実であったとしても上野介はこれと鰹節とをくらべてみて、よろしい浅野の青二才にひと泡吹かせてやろうと思い立つほど思慮の浅い男ではない。
本文,今日、賄賂といえば、直ちに吉良上野を聯想するのが、「忠臣蔵」によって煽られた民間常識とされているが、上野介の精神分析を試みて、彼が江戸城においては暴虐にして冷酷無慚な所行を繰返しながら、領地へかえっては恩愛あふるる名君であったという近代的な二重人格が実証される根拠がないかぎり、この事件を一方的な判断によって解決することは適当ではあるまい。
本文,三州吉良の領民が三百年間、一斉に肩をそびやかして、「忠臣蔵」を一歩も領内へ入れなかったということは、亡き領主に対する哀憐同情というがごとき消極的な理由からではない。
本文,若き浅野内匠頭の不幸が一斉の同情をよび起したことに理由があるとすれば、あの一日の偶然によって悲運のどん底にたたきこまれた吉良上野に何故同情しないのであろうか。
本文,横須賀村の言い分は大石一党の斬込にいたる必然の動きを否定しているのではない。
本文,彼等の眼底にちらちらと動く赤馬に乗った上野介の姿の中には「忠臣蔵」の師直によって象徴された奸悪無比な人間像はかすかな翳さえも残してはいないのである。
本文,もし彼等が封建制下における領主と領民との関係だけで、吉良上野の仁徳を讃えているのだとしたら、吉良家の存続するあいだはともかく、これが他の領主の支配下になり、更に転々して今日にいたるまで、三百年間一定不変の感情をもって臨んでいるということがどうしてあり得ようか。
本文,とにかく、勅使饗応の役柄というものは幕府にとっては重要なつとめであり、何びとが任命されたところで接伴の方法は柳営の内部において型どおり準備さるべき性質のものでなければならぬ。
本文,世上つたえられる話によると、大体次のような順序によって浅野内匠頭は吉良上野のつくったワナにひっかかっている。
本文,（第一）鰹節一連に憤りをかんじた上野介は内匠頭の懇請をけんもほろろな態度ではじきかえした。
本文,「勅使接伴のことは愚老なぞの知るところではない、指図なぞとは余計なこと、貴下の御一存で取計らわれたらよろしかろう」
本文,「いや、某も不肖の身をもって、万一のことがあっては申し訳ないと考え、再三御辞退申上げたるところ、その儀ならば上野介殿の指図をうけたらよろしかろうとの仰せにて止むなくおひきうけいたしたる次第、何卒若年の拙者をお引き廻し願いとう存ずる」
本文,「それほどまでに申さるるならば是非もござらぬ、指図はともかく御助言だけは申し上ぐることにいたそう、何につけても御進物が肝要でござる、饗応にあずかる柳営内の重役にはもとよりのこと、勅使御二方に対しては日々御進物をお届けなさることをお忘れなきようにされねばならぬ」
本文,上野介は浅野家から自分に対して莫大な賄賂の届けらるべきことを期待していたというのが巷間の流説として残されている。
本文,もし果して内匠頭が彼の提言どおりに行ったとしたら、上野介はそれで満足したであろうか。
本文,前述のごとく彼はこのとき六十一歳の高齢で、茶道と歌道にうち込む以外には浮世に望みをもたぬ心境に身を置こうとしていた。
本文,彼はその頃、次のような歌を詠じている。
本文,「名にしおふ今宵の空の月かげはわきていとはんうき雲もなし」
本文,彼が鰹節の贈りものに不満をかんじたとしたところで、もし賄賂がほしかったら内匠頭が役目を充分に果した上でとるべき道はいくらでもあったであろう。
本文,彼は老巧の智者であるが奸才にたけた悪役人ではない。
本文,大体この世の野望に見切りをつけた男は、何でも思う存分のことを歯に衣を着せず、人前をも憚らずに、ずばりずばりと言ってのけるもので、彼もまた青年内匠頭に対して言いたい放題のことは言ったであろう。
本文,これは必ずしも内匠頭だけでないことはもちろんである。
本文,いずれにしても彼が故意に内匠頭を痛めつけ、彼にキリキリ舞いをさせることによって快哉を叫ぶというような人柄でなかったことだけは明白である。
本文,（第二）内匠頭は上野介の戒告をうけたが、どうしても納得する事ができず、その足で熟知の間柄である老中の月番土屋相模守を訪ねた。
本文,大役を全うするために吉良上野介の指揮を仰ごうとして出向いていったが、連日勅使ならびに重役に進物を差し上ぐるという事については一体どのように取り計ったらよいものであろうかという質問に対して相模守は、「これは初耳、そのような話はきいたこともござらぬ」といって一笑に附した。
本文,「饗応役がそこまで気をつかわれる必要はあるまい。
本文,日々進物を届けるなぞという先例は聞いたこともござらぬ、いかに上野介殿の意見であろうとも一から十までそれに従わねばならぬという法はない、貴下の一存にて手ぬかりなきようにされたらよろしかろう」
本文,坊間の浮説はこのへんから次第に深刻な様相を呈してくる。
本文,（第三）まもなく内匠頭の親友である戸沢下総守と小笠原長門守が浅野邸へやってきて、上野介は傲慢不遜な男であるから、貴公が老中（土屋相模守）を訪問して内談をとり交わしたことがわかったらどのような意地のわるい妨害をするかもわからぬ、たとえいかなることがあろうとも、じっとこらえて忍ばれることが大切である、とくりかえし忠告して帰っていったのはそれからまもなくである。
本文,このことは室鳩巣の義人録の中にも出ている話だからおそらく真実であろうが、これによってみると、内匠頭と上野介との関係は柳営内でも相当噂にはのぼっていたらしい。
本文,（第四）三月十一日、勅使の芝上野参詣の接伴にあたった内匠頭は、その前日休息所の畳表をあたらしくすべきかどうかということについて上野介の意見を求めたところが、彼は立ちどころに、
本文,「それには及びますまい」
本文,と答えた。
本文,すると当日の朝になって、伊達家の方では院使饗応の間の畳をすっかりとりかえたということがわかった。
本文,これは上野介に一杯喰わされたぞというので慌てて江戸市中の畳屋を狩りあつめ、宿房普光院の畳二百畳を一夜のうちにとり替えさせた。
本文,それが終るとこんどは料理である。
本文,精進料理にすべきかどうかという伺いを立てたところが精進料理で結構だという返事である。
本文,ところが、いよいよとなってみると大へんなまちがいで、大鯛一ぴきずつを膳の上に備えねばならぬということがわかった。
本文,これは大へんだというので全市の肴屋を動員してやっと何とか恰好をつけたというのであるが、苟も勅使饗応の大盛宴である。
本文,こんなことは大抵最初からわかっていなければなるまい。
本文,内匠頭はまるでコック長か女中頭みたいに、ひとりでヤキモキしながら台所を覗いたり、部屋の中をうろつき廻ったりしているようであるが、このようなことはすでに役割と係が当然きまっている筈である。
本文,（第五）それがいよいよ三月十四日になると殿中で勅諭に対する奉答式が行われる。
本文,この日参内の諸大名、ならびに幕府要員はいずれも衣冠束帯で列席することを命じられた。
本文,内匠頭はこのときも長裃にすべきか烏帽子に大紋にすべきかについて上野介に意見を求めた。
本文,すると長裃でよろしかろうという返事なので一応そのようにとりきめたものの、度重なる前例もあることである。
本文,またしても上野介の策謀にひっかかるのではないかという気がしたので、浅野家の重役一同相談の上、いざというときの用意をして、長裃で登場してみると果せるかな、列席の諸大名はじめ同僚の接待役一人として長裃をつけているものはない。
本文,ああ、またたばかられたかと、此処に内匠頭の憤りはついに最後的な段階に達した。
本文,すぐさま高家の控室へ出かけていって上野介に詰めよると、彼は空とぼけた態度で憎々しげにうそぶいた。
本文,「ああそうでござったか、これは失礼を申上げた。
本文,そのような筈ではなかったが、何しろ近頃耳も遠く、もうろくのせいか間ちがいばかり起して相すまぬ」
本文,上野介に対して信をうしなっている内匠頭が再三再四彼の指揮を仰ぎにいったということも納得のできぬはなしであるが、それよりも恒例の儀式について一切合財、上野介に聴かねばならぬという道理はあるまい。
本文,それも田舎からはじめて出てきた大名が饗応役の内匠頭に伺いを立てるということならわかっているが、参列の諸侯ことごとく一定した服装をしなければならぬという壮麗な儀式に、モーニングにすべきか、羽織袴にすべきかということについて連日殿中に詰めきっている内匠頭が当日までこれを知らないで過しているという法があろうか。
本文,それも特別に秘密を要する応対の挨拶か何かであればともかく、城内にも友人の多い彼が、全員ことごとく燕尾服というときに、饗応役の自分だけは何事も知らず、紋附、袴で出かけてゆく筈はあるまい。
本文,浮説の作製者によると、上野介が内匠頭を憎んだ原因は鰹節一件だけではなく、彼の鍾愛する美少年に懸想した上野介が、ひそかにこれをゆずりうけたいといって所望したのをあっさりはねつけたことにふかい意趣がこもっていたということになっているが、上野介がそれほどの執拗な好色家であったかどうか。
本文,彼もまた若き日は当時の大名なみには女も犯し妾も蓄えたかも知れぬが六十をすぎた今となって猶且つ他人の恋人に思いをかけるような粘りづよさがあったかどうか。
本文,これが「忠臣蔵」になると内匠頭の女房に哀恋の誘いをかけてはねつけられ、その意趣晴らしに内匠頭にひと泡吹かせようと決意をかためることになっている。
本文,もし彼が、それほど好色道楽の男であったとしたら、由来美人美男の系譜をひく三州吉良郷で、娘か女房を奪われて領主を怨んでいる男の一人や二人はいそうな筈である。
本文,かくて、いよいよ十四日。
本文,花ぐもりの朝であった。
本文,接待役の伊達、浅野両侯と高家の代表者は松の廊下にあつまって勅使一行の来着を待っている。
本文,そのとき、内匠頭は何をかんじたのか、自席を立ち、上席にいる上野介の前へおずおずと進み出ていった。
本文,「おたずね申したき儀がござる、勅使御到着のせつは、われ等接待係は御玄関式台上にてお迎えいたすべきか、それとも式台下にてお待ち申すべきか」言葉の終らぬうちに、白髪赭顔の上野介の眼がギロリと光る。
本文,「何をいま更――迂闊千万ではござらぬか、殿中の作法が何一つとしてわからず、それで図々しくも接待役を勤めようとは慮外も慮外」
本文,一説によると、此処に桂昌院殿の御内使、梶川与三兵衛が出てきて、内匠頭に何か打ち合せようとするのを、そばで聞いていた上野介が、横合いから与三兵衛の肩をたたいて、
本文,「何の御用でござるか、上野が承わりましょう。
本文,内匠頭に仰せられてもあのとおりじゃ、お役目のつとまるわけもござるまい」
本文,この言葉が耳に入った瞬間、殺気は若き内匠頭の顔にみなぎった。
本文,飾刀の柄に手がかかったのと上野介の身体が横倒しになったのとほとんど同時である。
本文,烏帽子のふち金で辛うじて眉間に迫った切先をうけとめたものの、しかし頭から吹き出る血は早くも顔に流れ、浅黄の紋服に沁みわたった。
本文,上野介がよろよろと立ちあがろうとしたとき、つづく二の太刀がうしろから袈裟がけに肩を目がけてうちおろされたが、とたんに上野介が逃げるように前へのめったので、その隙にうしろから梶川与三兵衛に抱きとめられた。
本文,「殿中でござるぞ、御乱心めさるな」
本文,忠臣蔵では此処が大立ち廻りになり見せ場になるのであろう。
本文,「お放し下され、武士のなさけじゃ」
本文,城内は煮えかえるようなさわぎである。
本文,その日の裁断は即決をもって行われた。
本文,内匠頭は即刻、奥州一ノ関の城主田村建顕に身柄をあずけられ、城中、時計の間に監禁されたが、当然老中会議が行われた上で罪科が決定するものと予想されていたにも拘わらず、将軍綱吉の一存によってその日の中に切腹が申し渡された。
本文,理由は勅使饗応の大任を帯びている身でありながら宿意をもって殿中を騒がしたる段不届至極であるというのである。
本文,民衆の同情は忽ち翕然として内匠頭にあつまった。
本文,もし上野介が殿中で横死していたとしたら内匠頭に対する同情はこれほどごうごうと湧き起ることもなかったであろう。
本文,斬りつけられた上野介は、急難に臨みながら時節をわきまえ、場所をつつしみたる段神妙に思召さる――という老中からの申し渡しによって何のお咎めもなく、傷の手当がすむと、すぐ駕籠に乗せられて呉服橋内の邸宅へ引返えしたが、しかし、その処断の片手落ち、というよりもあまりにも懸隔の甚しいことが義に勇む江戸町民の心に何か腑に落ちないものをかんじさせた。
本文,上野介の帰国がこれによって沙汰やみとなったことはいうまでもない。
本文,同じ年の九月二日、上野介から申し出たお役御免の嘆願も叶って、彼は折角、新築したばかりの呉服橋の邸宅から本所（本庄）松坂町の新邸へ移ることになった。
本文,新邸の敷地は二千五百余坪現在の回向院の裏にあたる。
本文,町とはいっても当時は人家もまばらな部落にすぎなかった。
本文,殿中刃傷の噂が風のように横須賀村につたわってくると、村民の代表者たちは、主君上野の安否を気づかって鎮守の神社にあつまり祈願を凝らした。
本文,華蔵寺には村の善男善女が引きも切らずに参詣し、中には木像を安置した霊屋の前で終夜一睡もしないで祈りつづけているものもあった。
本文,上野介にしてみれば彼が六十一歳まで用意周到に築きあげた一生涯が、たった一日の不慮の出来事のために、がらがらと音を立てて崩れ落ちてしまったのである。
本文,それをふせぐ方法はどこにもない。
本文,敵討ち全盛の時代であってみれば一朝にして禄をはなれた赤穂の浪人たちが、お家断絶、一族離散の恨みを上野介の一身に向って集中しつつあることは疑うべくもない。
本文,上野介は只管、蟄居謹慎して、残りすくなき余生をもっぱら茶道にいそしみながら過していたが、しかし、それにもかかわらず彼の身辺に渦巻く妖気は日を経るにつれて次第に濃厚の度を加えてきた。
本文,元禄十五年十二月十四日。
本文,松坂町の吉良邸では納めの茶会が催された。
本文,客は縁辺につながる人たちばかりであったが、夜にはいって降りだした雪が時ならぬ興を添えたので、一座の空気は急にひきしまって、歓をつくすというところまではゆかないにしても、主客共に笑いさざめきあって散会したのは十時を過ぎる頃だった。
本文,一学もその席に列していたが、外来の客が雪の中を駕籠に乗って帰ってゆくのを見送ってしまうと、表門をぎいっと閉める音が聞えた。
本文,「おい、飲み直そう、雪見酒じゃ」
本文,彼は同輩の新見、斎藤、小塚、左右田の四人を誘って、裏門からぬけだし、行きつけのたそや行燈、船宿「新七」の二階へあがって、どっかりと胡坐をかいた。
本文,「近頃、浅野の痩浪人どもが江戸の街をうろついているそうだ、それについて新らしい噂は聞かぬか？」
本文,「このあたりでも怪しいやつが、しきりにお屋敷の様子をうかがっているようですな、小林（平八郎）様なぞもこの頃では夜もおちおち眠られぬ御様子で」
本文,新見弥七郎が、あたりをきょろきょろ見廻わした。
本文,「夜廻りなぞも、よほど厳重にしないといけませぬな」
本文,「いや、来るときには来るよ、やつ等にしてみれば、それも尤なはなしだ、浪人どもが乗り込んできたら、おれはいつでもいさぎよく斬られてやる」
本文,「だまって斬られるのですか？」
本文,「バカめ、だまって斬られるやつがどこにある、痩浪人が何百人来たところで防ぐ気になればおれ一人で充分だ、しかし、あれだけ苦心して仇敵を討とうとしているやつをみると進んでやっつける気にはならぬ」
本文,川ぞいの屋根につもった雪の塊りがバサリと大きな音をたてて水面へ落ちた。
本文,一学は熱燗の酒をぐっと一杯ひっかけ、ハ、ハ、ハ、と、はずみのついた声で笑いながら、
本文,「いざとなると、しかし、そうもゆくまいな」
本文,その晩は、何となく調子がはずまないので十二時ちかくなってから引き返えしてくると吉良邸裏門は雪で埋まっていた。
本文,一学は自分の部屋へ入ると、ごろりと横になり、そのまま高鼾をかいて眠ってしまった。
本文,長いあいだかかって座敷のあと片附けをしている女中たちのささやきが、しいんとなった夜気を縫って、しばらくぼそぼそと聞えていたが、やがて、それもひっそりとなった。
本文,しんしんと更ける丑寅の刻、――いまでいうと午前三時半という頃おいであろうか、一学が眼をさましたときは、屋敷の中は乱闘のまっ最中であった。
本文,すぐ間近かにひびく陣太鼓の音で眼がさめたのだ。
本文,一学は慌ててはね起きた。
本文,袴をはき股立ちをかかげるが早いか、彼はその晩、上野介と左兵衛の眠っている筈の奥の部屋へ駈けつけた。
本文,浪士の一隊は、小林平八郎以下の護衛の武士に防ぎとめられて、まだ玄関口から中の間の廊下へ踏みこんできたばかりの所だった。
