type,text
本文,そして、一つ一つ番号のついた目録の下にはそれぞれの品に対して兄の想像した価格が書き加えられてあった。
本文,しかし、わたしの心はこの手紙のために少しも動かされなかった。
本文,否むしろそれはわたしの空想の中に描かれた兄の姿を一層みすぼらしく滑稽なものにしてしまったのだ。
本文,というのは、その頃わたしは極度に唯物的な考え方に囚われていたので死に対する彼の宿命観をすらも、絶えず自分の境遇を何かしら素晴らしく悲痛なものに誇張しようとする彼の病的な感傷癖の変形だと解釈しなければ居られなかったのだから。
本文,わたしは兄に宛てて返事を書いた。
本文,彼の手紙がわたしを驚かしたこと、それを自分は彼の病気のせいだと解釈していること、若し仮りに兄が唐突に病死することがあるとしても家を売らなければならないような事情が生じてくるということは絶対に想像することもできないこと、一日も早く兄の健康の恢復するのを自分が望んでいること。
本文,――
本文,その簡単な文言の中にわたしは兄に対する軽侮の情をかくすことが出来なかった。
本文,しかし、それきり兄からは何の返事も来なかった。
見出し,六
本文,一ト月経った。
本文,わたしはある海岸に肺病を養っている友人を訪ね、二、三日泊って帰ってくると机の上に一通の電報が置いてあった。
本文,アニキトクスクコイ
本文,発信人のところには母の名前が書いてあり、受付の日附は前日の夜の九時になっていた。
本文,わたしは電報をひろげたまま茫然として立っていた。
本文,最初頭の中を病みほほけた兄の顔が現われた。
本文,そして、わたしの方を向いてにやりと笑った。
本文,わたしは自分の心が烈しく打ちのめされたのを感じた。
本文,それは朝であって梅雨晴れの陽ざしが開け放した南向の窓から室中に流れこんでいたが、わたしは自分の身体が薄暗い影の中に立っているような気がした。
本文,すべての考えがわたしの心の中で位置を変えはじめた。
本文,どうしていいのかまるでわからなかった。
本文,一種名状しがたい――それは言わば何か神秘な妄想がわたしの頭を充しつつあるような――不安がわたしの上にのしかかってきた。
本文,しかし、未だそれだけで兄の死を信ずることが出来なかった。
本文,いや、ことによるとこの電報すらも、彼のたくらんだ一つの芝居に過ぎないのではないか。
本文,そういう気持が、きれぎれにわたしの心を支配した。
本文,その疑いは、翌日の午後、彼の死顔の前に坐るまで続いた。
本文,兄は死んでいた。
本文,家の中は恐しいほどひっそりとしていた。
本文,兄の枕元には母が一人だけ坐っていたが、彼女はわたしの顔を見ると声をあげて泣きだした。
本文,壁に沿うて敷かれてある蒲団の中に兄の死骸はわたしたちの方に背を向けて横わっていた。
本文,頭には白い繃帯がぐるぐるに巻かれてあったが、繃帯のところどころに血の色が黒い汚点を残していた。
本文,壁の方を向いて彼の顔は少しの苦悶の様を止めずに口をぽっかりとあけていた。
本文,灰色になった首筋に鳥肌が立っているのを見るとわたしはどきっとしたが、しかし、直ぐにこの異常な情景はわたしの現実感を遠くへ追いやってしまった。
本文,わたしの心は冷かであった。
本文,何の感動もない数分間が過ぎた、そして、わたしは唯、母の歔欷く声を聞いただけであった。
本文,「兄貴は自殺したんですね？」
本文,わたしの声が妙にとげとげしく響いた。
本文,その声に応ずるように母は首をもたげたが、
本文,「ああ、ピストルで――」
本文,と言ってから急に調子を落して、
本文,「どうしてこんな気になったものかの」
本文,と呟くように附け加えながら、外光に反射する硝子戸の方を見詰めていた。
本文,やっぱりそうだったのか、とわたしは思った。
本文,数年前に感じた凶兆をまざまざと眼の前に見せつけられたような気がしてきた。
本文,するとわたしの不安はおそろしい速度で廻転しはじめた。
本文,「真逆、公金を費い込んだんじゃあるまいね？」
本文,わたしは発作的に頭の中に閃いた一つの疑いを母の顔の上に投げつけた。
本文,「莫迦な――そんなことが」
本文,と言いながら母はわたしの視線を避けるもののようにうつむいてしまった。
本文,「何か遺書のようなものはないんですか？」
本文,「さあ、それが、――何が何だかわたしにも少しもわからないんだよ。
本文,一昨日の朝なぞ、とても機嫌がよくてはしゃぎ廻っていたんだがね。
本文,別に気にかけているようなこともなかったようだし、夜も此処で一人で本を読んでいたようだったがね。
本文,そいでも虫が知らせるというものか、あの晩にかぎってわたしはどうしても寝就かれんのじゃ。
本文,一時過ぎじゃったと思うが大きい声で春代を呼んでいたがそれも二、三度呼ぶと止めてしまった。
本文,それから暫く経って忍び足でわたしの室までやってきて蚊帳を覗くようにするので、わたしが声をかけると笑いながら、お前は未だ起きていたのか、おれは今夜は調べ物があるからもう少し起きているのじゃが急須が無いんで探していると言うから、急須はたしかお前の室にあった筈じゃがと言うと、ああそうか、それはうっかりしていたと言いながら行ってしまった。
本文,そのときは気にもとめなかったが今から考えるとあのときの様子が変じゃった。
本文,それから十分とたたない間におそろしいピストルの音が聞えたのじゃ。
本文,驚いて行ってみると机の前にぶっ倒れていた。
本文,血が額からどくどくと出ての、それでも呼吸だけは長い間続いていたが、もう物を言っても何にもわからんのじゃ。
本文,わたしは思いだすのもおそろしい――」
本文,母はまたおろおろ声になった。
本文,壁一重によって劃られた事務室の方からは慌しくスタンプを捺す音が聞えてきた。
本文,その音がわたしの頭の中に沁み透るようにひろがってきた。
本文,長い間聞馴れた音であった。
本文,だが今はその音が空虚な家の中に、嚇すような響きをもって伝わってきた。
本文,「お前は一眠りしたらどうかな」
本文,と、母が心配そうに言った。
本文,「ああ、そうしようか」
本文,わたしは長い旅の疲れを始めて後頭部のあたりに感じた。
本文,じっとして坐っていると無数の人声がもつれるように遠くから呼びかけてくるような気がした。
本文,わたしは逃れられない一つの危険に当面している自分の心をありありと感じないでは居られなくなった。
本文,わたしは不意に立ちあがった。
本文,そして、廊下へ出ると、事務室との境になっている扉を勢いよくあけた。
本文,何かしら一つの力がわたしの身体を其処へ追いやってしまったような気持であった。
本文,背の高い男が、往来に面した事務机に倚りかかって、一束のハガキにスタンプを押しているのであった。
本文,その男はわたしの入っていったことにまるで気をとめていないようであった。
本文,まだ十五、六と思われる木綿の棒縞の単衣に裾短かく袴を穿いた小さい事務員が区分棚の前に立っていた。
本文,彼はちらっとわたしを見たがその儘視線を横へ外らせた。
本文,突きあたりの格子戸に隔てられた交換室から若い女の忍び笑うような声が聞えた。
本文,机にも椅子にも見覚えがあった。
本文,だがすべてが見馴れた光景でありながら、この室の中の空気が自分にとって急に冷たくなってしまったような気がした。
本文,左側の壁とすれすれに置いてある兄の机の上には五、六冊の出納簿が重ねてあり、その上に黒い革の巻煙草入が口をあけたままで載せてあった。
本文,そこには今まで誰かがいたことを思わせる煙草の吸殻が、かすかな煙を立てて灰皿の中にころがっていた。
本文,古さびた出納簿の赤茶けた表紙の色がわたしを惹きつけた。
本文,それは、父と兄とが数年前に一冊の開かれた出納簿をまん中にして向い合っていた一夜の情景を、太い綱をもって手繰り寄せるように、次第に鮮かな形を示してわたしの頭の中に映じだした。
本文,忘れがたい瞬間であった。
本文,そのとき、わたしの正面にあたる柱の上に大きな八角時計があった。
本文,表面の硝子は埃りのために黄色くなってくすんで見えた。
本文,それが子供の頃から今と少しも変らない同じ場所に懸っているということが何とも知れず不思議なことのように思われる。
本文,その前で、毎日のように叔父が爪立ちをしながら饒舌りつづけていたのだ。
本文,時計は無気味な音を立てて、時を刻んでいる。
本文,その音はわたしの心の底に眠っている十年前の不安の一つ一つを呼び醒ましてゆくような気がした。
本文,そのとき、表の開き戸があいて、洋服を着た一人の男が入ってきたのだ。
本文,一瞬間、彼の身体は夕陽の中に硬直したようになって動かなかった。
本文,その男は背の高い事務員の方に近づいていった。
本文,そして、机の上に首を屈めるようにして話していたが、わたしはときどき彼の陽にやけた顔から流れてくる睨むような視線を感じた。
本文,彼とわたしとの距離は一間ほどしかなかったのにもかかわらず、彼の眼は非常に遠いところにあるような気がした。
本文,しかし彼はすぐにわたしの方を向いて軽い会釈をした。
本文,「弟さんですね？」
本文,低い声であったが、わたしはほとんど直覚的に彼が名古屋の管理局から派遣された視察員にちがいないことを感じた。
本文,「とんだことになりましたな。
本文,わたしも兄さんとは一面識だけあるんですがね、今度はまたへんな役廻りを命ぜられたわけです」
本文,その男の言葉は、わざとらしい穏かさを含んでいたためにその一つ一つがわたしの胸を突き刺すように響いてきた。
本文,それから、彼は、もう一時間ほど経つともう一人ほかの視察員が来ること、二人で徹夜して調べ上げようと思っていること、そして、彼等の使命がわたしたちの生活を脅すような何ものをも含んでいないということを話した。
本文,その男は兄の机に近づいて、無雑作に、其処に置いてあった黒い革の巻煙草入をとりあげた。
見出し,七
本文,台所では母と嫂とが近所の人たちにまじって明日の葬式の支度をしているのであった。
本文,ときどき、静かな忍び笑いの声がわたしの寝ている室まで伝わってきた。
本文,その笑い声が途切れるとき、じっと耳を澄ますと、事務室でぱちぱちと算盤を弾いている音が、更けてゆく夜の閑けさの中から産れ出るかのようにおごそかに響いてきた。
本文,身体はへとへとに疲れているのに、わたしの神経は痺れたままで尖り立ち、わたしの耳は磁石のようにかすかな物音をも吸い寄せなければ措かなかった。
本文,台所の方にはひとしきり笑い声が続いた。
本文,それが終るとばったりと静かになって、こんどは太い濁み声が事務室の方から烈しく響いてきた。
本文,その声に誘われるようにわたしはそっと起きあがった。
本文,廊下を踏みしめながらも、わたしの足はよろけそうであった。
本文,だが、その声はわたしが事務室との境の扉の前まで辿り着かない前にはっきりとした音調をもって聞えてきた。
本文,「とてもひどいね。
本文,随分古いものらしいじゃないか！」
本文,そう言ったのは夕方事務室で会った男の声であった。
本文,「仕方がない。
本文,早速問い合せよう。
本文,何しろ愚図々々しちゃあ居られないぞ」
本文,わたしは思わず立ちどまった。
本文,最早わたしは自分の耳を疑うことが出来なかった。
本文,だが何という心の静けさであろう。
本文,わたしの耳は唯その言葉の切れ端しを鮮かにうけ入れたばかりであった。
本文,それは十数年前の古い記憶の中から聞えてくる声のようであった。
本文,愚図々々しちゃあ居られないぞ――わたしはわれとわが心に叫びかけていた。
本文,わたしは今眼の前で自分の運命が大きく転廻しはじめたのを感じた。
本文,すべての不安が消えた。
本文,おのれは今一族の運命を呪う不可思議な力と戦いつつあるのだ。
本文,新しい昂奮がわたしの胸に充ちてきた。
本文,翌朝は曇っていたが、湯灌が済み、読経が済み、そして型どおりに兄の葬列が火葬場に向って町を通る頃には空は次第に明るくなり、やがて真夏の太陽が疲れたわたしの頭に沁みるようであった。
本文,わたしは何ものをも見ることが出来なかった。
本文,両側にならんだ家々の軒下には町の人たちの顔が集っていたが、わたしの耳には唯、彼等のさざめき合う声が罵るように聞えてきたばかりであった。
本文,ときどき白い砂埃りの中に、前にゆく嫂の横顔が閃いた。
本文,彼女は始終うつむいていた。
本文,その蒼褪めた頬の色だけがわたしの放心の中をすべっていった。
本文,一時間の後、兄の屍骸は火葬場の竈の中に投げ込まれた。
本文,空に突き出した三角形の煉瓦造りの煙突からはすぐに煙がのぼり、空高く消えていった、がわたしの心には少しの悲しみさえもなかった。
本文,兄よ。
本文,一ト月以内に財産を処分せよと言ったあなたの手紙の中の言葉が、どんなに強くわたしの胸の中に呼吸していたことか。
本文,しかし、わたしは、あなたの用意周到な遺言をすらも果すことが出来なかった。
本文,何故なら、その日の日暮れがたであった。
本文,家の表口から一人の男が入ってきたのだ。
本文,白いリンネルの詰襟服を着た五十恰好の老人であった。
本文,彼は眼鏡越しにじろりとわたしの顔を見上げた。
本文,そして、非常にゆったりとした声で、
本文,「執達吏です。
本文,裁判所から来たんですがお母さんは居られますか？」
本文,と言ったのであった。
本文,母が出てくると彼は二、三枚の罫紙に書いたものを渡した。
本文,それをうけとったまま母は縁端へ坐ってしまったのだ。
本文,そのときの彼女の顔についてどうしてわたしに説明することが出来よう。
本文,彼女はこみ上げるように咽喉元を顫わせたまま、物を言うことも出来ず、唇を噛みしめているばかりであった。
本文,わたしにはそのまま彼女が昏倒してしまうのではないかと思われた程であった。
本文,「お気の毒です」
本文,と、その男が言った。
本文,「あなたの息子さんもとんでもないことをなされましたな、犯罪は明治四十二年頃から始まっていますからね。
本文,――」
本文,だが、彼は急に寂しそうに笑いながら、
本文,「まったくお気の毒です。
本文,こんなことをなさらなくっても済んだでしょうにね。
本文,しかし、仕方がありません。
本文,今夜のうちに片づけてしまいますから」
本文,と言った。
本文,それから靴をぬいで上ると大きな手提鞄の中から手帳と、束になった封印紙とを取出した。
本文,彼の顔にはすっかり義務的な表情が現われ、室の中に雑然とならんでいる道具の一つ一つを丹念に眺めては手帳に書きとめていった。
本文,台所が済むと彼はすぐに仏間に入ったが其処には仏壇のほかに何もなかったので、そのまま素通りして奥の間に入っていった。
本文,わたしはそのとき薄暗い室の中に嫂の引きつったような顔がうかんでいるのを見た。
本文,彼女は彼女の所持品の収められている箪笥の前に立っているのであった。
本文,室の隅に父祖代々から伝わっている骨董品のしまってある大きい戸棚があった。
本文,執達吏の老人はその前に近づいて重い戸をあけた。
本文,中にはさまざまなものが幾つかの列に分たれて整然とならんでいた。
本文,すぐ眼の前にある壺にも香炉にもわたしの古いおもいでが忍んでいた。
本文,彼はそれにちょっとさわってみては順ぐりに手帳に控えながら番号のついた小さい紙を貼りつけていった。
本文,嫂は最後まで箪笥の前を動かなかった。
本文,しかし、老人はちらっとその方を見ただけで廊下の方へ出ていった。
本文,兄の居間が一通り済むと老人は表二階から裏二階まで、用意してきた彼の懐中電灯で足元を照らし乍ら侵略するように歩き廻った。
本文,すべてが終るまで三時間近くかかった。
本文,「おそくなりましたな。
本文,――ことによると明日またお伺いするかも知れませんが」
本文,彼はわたしの方を向いてこう言ったが、わたしの背ろに母の姿をみとめると慌てて近づいていって低いかすれるような声で彼女の耳に囁やいた。
本文,「少しずつ目こぼしをつくって置きましたからな。
本文,――今夜のうちに何処かへ片附けておしまいなさい」
本文,兄よ、――あなたが深い土の底に埋めて置いた筈のあなたの犯罪は、あなたの死後二日を出でずして掘り返えされ、明るみへ、さらけ出されてしまったのだ。
本文,しかし、兄よ、それにもかかわらず、あなたの計画は見事に効を奏した。
本文,何故なら、誰もあなたの犯罪のために父を疑ぐる者は無いであろうから。
本文,あなたがあなたの犯罪について、何事の説明も残さないで、いや、少しの暗示すらも与えようとしないで死んでいったことのために、わたしたち一族の前途には再び明るい光が射しはじめたのだ。
本文,おお、自殺こそあなたにとって唯一の道であったということが今においていかにわたしたちを感動させるであろうか。
本文,あなたの寂しい運命を理解することのできなかったおろかな弟を憐みたまえ。
本文,父の犯した罪――今こそわたしはそれを明瞭に言うことができる――のかげに滅びていったあなたの一生ほど悲しく痛ましいものがあろうか。
本文,神を欺かねばならなかったあなたの一生ほどに――。
本文,兄よ。
本文,それから数日の後、わたしたちは新しい運命を開くために東京へ出てきた。
本文,あの善良な執達吏の老人が残して置いてくれた目こぼしだけが、偶然にもわたしたちの数ヶ月の生存を支える糧となった。
本文,嫂は間もなく男の子を産んだが、しかし一年の後、彼女は子供を残して彼女が長い間受けた不幸な教養に相応しい場所へ、新しい生活のきずなを探すために帰っていった。
本文,そして、母とわたしとあなたの子供との上に新しい日が恵まれつつある。
本文,しかし、兄よ、子供への愛情は一日ごとに深くなり、彼が生長するよろこびはわたしをして妻をめとる必要をすらも感ぜしめないほどであるのに、あなたの非業の死についての記憶が一日一日とわたしの心を過ぎ去った運命の不安の中へ呼び戻そうとするのはどうしたものであろうか。
