type,text
本文,おそらく此処にいる邦人のひとり残らずが何時死んでもいいというだけの覚悟は心の底ふかくひそめているであろう。
本文,しかし、それにもかかわらず、この狭苦しい生活の中で、こちんと心にふたをしたような独善的な感情だけが一日ごとに目立ってくる。
本文,これが生活につき纏う影のようなものだと思うと無精に腹が立ってくるのだ。
本文,そのことを今日も相川と二人で語りあった。
本文,「それは、われわれの生活の中からヒロイックな要素が失われているからだ、此処にいると、唯、一日一日を無事にすごせばいいという気に圧しつけられる、――われわれの眼光にちらついているものは何時だって監視兵たちの顔色なのだ、祖国の同胞が英雄的な昂奮に胸を躍らせているときに、おれたちは、沸りたつ感情を噛み殺して生きねばならぬ、あの監視兵の横っ面を思う存分ひっぱたいてやろうという気持に駆りたてられながら、慌てて自分を宥めたりすかしたりする、そんなことを日に何十ぺんとなく繰返しているうちに何時の間にか、いびつに歪んだ鋳型のようなものが出来てしまうのだ」
本文,ぽつりぽつりとしゃべる相川の顔にも憔悴の色がうかんでいる。
本文,現在の私たちにとっては、戦って死ぬことを考えるだけでも、どんなに幸福であるか知れないのだ。
本文,唯、空を見あげているあいだだけ、祖国の感激につながる崇高な思いが胸をかすめる。
本文,しかし、それも一瞬間で消え去ってしまうと、前に伸びてゆく心がたちまち中途で絶ち切られてしまうのだ。
本文,そういえば、この十日あまり、香水と脂粉を忘れた女たちのたるんだような顔が妙に醜いものに見えてきてならぬ。
本文,女の美しさというものは男を信じ、男にたよりきったところから生れる。
本文,それがこの味気ない生活の中では絶えず物におびえながら、虫けらのようにひとりぼっちの自分を支えていなければならぬ。
本文,夜は、便所に立ってゆくと、廊下に乾してある濡れたおしめでひやりと頬を撫でられることがある。
本文,その、ぞくぞくっと来る悪寒の中に生々しい現実がどっしりと根をおろしているのだ。
本文,午後四時頃、門前にバスが着いて、倶楽部の収容所から移された女や子供たちが四十二名ぞろぞろとおりてきた。
本文,薄闇の中で顔やかたちはハッキリわからなかったが、一様に髪を束ねている女の表情はみんな同じように見える。
本文,頬髭で埋っている男が、たぶん彼の妻君なのであろう、小さい風呂敷包を持ってしょんぼり立っている女の手から小さい子供を抱きとって、うれしそうにあやしているのを見ているうちに涙がどっとこみあげてきた。
本文,（未完）
