type,text
本文,自分が見つけたのを横取りするのはひどい、返して下さい、と争ッて見たが、娘は情強く笑ッていて、返しそうな様子もないから、自分は口惜しくなり、やッきとなり、目を皿のようにして、たくさんあるところを、と、見廻わした、運よくまた見つけた、向うの叢蔭に、が運わるく娘も見つけた。
本文,や負けた、娘が先へ走り寄ッた。
本文,唐突に娘があれエと叫んだ、自分は思わずびッくりした，見れば、もウ自分の傍にいた、真青になッて、胸を波立たせて、向うの叢を一心に見て。
本文,自分は娘の見ているところ、その叢を見ると、草がざわざわと波立ッて、大きな青大将がのそのそと這ッて往ッた，しばらくして娘はほッと溜息を吐いて、ああ怖かッた、とにッこりしてそしてあたりを見廻わして、またおやと言ッた。
本文,先の驚きがまだ貌から消えぬうちに、新しい驚きがその心を騒がしたので、以心伝心娘の驚きがすぐ自分の胸にも移ッた。
本文,見ればあたりに誰もいない。
本文,母を呼びまた姉を呼んで見たが、答うる者は木精の響き、梢の鳥、ただ寂然として音もしない。
本文,「どこへ皆さんは往きましたろう」心配そうな声で、「ついうッかりしていて」
本文,「そうですねエ……」
本文,「立ッていても仕方がありませんから、まア向うの方を尋ねて見ましょう」
本文,蕨はもウそッちのけ，自分は娘の先へ立ッて駆けながら、幾たびも人を呼んで見たが、何の答えもなかッた。
本文,「こちらの方ではなかッたかしらん」娘は少し考えていて、「あッちかも知れません、秀さん、あッちへ往ッて見ましょう」
本文,走け出して見た、が見当らぬ，向うかも知れぬ、とまたその方へ走け出して見たが見当らぬ，困ッた。
本文,娘はさも心配そうにしきりと何か考えていたが、心細そうな小さな声で，
本文,「秀さん、あなた、道を知ッていますか？」
本文,自分とてこのへんはめッたに来たことのないところ、道を知ろうはずはない、が方角だけはようようと考えついた。
本文,「いいえ、よくは知らない，けれどこッちの方が境だから、右の方へずんずん往きゃア、あの、きッと境へ出るから、そうすりゃア、もうわけはない。
本文,もしか見つからなきゃア、なんの、先へ帰ッてしまいましょう」
本文,娘はしばらく考えていたが、少しは安心した様子であッた。
本文,「もし先へ帰ッたら、きッと皆さんが心配しましょう。
本文,それにせっかく一しょに参ッたものを」……少し考えていたが、「まアこッちの方へ往ッて見ましょう、もう一度，今度はどこまでも往ッて見ましょう。
本文,よウ、何をぼんやりして……秀さん」
本文,また歩き出した。
本文,少年のころは人里離れた森へなど往くのは、とかく凄いように思うものだが、まして不知案内の森の中で、しかも大勢で騒いでいた後、急に一人か二人になッて、道に迷いでもすると、何となく心細くなるもので。
本文,自分も今日のようなことにもし平常の日に出遇ッたならば、定めて心細く思ッたのであろう，がしかし愛というものは奇異なもので、（たといこの時自分は娘を慕ッていたと知ッていなかッたにしろ）隠然と愛が存していたので心細いとは思わなかッた，むしろこの娘とたッた二人、人里を立ち離れた深林の中に手を携えていると思うと、何となく嬉しい心持がして、むしろ連れの者に見つからなければいいというような、不思議な心持がどこにかあッて、そして二人して扶けあッて、木の根を踏みこえて走けて往くのを、実に嬉しいと思ッていた，自分は二町ほどというものは、何の余念もなくただうかうかと、ほとんど夢中で走ッて往ッた。
本文,すると突然目の前に大きな湖水が現われた。
本文,はるかに向うを見渡すと、森や林が幾里ともなく続いているが、霞に籠ッて限りもなく遠そうだ、近いところの木は梢を水鏡に写して、倒に水底から生えているが、その水の青さ、いかにも深そうだ，薪を積み上げた船や筏が湖上をあちこちと往来しているが、いかさま林から切り出したのを、諸方に運送するものらしい。
本文,日はもウ七ツ下り、斜めに水を照らし森を照らして、まことにいい景色である，がもう見る気はない，娘が貌に失望の意を現わして、物をも言わず、悄然として景色を眺めつめているのを見ては。
本文,「おや、こんな大きな沼があるようでは……こちらでもなかッたと見えますねエ、しかたがない、後へ戻りましょう」
本文,娘は歎息したがどうも仕方がない、再び踵を廻らして、林の中へはいり、およそ二町余も往ッたろうか、向うに小さな道があッて、その突当りに小さな白屋があッた。
本文,娘はこの家を見ると、少し歩くのを遅くして、考えている様子であッたが、
本文,「秀さん、ちょうどいい。
本文,あすこの家へ往ッて頼んで、皆さんを尋ねてもらいましょう。
本文,それに皆さんも私たちを尋ねて、ひょッと彼家へでも尋ねて往ッて、もし私たちが来たら止めておくようにと頼んであるかも知れません，まァ彼家へ往ッて見ましょう」
本文,自分は異議なく同意して、いきなりその家へ飛び込んだ。
本文,家では老夫婦が糸を取り、草鞋を作ッていたが、われわれを見てびッくりした様子，自分は老婆に向い，
本文,「おイ婆やア、誰か尋ねて来なかッたかい、おいらたちを」
本文,「はアい、誰もござらッさらねエでしたよ」老婆は不審そうに答えた、「誰か尋ねさッしゃるかな、お坊様」
本文,「蕨採りに来たのだが、はぐれてしまッたの、連れの者に。
本文,おイ、老爺や、探して来てくれないか、ちょッと往ッて」
本文,自分が唐突に前後不揃いの言葉で頼んだのを、娘が継ぎ足して、始終を話して、「お気の毒だが見て来て」と丁寧に頼んだ。
本文,「それエ定めし心配していさッしゃろう、これエ爺様よう、ちょッくら往ッて見て来て上げさッせいな」
本文,最前から手を休めて、老父は不審そうに見ていたが、
本文,「むむ見て来て上げべい。
本文,一ッ走り往ッて」
本文,ト言ッたが、なかなかおちついたもので，それから悠然と、ダロク張りの煙管へ煙草を詰め込み、二三吹というものは吸ッては吹き出し、吸ッては吹き出し、それからそろそろ立ち上ッて、どッかと上り鼻へ腰を掛けて、ゆッくりと草鞋をはき出した。
本文,はいてしまうと、丁寧に尻を端折ッて、さてそこでやッと自分に向ッて、
本文,「坊様、どッちらの方でさアはぐれさしッただアの？」
本文,自分は方角を指し示した。
本文,老婆は老爺の出て往くのを見送り、それから花筵を引き出して来て、
本文,「さア嬢様。
本文,お掛けなせいまし、そこはえらく汚ねエだから。
本文,さお坊様掛けさッさろ」
本文,「婆やア湯をおくれ、気の毒だが」
本文,「湯かのう？今上げますで、少し待たッせい，一ッくべ吹ッたけるから。
本文,老婆が鑵子の下を吹ッたける間、自分は家の内を見廻した。
本文,この家は煤だらけにくすぶり返ッて、見る影もないアバラス堂で、稗史などによく出ている山中の一軒家という書割であッた。
本文,そのうちに鑵子の湯は沸き返ッたが、老婆は、ヒビだらけな汚ない茶碗へ湯を汲んで、それを縁の欠けた丸盆へ載せて出した。
本文,自分は喉が渇いていたから、器のきたないのも何も知らず、ぐッと一息に飲み、なお三四杯たてつけに飲んだ，娘は口の傍へ持ッて往ッて見て少し躊躇ッていたが、それでも半ば飲み干した，この時自分は、「さても鑵子の湯はうまいものだ」と思ッた。
本文,この老婆は誠に人のよさそうな老婆で、いろいろなことを話しかけるので、娘はその相手をしていた。
本文,自分はまたかかる山家へ娘と二人で来て、世話になるというのは、よほど不思議なこと、何かの縁であろうと思ッた，それが考えの緒で、いろいろのことを思い出した。
本文,すなわち、このような山中で、竹の柱に萱の屋根という、こんな家でもいいによッて、娘と二人していたいと思ッた，するとその連感で、自分は娘と二人でこの家の隣家に住んでいる者で、今ちょッと遊びにでも来た者のような気がした，するとまた娘の姿が自分の目には、洗い晒しの針目衣を着て、茜木綿の襷を掛けて、糸を採ッたり衣を織ッたり、濯ぎ洗濯、きぬた打ち、賤の手業に暇のない、画にあるような山家の娘に見え出した、いや何となくそのように思われたので。
本文,それゆえ自分は連れにはぐれて、今ここへ来ている者だなどということは、ほとんど忘れたようになッていた。
本文,不意に表の方が騒がしくなッた。
本文,自分は覚えず貌を上げてそして姉を見た。
本文,「おお秀坊が！」
本文,第一に姉が叫んだ。
本文,誰しも苦痛心配は厭いであるが楽になッてから後、過ぎ去ッた苦痛を顧みて心に思い出したほど、また楽しみのことはない，それと大小の差はあるが、心持は一ツだ。
本文,昼間自分たちのはぐれたのは、一時は一同の苦痛であッたが、その夜家へ帰ッてから、何かにつけてそのことを言い出しては、それが笑いの種となり話の種となッた時には、かえッて一同の楽しみとなッた。
本文,自分は娘が嬉しそうな貌をして、この話をしている様子を見て、何となく喜ばしく、そして娘も苦痛を分けた人が自分であると思うと、一層喜ばしく、その日の蕨採りは自分が十四歳になるまでに絶えて覚えないほどな楽しみであッた、と思ッた。
本文,しかし悲喜哀歓は実にこの手の裏表も同じこと、歓喜の後には必ず悲しみが控えているが世の中の習わし。
本文,平常は自分はいつも稽古に往ッていて、夜でなくては家にはいない、それゆえ何事も知らずにいたが、今宵始めて聞いた，娘は今度逗留中かねて世話をする人があッて、そのころわが郷里に滞在していた当国古河の城主土井大炊頭の藩士某と、年ごろといい、家柄といい、ちょうど似つこらしい夫婦ゆえ、互いに滞留しているこそ幸い、見合いをしてはと申し込まれたので、もとより嫁入り前の娘のことゆえ、叔父もたちまち承諾して見合いをさせたところ、当人同志の意にもかない、ことに婿になる人が大層叔父の気にかなッたとやらで、江戸へ帰ッたらば、さらに仕度をさせて、娘を嫁入らせるということを聞いた。
本文,これを聞いた自分の驚きはどんなであッたろう、五分も経たぬうち、自分はもウわが部屋で貌を両手へ埋めて、意気地もなく泣いていた。
本文,その夜臥てから奇妙な夢を見た、と見れば、自分は娘と二人でどこかの山路を、道を失ッて、迷ッている。
本文,すると突然傍の熊笹の中から、立派な武士が現われて、物をも言わず、娘を引ッさらッて往こうとした。
本文,娘は叫ぶ、自分は夢中、刀へ手を掛ける、夢中で男へ切りつける、肩口へ極深に、彼奴倒れながら抜打ちに胴を……自分は四五寸切り込まれる、ばッたり倒れる、息は絶える，娘はべッたりそこへ坐ッて、自分の領をかかえ抱き起して一声自分の名を呼ぶ，はッと気がついて目を覚ます……覚めて見ると南柯の夢……そッと目を開いて室を見廻わして、夢だなと確信はしたが，しかしその愛らしい優しい手が自分の領を抱えて、自身が血に汚れるのも厭わず、血みどりの体を抱き起して、蕾のような口元を耳の傍へ付けて、自分の名を呼んだ時の貌、その貌はありありと目に見える，それに領は、どうしても、たッた今まで抱えられていたような気がする、そッと領へ手をやッて見ると、温かい，静々室の内を見廻わして見たが、どうも娘がいたようで、移り香がしているような気がする、さアそう思うと、気が休まらぬ。
本文,床の上へ起き直ッて耳を清して見ると、家内は寂然としていて、鼠の音が聞えるばかり……自分はしばらく身動かしもせず、黙然としていたが，ふと甲夜に聞いたことを思い出して、また何となく悲しくなッて来た。
本文,さて翌日となッた，明日の晩は叔父も娘も船路で江戸へ帰るから、今宵一夜が名残りであると、わずか十里か十五里の江戸へ往くのを天の一方へでも別れるように思ッて、名残りを惜しむ一同が夜とともに今宵を話し明かそうと、客座敷へ寄り集まッた。
本文,自分は悲しさやる方なく、席へ連なるのも気が進まぬゆえ、心持がわるいと名を付けて、孤燈の下にわが影を友として、一人室の中ですねていた，が暫時はこうしていたようなもののそのうちに、娘はどうしたか、という考えが心の中でむずついた。
本文,もウ棄ててはおかれぬ、そッと隣座敷まで往ッてはいろうか、はいるまいか、と躊躇いながら客座敷の様子を伺うと、娘は面白そうにしきりに何か話していた。
本文,自分のことなどは夢にも思ッていないようで。
本文,こう思うと気がもしゃくしゃとして来た、すぐに踵を廻らして室へ戻り、机の上へ突ッ伏してただわけもなく泣いていた。
本文,しばらく経つと、唐紙の開くような音がして、誰だか室へはいッて来た、見れば姉で、祖母さまがあちらへ来いと言うからおいで、と言ッていろいろ勧めた，自分の本心は往きたかッたので渡りに舟という姉の言葉、すぐ往けばよかッたが、そこがわがままッ子の癖で，――お泣きでないよ、と優しく言われると、いよいよ泣き出したがるようなもので――勧められるほどいよいよすねて，
本文,「厭だと言ッたら厭だい。
本文,馬鹿め」
本文,姉はあきれて往ッてしまッた，もう往く機会は絶えた、一層わが身を悔んでわれとわが身に怒ッていると、次の間へ人の足音がして隔ての襖が開いた。
本文,姉だと思ッてふり向きもせず、知らぬ貌をしていると、近づいた人は叱るような調子で，
本文,「何をしておいでなさるの」と言ッて自分の手を押さえて、「そんな悪戯をするものではありませんよ」
本文,自分はこの時癇癪を起して、小刀で机を削ッていたので……また削ろうとした。
本文,「よすものですよ」と言ッて自分の泣き貌を見て、「おや、どうなすッたの。
本文,何を泣いていなさるの。
本文,え。
本文,え」
本文,自分はこれを聞くと、わけも道理もなく悲しくなッて来て、たださめざめと泣き出した，すると娘は自分の肩へ手を掛けて、机に身を寄せかけて、清しい目を充分に開いて、横から自分の貌を覗き込んで，
本文,「なぜお泣きなさるの、何か悲しいことがあるの。
本文,え。
本文,お腹でも痛いの。
本文,え。
本文,え。
本文,気分でもわるいの」
本文,自分は首をふッた。
本文,「そうではないの。
本文,それではどうしなすッたの、泣くものではありませんよ。
本文,よ。
本文,よ」
本文,自分は袖でいきなり泣き貌をこすッて、
本文,「お姉さま……あなたは……あの明日もウ帰るんですか……どうしても」
本文,娘はしけしけと自分の貌を見ていたが、物和らかに、
本文,「秀さん、それであなた泣いていたの」
本文,首をかしげて問ねたが、自分が黙ッていたのを見て、自分の頭を撫でようとした、自分はその手をふり払い、何か言ッてやろうと思ッたが、思想がまとまらなかッた。
本文,「お姉さま、あなたは……、あの、あの悲しくも何ともないの……皆に別れるのが」
本文,娘は眉を顰めて、不審そうに自分の貌を見ていたが，
本文,「おやなぜ？悲しくないことはありませんが，もウ父上も帰らなければなりませんし……それにいろいろ……」言おうとして止め、少し考えていて，
本文,「秀さん、私ももウ今夜ぎりで帰るのですから、仲よく遊びましょう。
本文,ね。
本文,さア。
本文,もウ泣くものではありません、さア泣き止んで」
本文,ああ何として泣かれよう，自分の耳には娘のいう一言一言が、小草の上を柔らかに撫でて往く春風のごとく、聞ゆるものを，その優しい姿が前に坐ッて、その美しい目が自分を見て、そして自分を慰めているものを，ああ何として泣かれよう。
本文,五分も過たぬ内、自分はもウ客座敷で、姉や娘と一しょになッて笑い興じて遊んでいた。
本文,翌日の晩方自分は父ともろともに、叔父と娘とを舟へ乗り込むまで見送ッたが，別れの際に娘は自分に細々と告別をして再会を約した。
本文,自分は父と並んで岸辺に立ッて、二人が船へ乗り込むのを見ていたが、その時の心持はどんなであッたろう，親兄弟にでも別れるように思ッた，そしてその別れる人の心は何人のことを思ッているのかと思うと、なお悲しさも深かッた。
本文,娘が桟橋を渡ッて、いよいよ船へ乗り込もうとして、こちらをふり向いて，
本文,「叔父様、御機嫌よろしゅう。
本文,さようなら秀さん」
本文,ト言ッた声、名残りに残したその声がまだ四方に消えぬ内、姿は船の中へ隠れてしまッた。
本文,無情の船頭、船のもやいを解いて棹を岸の石に突き立てる、船は岸を離れる、もウこれが別れ。
本文,父も悄然として次第に遠くなる船を見つめている様子……すると船の窓から貌を出した、誰であろうか、こちらを眺めている、娘ではないか。
本文,情を知らぬ夕霧め、川面一面に立て込めてその人の姿をよく見せない，あれが貌かというほどに、ただぼんやりと白いものが、ほんのかすかに見えるばかり。
本文,ああそれさえ瞬きをする間，娘の姿も、娘の影も、それを乗せて往く大きな船も櫓拍子のするたびに狭霧の中に蔽われてしまう，ああ船は遠ざかるか、櫓の音ももウ消え消え，もウ影も形も……櫓の音も聞えない，目に入るものは利根川の水がただ洋々と流れるばかり……
本文,娘は江戸へ帰ッてから、ほどなく古河へ嫁入りしたが、間もなく身重になり、その翌年の秋虫気づいて、玉のような男子を産み落したが、無残や、産後の日だちが悪く、十九歳を一期として、自分に向ッて別れる時に再会を約したその言葉を、意味もないものにしてしまッた。
本文,しかしかつて娘が折ッてくれた鶴、香箱、三方の類はいまだに遺身として秘蔵している。
本文,ああ皆さん、自分は老年の今日までもその美しい容貌、その優美な清しい目、その光沢のある緑の鬢、なかんずくおとなしやかな、奥ゆかしい、そのたおやかな花の姿を、ありありと心に覚えている……が……悲しいかな、その月と眺められ、花も及ばずと眺められた、その人は今いずこにあるか。
本文,そのなつかしい名を刻んだ苔蒸す石は依然として、寂寞たるところに立ッているが、その下に眠るかの人の声は、またこの世では聞かれない，しかしかくいう白頭の翁が同じく石の下に眠るのも、ああもウ間のないことであろう。
本文,まことに人間の一生は春の花、秋の楓葉、朝露、夕電、古人すでにいッたが、今になッてますますさとる。
本文,初めて人をなつかしいと思ッた、その蕾のころはもちろん、ようよう成人して、男になッて、初めて世の中へ出た時分は、さてさて無心なもの気楽なもの、見るもの聞く物皆頼もしい，腕はうなる、肉はふるえる、英気勃々としてわれながら禁ずることが出来ない，どこへどうこの気力を試そうか、どうして勇気を漏らそうかと、腕をさすッて、放歌する、高吟する、眼中に恐ろしいものもない、出来なさそうな物もない、何か事あれかし、腕を見せようと、若い時が千万年も続くように思ッて、これもする、あれもしたいと、行末の注文が山のようであッたが，ああその若い時というは、実に、夏の夜の夢も同然。
本文,光陰矢のごとく空しく過ぎ、秋風淅々として落葉の時節となり、半死の老翁となッた今日、はるかに昔日を思い出せば、恥ずべきこと、悲しむべきこと、ほとんど数うるに暇がない。
本文,ああ少年の時に期望したことの中で、まア何を一ツしでかしたか，少壮のころにさえ何一ツ成し遂げなかッた者が、今老いの坂に杖突く身となッて、はたして何事が出来ようぞ，もはや無益だ。
本文,もはや光沢も消え、色も衰え、ただ風を待つ凋れた花，その風が吹く時は……
