type,text
本文,舟が渚をはなれだすと、わあっと、女の子の泣き声がかたまってとんできた。
本文,「せんせえ」
本文,「おなごせんせえ」
本文,声をかぎりにさけぶものもいる。
本文,小石先生は身動きもできず、目をつぶったまま、だまってその声におくられた。
本文,「せんせえ」
本文,声はしだいに遠ざかり、船は入り海のまん中に出た。
本文,朝、魔法の橋をかけた海を、先生は今、痛さをこらえながら、かえってゆく。
見出し,三米五ン合豆一升
本文,十日すぎても、半月たっても女先生は姿を見せなかった。
本文,職員室の外の壁にもたせてある自転車にほこりがたまり、子どもたちはそれをとりまいて、しょんぼりしていた。
本文,もう小石先生はこないのではないかと考えるものもあった。
本文,本校がよいの生徒にしてもそうだ。
本文,先生の自転車がどれほど毎日のはげみになっていたか、めいめいが、長い道中どれほど小石先生の姿をまっていたか、小石先生にあわなくなってから、そう思った。
本文,村の人にしても同じだった。
本文,だれがどうというのではなく、不当につらくあたっていたことを、ひそかに悔いているようだった。
本文,なぜなら、小石先生の評判がきゅうによくなったのだ。
本文,「あの先生ほど、はじめから子どもにうけた先生は、これまでになかったろうな」
本文,「早うなおってもらわんと、こまる。
本文,岬の子どもが、先生をちんばにして、てなことになると、こまるもん。
本文,あとへ来手がなかったりすると、なおこまる」
本文,「ちんばになんぞ、ならにゃえいがなァ。
本文,若い身空で、ちんばじゃ、なおっても、かようにこまるじゃろな」
本文,こんなふうに女先生の噂をした。
本文,どうしてももういちど岬の学校へきてもらいたい気持がふくまれていた。
本文,きてもらわないと、ほんとに困るのだ。
本文,直接に、もっとも困ったのは男先生だった。
本文,小さな村の小学校では、唱歌は一週一度だった。
本文,その一時間を、男先生はもてあましたのだ。
本文,女先生が休みだしてから、はじめのうちは、ならった歌を合唱させたり、じょうずらしい子どもに独唱させたりした。
本文,そうしてひと月ほどはすんだが、いつまでもごまかすわけにもゆかず、そこで男先生はとうとうオルガンのけいこをはじめ、そのために汗を流した。
本文,先生は声をあげて歌うのである。
本文,ヒヒヒフミミミイイイムイ――
本文,ドドドレミミミソソソラソ――と発音するところを、年よりの男先生はヒヒヒフミミミ――という。
本文,それは昔、男先生が小学校のときにならったものであった。
本文,ミミミミフフフヒヒフミヒ――
本文,唱歌は土曜日の三時間目ときまっている。
本文,うれしくたのしく歌ってわかれて、日曜日をむかえるという寸法の時間割であったのが、子どもにとっても先生にとっても、きゅうにおもしろくない土曜日の三時間目になってしまった。
本文,男先生にとっては、なおのことである。
本文,木曜日ごろになると、もう男先生は土曜日の三時間目が気になりだし、そのために、きゅうに気短かになって、ちょっとのことで生徒にあたりちらした。
本文,わき見をしたといっては叱りつけ、わすれものをしてきた生徒をうしろに立たせた。
本文,「男先生、このごろ、おこりばっかりするようになったな」
本文,「すかんようになったな。
本文,どうしたんじゃろな」
本文,子どもたちがふしぎがるそのわけを、一ばんよく知っている男先生の奥さんは、ひそかに心配して、それとなく男先生を助けようとした。
本文,金曜日の夜になると、奥さんは内職の麦稈真田をやめてオルガンのそばに立ち、先生をはげました。
本文,「わたしが生徒になりますわ」
本文,「うん、なってくれ」
本文,豆ランプが、ちろちろゆらぎながら、オルガンと、二人の年より夫婦の姿をてらしているところは、もしも女の子がこれを見たら、ふるえあがりそうな光景である。
本文,やみと光りの交錯のなかで先生と奥さんは歌いかわしていた。
本文,ヒヒヒフミミミイイイムイ
本文,奥さんだけが歌い、それにオルガンの調子があうまでにはだいぶ夜もふけた。
本文,村はもう一軒のこらず寝しずまっていることで、かえって気がねでもしているように、奥さんは豆ランプを消してから足さぐりで部屋にもどりながら、ほうっとため息をし、ひそやかに話しかけた。
本文,「おなご先生も、えらい苦労かけますな」
本文,「うん。
本文,しかし、むこうにすりゃあ、もっと苦労じゃろうて」
本文,「そうですとも、あんたのオルガンどころじゃありませんわ。
本文,足一本折られたんですもん」
本文,「もしかしたら、大石先生はもう、もどってこんかもしれんぞ。
本文,先生よりも、あの母親のほうが、えらいけんまくだったもんな。
本文,かけがえのない娘ですさかい、二度とふたたび、そんな性わるの村へは、もうやりとうありません、いうてな」
本文,「そうでしょうな。
本文,しかし、こられんならこられんで、代りの先生がきてくれんと困りますな」
本文,人にきかれたら困るとでもいうようにないしょ声でいって、うらめしそうに、ちらりと海のむこうを見た。
本文,一本松の村も静かにねむっているらしく、星くずのような遠い灯がかすかにまたたいている。
本文,こんな夜ふけに、こんな苦労をしているのはじぶんたちだけだと思うと、女先生がうらめしかった。
本文,あれ以来、奥さんもまたひと役かって、四年生五人の裁縫をうけもっていたのだ。
本文,しかし、雑巾さしの裁縫はちっとも苦労ではなかった。
本文,まるで手まりでもかがるように、ていねいにさすのを、一時間のあいだ、かわるがわるにみてやればそれですむ。
本文,だが、唱歌だけは、なんとしてもオルガンがむつかしい。
本文,オルガンは、裁縫するようには手が動かないからだ。
本文,それを一生けんめい、ひきこなそうとする男先生の勉強ぶりは、奥さんにとっては、神々しいようでさえあった。
本文,十月だというのに、男先生は、たらたら汗を流していた。
本文,外へきこえるのをはばかって、教室の窓はいつもしめてあったから、汗はよけい流れた。
本文,先生ならばオルガンぐらいひけるのがあたりまえなのだが、なにしろ、小学校を出たきり、努力ひとつで教師になった男先生としては、なによりもオルガンがにが手であった。
本文,田舎のこととて、どこの学校にも音楽専任の先生はいなかった。
本文,どの先生もじぶんの受けもちの生徒に、体操も唱歌も教えねばならない。
本文,そんなこともいやで、じぶんからたのんで、こんなへんぴな岬へきたのであったのに、今になってオルガンの前で汗を流すなど、オルガンをたたきつけたいほど腹が立った。
本文,しかし、今夜はそうではなかった。
本文,奥さんひとりの生徒にしろ、ひき手と歌い手の調子が合うところまでいったのだ。
本文,そんなわけで、男先生のほうは、わりとごきげんだった。
本文,そこで奥さんにむかって、少し鼻をたかくした。
本文,「おれだって、ひく気になればオルガンぐらい、すぐひけるんだよ」
本文,奥さんもすなおにうなずいた。
本文,「そうですとも、そうですとも」
本文,大石先生が休みだしてから、明日は六回目ぐらいの唱歌の時間になる。
本文,男先生にとっては、明日の唱歌の時間がたのしみにさえなってきた。
本文,「きっと生徒が、びっくりするぞ」
本文,「そうですね。
本文,男先生もオルガンがひけると思うて、見なおすでしょうね」
本文,「そうだよ。
本文,ひとつ、しゃんとした歌を教えるのも必要だからな。
本文,大石先生ときたら、あほらしくもない歌ばっかり教えとるからな。
本文,『ちんちんちどり』、だことの、『ちょっきんちょっきんちょっきんな』、だことの、まるで盆おどりの歌みたよな柔い歌ばっかりでないか」
本文,「それでも、子どもはよろこんどりますわ」
本文,「ふん。
本文,しかし女の子ならそれもよかろうが、男の子にはふさわしからぬ歌だな。
本文,ここらでひとつ、わしが、大和魂をふるいおこすような歌を教えるのも必要だろ。
本文,生徒は女ばっかりでないんだからな」
本文,奥さんの前で胸をはるようにして、ことのついでのように、今のさっきまで二人でけいこをした唱歌を歌った。
本文,「ちンびきのいわは、おンもからずゥ――」
本文,「しっ、人がきいたら、気ちがいとおもう」
本文,奥さんはびっくりして手をふった。
本文,そして、いよいよあくる日、唱歌の時間がきても、生徒はのろのろと教室にはいった。
本文,どうせ、今日もまた、オルガンなしに歌わされるのだと思って、はこぶ足もかるくなかったのだろう。
本文,小石先生だと、土曜日の二時間目が終ると、そのままひとり教室にのこって、オルガンを鳴らしていたし、三時間目の板木が鳴るとともに行進曲にかわり、みんなの足どりをひとりでに浮き立たせて、しぜんに教室へみちびいていた。
本文,どんなにそれがたのしかったことか、みんな、心のどこかにそれを知っていた。
本文,口ではいえない、それはうれしさであった。
本文,だから、小石先生がこなくなった今、口ではいえないものたりなさが、みんなの心のどっかにあった。
本文,それを、気づくというほどでなく、みんなには気づいていたのだ。
本文,「先生は聞き役しとるから、みんなすきな歌うたえ」
本文,オルガンなど見向きもせずに、男先生はそういうのだ。
本文,歌えといわれても、オルガンが鳴らぬと歌はすぐには出てこなかった。
本文,出てきても調子っぱずれだったりする。
本文,ところが、今日は少しちがう。
本文,教室にはいると男先生はもう、オルガンの前にちゃんと腰かけてまっていた。
本文,女先生とは少し調子がちがうが、ブブーと、おじぎのあいずも鳴った。
本文,みんなの顔に、おや？といういろが見えた。
本文,二枚の黒板には、いつも女先生がしていたように、右側には楽譜が、左側には今日ならう歌が立てがきに書かれていた。
本文,千引の岩
本文,千引の岩は重からず
本文,国家につくす義は重し
本文,事あるその日、敵あるその日
本文,ふりくる矢だまのただ中を
本文,おかしてすすみて国のため
本文,つくせや男児の本分を、赤心を
本文,漢字には全部ふりがながうってある。
本文,男先生はオルガンの前から教壇にきて、いつもの授業のときのように、ひっちく竹の棒の先で、一語一語を指ししめしながら、この歌の意味を説明しはじめた。
本文,まるで修身の時間のようだった。
本文,いくらくりかえして、この歌の深い意味をとき聞かしても、のみこめる子どもは幾人もいなかった。
本文,一年生がまっさきに、二年生がつづいて、がやがやがやがや。
本文,三年生と四年生の中にも、こそこそこそこそささやき声がおこった。
本文,と、とつぜん、ぴしっ！とひっちく竹が鳴った。
本文,教壇の上の机をはげしくたたいたのである。
本文,とたんに、ざわめきはやみ、鳩のような目がいっせいに男先生の顔をみつめた。
本文,男先生はきびしく、しかし一種のやさしさをこめて、
本文,「大石先生は、まだとうぶん学校へ出られんちゅうことだから、これから、男先生が唱歌もおしえる。
本文,よくおぼえるように」
本文,そういったかと思うと、オルガンのほうへゆき、うつむきこんでしまった。
本文,まるでそれを恥ずかしがってでもいるようにみえた。
本文,しかもその姿勢で男先生は歌いだしたのである。
本文,「ヒヒヒフミミミイイイムイはいッ」
本文,生徒たちはきゅうに笑いだしてしまった。
本文,ドレミハを、男先生は昔流に歌ったのである。
本文,しかし、いくら笑われても、今さらドレミハにして歌う自信が男先生にはなかった。
本文,そこでとうとう、ヒフミヨイムナヒ（ドレミの音階）からはじめて、男先生流に教えた。
本文,そうなるとなったで、生徒たちはすっかりよろこんだ。
本文,――ミミミミフフフヒヒミヒーフーフフフヒミイイイイイムイミ……
本文,これでは、まるで気ちがいが笑ったり怒ったりしているようだ。
本文,たちまちおぼえてしまって、その日から大はやりになってしまった。
本文,だれひとり、その勇壮活発な歌詞をうたって男先生の意図に添おうとするものはなく、イイイイムイミーと歌うのだった。
本文,それからまた、何度目かの土曜日、やっぱり「千引の岩」をうたわされての帰り道であった。
本文,一年生の香川マスノは、ませた口ぶりで、いっしょに歩いていた山石早苗にささやいた。
本文,「男先生の唱歌、ほんすかん。
本文,やっぱりおなご先生の歌のほうがすきじゃ」
本文,そういってからすぐ、女先生におそわったのを歌い出した。
本文,やまのかーらーすゥがもってェきィたァ――
本文,早苗も、小ツルもいっしょにつづけてうたった。
本文,あかいちいさーなじょうぶくろ……
本文,お昼きりの一年生の女の子ばかりがかたまっていた。
本文,「おなご先生、いつんなったら、くるんじゃろなあ」
本文,マスノの目が一本松のほうへむくと、それにさそわれてみんなの目が一本松の村へそそがれた。
本文,「おなご先生の顔、見たいな」
本文,そういったのは小ツやんの加部小ツルである。
本文,通りかかったソンキの岡田磯吉と、キッチンの徳田吉次が仲間にはいってきて、口まねで、
本文,「おなご先生の顔、みたいな」
本文,いつしか、それは実感になってしまったらしく、立ちどまっていっしょに一本松のほうを見た。
本文,「おなご先生、入院しとるんど」
本文,ソンキが聞いたことを聞いたとおりにいうと、小ツやんが横どりして、
本文,「入院したのは、はじめのことじゃ。
本文,もう退院したんど。
本文,うちのお父つぁん、昨日道で先生に会うたいよったもん」
本文,それで小ツルは、だれよりもさきに顔が見たいと思いついたらしい。
本文,チリリンヤの彼女の父親は、船と陸と両方の便利屋だった。
本文,昨日は大八車をひいて町までいったのである。
本文,すくなくも一日おきぐらいに、入り江をとりまく町や村をたのまれた用たしでぐるぐるまわってくるチリリンヤは、船や車にいろんな噂話もいっしょに積みこんでもどってきた。
本文,大石先生のけががアキレス腱がきれたということも、二、三か月はよく歩けまいということも、それらはみんな、腰に鈴をつけて歩きまわっているチリリンヤが聞いてきたものだった。
本文,「そんなら、もうすぐに、先生くるかしらん。
本文,早うくるとええけんどな」
本文,早苗が目をかがやかすと、小ツルはまたそれを横どりして、
本文,「こられるもんか。
本文,まだ足が立たんのに」
本文,そして小ツルは、少し調子にのって、
本文,「おなご先生ん家へ、いってみるか、みんなで」
本文,いっておいて、ぐるっと、ひとりひとりの顔を見まわした。
本文,竹一も、タンコの森岡正も、仁太もいつのまにか仲間入りしていた。
本文,しかし、だれひとり、すぐには小ツルの思いつきにさんせいするものはなかった。
本文,ただだまって一本松の方を見ているのは、そこまでの距離が、自分たちの計算では見当がつかなかったからだ。
本文,片道八キロ、大人のことばで二里という道のりは、一年生の足の経験でははかりしれなかった。
本文,とほうもない遠さであり、海の上からは一瞬で見わたす近さでもある。
本文,ただ氏神さまより遠いということは、少しこわかった。
本文,彼らはまだ、だれひとり一本松まで歩いていったものがないのだ。
本文,その途中にある本村の氏神さまへは、毎年の祭に、歩いたり、船にのったりしてゆくのだが、そこから先がどのくらいなのか、だれも知らない。
本文,たったひとり仁太が、ついこないだ一本松より一つ先の町へいったことがある。
本文,しかしそれは、氏神さまの下からバスにのって、一本松のそばを通ったというだけのことだった。
本文,それでもみんなは、仁太をとりまいた。
本文,「仁太、氏神さまから一本松まで、何時間ぐらいかかった？」
本文,すると仁太は、得意になって、あおばなをすすりもせずに、
本文,「氏神さまからなら、すぐじゃった。
本文,バスがな、ぶぶうってラッパ鳴らしよって、一本松のとこ突っ走ったもん。
本文,まんじゅう一つ食うてしまわんうちじゃったど」
本文,「うそつけえ、まんじゅう一つなら、一分間でくえらァ」
本文,竹一がそういうと、川本松江が西口ミサ子に、「なあ」と同意をもとめながら、
本文,「なんぼバスが早うても、一分間のはずがないわ、なァ」
本文,みんなの反対にあうと、仁太はむきになり、
本文,「そやってぼく、氏神さまのとこで食いかけたまんじゅうが、バスをおりてもまだ、ちゃんと手に持っとったもん」
本文,「ほんまか？」
本文,「ほんまじゃ」
本文,「ゆびきりじゃ、こい」
本文,「よし、ゆびきりするがい」
本文,それで、みんなは安心をした。
本文,仁太が生まれてはじめてのったバスのめずらしさに、まんじゅうを食べるのも忘れて、運転手の手もとを見ていたなど、だれも考えなかった。
本文,ただ、ともかくも仁太だけがバスにのったことと、一本松のまだつぎの町でおりるまで、まんじゅう一つを食べるまがなかったことと、この二つからわりだして、氏神さまから一本松までの遠さを、たいしたことではないと思った。
本文,たとえ自転車にのってとはいえ、女先生は毎日、あんなに朝早く、一本松からかよっていたではないか。
本文,と、そんなことも遠さとしてより、近さとしてみんなの頭に浮かんだらしい。
本文,そんな気持の動いているときに、対岸の海ぞい道にバスが走っているのが見えたからたまらない。
本文,小さく小さくみえるバスは、まったく、あっというほどのまに走って林の中へ姿を消した。
本文,「ああ、行きた！」
本文,マスノがとんきょうに叫んだ。
本文,なんということなく男の子にさえ力をもっているマスノの一声である。
本文,「いこうや」
本文,「うん、いこう」
本文,正と竹一がさんせいした。
本文,「いこう、いこう。
本文,走っていって、走ってもどろ」
本文,「そうじゃ、そうじゃ」
本文,小ツルと松江がとびとびして勇みたった。
本文,だまっているのは早苗と、片桐コトエだけである。
本文,早苗はもちまえの無口からであったが、コトエのほうは複雑な顔をしていた。
本文,家のことを思いだしていたのであろう。
本文,「コトやん、いかんの？」
本文,小ツルがとがめだてるようにいうと、コトやんはますます不安な表情になり、
本文,「祖母に、問うてから」
本文,その小さな声には自信がなかった。
本文,一年生のコトエをかしらに五人きょうだいの彼女は、背中にいつも子どものいないことがなかった。
本文,数え年五つぐらいから彼女は子守り役を引きうけさせられていたのだ。
本文,家へ帰って相談すれば、とてもゆるされる見こみはなかった。
本文,そしてまた、それは早苗や松江や小ツルも同じであった。
本文,みんな、しゅんとして顔を見あった。
本文,数え年十歳になるまでは遊んでもよいというのが、昔からの子どもの掟のようになっていたが、遊ぶといっても、それはほんとうに自由に遊ぶのではなく、いつも弟や妹をつれたり、赤ん坊をおんぶしてのうえでのことだった。
本文,ほんとに、すき勝手に遊んでよいのはひとりっ子のマスノとミサ子だけだ。
本文,コトエの一言はみんなにそれを思いださせたが、しかし、思いとどまることはできない空気だった。
本文,「めし食べたら、そうっとぬけだしてこうや」
本文,小ツルが、乗りかかった船だとでもいうように、みんなをけしかけた。
本文,「そうじゃ、みんなうちの人にいうたら、行かしてくれんかもしれん。
本文,だまっていこうや」
本文,竹一が知恵をめぐらしてそう決断した。
本文,こうなるともう、だれひとり反対するものはなく、秘密で出かけることがかえってみんなをうきうきさせた。
本文,「そうっとぬけだしてな、波止の上ぐらいからいっしょになろう」
本文,正がそういうと、総帥格のマスノはいっそうこまかく頭をつかい、
本文,「波止の上は、よろずやのばあやんに見つかるとうるさいから、藪のとこぐらいにしようや」
本文,「それがえい。
本文,みんな、畑の道とおってぬけていこう」
本文,めいめい、きゅうにいそがしくなった。
本文,「ほんまに、走っていって、走ってもどらんかな」
本文,念をおしたのはコトエである。
本文,みんなが走って帰ってゆくあとから、コトエは考え考え歩いた。
本文,どう考えても、だまってぬけだす工夫はないように思えた。
本文,じぶんだけはやめようか。
本文,しかしそれはできない。
本文,そんなことをしたら、明日からだれも遊んでくれないかもしれぬと思った。
本文,のけものになるのはいやだ。
本文,だまってぬけだせたとしても、あとでおばんやお母さんに叱られるのもいやだ。
本文,赤んぼなんぞ、なければよかった。
本文,そう思うと、いつもはかわいい赤ん坊のタケシの顔がにくらしくなり、一日ぐらい、ほったらかしたくなった。
本文,彼女の足はきゅうにあともどりをし、畑のほうへ歩いていった。
本文,藪が見えだすと走った。
本文,だれかに見つかりそうで、どきどきした。
本文,二時間後のことである。
本文,子どもについてまっさきに心配しだしたのはコトエのおばんであった。
本文,「腹もへろうのに、なにこそしよるやら」
本文,はじめはひとり言をいった。
本文,もどればタケシをコトエの背中にくくりつけておいて、おばんは畑へ二番ささげをつみにゆく手はずになっているのに、コトエは帰らないのだ。
本文,学校へ見にいったところで、今ごろいるはずもないと思い、赤ん坊と結いひもをもって、いちばん仲よしの早苗のところへのぞきにいった。
本文,てっきりそこで遊びほうけていると思ったのだ。
本文,「こんにちは。
本文,うちのコトは、きとらんかいの？」
本文,もちろんいるわけがない。
本文,それどころか早苗もまだ帰らないというのだ。
本文,かえりに荒神さまをのぞいてみたが、杉の木かげに遊んでいたのはコトエより少し大きい子や、小さい子ばかりだった。
本文,だれにともなく大声で、
本文,「おまえら、うちのコト、知らんかいの？」
本文,「しらんで」
本文,「一ぺんも、今日は見んで」
本文,「早苗さん家とちがうか」
本文,いろんな返事が矢つぎ早にとんできた。
本文,それはみな腹の立つ返事ばかりだった。
本文,「しょうのないやつじゃ、ほんまに。
本文,見つけたら、すぐもどれいよったと、いうておくれ」
本文,おばんは、ひょいと投げるようにして赤ん坊を背中にやり、まだわかりもしない赤ん坊に話しかけた。
本文,「姉やんは、どこへうせやがったんじゃろな。
本文,コトのやつめ、もどってきたら、どやしつけてやらんならん」
本文,しかし、昼飯もまだなのを思うと、少し心配になった。
本文,心配しいしい土間でぞうりを作っていると、川本大工のおかみさんが、気ぜわしそうな足どりでやってきた。
本文,「こんちは、えいお天気で。
本文,うちのマツを見にきたんじゃけんど、見えんなあ」
本文,それを聞くと、コトエのおばんはぞうり作りの手をおいて、
本文,「マッちゃんもかいな。
本文,昼飯も食べんと、どこをほっつき歩きよんのかしらん」
本文,「うちのマツは昼飯はたべにもどったがいな。
本文,箸おいて、用ありげに立っていって、すぐもどるかと思や、もどってきやせん」
本文,コトエのおばんはきゅうに心配になってきた。
本文,もうぞうりどころでなかった。
本文,大工のおかみさんが、さがしてくるといって帰ったあとも、心配はだんだんひろがってくるばかりだった。
本文,出たり入ったり、立ったり坐ったり、おちつかなかった。
本文,――無理もない。
本文,あそびたいさかりじゃもん。
本文,毎日子守りばっかりじゃあ、謀反もおこしたかろう……
本文,ぽとんと涙が落ちた。
本文,その涙でかすんだ目に、小さいときから子守りばかりさせたためか、出っ尻になってしまった幼いコトエのかわいそうな姿が浮かんできて消えなかった。
本文,――それにしても、どこで、なにをしているのかしらん。
本文,今日は若いもんまでがおそいなあ……
本文,外に出て沖をながめた。
本文,鰺漁に出ているコトエの両親たちの帰りまでが、今日はとくべつおそいように、おばんには思えた。
本文,「まだ、もどってこんかえ」
本文,大工のおかみさんの三度目の声がかかるまでに、小ツルの姉と、早苗の弟と、富士子の母親とが、めいめいの家の娘をあんじてみにきた。
本文,まもなく一年生の全部がいないとわかり、やがて本校帰りの生徒のひとりが、八幡堂という文房具屋のそばでみんなを見かけたというのをきいて、やっと心配は半分になった。
本文,それだけに噂は村中にひろがり、てんでにかってなことをいいあった。
本文,「芝居がきたというから、行ったんじゃないかな」
本文,「銭もないのに、どうして」
本文,「のぼりやかんばんでも、口あけて見よるかもしれん」
本文,「子どもっちゃ、ものずきなことやの」
本文,一年生の家の者も今は半分笑顔で話しあった。
本文,「いんま、腹へらして、足に豆こしらえて、もどってくるわいの」
本文,「どんな顔して、もどってくるかしらん。
本文,阿呆くらいが」
本文,「もどったら、おこったもんかいの、おこらんほうがよかろうか」
本文,「ほめるわけにゃ、いくまいがのう」
本文,こんなのんきそうなことがいえたのも、ソンキの兄や、仁太や富士子の父親たちが迎えに出むいた安心からであった。
本文,それにしても、だれひとり大石先生を思いださなかったとは、なんとしたうかつさだったろう。
本文,三人の出迎え人は、本村にさしかかると、これはと思う人に行きあうたびにたずねた。
本文,「ちょっとおたずねですがな、お昼すぎごろに、七八つぐらいの子どもらが十人ほど通ったのを、見ませなんだかいな」
本文,同じことを何べんくりかえしたろう。
本文,そこで、子どもたちはどうしていたろう。
本文,藪の上へまっさきについたのは、いうまでもなくコトエだった。
本文,コトエはそこで、草むらに学校の包みをかくして、みんなをまった。
本文,吉次とソンキが先をあらそうように走ってきた。
本文,つづいて竹一と正と。
本文,いちばんおくれてきたのは富士子と仁太であった。
本文,仁太は用心ぶかく、シャツやズボンの四つのポケットを、そら豆の煎ったのでふくらましていた。
本文,家にあっただけみんな持ってきたのだという。
本文,それを気前よくみんなに少しずつ分けてやりながら、いちばんうれしそうな顔をしていた。
本文,ぽりぽりいり豆をかみながら一行は出発した。
本文,「おなご先生、びっくりするど」
本文,「おう、よろこぶど」
本文,コトエひとりは先頭に立ってみんなをふりかえった。
本文,走っていって走って帰るはずなのに、だれもかれものんびりと歩いていると思った。
本文,行けばわかるのに、みんな口ぐちに女先生のことばかりいっている。
本文,「おなご先生、ちんばひいて歩くんど」
本文,「おなご先生の足、まだ痛いんかしらん」
本文,「そりゃ痛いから、ちんばひくんじゃないか」
本文,するとソンキは、ちょこちょこと前にすすみ、
本文,「な、みんな。
本文,アキレスはここじゃど。
本文,この太い筋が、切れたんど」
本文,じぶんのアキレス腱のあたりをさすってみせ、
本文,「こんなとこがきれたんじゃもん、痛うのうて」
本文,ようやくみんなの足は早くなっていった。
本文,子どもたちだけでこの道を歩くのは、はじめてだった。
本文,山ひだを一つすぎるごとに新らしい眺めがあらわれて、あきなかった。
本文,岬を横ぎり、入り海ぞいの道にかかると、一本松の村はななめうしろに遠のく。
本文,それだけ近くなっているのが、うそのような気がして心細くなったが、だれも口には出さない。
本文,やがて、はるかかなたに本校がえりの生徒のかたまりがみえた。
本文,みんな、はっとして顔を見あわせた。
本文,「かくれ、かくれ。
本文,大いそぎで」
本文,マスノの一声は、あとの十一人を猿のようにすばしこくさせ、萱山の中へ走りこませた。
本文,がさがさと音がして萱がゆれた。
本文,「じっとして！音さしたらいかん」
本文,マスノがうすいくちびるをそらして、少しつった切れ長の目にものをいわせると、竹一や正までが声もからだもひそめてしまった。
本文,みんなの背の倍もありそうな笹萱の山は、十二人の子どもをかくしてさやさやと鳴った。
本文,しかし気づかれずに大きな生徒たちをやりすごせたのは、じつにマスノの機転であった。
本文,彼女ににらまれると、みんなは猫のようにおとなしくなるのだ。
本文,岬の道を出て、いよいよ本村にはいるころから、みんなはしぜんと小声にしゃべっていた。
本文,一本松の村までには幾つかの町や村の、たくさんの部落があった。
本文,大小のその村むらをすぎては迎え、すぎてはまた迎え、あきるほどそれをくりかえしても、一本松はなかなかこなかった。
本文,岬の村からみれば、あんなに近かった一本松、目の前に見えていた一本松、それが今は姿さえも見せない。
本文,八キロ、大人のいう二里の遠さを足の裏から感じだして、だんだんだまりこんでいった。
本文,行きあう人の顔も、見おぼえがなかった。
本文,まるで遠い国へきたような心細さが、みんなの胸の中にだんだん、重石のようにしずんでいく。
本文,もう一つ、はなをまわれば一本松は目の前にながめられることを、だれもしらないのだ。
本文,きいてもらちのあかぬ仁太にきくことも、もうあきらめてしまって、ただ前へ前へとひと足でも進むよりほかなかった。
本文,竹一とミサ子はまっさきにぞうりをきらし、きれぬ片方をミサ子にやって、竹一ははだしになっていた。
本文,吉次も正もあやしかった。
本文,だれも一銭ももっていないのだ。
本文,ぞうりは買えるわけがない。
本文,はだしで帰らねばならないだろうことは、歩いてきた道の遠さと考えあわせて、ぞうりのきれかけたものの気持はよけいみじめだった。
本文,とつぜん、コトエが泣きだしてしまった。
本文,昼めしぬきの彼女は、つかれかたもまたはやかったろうし、がまんできなくなったのだろう。
本文,道ばたにしゃがんで、ええンええンと声を出して泣いた。
本文,すると、ミサ子と富士子がさそわれて、しくしくやりだした。
本文,みんなは立ちどまって、ぽかんとした顔で泣いている三人を見ていた。
本文,じぶんたちも泣きたいほどなのだ。
本文,元気づけてやることばなど、出てこなかった。
本文,きびすをかえせばよいのだ。
本文,もう帰ろうや、と、だれかがいえばよいのだ。
本文,しかしだれも、それさえいいだす力がなかった。
本文,マスノや小ツルさえ、困惑の色を浮かべていた。
本文,彼女たちにしても、泣きだしたかったのだ。
本文,しかし泣けなかった。
本文,いっそ、みんなで泣き出せば、どこからか救いの手がのべられるだろうが、それにも気がつかなかった。
本文,初秋の空は晴れわたって、午後の陽ざしはこの幼い一団を、白くかわいた道のまん中に、異様さをみせてうしろから照らしていた。
本文,家へ帰りたい気持はしぜんにあらわれて、知らずしらず歩いてきた道のほうを向いて立っていたのである。
本文,その前方から、警笛とともに、銀色の乗合バスが走ってきた。
本文,瞬間、十二人は一つの気持にむすばれ、せまい道ばたの草むらの中に一列によけてバスを迎えた。
本文,コトエさえももう泣いてはいず、一心にバスを見まもっていた。
本文,もうもうと、煙のように白い砂ぼこりをたてて、バスは目の前を通りすぎようとした。
本文,と、その窓から、思いがけぬ顔がみえ、
本文,「あら、あら！」
本文,といったと思うと、バスは走りぬけた。
本文,大石先生なのだ。
本文,わあッ！
本文,思わず道へとびだすと、歓声をあげながらバスのあとを追って走った。
本文,新らしい力がどこからわいたのか、みんなの足は早かった。
本文,「せんせえ」
本文,「おなごせんせえ」
本文,途中でバスがとまり、女先生をおろすとまた走っていった。
本文,松葉杖によりかかって、みんなをまっていた先生は、そばまでくるのをまたずに、大きな声でいった。
本文,「どうしたの、いったい」
本文,走りよってその手にすがりつきもならず、なつかしさと、一種のおそろしさに、そばまでゆけず立ちどまったものもあった。
本文,「先生の、顔みにきたん。
本文,遠かったあ」
本文,仁太が口火をきったので、それでみんなも口ぐちにいいだした。
本文,「みんなでやくそくして、だまってきたん、なあ」
本文,「一本松が、なかなか来んので、コトやんが泣きだしたところじゃった」
本文,「せんせ、一本松、どこ？まだまだ？」
本文,「足まだ痛いん？」
本文,笑っている先生の頬を涙がとめどなく流れていた。
本文,なんのことはない、一本松も先生の家も、すぐそこだとわかると、また歓声があがった。
本文,「ほたって、一本松、なかなかじゃったもんなあ」
本文,「もう去のうかと思たぐらい遠かったな」
本文,松葉杖をとりまいて歩きながら先生の家へゆくと、先生のお母さんもすっかりおどろいて、きゅうにてんてこまいになった。
本文,かまどの下をたきつけるやら、何度も外に走りだすやら、そうして一時間ほども先生の家にいただろうか。
本文,そのあいだにキツネうどんをごちそうになり、おかわりまでするものもいた。
本文,先生はよろこんで、記念の写真をとろうといい、近所の写真屋さんをたのんで、一本松まで出かけた。
