type,text
本文,それを思い出してミネは、弁当をかかえている自分と千恵子のどこかしらを比べてみて、おかしかった。
本文,この二人の女は生れも、育ちも両極端であるように、身につけたものすべてがちがっている。
本文,いつか二人は信州の山の中に十日ばかりの旅をしたことがあった。
本文,千恵子が刑務所から出てきてまもなくのことである。
本文,東京の暑さをさけて出かけたのに、信州はもう秋の気配がこく、日本アルプスの山々は白く雪をきていた。
本文,朝夕の散歩に千恵子はいつもその日本アルプスの山々を眺め胸をはっているのに、ミネの方は足下の高山植物や、小さな雨蛙が八ツ手の葉の上で昼寝している姿のおかしさばかりが目についた。
本文,この相違が二人の相違なのだと、ミネはよくそのことを思い出す。
本文,たく山の書物をもっていった千恵子と、編物の毛糸を荷物の中に入れていったミネと、草原に腰をおろすと、千恵子は岩波文庫をひろげ、ミネは毛糸の編棒をとり出す。
本文,この相違は教養のちがいであり気質のちがいであるだけでなく、おかれてきた境遇のちがいでもあった。
本文,その頃のミネはまだ小説を書こうなどというあてはなかった。
本文,信州の温泉などへきてはいても、経済的な負担は千恵子の方でもっていて、ミネは千恵子のために毛糸をあんでいたのだ。
本文,毛糸は高木の足袋であったり、セーターであったり、千恵子の防寒用の下ばきであったりした。
本文,それから十何年もたっている。
本文,原っぱに立つ喬木のような千恵子も、路地の片隅の雑草のようなミネも、同じ会合へと集っている。
本文,壇上に立てば男も及ばぬ雄弁家の千恵子だが、それでもやはり、女として妻として何かの思いはあるのだろう。
本文,あるにちがいない――。
本文,女の立場からミネは千恵子の創作に現れる女について考えながら渋谷の駅を出た。
本文,そして出口のそとでうろうろしている婦人作家の三谷ひろ子をみつけて、呼びかけた。
本文,三谷ひろ子は細いやせた顔をこちらに向け、
本文,「あーらよかった。
本文,こないだは失礼。」
本文,戦争中郷里の広島へ疎開し、そこで原子爆弾をくぐってきた彼女も今日のこの集りに間に合うように上京してきたのである。
本文,四十をすぎて結婚生活に入ろうとしている彼女は、相手が共産党員であるということのつながりからでもあろうか、上京するなりミネのところへやってきた。
本文,以前結婚生活の経験を持っている彼女は、破婚の苦々しさも知っているわけ。
本文,仕事をもつ女の、妻としての複雑な思いから解放されて、永い間独り暮しをしていた彼女が、今また新しい結婚をしようとしているのだ。
本文,原子爆弾をうけて、一瞬に消えてゆく人間の命を目のあたりにみてきた彼女の人生観が、ここまできたのだろうかと、ミネはある好意で彼女をみたのであった。
本文,「結婚なんぞもうこりこりの筈なんですがね、やっぱり女はそんなわけにもゆかんのじゃね。
本文,でも共産党の人なら普通の男のように分らんことはいいなさるまいって、母もそういうんですよ。
本文,どうでしょう。」
本文,淡々と、田舎なまりをまぜてひとごとのようにいうのだが、頬紅をこくぬったひろ子の化粧からさえ、彼女の心がもう決っているのをミネはさとった。
本文,結婚が一種の流行のようになっている中で、野村と閑子の結婚は新聞消息にも出されていた。
本文,そんなことからもひろ子は、らくな気持でミネを訪ねてきたのだろう。
本文,年も閑子と同じだった。
本文,しかし、閑子の方は今それどころではない。
本文,結婚してまる二か月の今、野村はもう大きな荷物として閑子をもて扱っている。
本文,しかも、互いにそれをまだ表面の問題とするところまできていないだけにミネの気持はもたもたしていた。
本文,三谷ひろ子をみてミネは急に閑子を思い出したのだ。
本文,貞子への手紙でミネにはいわずにいてくれという野村の気持が、どうにか納まるものと思ってはいないのだが、さりとて、ミネの方からどんなことがいえよう。
本文,今日の大会ではその野村とも顔を合さねばならないと思うと、ミネの心はさわぎ立った。
本文,渋谷という地名からも野村や閑子を思い出さずにはいられない。
本文,電車にのれば二十分ほどでゆける野村の家で、閑子は今どうしているだろう。
本文,今ゆけば野村も子供たちも留守なのだ。
本文,いってよく様子を見てこようか。
本文,心は迷いながら、おもては楽しそうにミネは三谷ひろ子と肩をならべて会場の方へ歩いてゆく。
本文,秋晴れの快い風を全身にうけ強い日ざしに目を細めながら二人は歩いた。
本文,ふとって大きなからだのミネと、きゃしゃなひろ子と、その二人のあとから一目でそれと分る足どりの男たちが近づき、そして追いこしてゆく。
本文,「あれは会の人じゃね、一目で分る。
本文,その先の人もそうじゃろ。」
本文,ひろ子が広島なまり丸出しでいう。
本文,「あ、あれはＫさんですよ、詩人の。
本文,そのさきのはＳという人じゃないかしら。
本文,『農民ごよみ』なんていう小説をかいた。」
本文,道路に向って開け放した建物の広い石段を上りながら、ひろ子は、今気がついたという風に、
本文,「貞子さんは？」と、一しょでないのを不思議そうに聞く。
本文,「お仕事でね。
本文,午後にはくる筈よ。」
本文,いいながらミネは、くっくっ笑い、ひろ子の手を引っぱって段を下りながら、
本文,「区役所よ、ここ。
本文,あなたが自信ありげに上ってゆくもんだから。」
本文,「だって大会なんだから立派な石段の方だと思ったのよ。」
本文,公会堂の入口はそのとなりの狭い段々であった。
本文,会場のはり札がつつましく人目をひいた。
本文,会はもう始っていた。
本文,外からくるとまるで映画館の中に入ってきたように薄ぐらく、後ろの方の人の顔はすぐには分らなかった。
本文,一番とっつきの椅子にひろ子と並んでかけると、まるでミネのくるのを待ってでもいたように前の方の席にいたらしい野村が近づいてきた。
本文,壁際の通路を少し猫背になって、ミネを見てひょいと頭をさげた。
本文,いかにもそれは、ミネをよんでいることが分ったので、ミネはすぐ立っていった。
本文,野村は目立たぬ出口の方の隅へミネをさそい、これ、といいながらいんぎんというような態度でミネに白い封筒を差出した。
本文,そしてすうっと後ろへひくようにして長くいきをすいこみ、あごをあげたような姿勢で目をぱちぱちさせてから、ひょこんと頭を下げた。
本文,口の中で何かいったけれど、ミネには聞きとれなかった。
本文,いよいよ、やってきた！
本文,胸の動悸が音を立てるほどはげしくなった。
本文,便所へいってミネは手紙を開いた。
本文,この手紙があなたにどんな悲しみをあたえるかと思うと容易にかけません――
本文,ミネはあわててまた手紙をもとに納めた。
本文,――ひどい。
本文,こんな場所で、いきなりこれを渡すなんて。
本文,気持を乱されたことに憤りに似たものを感じながら、ミネは席にもどった。
本文,壇上では貞子の夫であった評論家の田沢が量のある声でさっきからのつづきを話している。
本文,そのわきの議長席には悠吉がむずかしい顔で控えていた。
本文,ミネの頭に何にも入ってこないうちに田沢の報告は終り、悠吉が立って何か小さな声でいった。
本文,すると議長、と呼びながら右手よりの前の方の席から野村が立ち上った。
本文,底沈みのした蒼い横顔をみせて質問をはじめたが、野村の声が低いのかミネの席が離れているのか、少しも言葉が分らない。
本文,老人のように耳に手をやったが、やはり聞えない。
本文,悠吉の声も分らなかったのだ。
本文,ミネは、のぼせあがって自分の耳が変になっていると思った。
本文,野村の顔をみていると、夫婦の間の面白くなさが顔色にまで淀んでいるように思えて、せまるものがあった。
本文,ミネはだまって立ち上り、受付へ悠吉たちの弁当を預けておいて外にでた。
本文,羽織がぬぎ捨てたいほどのまぶしい日ざしが、白い道路にあふれている。
本文,ゆっくりと歩きながら、ハンカチーフを頭にかぶると、急に涙があふれてきた。
本文,野村から貞子への手紙以来、ミネの涙腺は異状を来したように、だらしなくなっていた。
本文,閑子のために泣いて泣いて、本当に夜を泣き明したこともある。
本文,枕がぐっしょりぬれて、とりかえねばならぬほど涙をすった。
本文,「いい加げんにしろよ、お前のからだがまいっちゃうぜ。」
本文,ミネの嘆きのつきあいをさせられる悠吉が、もてあましていうのへ、ミネは泣き腫した顔を、それでもそのときは笑いながら、
本文,「涙で枕をぬらすなんて、通俗小説の悲劇かと思ったら、ほんとにあるのね。
本文,湯のような涙ってほんとよ。
本文,こぼれてくるのが本当に湯のようにあついんだもの。
本文,それがわき出してくるの。
本文,私、生れてはじめてよ。
本文,いや、これで二度目だわ。
本文,あのときと、ほら。」
本文,あのとき、それは悠吉に、女の問題であるつまずきがあったことをさしていた。
本文,それをミネがいうと悠吉はいつもだまって苦笑する。
本文,もう十年も前の悠吉たちにとってはよりどころの見失われそうなけわしい時代のことだった。
本文,とはいえ、世間なみの女房でしかなかったミネにとってはそれは大きな打撃にちがいなかった。
本文,ミネはよく泣いた。
本文,目をつり上げて相手をはりとばし身をひかすことでその問題をのりこえた。
本文,本当に勝ったのか負けたのかミネはしらない。
本文,永年夫婦であったというつながりが表面ではミネを勝たしたような状態においただけだ。
本文,しかしミネはそこから、新しい出発をしたような気がする。
本文,ミネが小説をかき出したのもそのすぐあとだった。
本文,そのことで自分の身についた古さの多少を捨てさることができたと考えている。
本文,胸倉をとって小づき回せるような狂態も永い夫婦生活の間には生れるということ、極言すればそんなところからも夫婦の情愛などというものが湧いてくるという不思議、それをミネはしらなかったのだ。
本文,そういう人間の奇妙な心理を経て、今はもうちょっとやそっとでは動かぬ、怖るべき、めでたい夫婦になってしまっている。
本文,そして十年ぶりに流す湯のような涙は妹の閑子に代って流している。
本文,その女の涙を閑子が今はまだ知らずにいるというあわれさとはがゆさ、しかしいつかは流さねばならぬだろうことの辛さ、そのときの閑子のとり乱し方も考えられて泣けるのだ。
本文,事態がはっきりすれば閑子は、やっぱり小説家なんてものはという古くさい考え方でしか理解できない女であることも悲しかった。
本文,いわゆる品行方正を金鵄勲章のように大事がって四十までいた女、恋愛を不浄のようにきめていた女、自分の結婚が恋愛から出発したのではなく、古い形式の貰われ嫁であることを誇りに思っているような女、だから閑子は野村の心がつかめないでいるのだ。
本文,そんな女を、いくら野村に子供があるとはいえ、さしむけたことがミネはもう、身の置きどころもないまでに悔まれた。
本文,野村の貞子への手紙は、その後悔の上に恥かしさ辛さをまで加えられた。
本文,ミネは涙をこぼしながら、悠吉にでも口説かねばおさまらなかった。
本文,「ね、野村さんは、この問題が閑子の不器量などということではないといってるけれど、そして、まさかそれだけではないと私も思うけれどさ、やっぱりそれが大きな原因だと思う。
本文,だって、はじめに野村さんは、閑子をケチンボの妹に似ているっていったでしょ。
本文,本当はあのとき、私が突っぱね通せばよかったのよ。
本文,だけど、そのときはもう、閑子の気持はすっかり野村さんへ行ってるんだもの、仕方がなかった。
本文,そして今度は、九文の足袋をはき、腕の中へ入ってしまうせんの奥さんと比べられている。
本文,きっと野村さんは気がつかずに比べているのよ。
本文,気がついてたって、それを悪いとはいえないわ。
本文,きたないよりきれいな方が誰だって好きさ。
本文,だけどさ、そんなことってある？九文の足袋をはく人はもう骨になってるのよ。
本文,閑子は生きてるのよ。
本文,手足も腰も、目も声もまるでちがうなんて、今さら、侮辱だわ。
本文,知ったら閑ちゃんどんなに思うでしょう。」
本文,器量の悪さを気にせずに貰ってくれたといって喜んでいた閑子のことを思い出し、ミネは当の相手が悠吉ででもあるように恨みがましくいった。
本文,「かんべんしてくれよもう。
本文,しょうがないじゃないか。
本文,あとは二人で片づけるよ。」
本文,悠吉にそういわれるとミネは、自分ひとりで取越苦労をしているような気にもなり、やっと心をしずめた。
本文,「ほんとだわ。
本文,私にはだまってろっていうんだから、この問題閑子から相談されるまではだまってるわ。
本文,閑子の気持だってあるんだもの。
本文,ああ、あ、男なんてほんとに、私たちの間でも、やっぱり、男ね。
本文,女だって女かもしれない。
本文,女だわ。
本文,顔のきれいさを大きく考えてる。
本文,美しくないものほど、そうかもしれないわ。
本文,きれいな人にはこれは分らない。
本文,きれいでないものの肩身狭い思いなんて分らないわよ。
本文,分っていても、それはひとのことなんだもの。
本文,閑子って女はね、とくにそんなことをけいべつしながらとても気にしていた女よ。
本文,素知らぬ顔をして気にしてる。
本文,そのくせほかのことは鈍感なの。
本文,まだ分らないのかしら。
本文,ぴりぴりしてる神経ももってるくせにさ、どっかに足りないとこがあるのね。
本文,独りでいたせいだと思う。
本文,わかったら、だから、どんなに口惜しがるでしょう。」
本文,ミネは毎日、閑子への触覚をぴんと張らして、かまえていた。
本文,しかし閑子からは何にもなくて、遂に野村から手紙を渡されてしまった。
本文,ぶ厚い手紙はミネのふところでこわばっている。
本文,ミネは額にかぶさっているハンカチーフで流れる涙を押えながら駅の方へ歩いた。
本文,焼あとのまだ夏草のむらがっている中へはいってゆき、乱雑に一つ所に集めてある大谷石の一つに腰を下した。
本文,野村の手紙をみることで、度胸ができたのか涙はもう納った。
本文,この上現状をつづけることはお互いの不幸を重ねるだけだと書いてある。
本文,二十一年間つれ添ったせんの女房が私のからだに染っていてそれがじゃまをするとかいてある。
本文,浮気をしない男なのでいくつもの女のタイプをしらぬから、閑子を征服することができず、外国に行ったようにウロウロし、まだ一度も満足な夫婦状態にならぬと書かれている。
本文,ここまできてミネはがく然とした。
本文,閑子は不具なのではないかと思ったのだ。
本文,しかし、その次の行には、閑子さんが不具なわけではなく、せんの女房がじゃまをして、閑子さんになじめないのだとまたかき加えている。
本文,要するに彼の妻は閑子ではなく、二十一年つれ添った女房であるというわけだ。
本文,貞子への手紙と同じように、閑子のどこにも、その亡くなった妻のおもかげを見出せないとかいてある。
本文,だが、ミネはなぜか腹も立たず、新しい涙も出ない。
本文,ただ大きな困惑が心一ぱいにひろがるような思いがした。
本文,困った。
本文,野村はミネに、よい知恵があればかしてくれという。
本文,どう処置しようというのだろう。
本文,自分であたってくだければよいではないか。
本文,しかし、くり返してよんでいると野村の小心さが、それもできないで悩みつづけているのがわかってきて、ミネは大きなためいきをした。
本文,道は一つしかありはしない。
本文,かわいそうな閑子、そして野村も。
本文,私にかわいそがられるなんて。
本文,無分別なことさえ考えたとかいてある。
本文,無分別とは何だろう？死のうとでもいうのか。
本文,馬鹿な。
本文,しかしこの手紙は嘘ではない。
本文,――閑子さんはよくしてくれます。
本文,よくしてくれればくれるほど私はくるしい。
本文,悪い結果によって起る私一家の打撃（子供たちはようやくおちつきをとり戻したところですから）を考えると私が何とかなればいいのだと思いまた勇気を出してみますが、またはね返されてしまいます。
本文,――
本文,ミネは恥かしめをうけているような気がして、思わず立ち上った。
本文,そしてのしかかってくるものをふり払うように足早に歩いた。
本文,歩きながら、心は手紙の一句一句をくりかえしている。
本文,全責任を野村は負うという。
本文,それはどういうことなのだろう。
本文,全責任をおう。
本文,それならだまってがまんするとでもいうのか。
本文,ちがう。
本文,野村は一刻も早く、閑子からのがれたいのだ。
本文,責任をひとりで負うなんて。
本文,責任というなら、それは何も野村一人にあるわけではない。
本文,ただミネが残念でたまらないのは、一度話がつまずいたとき、何故それをまた思いきり悪く後戻りさせたかということだった。
本文,あの時野村にしろミネにしろ、今日の予感が全然なかったとはいえない。
本文,まちがっていたのだ。
本文,子供のためにといい、裁縫のできる女をという、当の野村の気持を全く棚上げにした彼の条件を、仲人を商売にする女のようにあてはめてしまったミネにも責任はないとはいえぬ。
本文,子供のために母を。
本文,しかしそうはいっても、誰も閑子を子供のための母としてよりは、野村の妻として考えていたのだ。
本文,子供たちはすぐ大きくなり、それぞれ自分の生活を築くだろうと野村もいいミネもそれをいって閑子に納得させたのである。
本文,みんなしてあまりにも事態を甘く見すぎたと思うほかない。
本文,甘くみた責任を問われるなら、一番甘く見られた野村、甘く見られるようなところを見せた野村に一ばん大きな責任があるとはいえないだろうか。
本文,結婚して二か月たって、その野村の心の在り方が見ぬけぬ閑子は責任など持つ資格すらない、馬鹿女の見本なのだ。
本文,閑子が馬鹿だからみんなが困るのではないか。
本文,私だとて恥かしい思いをしなければならないのだ。
本文,そう思うとミネは閑子がはがゆく、又哀れでならなかった。
本文,閑子に教えてやらなくちゃ。
本文,閑子はきっと、こんな工作がなされていることをちっとも知らないのだ。
本文,野村は二三日中に伊豆へ仕事にゆくから、そこへミネの返事をもらいたいと書いてある。
本文,ミネから返事があるまでは、閑子には従前どおり気どられぬふりをしているからと、はっきり書いてある。
本文,ああ閑子よ、お前はそんな女なのか、可哀そうに。
本文,直接に相談もうけられない馬鹿な女なのか。
本文,負けだよ、負けだよ。
本文,なんにも男の心をひくものがなかったというのは。
本文,四十までも独りでいて、何のまちがいもなかったことを、お前は自慢にしていたかもしれない。
本文,しかしそれは、女として大きな不足があったのだということを、お前はしらないのだろう。
本文,何にもしらずに、夫婦とはこんなものだと思っているなら、とんでもない、それをくだらないと気がつかないのか頓痴気め！
本文,いつかミネは野村の家へゆく電車にのっていた。
本文,野村の家に近づくにつれ、今、大なたをふるって、たち切ろうとしているものへ身ぶるいを感じた。
本文,ことによれば、見せなければならない手紙、閑子はどんな顔をするだろう。
本文,少しは感づいているかも知れない。
本文,ふところに手をやると、手紙は帯の下でかさばっている。
本文,それは野村から渡された苦悩のバトンなのだ。
本文,私はこれをできるだけの知恵をしぼって、小さな川に流してしまおう。
本文,私が利口にならなくちゃ、だから私はもう、決して涙など流しちゃならない。
本文,ミネはひとりで自分の心に力んでみせた。
本文,だが、野村の家の垣根のきわにうずくまっている閑子の手拭をかぶった姿をみつけると、急にやさしい声をかけずにいられなかった。
本文,「閑ちゃん。」
本文,「あら、どうしたの、今日大会でしょう。」
本文,閑子はいかにも嬉しそうに立ち上り、土だらけの手を払った。
本文,「種まき？」
本文,「そう。
本文,あの、絹さやなの。」
本文,それは田舎にいるときの閑子が自分の手で収穫したさやえんどうなのだった。
本文,今まけば寒さをくぐって来年の春には花を咲かせる筈である。
本文,ミネはもう何ともいえずだまって縁ばなに腰を下した。
本文,土のついた手のままで閑子もきて並んで腰かけた。
本文,「肩、もうこらないの。
本文,明日あたり、うちへこられない？野村さんにそういって。」
本文,試すようにミネはいってみた。
本文,「でも、二三日中に野村旅行なの。
本文,仕事にゆくんだって。
本文,だから、そのあいだはだめよ。」
本文,全然、しらない。
本文,ミネは目をそらし、珍らしいものをみるように家の中をながめた。
本文,きれいに掃除がゆき届き、床の間には茶の花と黄菊が小さな花びんにさされていた。
本文,閑子の好みなのだ。
本文,縁側を光らせ、部屋に花をかざりそんなことを人生の美しさだと閑子は勘ちがいをしているのではないか。
本文,いつだったか、病気だという野村を見舞ったミネを駅まで送ってきながら閑子は、急に立ちどまって両手で顔をおおい、泣き声でいったことがある。
本文,「姉さん、私、方針を変えようかと思うの。」
本文,野村が、わけの分らぬ癇を立てたり、子供たちも馴れるにつれてなかなか手綱がとれぬというのである。
本文,「そりゃ閑ちゃん、教壇から生徒に教えるのとは大分ちがうわよ。
本文,悠吉だってみてごらんよ。
本文,私たち毎日いい争わん日ないでしょうがね。
本文,もっと馴れて、閑ちゃんがどなったり、口答えができるようになったら、平気になるよ。
本文,誰がそんな、大きな声も立てん人があるもんですか。
本文,それこそ、くそ面白くもない。」
本文,ミネがわざと軽く扱っていうと、閑子は頸をふり、
本文,「ちがう。
本文,うちの人たちは、どっかちがうわよ。
本文,やっぱり、くるんじゃなかったわ。」
本文,「じゃあ出なさいよ、いつでも。
本文,――そんなものではないと、私は思うけど。」
本文,それきり閑子はもうそんなことはいわなかった。
本文,ミネの家へくることがあっても、帰りはやはり、いそいそとしていた。
本文,しかし今思えば、それが野村の気持をうけとるせい一ぱいの閑子の感じ方だったのだ。
本文,今それをいってくれたらとミネは思う。
本文,だが閑子は、垣根のそとに豌豆をまいているのだ。
本文,ミネをみても手を洗おうとはしないのだ。
本文,ミネがきたことについて、何の気も回らないのだろうか。
本文,「じゃあ、さよなら。
本文,これから大会へゆくのよ。
本文,それじゃ、都合がついたときいらっしゃい。
本文,私がきたこと野村さんにそういってね。」
本文,嘘をついているようで、ミネは辛かった。
本文,しかし、自分がここへきたことを聞けば、野村は明日にも閑子を寄こすかもしれぬし、或は打明けて話し合うようなことにもなろうかと、ひそかな思いを残してミネは別れた。
本文,見送れぬことを残念がって、ミネが道角を曲るまで、閑子は垣根のそとに立っていて、ふり返る度に手をふった。
本文,こんなことも今日で終りなのだ。
本文,ミネは走るような早さで歩いた。
本文,そしてまっすぐに家へ帰るなり、驚いている娘の正子にいいつけた。
本文,「おすしを作ってね、大福を百円も買っといでよ。」
本文,「あら、お肉だといったじゃないの。」
本文,「それ中止よ。
本文,伯母ちゃんがくるだろうから。」
本文,「あっ、そうか。」
本文,すしと甘いものが閑子の好物だった。
本文,しかし、閑子はその日はこなかった。
本文,次の日も待っていたが現れなかった。
本文,野村が伊豆へ出かけたのかもしれない。
本文,やきもきしても始まらぬと思いながら、ミネは落ちつけなかった。
本文,仕事も手につかぬまま、貞子の家へゆき、落ちつきを装って野村の手紙をみせた。
本文,「閑子さんが、あとから伊豆へおっかけてゆくぐらいだと、いいんだけどね。」
本文,そこにだけのぞみをおくように貞子はいって、ふといためいきをした。
本文,「だめでしょう。
本文,そんなところがだめだから、だめなのよ。
本文,それにもう……」
本文,ひと事のように平気な声でいったのに、貞子の前だという油断からか、ミネは急にかなしさがこみ上げてきて、だまって顔をかくした。
本文,しばらくしてから、
本文,「わたし、野村さんの気もちも分っているつもりなんです。
本文,気の毒だと思いますわ。
本文,でも、閑子もかわいそうだと思うの。
本文,働いてさえいれば、いつかは認められると思ってるような馬鹿な女です。
本文,そして酬いられるものが、これですもの。
本文,しかもそれを敏感にうけとれないでいる……」
本文,ひと前で泣くのを口惜しいと思いながら、やはり泣けた。
本文,泣くまいと決心し、閑子の前でも、また悠吉との話しあいの中でも今度は泣かなかったのに、貞子の前ではいつでも泣けた。
本文,貞子だけは分ってくれると思ったからだ。
本文,「私、ミネさんは泣いていますって、手紙出したのよ。」
本文,貞子はそういった。
本文,だが、ミネがどれほど泣いたとてどうなるものでない。
本文,ミネが泣いていると聞いて、野村は手紙をよこしたに相違ない。
本文,泣かない野村はもっと真剣であり、それがミネにとって納得出来がたいことであろうとも、もっと切実な苦悩を味っているにちがいなかった。
本文,「野村さんの気持の中には、まだ前の奥さんは生きているんですもの。
本文,そこへ閑子が坐れる筈がない。」
本文,「困ったわね。」
本文,もう手だてはないのだという声で、貞子はまたためいきをした。
本文,しばらく二人ともだまっていた。
本文,ミネはふと、公平な立場にいる貞子の気持の複雑な動きを、ひが目で感じたりした自分を恥かしく思い、目をそらしてほかごとをいった。
本文,「今年の秋、何だか早いわね。」
本文,「そうね。」
本文,貞子の部屋から見える広い庭の隅の木犀の繁みに這い上っている自然薯の葉が黄色く紅葉し、楓のもみじと共にときわ木を背景にして美しい友ぜん模様を染め出しているのだった。
本文,貞子に引きとめられ、ミネは夕飯をごちそうになってから、いそいで帰った。
本文,長尻に眉をひそめている悠吉の顔がミネの胸に重たかった。
本文,女なんて、どうしてこんな思いをしなければならないのかしら。
本文,男の帰りが少々おそくても、たとえ夜中になったとて女は眉をしかめはしないのに。
本文,しかも、われわれの間でなんだからおかしな話さ――。
本文,ミネはひそかな反発を感じながら家への路地を曲った。
本文,反対の方から、旅人のようにリュック・サックを背負い、カバンを下げた女が近づいてくる。
本文,閑子だ。
本文,ミネは門のそばで待ちうけた。
本文,「姉さん。」
本文,閑子の声はしわがれていた。
本文,「帰ってきたわ。
本文,だまって出てきたの。
本文,もうとめないでね。
本文,私、証拠をにぎってきたのだから誰が何といっても帰らないつもり。」
本文,いっている中に閑子の声はふるえてきた。
本文,「さあ、家へ入ろうよ。
本文,分った、分った。」
本文,子供でもあやすようにいって、ミネはカバンを受けとり自分の仕事部屋に閑子をさそった。
本文,うしろからリュックをかかえて下してやると、閑子はしゃんと胸をはるようにしてこちらへ向き直り、立ったまま、
本文,「前の奥さんは貴族のように美しくけだかかったんだってよ。
本文,そして私に、何にもいわずに引き下ってくれないかって、書いてあるの。
本文,日記よ。
本文,だから私、だまって帰ってきたわ。
本文,野村、明日伊豆へゆくんだって、私がいないと忽ち困るじゃないの。
本文,でも私、帰らないわよ。
本文,誰がひと、あんなところに。」
本文,なげつけるようにいう。
本文,世間なみにもとへ帰れといわれ、帰ってきてくれとたのまれるもののように決めている閑子の単純さを辛く思いながら、ミネは言葉少く、うなずいていた。
本文,帰らなくていいんだよ。
本文,もう帰れないんだよ、といわねばならないのが残酷に思えるほど、閑子は単純なのだ。
本文,大きな二つの荷物、そこには持てる限りの閑子の身の回りのものが入っているのだろう。
本文,それをもって、閑子は戻ってきた。
本文,しかし、閑子の心が、もう野村の家の一員であることを、ミネは感じないでいられなかった。
本文,閑子は腹立ちまぎれに、困らしてやるために、単純な嫉妬のためにとび出してきたのではないのだろうか。
本文,「まあ、すわりましょうよ。」
本文,自分も坐りながらミネは、閑子の手をとってひっぱった。
本文,吊しあげたような目をして、閑子は強情に立っている。
本文,部屋の中はもう暗くなりかけていた。
見出し,三
本文,気もちの重たさが自然に足を表通りから遠ざけたのか、気がつくとひどい霜どけの裏道に出ていた。
本文,しまったと思ったときはもう後へひけない泥たんぼのまん中で、表通りがついそこに見えているのに、動けないかなしばりだ。
本文,畑道へもつづく十字路に立つと、春さきとは思えない冷たい風が頬をしびれさせながらからだの芯までしみこんでくる。
本文,「おおさぶい。」
本文,つぶやきと一しょにミネはショールを頭からかぶり直し、褄からげをした。
本文,思案しながら一足一足を交さねばならぬ。
本文,しかも思案の一足は決して安全ではない。
本文,ミネの足袋はぐるりから泥色に染ってきている。
本文,ゴム長でもはいて、堂々と歩きたい思いがする。
本文,二度や三度のことではないのにこのぬかるみを忘れていたのが第一におかしい。
本文,四月の初めごろまで、少くも一年の三分の一はねったこったのこの道を、誰も何とも出来ない知恵のなさも不思議だ。
本文,夏は夏で煙のような土ぼこりの立つ道なのに。
本文,つい十年ほど前には畑地の方が多かったといわれるこのあたりの、下水の設備もない、畑つづきのこの道をはさんで、ゆとりのある間隔をおいて人の住居に手ごろな家が並んでいる。
本文,建てた当時の制限建坪を正直に守ったような家々は、粒々と倹約を重ねた末のたった一つの財産として大切に考えてきたような階級の人たちを思わせるとりすまし方で、生垣なども几帳面に刈りこまれている。
本文,だが、垣根のそとはこの通りなのだ。
本文,我身大事と檜葉垣に身をすりよせて、まるで崖ぶちを歩くようにして人々はこの道をゆくのだが、ほっとしたときの足もとはいつも泥だらけだった。
本文,みんなそれを知っていて噂をしあう。
本文,ミネもその一人である。
本文,そして今日もまた泥足袋になってためいきをした。
本文,ためいきのでるあたりから道は少しよくなる。
本文,せまい草原の畑道になるからだった。
本文,靴下や下駄をはいて歩く住宅街よりも、地下足袋で歩く畑の道の方がよくて、やがて又住宅地へ入ってゆくと再び泥田圃の道になるのはどういうわけだろう。
本文,川島貞子の家はこの畑道でつながった向うの丘にあった。
本文,ミネの足はその丘にむかって進んでゆく。
本文,ミネのショールのかげにかくれている小さな包みは、近く婚礼の式をあげることになっている貞子の長女におくる、閑子からの祝いの品だった。
本文,かわいい下駄が入っている。
本文,下駄は朱ぬりの中歯の日和だった。
本文,それに若葉色の鼻緒がすがり、同じ緑のつま皮に赤い折鶴が一羽、あざやかに浮き出ていた。
本文,いかにもそれは若い花嫁のはきそうな下駄である。
本文,そのかわいらしいおくりものを胸にだきながら、ミネの心はちっともはずまない。
本文,破婚してまだ間のない閑子からのおくりものは、受ける方もまた何かの心づかいがあろうと思うと、なかなか軽い気持になれないのだ。
本文,閑子がそれを気にしているとき、ミネは彼女の内心をおしはかって、
本文,「あんたはいいよ。
本文,うちの者と同じなんだもの。
本文,私たちがすればそれでいいじゃないの。」
本文,すると閑子は急に目を光らせ、
本文,「出戻りからお祝いをもらうの、ゲンが悪いというならやめるわ。」
本文,「そんなこと、へんなふうにひがむのよしなさいよ。
本文,閑ちゃんが祝ってあげたい気持なら、そりゃあ喜ぶわよ。
本文,お祝いなんて羽織の紐一つだってうれしいものなんだから。」
本文,「祝ってあげたいから祝うっていうのじゃないわ。
本文,わたしが姉さんたちの交際の仲間入りをしようって野心はないのよ。
本文,私ももらったんだから、お返しはしなくちゃならんでしょう。
本文,それだけよ。
本文,作家なんて偉い人たちとのおつき合いはもうこりこりよ。」
本文,ミネはだまっていた。
本文,だまるよりほか仕方がない。
本文,そんな言葉のやりとりの結果、閑子は下駄を買ってきたのである。
本文,永年の田舎暮しの中では冠婚葬祭を義理と形式でしか考えない几帳面さなのだ。
本文,かつて自分も祝ってもらった義理は、どうでもこうでも果さねば気がすまないのだろう。
本文,そんな義理で買ってきた下駄なのだが、その時閑子は大自慢でそれをミネや正子に見せた。
本文,「いいでしょう。
本文,これを朝子さんがはいて、蛇の目の傘をさしている姿が目に浮んできてね、こんな下駄がはける人は仕合せだと思ったわ。
本文,きれいな人は、とくね。」
本文,素直によろこぶ閑子だった。
