type,text
本文,ただひとり茂緒だけが、酒ものめず、話もわからず、ときどき立って水をくみ、ときどき立って七輪に炭をつぐ。
本文,茂緒にもわかる話といえば、この人たちや、この人たちの知りあいらしい人たちが、質種につきて綿メリヤスの汚れたままのシャツや座ぶとんまで質屋にもっていってことわられたり、くいつめて友人の家を一日ずつ居候めぐりをするというようなことだけだった。
本文,しかも、都会にそんな貧乏のあることを楽しそうに、ときには自慢して語っているふしぎさであり、修造までが、そういうことをつづけていたらしいことだ。
本文,ひそかな不信と幻滅に茂緒の気は重っていた。
本文,ききたいことが一ぱいで、早く修造とふたりになりたいと思うのに、みんなは泊るといいだした。
本文,もう電車もあるまいというのだ。
本文,時計をもっている者は一人もいない。
本文,「おふとんが――」
本文,茂緒が困った顔をすると、扶佐子はあはあはと大口をあけて笑い、
本文,「おふとんだって。
本文,そんな上品ぶらなくてもね、ざこ寝でも、ごろ寝でもいいのよ。」
本文,ふたりでさえもせまいふとんに、六人がねようというのだ。
本文,扶佐子は先に立って采配をふるった。
本文,昨夜は新婚の褥だった貸ぶとんを引きずりだし、
本文,「きたねえふとんだ。
本文,これで銭とるなんて、ふてえ野郎だ。」
本文,掛けぶとんを横にして一枚だけ敷き、そこに六人がならんでねて、あとの一枚と敷きぶとんを掛けようと扶佐子は言った。
本文,そして、
本文,「井村夫婦には敷きぶとんをあげましょうよ。
本文,わたしたちは四人で一枚よ。」
本文,修造の貸ぶとんの知恵も、扶佐子から借りたらしいことを、茂緒ははじめて知った。
本文,おたがいはそんな相談までできる間がらなのだろうが、茂緒はそうはゆかない。
本文,ただ恥かしさでうろうろした。
本文,そんなことにはおかまいなく、扶佐子はおもしろがって、男、女、女、男、男、女と枕の場所を指定した。
本文,枕はなく、めいめいの帯などをたたんで、きゃあきゃあ、わあわあの騒ぎだった。
本文,一ばんはしの茂緒はいつか畳の上にねていた。
本文,みんなおもしろがって、なかなか話はつきなかった。
本文,文学と青春の夢は三枚のふとんに包みきれず、いつか文学は押しだされてしまい、身うごきもろくにできないでいるとき、扶佐子は、
本文,「このふとん、くさいわね。
本文,百万人の精液のにおいじゃない？」
本文,みんなが笑いだした。
本文,それをきっかけに、扶佐子はだんだん露骨になり、わざとらしく甘い声でＮを呼んだりした。
本文,それをくすくす笑っていた多枝たちも、やがて誘われて大っぴらになった。
本文,「井村さん、おとなしいわね。
本文,だまってる人はすごいのよ。
本文,どうお。」
本文,扶佐子にいわれて修造は、畳の上の茂緒を引きよせながら、
本文,「だめなんだ。
本文,うちの奥さん、うぶでね。」
本文,茂緒はひとりうつ伏せになり、この青春の渦巻にとけこめず、しのび泣きをしていたのだった。
見出し,四
本文,結婚を祝って修造の兄から百円おくってきたのは、半月もたってからだった。
本文,手紙には、どうせ修造のことだから、人のいいなりにはなるまいが、それならそうといってくれたら、こちらで式ぐらいはあげられたのに、早まったことをした。
本文,茂緒の家へも申しわけないことだし、それほどわからぬ兄でもないはずだというようなことが書いてあった。
本文,茂緒の行動には何もふれていなかった。
本文,それがかえって皮肉に感じられ、茂緒は、
本文,「あなたの家って、やっぱり、格式ばったこというのね。
本文,わたしの家へ申しわけないなんてことないわ。
本文,あいこですもの。
本文,むしろわたしの方が押しかけてきたみたいな形ですもの。」
本文,「押しかけ女房か。」
本文,「そこへゆくと、わたしのうちなんて、ものわかりがいいわね。
本文,よくぞ押しかけたと喜んでるみたい。」
本文,まだ小学校五年の小菊が、「茂姉さんの結婚には大さんせいです。
本文,お父さんもお母さんもよろこんでいます。
本文,荷物はすぐおくります。
本文,修造さんによろしく。」
本文,と、まるで自分が相談でも受けたようなませた書きぶりで手紙をよこし、そこには三十円の小為替が入っていた。
本文,小菊は母の口うつしらしい文句で、「ながいあいだ家をすけてもろうたのに、たんすも買うてやれず、かいしょのない親ですが、せめて鏡台なとお買いくだされ。」
本文,茂緒はさっそく出かけていって二十円で鏡台を買い、三円の針箱と一円の小さなチャブ台を買った。
本文,残りで五円五十銭の水屋を買うというのを、修造は、
本文,「ぼくのうちからも、そのうちきっと送ってくるからね。
本文,その五円、かしてくれないかね。」
本文,自分の持っているのと合わせて、せめて下宿のふとんだけでもとってくるというのだ。
本文,結婚して一週間、貸ぶとんはまだ借りていたのだ。
本文,修造はさっそく近所で大八車をかり、ＩやＮの助けをかりて、ふとんを運んできた。
本文,はだかのふとんと一しょに、大小の柳行李が八つついてきた。
本文,机も本箱もないのに行李が八つなのだ。
本文,しかも、ほとんどそれはからっぽだった。
本文,「まあ、どうして？」
本文,「親不孝の、証拠品さ。」
本文,修造はＮたちと顔見あわせて笑った。
本文,みちみち、彼らは行李の由来を聞いたらしい。
本文,そんなときでもＮの笑いには無気味な冷たさが感じられた。
本文,Ｉの調子のよさは、まるでちがっていた。
本文,といってＩにはまた、油断のならぬ目の色があった。
本文,こんな顔は、田舎では見られなかった。
本文,前科三犯の元さんという肥かつぎだって、もっと親しみのある顔だったし、役場の浜本さんがいくらへんくつで、無口でも、渋柿というあだ名の渡辺さんがいくら渋っているときでも、ＮやＩよりは近づきやすかった。
本文,荷物をはこびこむと、車をかえしがてら貸ぶとんを積みこんで、男たちはまた出かけていった。
本文,なにかそれは途中で約束でもしていたらしく、なんとなく修造の顔にそれが出ていた。
本文,案のじょう出かけてからすぐ修造は引っかえしてき、
本文,「Ｎたちの晩めし、いらないよ。」
本文,「そう。」
本文,「なるべく、早く帰るからね。」
本文,茂緒は西日のあたっている窓に、まず掻巻だけをほしながら、そのにおいをかいだ。
本文,まぎれもない修造のにおいだった。
本文,掻巻の内側にぬいつけた古い浴衣の被いが糸をはなれ、よれよれになっていた。
本文,脂っぽくよごれた襟をはずすと、においはむっと胸をつく。
本文,そのよごれた被いを胸にかかえるようにして、茂緒はしばらく立っていたが、丸めて部屋の隅におくと、また荷物を片づけにかかった。
本文,たっぷりと綿の入ったふとんは、途中の道で日光にあたったところだけ温くふくれていた。
本文,ごつごつの木綿で、それは彼の母の手織にちがいなかった。
本文,茂緒は自分の母のことをも思いだしながら、ごろっとその上にねころんだ。
本文,やっぱり修造のにおいがした。
本文,茂緒はうっとりとしていた。
本文,それは、不安と焦躁をしずめる作用があるようだった。
本文,「こんちは。」
本文,びっくりして茂緒はとびおきた。
本文,扶佐子だ。
本文,足音の近づいたことさえ気づかずにいたのを恥じながら、
本文,「いらっしゃい。
本文,みんな、出ていったんですけど。」
本文,扶佐子は笑いながら、
本文,「知ってますよ。
本文,途中で会ったんですもの。
本文,でも、今日はあなたをさそいにきたの。」
本文,扶佐子はどんどん上ってきて、
本文,「ね、井村さんの奥さん、女たちだって遊びましょうよ。
本文,これから多枝さんをさそって、三人でいいとこへいきましょうね。
本文,私、原稿料が入ったのよ。
本文,大枚三円！おごるわ。」
本文,そのうきうきとはずんだ調子はすっかり茂緒をとらえ、茂緒はいそいで帯をしめなおした。
本文,「どうせね、みんなのゆくとこ、わかってんのよ。
本文,いきましょうよ。
本文,だってさ、今日井村さんとこで一ぱいやるからこいっていったからさ、せめて酒代でも作ろうと思って、急いで童話かいてＡ新聞へもってったのよ。
本文,学芸部長が出てきて、だめだっていったからさ、啖呵きってやったの、――なんですっ、大きな屋台骨して何さっ！て。
本文,そしたらとってくれたわよ。
本文,大枚三円！」
本文,扶佐子は得意になり、大きな小鼻をふくらまして、げらげら笑い、
本文,「だのに、すっぽかしてるじゃないの。
本文,いいわよ。
本文,むこうはピーにきまってるから、こっちは大ばんぶるまいで、みせびらかしてやるの。」
本文,茂緒は干した掻巻をまたとりこんで、窓にも玄関にも鍵をかけた。
本文,かけながら、修造のことが気になり、
本文,「帰ってきたら入れないわ。
本文,わたし、よしましょうかしら。」
本文,「大丈夫よ。
本文,修造さんのいるところへ連れてってあげますよ。
本文,もしも会えなかったら、送ってきてあげるわ。」
本文,まるで小娘にいいきかすような態度だった。
本文,そのくせ彼女は茂緒の肩までしかないのだ。
本文,どこをどう歩き、どこからどこまで電車にのったのか、その夜の道すじを、茂緒はぜんぜんおぼえていない。
本文,わかっているのは渋谷でお汁粉をたべ、多枝と落ちあって三人でカレーライスをたべ、名前だけは知っていた本郷の南天堂という本屋の二階へ上っていったことだった。
本文,そこは酒場らしかった。
本文,部屋の灯はうす暗く、むせかえるような煙草の煙で、人の顔もはっきり分からなかった。
本文,どのテーブルも歌声と議論で賑わっているらしく、騒音が渦巻いていた。
本文,「おお、扶佐さん。」
本文,あちこちから扶佐子を呼ぶ声がした。
本文,渋っている茂緒を押しだすようにして、たれかれの区別なく扶佐子は茂緒を紹介した。
本文,「井村さんの奥さんよ。
本文,――井村さんの奥さんよ……」
本文,紹介された人の中には、聞きおぼえていた名前が多かった。
本文,ドン・なんとか――だの、何々ミセラチ――だの、そんな名の人がみな日本人で、詩人で、そしてみな申しあわしたように髪をながくしているのだ。
本文,茂緒はのぼせてきて、くるしかったが、扶佐子や多枝は、けっこう楽しそうだった。
本文,空いたテーブルにかけさせられても、茂緒はしゅうし木偶のようにだまっていた。
本文,だまっているあいだに、みんなの話から、修造たちがもうここを立ち去ったことも分かった。
本文,やがてまた扶佐子たちと一しょにそこを立つと、にぎやかな歌声が靴音にあわせておこった。
本文,リアリアリーア
本文,リアリアラー
本文,それはもう、さっきからくりかえされ、節をおぼえた歌だった。
本文,外に出てやれやれと思うと、こんどはまた別のところへいった。
本文,つれがひとりふえていた。
本文,コール天のズボンにエンジ色のビロードのロシア服をきた女のような顔をした男だった。
本文,長髪もおかっぱにしていた。
本文,四人は喫茶店に入り、コーヒーを注文した。
本文,小さなテーブルの上に、茂緒をのけた三人は額を集め、小声で話していた。
本文,――ほんとうをいいますとね、ぼくは扶佐子さんも多枝さんも愛してるんです……。
本文,茂緒は聞こえないような様子をするのに苦痛を感じた。
本文,逃げだしもならず、ひとりコーヒーをのんでいた。
本文,そこを出ると、また別の店に入った。
本文,そこにも別の知りあいがいて、茂緒はまた紹介された。
本文,そんなことを重ねてから多枝と別れ、世田谷へ帰ると、もうだいぶ夜はふけていた。
本文,ひっそりと寝しずまった町に寒さも凍てついたようで、下駄の音が高くひびいた。
本文,扶佐子は茂緒によりそって、その手をにぎりながら、
本文,「ね、多枝さん、今夜はＩさんとこへ帰らないのよ。」
本文,「へえ。
本文,どうして。」
本文,「察しが悪いのね、あんた。」
本文,そして、せまい横丁に、ぼうっと湯気を立てている支那そばやを見つけると、
本文,「あ、そばそば、ちょうだいな。
本文,ああ小父さんなの。
本文,じゃ、たのむわ。
本文,すまないけど、ふたりで一人前の腹しかないのよ。
本文,五銭ずついれてね。」
本文,五銭ずつでぬくまって帰りながら、そばやのところから見えなくなったころ、扶佐子はふりかえり、
本文,「そばやの小父さん妙な顔してたでしょ。
本文,知らないんだもの。
本文,でも、こんな手もあるのよ。
本文,ふたりでそばが食いたいけど、十銭しかないとき、いいじゃないの。」
本文,彼女は、げらげら笑った。
本文,修造はまだ帰っていなかった。
本文,この勢いで家へ帰るという扶佐子に、
本文,「わたしんとこへお泊りじゃないんですか。」
本文,「そんな気の利かんこと、わたしはしないわよ。」
本文,そして走って帰っていった。
本文,茂緒は、まず火でも作ろうかと思い、古新聞をひねっているところへ修造が帰ってきた。
本文,赤い顔をしていた。
本文,「扶佐子さんに会わなかった？」
本文,「いいや。」
本文,「おもしろかったわ、今日。
本文,なんとかミラセチって人や、ドンさんにあったの。」
本文,修造はふきげんな様子で、それを聞いていた。
本文,「でも、ああいうとこ、もうこりこりよ。
本文,わたしきらい。
本文,いつもあんなの。
本文,修造くんによろしくっていった人もあったわ、みんなふよごろ（口ばかり達者でごろごろしている人間）みたいですもの。
本文,小豆島ならさしずめ、みんなふよごろだといわれるわ。」
本文,「そうだろ。
本文,ぼくも、ふよごろだろうっていうんだろ。」
本文,茂緒ははじめて気まずさを味わった。
本文,修造の友だちをよく知りもしないで生意気を言ったことに気づいてわびた。
本文,わびると、修造の方もすなおになるらしく、こんどはきげんのよい顔で、
本文,「しかしなんだね。
本文,ほんといえば、そうなんだ。
本文,おふくろにも、兄きにも、ふよごろだって、よくいわれたからな。」
本文,まだ片づけ残している、部屋の隅の柳行李をみていう。
本文,行李は新しいのも古いのもあった。
本文,「一番」の大行李はもう茶色になっていて、蓋の腹にはＳ・Ｉときちょうめんなローマ字がかいてあり、隅の青い布の糸目がほどけていた。
本文,あとは二番と三番ばかりだった。
本文,文学などを志したばかりに彼は、腰が坐らず、いつも暮しに追いつめられていたというのだ。
本文,その最初が、大学の経済から文科へと、家へ無断で転科したときだった。
本文,そのために学資がとまり、苦学がはじまったことは茂緒も知っている。
本文,そのあとのことは、茂緒にはよくのみこめないままに、ただ彼が時代に反逆しようとし、なにかを叩きこわそうとしている意志だけが、そのものとして感じられた。
本文,茂緒もまたそのことにひかれもし、そこへ希望もつないでいたといえばいえることだったのに、一しょに暮してみれば、ただ貧乏だけが目の前に立ちふさがってきて、まだ正体はつかめそうもなかった。
本文,しかし、働くことで目の前の貧乏をくぐりぬける自信だけはもっている。
本文,荷物がきて、着がえができれば、その日からでも仕事を見つけにゆこうと、手ぐすねひいてまっている茂緒だった。
本文,彼女の荷物はまだこず、一足さきにやってきた修造の空行李について、
本文,「食いつめて、なんにもなくなると家へ帰るんだ。
本文,友だちの着物をかりてね。
本文,すると、おふくろが心配してね、親父や兄きにないしょで、姉とこそこそ相談しては、夏冬一通りのものをこしらえてくれるのさ。
本文,それをもって上京する。
本文,また、すってんてんになって帰る。
本文,そんなことしてたら、行李はいつのまにか八つになったんだな。
本文,もっとあったろう。
本文,置き逃げした下宿もあるからね――。」
本文,「まあ、やっぱりいい家はちがうのね、わたしのうちだと、そんなことしてもらえないわ。」
本文,「その方がいいんだよ。
本文,こんな恥っさらし、しなくていいもの。
本文,今になって驚いちゃったよ、ぼくも。
本文,何か入ってるのかと思って、大きいやつをあけたら、中に行李があるだろ。
本文,そいつをあけたら、また行李さ。」
本文,大小の行李が入れ子になることで、下宿にいても彼は行李の数からの圧迫を忘れていたという。
本文,捨ててこようかとも思ったが、ＮやＩもいたし、それよりも母のことを思いだすと、屑屋にも払いかねたと語った。
本文,「そういうぼくなんだからな。
本文,あいそつかすなら、今だよ。」
本文,「そうね。
本文,でもわたし、行李もってきたあなたって、やっぱりおもしろいと思うわ。
本文,あいそつかすの、待とう。」
本文,その翌々日、茂緒の荷物もとどいた。
本文,これはまた新しい番外の柳行李とふとん包みだった。
本文,「あら、たのまないのに、ふとんまできたわ。」
本文,ひとりなのに、思わず歓声をあげながらも茂緒は、これをもらってあとが困りはしないかと、ひそかに案じた。
本文,いつも小菊と一しょに寝ていたからである。
本文,ところが、取りだしてみると、ふとんも新しいものだった。
本文,更紗の花模様の一組で、同じ布の座ぶとんと枕まで入っている。
本文,枕のかさばりとならべて、かたいふろしき包みが出てきた。
本文,あけると、そうめんと煮干だった。
本文,ふとんとふとんのあいだからは、水色の、やっぱり新しい木綿蚊帳も出てきた。
本文,――むりして、ふとん頼母子をおとしたにちがいない。
本文,きっとそうだ。
本文,客ぶとんを作りたいといっていた母の、それが唯一の希望だったのに……。
本文,茂緒は更紗の花に顔をうずめて泣いた。
本文,泣きながら、修造のところへは、まだ手紙の返事さえもこないことを思い、修造が帰ってきても、手ばなしでは喜べない辛さをも感じていた。
本文,二人二様の母の心が、からっぽの行李と花模様のふとんになって、一つの押入れの上と下とにおさまった。
本文,上の段はふとんで、下の段は行李だ。
本文,茂緒は自分の番外行李をも手早く紐をとき、ふだん着だけ取りだして下の段に仲間入りさせようと思った。
本文,仕事さがしに出かけている修造の帰らぬまに、片づけておきたかったのだ。
本文,しかし行李の中はふとんとはちがって、なつかしさを掻きたてるものばかりだった。
本文,人生の行路につまずいたり病んだり、苦労の多かった茂緒の二十五年の生活の集計がそこに示されているようで、その一つ一つを手にとって見ずにはいられなかった。
本文,銘仙以上のものはないとしても、いつとなくたまった着物はみな娘らしくはでなものが多かった。
本文,まだ新しい晒木綿のはんぱや、つぎのあたった古い足袋も入っていた。
本文,毛糸のショールの残り糸から、あみかけのレースの花瓶しきまで、こまごまと一つのふろしきにまとめて入っていたりする。
本文,新しい下駄も、もらいもののタオルも、古いししゅうのある半襟も出てくる。
本文,それぞれの思い出につながる一つ一つを取りだしては、すぎ去った日の自分の姿を熱心に見つめた。
本文,そしてひそかに激励するのだった。
本文,――よくぞ茂ちゃん、生きてきたね。
本文,……
本文,修造の兄から金をおくってきたのは、それから三日後だった。
本文,百円は大金である。
本文,やはり修造は待ちあぐねていたらしく、書留と聞くとパッと日がさしたような顔になった。
本文,手紙の文句もたいして気にかからぬらしく、一刻も早く百円に手をつけぬことには男がすたれでもするように、彼はいった。
本文,「さあて、出かけようか。」
本文,ふたりは蝶々のように飛びだした。
本文,そしてまっさきに家具屋へゆき、大きな坐机を買った。
本文,十七円のところを、隅の方にひび割れがあるからとて十三円にしてくれた。
本文,下宿代の滞納で押さえられ、机をもたないでいた修造は、これでやっと落ちついたらしかった。
本文,あとの買物は茂緒まかせだった。
本文,待望の水屋を八円で買った。
本文,一ばん安いのの次のであった。
本文,「時計を一つ、買いましょうね。」
本文,空色の四角なガラスにはめこんだ置時計は一円だった。
本文,「盥も買いましょう。
本文,せんたくしなくちゃ。」
本文,空行李の一つ二つの中に、煮しめたような浴衣や夏冬の肌着類が入っていたのを、茂緒は思いだしていた。
本文,それらの幾枚ものよごれものは、あまりに極端な汚れかたで、出してみることも、話題にすることさえもはばかられていた。
本文,トタンの盥は一円七十銭だった。
本文,ついでに茂緒は、伸子張の道具を一そろい買った。
本文,「わたし、これでせんたくや縫物大すきなんですよ。
本文,夜、おけいこにいったの。
本文,あんたのふとんや着物、ぜんぶ洗ってきれいにしますわ。」
本文,それには十年の垢がたまっていると茂緒には見えた。
本文,そして彼女は、そっときいてみた。
本文,「ね、はじめてのとき、紺がすり着てたでしょう。
本文,あの着物だって、洗うとパリッとするわ。」
本文,すると彼は苦笑して、
本文,「ありゃあ借りてたんだよ。
本文,Ｓの一帳羅を。」
本文,「あれが一帳羅。」
本文,今の修造は、いつか本郷であったおかっぱの男と同じように、コール天のズボンに黒いルパシカのきたきり雀だった。
本文,どうやらそれが、はやりらしかった。
本文,寒いときには、その上に肘のすりきれたよれよれのオーバーを着た。
本文,オーバーは、ときにはまた、いつも着物のＩやＮが着物の上に羽織って出かけることもあった。
本文,米がなければ食いにくるし、金がなければ借りにくる。
本文,いわば、おたがいの財布は見通しのようなそんな一団に修造もくわわっていた。
本文,そこに茂緒が仲間入りできるかどうか、茂緒自身はまだ考えるところまでいってはいなかったのだが、修造の方には、茂緒にたいして、汚れたシャツは捨てたい気もちと同じように、何か新しいふんぎりを、ここらでつけねばと思っていたらしい。
本文,それは故郷と母につながる思いでもあった。
本文,彼は懸命に仕事をさがし、そしてやっと見つけてきたのである。
本文,知人のＫの勤めている通信社の仕事だった。
本文,それは、名士の講演を聞いてまわっては、その要点を筆記してかえり、書きあらためて地方の新聞へまわすという仕事だった。
本文,ときには指定された名士の宅を訪問して、談話を聞いてもこなければならないという。
本文,それを思って茂緒は、
本文,「ね、あなたの着るもの買ったら。」
本文,「それほどの余裕あるかね。
本文,質も出さんならんし、家賃も払わんならんし。
本文,それよりも、おれ、あまったら靴買いたいんだ。」
本文,彼のよそゆきの靴は歩くたびにパクパク口をあけるので、雨の日はぜったいにはけなかった。
本文,底だけでなく上まで破けているので、もう修繕もできない。
本文,ただ靴をはいているというだけの役目をしかしていなかった。
本文,だから、今も修造は下駄ばきである。
本文,「じゃあ、靴、買いましょうよ。」
本文,都会は便利であった。
本文,机と思えば机があり、靴だと思えば靴屋がある。
本文,「お金って、だからいやだわ。
本文,ないと、なんにも買えないんだもの。
本文,買うどころか、食べることもできない。
本文,だから、あるうちに買っちゃいましょうね。」
本文,茂緒はふと、田舎を出るとき小菊に土産を約束したのを思いだし、文房具屋によった。
本文,色鉛筆の十二色を買って出てくると、靴の包みをさげた修造は十間ほどむこうをゆっくりと歩いていた。
本文,足早になって追いつこうとする茂緒の行く手に、
本文,――ちょっと、ちょっと。
本文,早く！……
本文,大きな、しかし、ひそめ声で家の中へ呼びかけているのは、文房具屋のとなりの、菓子屋の若いおかみさんだった。
本文,妹らしい女がはだしで飛びだしてくると、
本文,――ほら、あの人の頭！
本文,指し示す方向はいやでも茂緒にわかった。
本文,修造の後姿をさして、好奇の目をみはっているのだ。
本文,茂緒はつい足がにぶった。
本文,自分にはもう見なれてきた彼の長髪を、もう一度見なおさねばならなかった。
本文,修造の髪の毛ときたら、ちぢれているのに多いので、むくむくと羊の毛のようにかたまっていて、よけい目だった。
本文,茂緒はそれを少しかくしたい気がした。
本文,「帽子も買わない？」
本文,しかし、それは二分ののちにおじゃんになった。
本文,少し先の大道の木の下で、洋服屋が莚をひろげた店を開いていたからだ。
本文,修造は十五円という玉ラシャの半オーバーを、着たりぬいだりして半時間ほどねばり、五円五十銭にまけさせて買った。
本文,よほど気に入ったらしく、さっそく着て歩いた。
本文,ならんで歩きながら茂緒は、修造の兄の手紙を思いだしていた。
本文,――こんどこそは、まじめに暮してくれるよう、わしも悪いところがあったとは思うが、母者人への心配もこれを最後にしてもらいたい……。
本文,それは、弟のこれまでの生活が、ふまじめの連続であり、心配のかけ通しででもあったような文章であった。
本文,「あんたって、ほんとに不孝者だと思われてたのね。」
本文,「てたんじゃなくて、てるんだよ。」
本文,「わたしもそうよ。
本文,心配のかけ通しだったわ。
本文,でも……」
本文,ふっと涙ぐみそうになるのへ、修造は「なんだ？」という顔をした。
本文,茂緒は笑って、
本文,「にようた（似合った）釜に、にようた蓋かもしれん。」
本文,「われ鍋に、とじぶただろ。」
見出し,五
本文,修造が一軒借りたのに刺激されたらしく、部屋がりのＮと扶佐子も家さがしをはじめた。
本文,修造の仕事のないときなど、二組の夫婦は、ふらりふらりと郊外を歩きまわった。
本文,ふと通りかかった道ばたや路地の奥に、著名な作家の住居を見つけては立ちどまったり、見あげたりした。
本文,田山花袋という表札は道からすぐ玄関の格子戸に手のとどくような、粗末な古い二階家だったし、やさしい字の表札がかかった鈴木三重吉の家は芝生の土塀にかこまれた小さな家だった。
本文,葛西善蔵ときたら、茂緒の家と川一つへだてた、ごみごみの町の長屋にいた。
本文,それらの人たちの玄関の戸を叩くほどのかかりあいさえない若さで、はるかな人たちにめいめいの思いをよせながら、また、ふらりふらりと歩く。
本文,空腹をおぼえると、辻の焼芋屋でそれを買って食べた。
本文,小さな家、小さな家とさがしているうち、けっきょく、茂緒たちの家と近い世田谷の太子堂の森のかげに、手ごろな家を見つけ、さっそく家主をたずねて約束した。
本文,六畳と三畳二間の二軒長屋が二棟ならんで立っていた。
本文,Ｎはたった一度書いたことのある「中央公論」を用意していてそれを見せ、信用させた。
本文,家はまだ畳建具も入っていない新築だったが、気の早いＮは、今いる家で、息子が嫁を迎えるため、今日にも出なければならないと嘘をいい、早く畳を入れてくれといった。
本文,「すかす壁の上塗りもまだでしからね、なんでしてから、できるまで別の借家にお入りになっていませんでしか。」
本文,別の借家は通りに面した商店むきの広い土間のある二階家だった。
本文,二階六畳と下は三畳一つのその長屋へ、Ｎ夫婦はその日に移った。
本文,茂緒たちも手伝った。
本文,前家賃に苦労したらしく、Ｎはすぐ本を大きな風呂敷包みにして売りにいった。
本文,こまぎれ二十銭の牛肉で転宅祝いをしながら、扶佐子はしきりと茂緒をさそった。
本文,新しい方の家へ一しょに越そうというのだ。
本文,「ね、となりどうしで暮しましょうよ。
本文,いいじゃないの。
本文,森があって、わが家のごとく、人通りもなく静かで、井村さんだって勉強できるわ。
本文,別荘みたいじゃないの。」
本文,「そうね。」
本文,「貧乏したってさ、両方が一しょってことばかりじゃないから助けあえるわ。」
本文,「そうね。
本文,そしたらわたしも寂しくなくていいんですけどね。
本文,修造さん、どういいますか。」
本文,ところがおどろいたことに、酔ったＮと井村は、いっそう意気投合してしまって、明日にもこの二階家のとなりへ越してきて、一しょに新築のできるのを待とうというのだ。
本文,二階家は四軒長屋で、Ｎたちが越してくるまでは全部空家だった。
本文,酔ったいきおいで、男どもはすぐとなりの大家にかけあった。
本文,修造の勤め先は、彼に内職を与えてくれているＫの通信社だった。
本文,そして翌日はとなりの貸家で飽きもせず豚コマのすき焼だった。
本文,かんたんに越せるものだと、茂緒は感心した。
本文,荷物は男たちが大八車で一度にはこんだ。
本文,茂緒はうれしくてならなかった。
本文,気さくな扶佐子がそばにいることは、何となくたのもしかったのだ。
本文,いつか茂緒が、すき腹をかかえて仕方なく寝ていたとき、扶佐子がいつになく、しょんぼりとしてやってきたことがある。
本文,「井村さんは？」
本文,「金策にいったんですけど。」
本文,「そう。
本文,宅のＮさんもそうなのよ。
本文,帰りにここへよると思うけど。
本文,ね奥さん、お宅ご飯ない？」
本文,「あらあ。」
本文,「昨日から、水ばかりなのよ。」
本文,茂緒はぽろっと涙をこぼし、
本文,「うちもないんですの。
本文,わたしも昨日からろくに……」
本文,扶佐子は急にげらげら笑いだし、
本文,「ようし、あんた一銭もない？」
本文,「一銭ぐらい、あるかしら。」
本文,ふらふらしながら、あちこちをさがすと、勝手の棚から三銭出てきた。
本文,それをもって出ていった扶佐子は、やがて勢いづいて帰ってきた。
本文,「さ、一つ半ずつよ。」
本文,どんどん焼だった。
本文,こんなうまいものを、はじめて食べたような気がして、そのとき茂緒は新たな親愛を扶佐子にもった。
本文,庖丁は砥石でしかとげないと思っていた茂緒に、茶碗のいとじりで庖丁がとげることを教えてくれたのも扶佐子だった。
本文,即席の漬物のつけかたも彼女に教わった。
本文,いつも家をあけがちの行商人を親にもって、小さい時から自分の暮しに苦労を重ねてきたという扶佐子の、胃袋をみたすために湧く知恵は、いつでも茂緒をおどろかせた。
本文,「わたしがね、物思いに沈んで、今にも身を投げそうな恰好してさ、橋にもたれていたらね、親切そうな小父さんがよってきて、五十銭くれたわ。
本文,若い身空で、短気をおこしなさんなってね。
本文,困ったときには、いつでもいらっしゃいって、名刺もくれたのよ。
本文,天理教の信者だって。」
本文,彼女は得意になった。
本文,二階家に移ってからの扶佐子は、よく茂緒の着物を借りにきた。
本文,小さなからだのくせに、大がらな茂緒の着物を上手に着こなして、彼女は、彼女の些細な原稿を売りに出かけるのだった。
本文,無名の詩人の詩や童話は売れないことの方がもちろん多く、それでも彼女はがっかりすることを知らなかった。
本文,「ちょっと、赤いバラの帯かしてね。
本文,二三日かせいできます。」
本文,化粧道具だけをもって彼女は出かける。
本文,どこかの繁華街のカフェかレストランへゆくのだ。
本文,いつもより楽しげに鼻唄など歌いながら、茂緒の鏡台で化粧していったりする。
本文,そんなとき、Ｎの機嫌は、きまって悪かった。
本文,そのためにも、彼女は出かけねばならなかったらしい。
本文,Ｎは扶佐子の心配など無視して、気むずかしく眉をよせ、修造のところへもこない。
本文,修造もまた、仕事で留守だったりした。
本文,あるとき茂緒は、二階の窓べ近くで解きものをしていた。
本文,年とった修造の母が、家のものにないしょで、自分の銘仙がすりの着物を修造のに縫いなおしてくれとて、包みにしてよこしたのを解いていたのだった。
本文,壁のむこう側の段梯子がきしみ、あなたア、と甘い扶佐子の声がして、ああ、帰ってきた、とほっとしたとたん、窓の外を白いものが乱れとんだ。
本文,あっと思って外をみると、どんどん焼のかたまりが路上のこちらよりにつぶれ、湯気を立てている。
本文,茂緒はそうっと身を引いた。
本文,となりでもしばらく声がしなかった。
本文,しかし、やがてのことに扶佐子の甘えた声が聞こえてきて、無言劇は幕が閉じたらしかった。
本文,そしてまたやがて、
本文,「井村さんの奥さん、お風呂にいかない。」
本文,ならんだ窓からのぞく扶佐子の声はやさしかった。
本文,「ええ、今、すぐおりますわ。」
本文,広い土間のガラス戸をあけると、道路に投げられたどんどん焼がすぐ目についた。
本文,もう湯気はあがってはいず、丸いどんどん焼は無慚にゆがんでいた。
本文,扶佐子はそれを下駄で下水の溝に蹴こみながら、
本文,「ねえ。」
本文,と笑った。
