type,text
本文,背戸のばあやんはまた手拭をかぶって、麦の中にその姿をかくした。
本文,こんどはうしろから上がってきた人が、健に追いついて並んだ。
本文,豚小屋と隣りあっている、みかん畑のうちのばあやんであった。
本文,からっぽの目籠を背負っていた。
本文,「ご精が出ますなあ。」
本文,おばあさんの背中へ挨拶をしておいて、ばあやんは健の頭を軽く押さえた。
本文,「健ちゃん、お父さんは。」
本文,「東京にいる。」
本文,「ふーん、東京にいるん。
本文,東京で何しよん？」
本文,「手紙書きよん。」
本文,健はばあやんを見あげた。
本文,ばあやんは白い歯を見せて、はっはと笑った。
本文,「てまぎ書きよんか。
本文,てまぎどういうてくる？」
本文,「イシダケンサマ、いうてくる。」
本文,ばあやんはまた笑った。
本文,そして健の頭をなでた。
本文,「ほんなお母さんは？」
本文,健は急に親しみをこめた目つきをしてばあやんに向かい、だいぶよごれの目立つ毛糸の上着やパンツを引っぱって、
本文,「これのう、健のお母さんが編いたんで。
本文,ジバンも、パンツも、洋服も、みなお母さんが編いたんで。」
本文,得意になって説明した。
本文,ばあやんも調子をあわせて腰をかがめ、健の青っぽい上着にさわったり、袖口を引っぱって見たりした。
本文,「ほんにい、きれいに編んどら。
本文,健ちゃんのお母さんは器用もんじゃなあ。」
本文,おばあさんが気をもんで、「さきに行てつかあされ。
本文,」といっても、ばあやんは「急ぎゃしません。
本文,」と答えて健の手をひいた。
本文,健はうれしかった。
本文,「あのの、お母さんはいま克ちゃんと病院行たんで。
本文,遠い遠い病院で。
本文,克ちゃんに目薬さしたら戻ってくるん。
本文,健、泣かんと待っちょるせにバナナも買うてくるんで。
本文,バナナ美味いんで。
本文,んまい、んまいんで。
本文,おもちゃも買うて、えいもんも買うていんま戻ってくるんで。」
本文,手をひろげたり、指を折ってみやげものを数えたりして、急にしゃべりだした健につりこまれて、ばあやんもにこにこした。
本文,「えいもん買うてきたら、ばあやんにもくれるか。」
本文,「ん、あげる。
本文,バナナあげる。
本文,んまいんで。」
本文,健は唾をのみ、へえ、と下唇をひろげ、甘ったれた口をして笑った。
本文,ばあやんは、おばあさんに話しかけた。
本文,「何かな、おばさん、ねんねさんは目が快うなって戻りますんかな。」
本文,「どんなことやらなあ。」
本文,おばあさんはゆっくりと立ちどまって息を入れ、担い棒の肩をかえた。
本文,「まだ誕生やそこらの子を、手術じゃとやら何とやらいうて、生きた目をつつき回すんじゃそうなが、そんなことしてえいことかなあ。
本文,たいがい、いまどきの若いもんは気が強いぞなあ、一ぺんでげんが見えにゃ二へんでも三べんでも仕直しするんじゃいいますがいな。
本文,ほんまに恐ろしやの、目の子の玉に針さしたりして、えい目もつぶれろぞ思いますけんど、何せ日本でも名高い医者のいうことじゃというし。
本文,――昔からそこひは直らんといわれとるせに、何かしらん直るいうのが嘘のような気がして、あれが町の医者にだまされとんじゃないかと気がもめますがいな。」
本文,「ほんになあ、そんな生まれ子にまでそこひじゃこというたりして、かわいそうに、嫁さんも苦労しましょし、えらい金入りでござんしょうぞなあ。」
本文,「へいな、銭のある衆はよろしいけんど、うちらのような貧乏人にゃ、たまらんぞな。」
本文,「ま、何をおっしゃる、おばさんのような。」
本文,ばあやんが急に笑うと、おばあさんはよけいまじめな声になった。
本文,そして押さえつけるような声で、
本文,「いいええ、ほんまのとこたまりゃしませんぞな。
本文,貧乏人のするこっちゃないぞな――ちっとは信心でもすりゃよろしいけんどな。
本文,第一あれに信心ごころが一つもないんじゃせに、しょうがない。
本文,信心にゃ金はかからんせにいうても、ただに医者医者いうてな。
本文,きも玉が大けいいうたら、今日びは金さえかけりゃめくらでも直る世の中じゃ、借金してでも手術してやるというてな、あんじょうもう気負いこんで行とりますじゃが……」
本文,除虫菊のきつい匂いがただよってきた。
本文,ばあやんの家のみかん畑が近くなり、青黒く繁った葉っぱに見えかくれて黄色い夏みかんがなっている。
本文,からたちの垣根をすかして、ところどころ真白に除虫菊の花が咲いている。
本文,ごめんなれ、といいながらばあやんは畑の中へはいって行った。
本文,豚小屋へ来た。
本文,おばあさんは待ちかねたように畑のとっつきで荷をおろした。
本文,そして桶から担い棒をはずしてそれを立て、両手ですがりつくようにして腰をのばした。
本文,そして、やれ、やれ、と太息をついた。
本文,健もならんで同じように、やれ、やれ、と肩で息をした。
本文,すうっとかすかな風が通って、汗ばんだ肌に気持よくしみた。
本文,二人とも赤い顔をしていた。
本文,健はさっと両手をひろげ、くるくると舞いながら空にむかって大きな声で叫んだ。
本文,鳶、とんび、舞い舞いせえ
本文,ほうらく割ったら買うてやろ
本文,だが鳶も舞わず空は薄藍色にひろがっていた。
本文,豚が見つけて騒ぎだした。
本文,小屋の板がこいにとびついて前足をかけ、よごれた顔を出してぐうぐう呼びかけている。
本文,狭い板敷の小屋の中をどさどさ駆けまわって喜んでいるのもある。
本文,健は一ばん端っこの子豚のいるところへ走った。
本文,かこい板は健の頭より高いのでしゃがみこんで下からのぞいた。
本文,豚どもは健には見向きもせずに、おばあさんの方へしきりに鼻を鳴らした。
本文,「おばあさん、早よ豚に飯やりいの、豚がぐうぐういいよるがい。
本文,早よ飯くれ、早よ飯くれ、いいよるがい。」
本文,健はおばあさんのそばへ来て、前かけを引っぱり、背の高いおばあさんを見あげた。
本文,「そうあわてなっちゃ、まだ日は高いんじゃ。」
本文,やっぱり担い棒にすがりついたまま、おばあさんは豚小屋に背を向けて海の方を眺めながら落ちつきはらっている。
本文,目の下には同じような構えで家々の黒い屋根瓦がむらがっている。
本文,そのところどころをかき分けてすももの白い花や、杏の大きく枝を張った赤い花が咲いている。
本文,これらの一かたまりの人家を抱えこむようにして、左右にのびている岬のかげには小さい漁舟が浮かんで、凪いだ海面は湖のように静かであった。
本文,遠い四国地の方はふんわりとした靄に包まれて陸も空もぼかされたようにかすんで見える。
本文,健はまたおばあさんの前かけを引っぱった。
本文,「おばあさん、何見よんどいの、早よ豚に飯やらんかいの。」
本文,「よし、よし、せわしのういうなっちゃ。」
本文,おばあさんはやっと動きだした。
本文,にない棒を豚小屋の軒に立てかけ、豚桶を一つ一つさげてきた。
本文,細長い小屋は四つにくぎられて、その一つ一つの入口に、外側から与えられるようにこしらえてある長方形の食物桶の中へ、おばあさんは汚れた柄杓をもって、順々にかいこんでやった。
本文,豚は先をあらそって悲鳴をあげながら気狂いのように食べた。
本文,顔中を桶の中へつっこんで、泥芋のようによごし、夢中であった。
本文,子を産んでいる親豚には醤油粕や残飯ではなく、とくべつに麦飯を炊いてやるのであった。
本文,親豚は、子牛ほどもあった。
本文,子豚が乳房にぶら下がって離れないのを、がむしゃらにふりほどいても、ふりほどいても子豚はキュウキュウ鼻を鳴らして、また、乳房に吸いついて行った。
本文,桃色にすきとおった、ころころしたからだを銀色の産毛に包まれた子豚は、親豚に似つかぬきれいな、まるでびろうどのおもちゃが生きて動いているようであった。
本文,親豚は五つの子豚を乳房にぶら下げたまま、麦飯をうまそうに食べている。
本文,健はしゃがんで板と板とのすきまから眺め入った。
本文,天井向きになって乳房に吸いついている子豚が、かわいくてたまらなかった。
本文,健は目を細くして、声をかわいくした。
本文,「おばあさん、ねんねの豚は歯がないせに乳のむんのう。」
本文,「そうとも、そうとも。
本文,健じゃって歯がないときは乳のみよったんじゃ。」
本文,豚からは目離さず、健は自分の口に指を入れ、試すように歯にさわって見た。
本文,前歯で指をかんでみた。
本文,「おばあさん、豚大けになっても歯はえなんだら？」
本文,健はおばあさんをふり向き、大発見のように大鼻をひろげてきいた。
本文,「大けになったら歯ははえる。」
本文,おばあさんの答えは簡単であった。
本文,食物を分けてしまって、おばあさんも健のそばへ来て小屋板に片手をかけ、板がこいの上からのぞいた。
本文,「おばあさん、ねんねの豚、大けになったらどうするん。」
本文,健はまた小鼻をひろげ、おばあさんの顔を下から見あげた。
本文,「大けになったらまた銭もうけてくれるん。
本文,――健も大けになったら偉ろなってな、銭もうけてくれよ。」
本文,「ん、健大けになったら兄やんになって学校い行くんで。
本文,――おばあさん、豚大けになっても、どして学校行かんの。」
本文,健は立ちあがっておばあさんの答えをまった。
本文,「ええ、豚がかいや、学校いかいや、やれまあきょうとやの、きょうとやのう。
本文,――健のお父さんはな、小んまいとき学校が偉ろてな、大学校まで行たんじゃけんど、今じゃ職がのうて、職がのうて、銭もうけがでけんがいや、え、健よ、お前もお父さん見たよになるなえ。
本文,豚はな、学校に行かいでもちゃんと銭もうけてくれるわいや。」
本文,おばあさんは豚を見い見いしゃがんだ。
本文,健はおばあさんの肩に手をかけて、ん、ん、とうなずいていた。
本文,「おばあさん、犬も大けになったら銭もうけるんよ。」
本文,「いいや、犬は糞にもならんわいや、鶏ごろねんがけたりしてな。」
本文,「ふーん、ほんな犬は馬鹿やのう。
本文,――ほんな猫は、銭もうけるんよ。」
本文,「猫かいや、猫はもうけんけんど、ネズミ取ってくれる。」
本文,「ほんなかしこいのう。
本文,――ほんならあ、うさぎは？」
本文,健はうさぎのように両肘を小脇にあてて、手首をちょんと前に出し、もう豚に横を向けておばあさんと向かいあっていた。
本文,しゃがんでいるおばあさんと、立っている健の顔は並んで一尺と離れていない。
本文,健は真剣な顔つきで偉いものと、馬鹿なものの区別をした。
本文,おばあさんは、むずかしそうに首をかしげて考え考え答えた。
本文,「うさぎか――ええと、そうじゃなあ。
本文,うさぎと。
本文,うさぎやどうやらもうけてくれるげな。」
本文,「ほんなかしこい。
本文,ほんなあ、亀は。」
本文,「こんどは亀か。
本文,ええと、亀はあ、――ん。
本文,亀はぐずまじゃ、健のようにぐずまじゃ。」
本文,健はびっくりした。
本文,口をとがらせた。
本文,「ええい、健ぐずまちがう、ほんな駆けってみようか。」
本文,くるりと向きなおって、走りだした。
本文,ちんちくりんの丸い体をふり立てて、とっとと走った。
本文,茄子や胡瓜や唐きびの苗床が麦藁をかぶせてある、その上をかまわずどんどん走りまわった。
本文,おばあさんは豚が小屋を破ってとび出したときのようにあわてた。
本文,追っかけたが、苗床を踏みつけまいと、よけて走るのでなかなかつかまらない。
本文,「こら、健よ、こらえてくれっちゃ、健はぐずまじゃない。
本文,こらえてくれ、こらえてくれ。」
本文,おばあさんは地べたを見い見い、着物をはしょって追っかけた。
本文,健は鬼ごとをしているようにいい気持で走った。
本文,おもしろくてたまらない。
本文,おばあさんの鬼は健よりも弱い。
本文,鬼が来んまに豆煎ってかーまそ
本文,健はしゃがんで土をかきまぜ、きゃっきゃっ笑いながらそこらじゅうをとびまわった。
本文,そのうち、一段高く土をもり上げた苗床につまずいて、とうとうころんでしまった。
本文,しめった土に顔をしたたかぶっつけて急に起きられなかった。
本文,やっとおばあさんが来て抱き起した。
本文,顔じゅう土だらけになって目も鼻もない。
本文,ペッ、ペッ、と唾を吐いた。
本文,「ほら見い、ほら見い。
本文,走りよったら危ないんじゃ。
本文,泣くなよ、泣くなよ、目々あけなよ。」
本文,おばあさんは片手で健を引っかかえて頭を支え、もうたけて花のついたしゅん菊をむしりとっては口や鼻をぬぐった。
本文,しゅん菊の高い香りが健の鼻の奥へつき通るようにしみこんできた。
本文,健は土だらけの手を払いのけようとした。
本文,「くさいがい、くさい菜好かんがい。
本文,健、くさい菜ほん好かんがい。」
本文,「おおそうかそうか、ちょっと待てえよ。」
本文,おばあさんは健を抱いたまま歩き、今度はほうれん草をちぎってふいてやった。
本文,ぶううん――と、尾を切ったような汽笛がひびいてきた。
本文,汽船が健の村の港を出たのであった。
本文,「ほら、ほら、蒸汽が来るぞ、いんま見えるぞ。」
本文,おばあさんはパタパタと健の上着をはらい、パンツをはらった。
本文,健も手のひらの土をパチパチはらった。
本文,そしておばあさんと同じように額に手をかざして沖を眺めた。
本文,岬の鼻から汽船はしずかに姿を現わした。
本文,夕日が映えて海は金色に輝いてまぶしかった。
本文,きらきら光る波の上を船はだんだん速力をまして、潮を切ってまっすぐに西へ西へと進んでいった。
本文,「おばあさん、あの船でお母さんは戻らんかいなあ。」
本文,「さあ、戻らんかいなあ。
本文,何しよんじゃあろになあ。」
本文,おばあさんはそれをしおに豚小屋をしまいはじめた。
本文,低い軒にたくし上げてある莚ごもをおろして小屋をかこっていた。
本文,「お母さあん、早よ戻りい、――健がここにいるぞお――。」
本文,だんだん小さくなっていく船にむかって、健はとんきょうな声をはりあげた。
本文,おばあさんも驚き、豚もびっくりして、ガサガサと敷藁をけとばして小屋の中をとびまわった。
本文,「お母さあん、早よ戻ってこーい。」
本文,腰を曲げ、ほんとうに腹の底からしぼり出すような恰好で、顔をしかめて、声をかぎり大きく呼びかけた。
本文,声は近くの山にこだましてかえってきた。
本文,おばあさんは手早く小屋をかこい終ると、健のそばに来て頭を撫でた。
本文,「健よ、あの蒸汽はなあ、高松い行く船じゃせにお母さんは乗っとらんので。
本文,お母さんが乗っとったら、もう今ごろは船から降りて健を迎えに来よるやらしれん。
本文,そうじゃ、さあ早よ帰なんか、早よ帰なんか。」
本文,おばあさんは健の肩を引っぱってかけだすような恰好をした。
本文,二人は手をつないで歩いた。
本文,「早よ帰なんかあ、早よ帰なんか。」
本文,おばあさんが歩きながらいうと、健もそれについで、
本文,「早よ帰なんかあ、早よ帰なんか。」
本文,一ぺんがわりに、歌うように調子をとって、それに合わせて道をおりて行った。
本文,おばあさんのかついだからっぽの桶がふらりふらりと動いた。
本文,「おしまいなさったかな。」
本文,「へい、お帰り。」
本文,畑帰りの人たちが声をかけながら二人を追いこしてだんだん帰っていった。
本文,早よ帰なんかあ、早よ帰なんか
本文,早よ帰なんかあ、早よ帰なんか
本文,健もおばあさんもやっぱり歌いながら、ゆっくりと石ころ道をおりていった。
見出し,三
本文,浜は学校帰りの子供たちをまじえてだんだん活気づいてきた。
本文,健は、その群に近づいていったが、はいりそびれて、うらやましそうに見ていた。
本文,健の洋服はよごれ、暖かくなって下着は一枚ぬがされた。
本文,それでも健はまだ村になじめず、毎日のようにお母さんの帰りが待たれた。
本文,汽船が通る。
本文,欧州航路の大きい汽船、近海まわりの小さい汽船、もっと小さい上方通いの発動機船がポンポン音を立てて行き来する。
本文,子供たちにとってはそれらの船はみな軍艦になった。
本文,沖へ向いて声援した。
本文,大きな軍艦が小さい軍艦を追いこした。
本文,蒸汽波が沖からうねりながら押しよせてくる。
本文,小さい漁舟が木の葉のようにゆられている。
本文,子供たちは、喊声をあげて陸の方へかけだした。
本文,ザザア！と大波が打ちよせ、打ちかえし、時化のようにはげしかった。
本文,波は一寄せごとに小さくなり、あとは嘘のように静かなもとの海辺になった。
本文,今度は陸戦隊であった。
本文,子供たちは手に手に棒切れを持って敵も味方もなくかけまわった。
本文,健は棒切れが頭にあたりそうでうろうろした。
本文,やっとそれをのがれると、こんどは誰かの頭にあたりそうで、ひやひやして目をしばたたいたりした。
本文,郵便飛行機が飛んできた。
本文,東の方からうなりがだんだん近づいてくると子供たちは遊びをやめて空を仰いだ。
本文,両手をあげてばんざいで迎えるもの、片手を額にかざしてその姿に見入るもの。
本文,「見える、見える、わいら、乗っとる人が見えたがいや。」
本文,「あっ、羽に日の丸がついとるど。」
本文,「英語書いとんも見えたど。」
本文,頭の真上をとび去る飛行機から、めいめい誰もが気づかないものを見つけだそうと顔を空に向けて夢中になっているうちに、いつかその姿を見送っていた。
本文,「飛行機のおっさん、のせておくれえ！」
本文,とつぜん大声で叫んだ。
本文,健である。
本文,みな笑いだしたが、しかしすぐそれに和して子供たちはみな四股をふんだ。
本文,「飛行機のおっさん、のせておくれえ！」
本文,「一、二の、三！飛行機のおっさん、のせておくれえ！」
本文,飛行機はだんだん小さくなり、やがて見えなくなってしまった。
本文,いつか、日が落ちかかっていた。
本文,家へ帰ると太郎のお父さんも醤油工場から帰ったばかりでまだ仕事着のまま縁に腰かけていた。
本文,太郎も秀子もお父さんにもぶれついて甘ったれていた。
本文,太郎たちのお父さんは健のお父さんの兄で、双児のようによく似た顔をしている。
本文,健は小きざみに草履を引きずりながらそばへ寄っていって、おじさんの顔を見あげ、ふ、ふ、と笑った。
本文,おじさんは立ちあがって健の方へ近づいて手をひろげた。
本文,醤油工場のにおいがした。
本文,「どら、どら、健、おお、重たいぞ、重たいぞ、なかなか持ちあがらんぞ。
本文,こりゃ重たい、健は克ちゃんの兄やんだけあって石のように重たいわい。」
本文,おじさんは健の両脇を抱え、重たくて重たくてたまらない顔をしてだんだん持ちあげていって、とうとう頭の上まで差し上げをしてふりまわした。
本文,健はうれしくてたまらなかった。
本文,大きく口を開けて、わは、は、はと笑った。
本文,台所の方でおばあさんの貰い笑いが聞こえた。
本文,「太郎も重たいか見て、ようお父さん。」
本文,「秀ちゃんも。」
本文,縁の上にいる二人がだんごになってお父さんに飛びついてきた。
本文,「こら、危ない、危ない。」
本文,二人を腰で支えながら、おじさんはしずかに健を草履の上におろした。
本文,茶の間でおばあさんの声がした。
本文,「さあさ、みんなご飯じゃぞえ、太郎も、健も、早よおいで。」
本文,「わあい、ごはんじゃ、ごはんじゃ。」
本文,太郎も秀子もそのまま茶の間へとんでいった。
本文,「太郎一等賞っと！」
本文,「秀子も一等賞っと。」
本文,二人が大きな声で叫んでいる。
本文,ちゃぶ台の上の食器ががちゃがちゃ音を立てているのが聞こえる。
本文,健はおじさんといっしょに縁の右手の入口へまわり、暗い土間へ入っていった。
本文,太郎のお母さんが大きな鍋をさげてかまとこから出てきた。
本文,「太郎さんのお母さん、今日は味噌汁炊いたんよ、うまげなかざがするがい。」
本文,「ま、この子のいうこと。」
本文,太郎のお母さんは、茶の間の上り框の鍋すけに鍋を置き、土間の小縁で着物を着かえているおじさんと顔を見あわせて笑った。
本文,「じっさい健は変ったとこがあるぞな、やれ鶏が笑いよったとやら、蟻が走れと言わいでも走ったとやら、たいがいこまかいとこがあるっちゃ。
本文,どだい太郎らとちごとる。」
本文,おじさんは呆れたようにいいながら、帯を結び、かまとこをぬけて流し場の方へ手を洗いにいった。
本文,健は草履をていねいにぬぎそろえ、小縁を這いあがると上の間をかけぬけて、太郎の横にすわり、
本文,「健、一等賞！」
本文,天井にむかってどなった。
本文,太郎が承知しない。
本文,肘をよせてせまってきた。
本文,「あ、あ、健一等ちがわい、太郎が一等じゃがい。
本文,こら、健のぐずま、健のびりっこ、びりかす、びり等賞よ、馬鹿くそよ！」
本文,「健、ほたって草履ぬぎよったんで。」
本文,健は申しわけなさそうに額に皺をよせていった。
本文,ただ、そこへ坐れば一等賞だと思ったのが、ビリ等賞で馬鹿くそなのは、自分がぐずまであったことだと思って、一生けんめいにいいわけをしようとするのだが、言葉までがぐずまになってもどってくるのであった。
本文,そうなると太郎はよけいに承知しない。
本文,向きなおって健を小突きまわした。
本文,「ええい、健のぐずま、健はいつでもぐずまじゃがい。
本文,健の馬鹿くそよ、健はケがつくケン十郎、ケレレンのケレブクロをケッタカ、ケッタカ。
本文,蹴ってやる。
本文,おどれや。
本文,もう健帰にくされ、健はうちの子とちがうがい、健家い帰にくされ。」
本文,健は泣きそうになった。
本文,助けを求めてぐるりを見たが、おばあさんは仏壇におひかりをあげに立っていていなかった。
本文,太郎はますます開きなおった。
本文,「こら健、帰にくされいいよんのに帰なんかい！もう飯くわさんぞ！」
本文,「ほたって健、帰んでもお母さんがおらんので、ほたらどうすん？」
本文,健は太郎と膝をつき合わせ、一生けんめいであった。
本文,「ええい、帰にくされ、ここは太郎ん家じゃがい、帰にくされ、一人で帰にくされ。」
本文,「ほたら健、誰と寝るん？」
本文,健の声はだんだんふるえてきた。
本文,「一人で寝くされ、一人で寝よったら、化けもんが出てきてとって食うぞ、ほら、早よう帰にくされ。」
本文,太郎がしつこく小突いていると、秀子が尻馬に乗ってきて健のうしろにまわった。
本文,「健一人で帰にくされ、健ほん好かん。」
本文,二人にはさまれて健はかたくなっていた。
本文,やっと奥の間からおばあさんが出てきた。
本文,おじさんも上がってきた。
本文,「こら、みんな喧嘩するんじゃないが。
本文,三人仲よく、じゃないか。」
本文,「誰が一ばんおとなしいぞな。」
本文,おじさんもおばあさんも三人の顔を見くらべた。
本文,みなおとなしく膝に手を置いた。
本文,健だけが大きな溜息をした。
本文,太郎のお母さんが、おひつにご飯をうつして上がってきた。
本文,もやもやと湯気が立ちのぼっている。
本文,おじさんが窓を背にして、引出しのついた高いお膳にすわった。
本文,その前の大きなちゃぶ台をかこんで、右側に太郎と健がならび、左側に秀子とおばあさん、おじさんの真向かいのいちばん上り框に近い場所にお母さんがすわった。
本文,おばあさんとお母さんとのあいだには鍋とおひつがすわった。
本文,「ほら、小んまい順々に。」
本文,おばあさんがごはんをついでくれた。
本文,「ほら、今度は大きい順々。」
本文,お母さんが味噌汁をよそってくれた。
本文,今日は珍しく小さい煮魚がついている。
本文,秀子はおばあさんにそれをむしってもらった。
本文,太郎はお母さんにむしってもらった。
本文,健は家にいるとき、東隣の漁師のおっさんと仲よしで、毎日のように魚をたべつけているので一人でむしった。
本文,左の指でおさえては、握り箸をあやつってじょうずにはさんだ。
本文,ときどき左の手でつまんで箸にはさませて口に入れたりした。
本文,頭の上でぱっと十燭の電燈がともって、薄暗くなりかけた部屋が、急に明かるくなった。
本文,それを見上げながら健はごはんをかきこみ、ふと聞き耳を立てた。
本文,門の戸がしまる音がする。
本文,足音が近づいてくる。
本文,入口の障子戸が開いて誰かがはいって来た。
本文,「今晩は。」
本文,健は箸を持ったままみなの顔を見た。
本文,みな健の顔を見て笑っている。
本文,「ほりゃ、ほりゃ、誰かしらん来たぞ。
本文,健のほん好かん人げなぞ！」
本文,おじさんが真顔でいった。
本文,健は恐ろしいほど緊張して茶碗を下に置いた。
本文,「健ちゃん！」
本文,お母さんの声である。
本文,お母さんが笑い顔をしたときの声である。
本文,健はもじもじした。
本文,太郎のお母さんがふりかえって、「さあ、おあがり。
本文,」といった。
本文,「今日ので戻ったんかいな、一人かいな？」
本文,おばあさんが土間へむかって声をかけた。
本文,「へえ、克子を近所へ頼んでとんで来ましたんじゃ。
本文,健が待っちょろぞ思てな。」
本文,お母さんは上り框の簀戸をあけて話しながら敷居のそばにすわり、どうも長いことお世話でござんした、と手をついた。
本文,みんなお母さんの方を見ているのに健だけは横顔を見せてうつむいている。
本文,お土産の帽子を持ってそばへ来てすわっても、その帽子を顔のそばへつきつけても横を向いてだまっている。
本文,鳥の毛のついた兵隊さんの帽子は太郎とおそろいで、太郎はもうそれをかぶって手を振って歩いている。
本文,秀子も小鳥の車を引っぱって座敷をかけまわっている。
本文,「健、えらかったなあ。」
本文,お母さんが頭を撫でた。
本文,「健、どうしたんぞいや、船見て叫んだりしといて、お母さん忘れたんかいや。」
本文,おばあさんが顔をのぞきこんだ。
本文,健は歯を食いしばって息をつめているらしく、くっ、くっ、という声が漏れた。
本文,何かの拍子で泣きだしそうなものを我慢しているのだ。
本文,おばあさんがまた何かいおうとするのをお母さんは手をふってとめた。
本文,みな、わざと知らん顔をしていた。
本文,「で、克子はどうぞいの。」
本文,おじさんが一ばんにきいた。
本文,「へえ、それがなあ――」
本文,お母さんはいいにくそうにちょっと言葉を切った。
本文,みんながその顔を見つめた。
本文,「――だいぶ見えるらしいんですけど、片一方がまた失敗してなあ。
本文,……もう一ぺん手術せんならんのですけど、まあ一ぺん戻らにゃ節季もあるし、持っていった私の仕事も編んでしもたし、それに費用の相談もあってなあ――」
本文,みんながっかりした顔になり、言葉もなく吐息をもらした。
本文,お母さんは、それを引き立てるように頭を上げた。
本文,「克らの目はまだえい方でな。
本文,緑内障じゃとか、また、なかにゃ黒玉のない人や、黒玉があっても瞳さんのないもんがあるそうな、そんな人はもう手の下しようがないけんど、それに比べたら直る見込があるだけでも喜ばんならん思てな。
本文,世の中にゃ目で苦労する人も仰山ありますぞいな。」
本文,「克のはどういうんぞいの。」
本文,おじさんが箸箱をしまいながらきいた。
本文,「克のは白内障いうてな、水晶体のにごりをとりのけたら見えるようになるんじゃけんど、なかなかその手術がうまいこと行かいでなあ。」
本文,「ふむ、それで、も一ぺん手術したらかならず見えるんかいの。
本文,もし直らなんだらやっぱり銭の入れ損かいの。」
本文,おばあさんが不安げにきいた。
本文,「そりゃ手術して見ん先にはっきりいい切れませんけど――」
本文,お母さんはみんなの顔をかわるがわる見た。
本文,「どのていどに見えるんぞいの。」
本文,おじさんが言葉すくなくきいた。
本文,お母さんはその顔を見、しばらく考えていた。
本文,「――まあ相手がまだ小んまいせに話が聞けるわけでもなし、十分わかりませんけど、だいたい二メートルぐらい見えるげなようです。
本文,ものをよけて歩いたり、おもちゃをつかみに来たりするようになってなあ。
本文,先生も意気ごんでくれるし、看護婦さんまで喜んでくれてなあ。
本文,――それがもう片方がそうとう良うなれば、ずいぶん見えるはずじゃけんど、まだ白いのが取れいでな。
本文,も一ぺんどうしても手術せんならんのですけど――」
本文,どういって説明すればわかってもらえるかと、お母さんは考え考えいうのであったが、誰ものみこめた顔をしなかった。
本文,おじさんが首を傾けて、ぽんと煙管をはたいた。
本文,「むつかしい病気じゃな、どうもわしらにゃ合点がいかん。
本文,まさか医者がインチキとも思えんし、お前も馬鹿でなけりゃそれがわからんはずもなかろうし……しかし、何じゃなあ、水晶体をとりのけたりして見えるもんじゃろか？ふしぎじゃなあ。」
本文,おじさんは腕を組んで考えこんだ。
本文,おばあさんが待ちかまえたように膝を向け、
本文,「お前、どうなるかわからんもんにそやって銭入れて、死に銭じゃがいの。
本文,それより信心でもしてみい。
本文,信心で直ったためしもあるんじゃし、そりゃ克もかわいそうじゃけれど、わが持って生まれた不仕合わせじゃ。
本文,今いうようにちっとでも見えりゃ、またあんまになってでもずぶのめくらよりえいがの。
本文,あきらめるわいの。
本文,……なあほれ、どこやらの人じゃなあ、お大師さんに信心して、お水をいただいて来て目を洗ろたら、お大師さんのお姿が現われ……」
本文,「おばあさん！」
本文,おじさんが顔をあげておばあさんをさえぎった。
本文,「そう、今どき信心信心いうたって、そんなわけにゃいかん。
本文,しかし、医者にかかっても直らん者もあるんじゃせに、よう考えて馬鹿見んようにせんならんわい。」
本文,お母さんは、急にポロポロ涙を流した。
本文,そしてみんなの前に手をついた。
本文,「どうぞ克のことだけは私にまかしてつかあされ。
本文,私はもう、たとえ見えるようにならいでも、するだけのことはしてやらんとあきらめがつかいで……わたしは死に身になって働きます。
本文,どうぞもう一ぺん手術さしてつかあされ。」
本文,みんなだまっていた。
本文,お母さんは袖口で目を押さえた。
本文,煙管をとり上げ、煙草をつめたまま吸いつけもせず考えこんでいたおじさんが、顔をあげた。
本文,「わしもな、どうせ弟にはたとえちっとのものでも分けんならんのじゃけんど、何せ弟は、何ちゃくれいでもえいせに学校へ行きたいいうて、あやって兄弟中で一人だけ大学までやった。
本文,それだけ他のものより金も費うとる。
本文,うちらの身分としちゃ、大学どころか中学も行ける身分じゃないとこをやったんでなあ。
本文,……そこいもってきて、醤油会社がつぶれたりして、うちもだいぶ辛いんじゃ。
本文,……しかし、十のもんが一つになったって、半分ずつは分けるんが、これ、兄の責任じゃと思うとる。
本文,ゆくゆくは畑の一枚なり、またたとえ二た間の家でも建ててやるつもりじゃった。
本文,しかし、今はそれよりもまず克のことを考えた方が、よさそうに思う。
本文,そうなるとしかし……まあ、どうせあとでやるのも、今やるのも同じこっちゃ。
本文,そのつもりで、家を建てようと、克の目にいれようと、ということにして、わしもこのさいできるだけのことをしようわいの。」
本文,おじさんは煙管を持ちなおして、また考えこんだ。
本文,「すみません。
本文,すみません。」
本文,お母さんは二度も三度も頭を下げた。
本文,おばあさんが肩で息をしながらにじり寄って、
本文,「お前、それあ死に銭じゃないかえ。
本文,いつまで借家住まいもでけんで、さきのことも考えにゃどもならんで、克ひとりが子じゃないんじゃせに――」
本文,お母さんは、やはり、すみません、すみませんと、頭を下げた。
本文,やがて、話は麦刈りまでにも一度手術をするということになり、お母さんはまたあらためて手をついて、みんなに挨拶をした。
本文,お茶碗を片づけていた太郎のお母さんも、健のことを頼まれて、すわっておじぎをした。
本文,「さ、そんならぼつぼつ帰のうか健、克ちゃんが待っちょるせにな。」
