type,text
本文,「なんだって怪我などさせやがったんだ？」
本文,「お嬢さまが……」
本文,正勝は喜平の前へ出ると、思うように口の利けなくなるのが常だった。
本文,「なにをっ！紀久子が？」
本文,「白い服を着て、あの土手のところから突然に……」
本文,「正勝！てめえはまた嘘をつくつもりか？」
本文,喜平はぴゅっと、手にしていた長い鞭を空間に打ち鳴らした。
本文,「嘘なんか……」
本文,「嘘でないっていうのか？」
本文,「お嬢さまが……」
本文,「なんでそんな嘘を言うんだ。
本文,わしはちゃんと見ていたんだぞ。
本文,見ていたから言うのだ。
本文,てめえが躓かせて、打ち転がしたんじゃねえか？」
本文,「それは花房のほうで……」
本文,「花房？それじゃあてめえは……あっ！浪岡か？浪岡に怪我をさせたのか？なんてことをしやがるんだ！たわけめ！」
本文,喜平はまたぴゅっと鞭を打ち鳴らした。
本文,「正勝！てめえは大変なことをしたぞ。
本文,浪岡か？わしは見違えていた。
本文,花房と浪岡とを取り違えて見ていた。
本文,なんて馬鹿なことをするんだ。
本文,浪岡を捕まえたら、浪岡は新馬だから一頭だけ離して曳いてくりゃあいいじゃねえか。
本文,わしはまた、正勝が浪岡に乗って走らせているんだと思っていたんだ。
本文,それで、浪岡が躓いたと思ったから心配して出てきたんだ。
本文,ところが、なんという態だ。
本文,躓いて転んだどころか、蹴らして大切な前脚へ怪我をさせるなんて、平吾！早く手当てをしなくちゃ！早く厩舎へ曳っ張っていって、脚へ重みがかからないように梁から吊って、そして岩戸をすぐ呼んで手当てをさせろ！」
本文,「ほらほら、ほらほらほら」
本文,平吾はすぐ浪岡を厩舎のほうへ曳いていった。
本文,松吉もそこに立っていても仕方がないので、浪岡についていこうとした。
本文,「松吉！この花房を曳っ張っていけ！」
本文,喜平は怒鳴った。
本文,松吉は戻ってきて正勝から手綱を取った。
本文,正勝は寂しそうに項垂れた。
本文,「正勝！てめえはこっちへ来い！」
本文,喜平はそう言って鞭をまたもぴゅっとひと振り振って、母屋のほうへ歩きだした。
本文,正勝は訝しそうにして躊躇していた。
本文,喜平は後ろを振り返って、またぴゅっぴゅっと鞭を振り鳴らした。
本文,「来いっていったら来い！」
本文,正勝は仕方がなく歩きだした。
本文,６
本文,紀久子はどうしていいか分からなかった。
本文,（困ったわ、困ったわ。
本文,あの人がお父さまの前に引っ張っていかれて、お父さまからひどく叱られたら、わたしのあのことを言ってしまいやしないかしら？）
本文,紀久子は恐怖に身を顫わした。
本文,いまの場合に正勝が父の部屋へ引っ張っていかれて叱られるということは、紀久子にとって、自分の犯罪の証人が裁判官の前へ引き出されていくのを見るよりももっと苦しかった。
本文,紀久子はできることなら、正勝をどうかして父の前へ出したくなかった。
本文,正勝の過失を引き受け、正勝の立場に代わり、なんとかして正勝を叱らせたくなかった。
本文,（サラブレッドが怪我をしたのだって、あの人が悪いのじゃなくてわたしが悪いんだもの。
本文,わたしがあの時あそこへ出ていかなかったら、どの馬も狂奔なんかしなかったんだもの。
本文,結局、怪我をさせたのはわたしなのだわ）
本文,紀久子のそういう気持ちは、恋をしている少女が恋人の罪を引き受けようとする気持ちにさえ似ていた。
本文,紀久子は何物に代えても、正勝がその過失の責めから免れて父から叱られずに済むようにしてやりたかった。
本文,（言ってやるわ。
本文,お父さまに言ってやるわ。
本文,サラブレッドに怪我をさせたのはあの人ではないんだもの。
本文,わたしなんだもの。
本文,それだのにあの人を叱るなんて、お父さまこそひどいわ。
本文,正勝さんのために言ってやるわ）
本文,紀久子はひどく昂奮しながら、母屋のほうへ駆けだした。
本文,７
本文,天井の高い四角な部屋だった。
本文,卵色の壁には大型のシェイフィルド銃と、古風な村田銃との二梃の猟銃が横に架けられてあった。
本文,その下前には弾嚢帯が折釘からだらりと吊るされていた。
本文,そして、部屋の隅には黒鞘の長身の日本刀が立てかけてあった。
本文,床には大きな熊の皮が敷いてあった。
本文,その熊の皮を踏みつけて大書卓がガラス窓の下に据えられ、中央には楢の丸卓と腕つきの椅子が四つ置かれてあった。
本文,「そこへかけろ！」
本文,鞭でその楢材の腕つき椅子を示しながら、喜平は怒鳴るように言った。
本文,正勝は静かに腰を下ろした。
本文,そして、将棋の駒のように肩を角ばらせて顔を伏せた。
本文,「正勝！てめえは浪岡を幾らぐらいする馬か、知っているか？」
本文,喜平は書卓の前の回転椅子にどっかりと腰を据えながら言った。
本文,「…………」
本文,正勝は静かに首を振っただけで、なにも言わなかった。
本文,「知らねえ？しかし、てめえだって何年となく牧場にいるんだから、安い馬か高い馬かぐらいは知っているだろう」
本文,「それは……」
本文,「それみろ！てめえは浪岡が高価な馬だってことを知っていて、わしへの腹癒せにわざと怪我をさせたんだろう？」
本文,「そんな……そんな……」
本文,「とにかく、てめえは蔦が逃げていったのを、わしらが苛めたからだとでも思っているんだろう！正勝！」
本文,喜平は鞭をしなしなと撓めながら言った。
本文,「…………」
本文,正勝は顔を伏せたまま、答えなかった。
本文,「てめえはそう思っているんだな？思うなら勝手に思うがいいや。
本文,しかし、いくら腹癒せだからって程度があるぞ。
本文,浪岡は五百や六百の金じゃ買える馬じゃねえぞ。
本文,投げて千二、三百円、客次第で、三千円ぐらいにだって売れる馬なんだぞ。
本文,それを怪我させて……」
本文,「でも、死んだというわけじゃねえんで、血管が切れただけなんですから」
本文,「血管が切れただけだからいいというのか？たわけめ！」
本文,喜平はそう言って怒鳴りながら、怒ったときの癖で鞭をまたぴゅっと打ち鳴らした。
本文,「それも今日、買手が見に来るっていうんだぞ。
本文,怪我をしている馬に、だれが買手がつくもんか。
本文,千円、二千円となりゃあてめえなんか、一生かかったってできるかできねえか分かりゃしめえ。
本文,それを……」
本文,「馬鹿正直に働いていたんじゃとても……」
本文,「なにを？馬鹿正直に働いていたんじゃ？ちぇっ！利巧に立ち回ればできるっていうのか？」
本文,「利巧に立ち回って悪いことでもしねえかぎり、おれだけじゃなく、だれにだって！」
本文,「何を言ってやがるんだ。
本文,屁理窟ばかりつべこべと並べやがって。
本文,いったい、てめえらはだれのお陰で育ったと思っているんだ？それも忘れやがって、わしに腹癒せがましいことができると思うのか？」
本文,「旦那！旦那は少し思い違いをしているようですけど……」
本文,「思い違い？何が思い違いだ？てめえ、とにかくそこへ手を突いて謝れ！」
本文,喜平は長靴の踵で荒々しく床を蹴った。
本文,正勝は唇を噛んで、じっと喜平の顔を見詰めたまま黙っていた。
本文,「謝るのがいやなのか？謝る理由がねえというのか？正勝！」
本文,喜平はもう一度、荒々しく床を蹴った。
本文,「謝るのがいやなら出ていけ！この牧場から出て、てめえの好きなところへどこへでも行け！すぐ、いますぐ出ていけ！」
本文,「はあ！いくらでも出ていきますがね」
本文,「すぐ出ていけ！」
本文,「それじゃあひとつ、出ていかれますように、お金を少し都合していただきてえんですが……」
本文,「金？そんなことわしの知ったことか？てめえのような者に金を出してやる理由なんかありゃしねえ！」
本文,「旦那！昔のことを少し考えてみてくだせえ」
本文,「なにを！」
本文,「旦那は、おれがなにも知らねえと思っているのかね？」
本文,「何を吐かしやがるんだ？たわけめ！」
本文,「おれはこれでも、旦那一家の秘密を握っているんですからなあ」
本文,「秘密？たわけめ！なんの秘密だ？わしを威かして金を出させようというのか？このたわけ者め！」
本文,喜平は立ち上がって鞭を振り上げた。
本文,正勝は肘で顔を掩った。
本文,鞭はぴゅっと空間で鳴った。
本文,８
本文,紀久子は、ばたりと床の上にくずおれた。
本文,（あらっ！秘密だなんて、あの人はあのことを言ってしまうのだわ）
本文,彼女はそれっきりで、もうなにも分からなくなった。
本文,９
本文,紀久子は自分のベッドの上で横たわっているのに気がついた。
本文,「お嬢さま！お嬢さま！お気づきになりまして？」
本文,婆やが間近く顔を寄せながら言った。
本文,そして、その右手をわなわなと顫わしながら、赤酒らしい赤紫色の液体をなおも紀久子の口に勧めようとしていた。
本文,「お嬢さま！本当にしっかりなさいませんと……これをもう少し召し上がりませんかよ？お嬢さま！」
本文,「あら！婆や！わたしどうかして？」
本文,「お嬢さまはじゃあ、なにもご存じございませんのかよう？わたしがお嬢さまにお茶を差し上げようと思いましてお茶を持ってまいりましたら、お嬢さまはそこに倒れていらしったのでございますよ」
本文,「あら！わたしどうかしたのかしら？」
本文,「わたしはまたびっくりいたしまして、すぐにここへ抱き上げて、それからはすぐに赤酒を持ってきて差し上げたのですがね」
本文,「あら！それ赤酒なの？葡萄酒じゃないの？赤酒なら貰うわ。
本文,わたし、赤酒大好きよ」
本文,紀久子はそう言って、蝋のように白く、微かにわなわなと顫えている手を差し伸べてその赤酒をぐっと飲み干した。
本文,「お嬢さま！お嬢さまはどこかお悪いのじゃございませんか」
本文,「なんでもないわ。
本文,どこも悪くないのよ。
本文,脳貧血を起こしたのだわ」
本文,「脳貧血だって、どこかお悪くないと……お嬢さまは、昨夜からなんとなくお顔の色が悪くて、ご心配事でもあるようなご様子でございましたよ」
本文,「なんでもないのだわ」
本文,「なんでもなければようございますが、何かご心配事でもございましたら、なんでもわたしに打ち明けてくだされませな。
本文,わたしはお嬢さまのことなら、生命に懸けてもいたそうと思っているのでございますからね」
本文,「婆や、なんでもないんだからもうあっちへ行っててよ」
本文,またその時、いままで森閑としていた隣室から父親喜平の激しく怒鳴る声が、雷よりも凄まじい勢いをもって紀久子の耳朶を襲ってきた。
本文,「言えっ！言えったら言え！その秘密というのを言ってみろ！正勝！てめえはなんで黙っているんだ？」
本文,その激しい態度は、いまにも掴みかかっていきそうに感じられた。
本文,「婆や！お父さまを呼んできてよ。
本文,早くお父さまを呼んできてよ。
本文,早く！婆や！」
本文,紀久子はベッドの上に半身を起こして、恐怖に戦きながら狂的に叫んだ。
本文,「お嬢さま！大丈夫でございますよ。
本文,わたしがお傍についておりますから、お呼びなさらないでもよろしゅうございますよ」
本文,「何を婆やは言っているの？呼びに行くのがいやなの？いやならいいわ、わたしが自分で行ってくるからいいわ」
本文,紀久子はいつもの温順さにも似合わず、狂的に叫びながら髪を振り乱してベッドから飛び下りた。
本文,「お嬢さま！ではわたしが……」
本文,「いいわ！」
本文,彼女は老婆を押し除けるようにして、ドアのほうへ突き進んだ。
本文,第三章
本文,１
本文,沈黙が続いた。
本文,喜平は目を輝かして正勝を睨みつけ、唇を噛み締め、鞭の手をぐっと正勝の身近くへ差し伸ばし、その手を微かにわなわなと顫わしていた。
本文,そして、正勝は腕を組み、唇を噛み締めてじっと俯いていた。
本文,嵐を孕める沈黙だ。
本文,いままさに、鉄砲の火蓋が切って落とされようとしているような沈黙だった。
本文,正勝はじっと俯いて、嵐のように荒れ渦巻く心のうちに、喜平の胸に向かって投げつくべく、言葉の弾丸を整えているのだった。
本文,過去の噂から、過去の記憶から、彼は喜平の胸に投げつくべき言葉の数々を機関銃の弾嚢帯のように繰り出していた。
本文,そして、彼は秘かに喜平のその肉の仮面を肉づきのままに引き剥ぐべく、爪を研ぎ澄ましているのだった。
本文,喜平はじっと正勝を見詰めつづけ、正勝がもし何か喚きだしたら、その細長いしなやかな鞭をもってすぐにも殴りつけようとしているのだった。
本文,火のような昂奮をもって、喜平は第二の爆発の動機を待ち構えているのだった。
本文,狂暴な嵐の中の瞬間的な静寂のような沈黙だった。
本文,偶然に均衡を得た一つの機構が、わずかの間をどうにか崩れずにいるような、瞬間的静止状態であった。
本文,なお大きく恐ろしく爆発しようとして……。
本文,そして二人の間には沈黙が続いた。
本文,隣室の沈黙につれ、紀久子はその身体を婆やの手に委すようにした。
本文,婆やは紀久子の肩に手をかけて、ベッドの上へ静かに寝かした。
本文,そして、紀久子はベッドの上でじっと目を閉じたが、恐怖の嵐がその身内を駆け巡っていた。
本文,（正勝さんはあのことを言ってしまうのだわ。
本文,あの秘密を言おうとしているのだわ。
本文,あの秘密を……）
本文,紀久子は心の中に呟いた。
本文,彼女は渦巻き吹き捲る恐怖の嵐のために、胸が裂けてしまいそうだった。
本文,そして、彼女はじっと目を閉じていると、隣室で父の喜平と対峙している正勝がその口辺をもぐもぐさせながら、いまにも叫び出そうとしているさまがはっきりと見えるような気がするのだった。
本文,そして、その言葉がいまにも自分の身内へ飛び込んできて、自分の心臓を滅茶めちゃに噛み荒らすような気がするのだった。
本文,紀久子の心臓は熱病患者のように燃えながら顫えた。
本文,（正勝さんがあの秘密を明かしたら、わたしはどうなるのだろう？）
本文,紀久子はそう思うと、恐ろしいことの来ないうちに消えてしまいたいような気がするのだった。
本文,しかし、もうどうにもならないことだった。
本文,父の喜平と正勝との対峙の場所へ飛び出して、正勝の口を塞ぐことのできないのはもちろんだったし、正勝が一度その口にした秘密という言葉に対する父の追及を、いまさら制止することもできなかった。
本文,紀久子はただじーっとして、恐ろしい現実が波紋を描いて広がるのを待っているよりほかには仕方がなかった。
本文,紀久子のただ一つの希望は、その不気味な沈黙が沈黙のままに終わってしまうことだけであった。
本文,沈黙が不気味のままに続きだすと、喜平は書卓の上へがたりと鞭を投げ出して荒々しく煙草に火を点けながら、目を三角にして怒鳴った。
本文,「さあ！言え！」
本文,しかし、正勝は顔を上げなかった。
本文,「言え！その秘密ってのを言え！」
本文,喜平は怒鳴りつづけ、追及しつづけた。
本文,「なんだって黙っていやがるんだ！さあ！言えったら言え！」
本文,正勝はやはり顔を上げなかった。
本文,「言えったら言え！秘密の何のと言いやがって！さあ！言え！」
本文,喜平はまた鞭を取り上げて、書卓の上をぴしぴしと打ちつづけながら叫んだ。
本文,「秘密の何のと言やあ、馬鹿野郎、驚くとでも思っていやがるのか？てめえらに威かされてどうなるんだ？馬鹿野郎め、何が秘密だ？」
本文,喜平はそこで、書卓を強く打ち据えた。
本文,「それじゃ、秘密なんて、ないというんですか？」
本文,正勝はぐいと顔を上げて、叫ぶように言った。
本文,「なんだって！」
本文,「人殺しのようなことをしていながら、そんでもなにも秘密がねえなんて……」
本文,「人殺し？この野郎め！黙っていりゃ勝手なことを吐かしやがって、おれがいつそんな人殺しのようなことをした？」
本文,「おれらのお袋がだれのために死んだか、何のために死んだか、おれらが知らねえとでも思っているのか？」
本文,「そんなことがおれと何の関係があるんだ？」
本文,「関係がねえ？関係がねえと思ってんなら教えてやらあ」
本文,「馬鹿野郎！それをおれに教えるっていうのか？てめえのお袋は、てめえの親父が死んでから生活に困って、自殺をしたんだぞ。
本文,そんでてめえらは、干乾しになってしまうところだったんだ。
本文,その干乾しになってしまうのを、いったいだれが助けてやったと思ってんだ？」
本文,「それじゃいったい、おれらのお袋を自殺させたのはだれなんだ」
本文,「そんなことをおれに訊いたって分かるか？」
本文,「それじゃ教えてやろう。
本文,おれらのお袋は、きさま！きさまのために自殺したんだぞ」
本文,「なんと？おれのために自殺をしたって？」
本文,喜平は驚異の目を瞠りながら叫んだ。
本文,「黙っていりゃ吐かしやがる？」
本文,喜平はそして、いまにも掴みかかろうとするような形相さえ示した。
本文,しかし、正勝は喜平の顔に向けてぐっと目を据えたまま、身動ぎもしなかった。
本文,喜平は鞭を取って、ぴしりと強く書卓の上を打っただけだった。
本文,「馬鹿野郎め、育てられた恩を忘れやがって！」
本文,「大変な恩だ。
本文,こっちから言わせりゃあ、それこそ余計なお世話だったんだ」
本文,「余計なお世話だと？余計なお世話かはしんねえが、もしあん時にだれも世話する者がなかったら、てめえら母子はどんなになっていたか、それを考えてみろ！」
本文,「ふん！そんなこたあさんざんぱら考えていらあ。
本文,おれらの親父は何のために死んだか？だれのために殺されたか？そして、お袋はおれらを育てるためにどうしたか？なぜ自殺したか？だれのために自殺したか？そんなこたあ何もかも知っていらあ。
本文,おれらの親父は過ってあの谷底へ落ちたんでも、自殺したんでもねえんだ。
本文,突き落とされたんだ。
本文,自分の財産のために、自分の財産を肥やすために、おれらの親父を突き落とした奴がいるんだ。
本文,おれらの親父は開墾地の小作人たちのために、正義の道を踏もうとして地主の奴から谷底へ突き落とされたってこたあ、おればかりじゃなく、だれだって知っていることなんだ」
本文,「地主のために？てめえはそれじゃ、てめえの親父を殺したのがおれだっていうのか？」
本文,喜平はさすがに顔色を変えながら叫んだ。
本文,「もちろん！」
本文,正勝は鋭く太く叫び返した。
本文,「そんな馬鹿なことがあるもんか？てめえの親父とおれとは、兄弟のようにしていたんだぞ」
本文,「兄弟のようにして、ほとんど共同事業のようにして牧場と農場とを始めて、それが成功しかけてくると、相手がいたんではそれから上がる利益が自分の勝手にならねえもんだから邪魔になってきて、そのためにってこたあだれだって知っているんだ。
本文,利益の分配のことについてだけだったら、場合によっちゃあ秘密に隠しおおせたかもしれねえさ。
本文,しかし、おれらの親父は小作人たちには味方していたんだ。
本文,小作人たちが内地から移住してきたときに、開墾について小作人たちに約束したことは、生命に懸けても枉げようとなんかしていなかったんだ。
本文,開墾地の人たちが自分のものとして開墾したところはあくまでもその人たちのもの、地主の耕地として開墾したところは地主のものって区別をはっきりと立てていたんだ。
本文,それを欲の皮を突っ張って、自分の名義で払い下げた土地だっていう口実で、当然開墾地の人たちの土地であるべきところまで小作制度にしようとしたんじゃねえか？それにゃあ、仲へ立って小作人たちの味方になって正義の道を踏んでいこうとするおれらの親父が邪魔になったんだ。
本文,邪魔になったから狩りに連れ出して谷底へ突き落として、過って落ちたんだとか自殺したんだとか、なんとかかんとかいうことにしてごまかしてしまったんじゃねえか？」
本文,「正勝！てめえは本当にそう思っているのか？」
本文,喜平は顔色を変えて、わなわなと身体を顫わせながら叫んだ。
本文,「もちろん！」
本文,正勝も身体を顫わせながら叫んだ。
本文,「もちろんさ！いまの様子を見ても分かることなんだ？開墾した土地の半分くらいは自分の土地として貰えるはずで内地からはるばる移住してきた人たちが、自分の土地ってものを猫の額ほども持たねえで、自分たちが死ぬほど難儀して開墾した土地さ持っていって、高い年貢を払って耕しているじゃねえか？」
本文,「何を馬鹿なことを吐かしているんだ。
本文,てめえなんかに分かることか？馬鹿なっ！」
本文,「そして、おれらの親父が死んでお袋が生活に困りだすと、おれらが子供でなにも分からないと思いやがって、お袋が生活に困っているのに付け込んでお袋を妾に、妾にして、子供まで孕まして……」
本文,「嘘をつけ！」
本文,「嘘なもんか！おれらのお袋はそれを恥じて自殺したんだぞ。
本文,子供まで孕ましておきながら、ろくに食うものも宛わねえで、自殺してからおれらを引き取って何になるんだ。
本文,おれらを引き取ったのだって、育てておいて扱き使ってやるつもりだったのだろう」
本文,「なんだと？育てられた恩も忘れやがって……」
本文,「何が恩だ？おれらの親父はきさまの財産のために生命をなくし、そしてお袋はきさまの色事のために生命をなくしているのに、何が恩だ？恩を返せっていうのか？そんな恩ならいつでも返してやらあ」
本文,「この馬鹿野郎め！黙っていりゃあとんでもねえことばかり吐かしやがって！てめえのような奴は出ていけ！てめえのような奴は置くわけにいかねえから」
本文,喜平は鞭を取って、書卓の上を殴り散らしながら叫んだ。
本文,「もちろん出ていく！」
本文,「いまのうちに出ていけ！」
本文,「出ていくとも」
本文,正勝は喜平を睨みながら立ち上がった。
本文,「すぐ出ていけ！」
本文,「出ていくとも！その代わり近々のうちに恩を返しに来るから、忘れねえでいろ、貉親爺め！」
本文,正勝は喜平を睨みつけながら、捨科白をして部屋を出ていった。
本文,隣室の激しい爭いにじーっと耳を立てていた紀久子は、正勝が出ていくと急いでベッドを下りた。
本文,そして、紀久子は自分の用箪笥の引出しの底からそこにありったけの紙幣を掴み出して、それを洋服のポケットに押し込みながら部屋を出ていった。
本文,紀久子は裏庭に出て、夢遊病者のようにふらふらと周囲に気を配りながら厩舎のほうまで歩いていったが、しかし正勝はもうどこにも見えなかった。
本文,紀久子はまた激しく胸が躍った。
本文,厩舎は南を向いて三棟が三列になっているのであったが、その一番前の東端の一郭は牧夫たちのための合宿部屋になっていた。
本文,正勝の姿を見失った紀久子は他人目を盗むようにして、その合宿部屋の前へ歩み寄っていった。
本文,合宿部屋にはしかし、正勝の入っているらしい気配はなく、重い板戸が固く閉まっていた。
本文,「正勝ちゃん！」
本文,紀久子はそれでも、周囲に気を配るようにしながらも低声にそう呼んだ。
本文,しかし、その部屋の中からは物音の気配さえしてこなかった。
本文,紀久子はその重い板戸を見詰めて、じっとそこに立ち尽くしているより仕方がなかった。
本文,「正勝ちゃん！正勝ちゃん！」
本文,紀久子はその重い板戸を軽く叩きながら、繰り返した。
本文,しかし、彼女はやはり何の気配をも受け取ることはできなかった。
本文,紀久子はもうどうしていいか分からなかった。
本文,彼女は恐ろしい秘密のしだいに広がるのをじっとその目の前に見詰めながら、言葉を封じられ、手足の自由を奪われているような自分をそこにまざまざと感じないではいられなかった。
本文,彼女はまったく、じっとしてはいられないような気持ちだった。
本文,遣る瀬のない気持ちで、彼女は自分というものを片っ端から引き毟ってしまいたいほどだった。
本文,彼女の心臓は酷く痛んできていた。
本文,「正勝ちゃん！正勝ちゃん！」
本文,紀久子は遣る瀬なくなって、自分の心臓を引き毟るような気持ちの中で、さらにそう繰り返した。
本文,部屋の中からは、依然として何の反響もなかった。
本文,紀久子はもうそこにじっと立ち尽くして、その気持ちに耐えていることはできなかった。
本文,彼女は全身を押し揉むような悩ましさを抱いて、静かにそこを歩き出した。
本文,そして、彼女は心臓がじりじりと焼け爛れているように感じながら、厩舎の横をふたたび裏庭のほうへ引き返していった。
本文,「あらっ！」
本文,紀久子は驚きの声を上げて、第三厩舎の前に足を止めた。
本文,「正勝ちゃん！ここにいたの？」
本文,紀久子は喜びのあまり、正勝の前までひらひらと飛ぶような恰好をして近寄った。
本文,「何してんの？」
本文,紀久子は正勝の顔を覗き込むようにして言った。
本文,しかし、正勝は黙りつづけていた。
本文,そして、彼は黙りつづけながら陽射しのほうに背を向けて、第三厩舎の中央の柱にかけてある長い綱を、放牧馬捕獲用の長い綱を、自分の身体にぐるぐると巻きつけていた。
本文,「正勝ちゃん！何してんの？」
本文,紀久子は怪訝そうに、しかし馴れなれしく繰り返して訊いた。
本文,正勝は依然として答えなかった。
本文,彼は黙りつづけながら、やはりその長い綱を自分の身体へぐるぐると巻きつけるのだった。
本文,「正勝ちゃん！あなたはどこかへ行くつもりなの？」
本文,紀久子は恐るおそる、そう、しかし甘えるようにして、正勝の顔を覗き込むようにした。
本文,「心配しないでもいい」
本文,正勝は初めてそれだけをぼそりと言った。
本文,そして、またその長い綱をほぐしては巻き、ほぐしては自分の身体に巻きつけた。
本文,しかし、紀久子は正勝の言葉を聞いてほっとした。
本文,「何をするの？その綱で？」
本文,「紀久ちゃんを酷い目に遭わせるようなことはしないから」
本文,「どこかへ行くの？」
本文,「そりゃあ行くさ」
本文,「どこかへ行って、でも、困るといけないわ」
本文,「困ったって……」
本文,「お金を幾らか持っているの？」
本文,「お金？そんなものねえよ」
本文,正勝は初めて顔を上げて言った。
本文,彼の顔は凄いまでに青白かった。
本文,そして、その目は星のように顫えていた。
本文,「紀久ちゃん！紀久ちゃんは安心していていい。
本文,おれが何もかも引き受けるから」
本文,「どこかへ行くんなら、本当に困るといけないわ」
本文,紀久子はそう言いながら、洋服のポケットに捩じ込んでおいた幾枚かの紙幣を掴み出して、それを正勝の洋服のポケットに押し込んだ。
本文,「金か？あははは……」
本文,正勝は静かに、しかし不気味に微笑んだ。
本文,「おれ、金なんかいらない」
本文,彼はそう言ったが、しかし、それを掴み出して返そうとはしなかった。
本文,そして彼はただ、その長い綱を自分の身体に巻きつけるのだった。
本文,「どこかへ行くんなら……」
本文,紀久子は正勝を怪訝そうに見詰めながら言った。
本文,「紀久ちゃん！おれ、紀久ちゃんを本当に想っているんだから、紀久ちゃんを困らせるようなことは決して言わねえから、安心していろ。
本文,おれは敬二郎よりももっと紀久ちゃんを想っているのだから。
本文,子供の時分に、一緒に遊んでいたときのことを思うと、おれ紀久ちゃんを酷い目に遭わせるようなことは決して言えねえ。
本文,安心していろ」
本文,正勝はそう言って、静かに微笑んだ。
本文,紀久子は身体の箍が全部緩んだような気がしながら、目が熱くなってきてなにも言うことができなかった。
本文,正勝は微笑みながら繰り返した。
本文,「本当になにも心配しなくていい」
本文,「どこかへ行って困ったら、いつでもわたしがお金を送ってあげるわ」
本文,「金なんかいらないよ」
本文,正勝はそう言って、その長い綱を身体に巻きつけたまま、静かにそこを歩き出した。
本文,「正勝ちゃん！どこへ行くの？」
本文,紀久子は怪訝そうに訊いた。
本文,「心配しなくてもいい」
本文,正勝は振り向きもしないで歩いていった。
本文,「そんなものを巻きつけて。
本文,でも、どこへ行くつもりなの？」
本文,正勝はもう返事もしなかった。
本文,彼はズボンのポケットに両手を突っ込んで、厩舎の横から放牧場の雑草の中へと、静かに歩み消えていった。
本文,２
本文,闊葉樹の原生林は紅や黄の葉に陽が射して、炎のように輝いていた。
本文,正勝は陽にきらきらと輝きながら散る紅や黄の落ち葉を浴びながら、綱を身体に巻きつけたまま熊笹藪の中を歩いた。
本文,彼のその足音に驚いて、この地方特有の山鳥が枝から枝へと、銀光の羽搏きを打ちながら群れをなして飛んだ。
本文,白い山兎が窪地へ向けて毬のように転がっていったりした。
本文,しばらくしてから、正勝は道のほうへ出た。
本文,しかし、昨日の跡はことごとく落ち葉に埋め尽くされて、ただぎらぎらと火の海のように陽の光に燃え輝いているだけで、猫の額ほどの地面も残ってはいなかった。
本文,しかし、そこには一つの目標があった。
本文,横筋の地肌の暗灰色の幹に、真っ赤な蔦が一面に絡みついているのであった。
本文,そして、はるかの谷底には暗緑色の椴松林帯が広がり、その梢の枯枝が白骨のように雨ざれているのだった。
本文,正勝は崖際の一本の幹に自分の身体に巻きつけてある綱の端を結びつけ、紅や黄の落ち葉に埋もれながら谷底へと下りていった。
本文,綱に掴まり、岩角や灌木に足をかけて、周囲に求むるものを探りながら谷底へ谷底へと下りていった。
本文,しかし、そこの地形は崖の上の道からの想像とは、ほとんど違っているのだった。
本文,道から見たのでは、その崖は道端からすぐ谷底までほとんど一直線的にぐっと岩壁になっているように見えるのだが、崖際から六、七間も下へおりると、そこにはＬの字形の岩が突き出ていて雑草が茂り、灌木が伸び、落ち葉に埋もれているのだった。
本文,正勝は思いがけぬ足溜りを得た。
本文,思いがけぬ世界を発見した。
本文,そして同時に、容易にそこで蔦代の死体を発見したのだった。
本文,彼はかえって呆気に取られた。
本文,正勝はその死体を前にしてしばらく立ち尽くした。
本文,それから彼は、落ち葉に埋められかけているその死体に手をかけて、前の姿勢から半分ほども起き返らしてみた。
本文,死体には別に、岩角での擦過傷というようなものはなかった。
本文,胸から脇腹にかけて、出血のために着物がべとべとになっているだけであった。
本文,彼はさらに、腕や脚を精細に調べてみた。
本文,やはり、腕や脚にも擦過傷はなかった。
本文,正勝がその路上から投げ込んだままどこの岩角にも突き当たらずに、直接そのＬの字形の岩の上の雑草の上に落ちたのに相違なかった。
本文,それから正勝は、その死体の胴へ自分の身体に巻きつけてある綱の一端を結びつけておいて、下りてきたときの綱に掴まって岸壁を登っていった。
本文,そして、崖の上に登り着くと、道の前後を注意深く見た。
本文,しかし、普段からあまり人通りのないその道には、夕陽にぎらぎらと輝きながら、紅や黄の葉がばらばらと落ち葉の海の上に散っているだけであった。
本文,正勝は綱を手繰った。
本文,彼の掌の皮が剥けてしまうほどの重さをもって渋りながら、蔦代の死体は崖の上に揚がってきた。
本文,正勝はすると、その死体を素早く引っ担いで闊葉樹の原生林の奥深く駆け込んでいった。
本文,そして、彼はそこの熊笹藪の中に蔦代の死体を隠し、夜の迫るのをじっと待った。
本文,３
本文,紀久子は容易に眠れなかった。
本文,彼女の耳の底には、正勝の、安心していろ！という言葉が耳鳴りのように付き纏っていた。
本文,そして目を閉じると、身体にぐるぐると綱を巻きつけている正勝の姿がその目の前にはっきりと見えるのだった。
本文,彼女は目が冴えて、どうしても眠ることができなかった。
本文,彼女の神経は銀針のように鋭敏になって、絹糸のように戦いているのだった。
本文,いくつかの部屋を隔てて、遠くのほうから柱時計の一時を打つ音がした。
本文,紀久子は無意識のうちに、ベッドの上に半身を起こした。
本文,彼女の心臓は恐ろしい激しさをもって動悸を打っていた。
本文,そして、遠くのほうで何かの足音が遠ざかっていくように、時計の音は微かに――しだいに微かに――微かに微かに、絹糸のように細くなりながら――消えていった。
