type,text
本文,躯を崩さない、きちんとした表情が、田部には仲々近寄りがたいのである。
本文,もう一度、田部はきんの手を取って固く握ってみた。
本文,きんはされるままになっているだけである。
本文,火鉢に乗り出して来るでもなく、片手で煙管のやにを取っている。
本文,長い歳月に晒らされたと云う事が、複雑な感情をお互いの胸の中にたたみこんでしまった。
本文,昔のあのなつかしさはもう二度と再び戻っては来ないほど、二人とも並行して年を取って来たのだ。
本文,二人は黙ったまま現在を比較しあっている。
本文,幻滅の輪の中に沈み込んでしまっている。
本文,二人は複雑な疲れ方で逢っているのだ。
本文,小説的な偶然はこの現実にはみじんもない。
本文,小説の方がはるかに甘いのかも知れない。
本文,微妙な人生の真実。
本文,二人はお互いをここで拒絶しあう為に逢っているに過ぎない。
本文,田部は、きんを殺してしまう事も空想した。
本文,だが、こんな女でも殺したとなると罪になるのだと思うと妙な気がした。
本文,誰からも注意されない女を一人や二人殺したところで、それが何だろうと思いながらも、それが罪人になってしまう結果の事を考えると馬鹿々々しくなって来るのだ。
本文,たかが虫けら同然の老女ではないかと思いながらも、この女は何事にも動じないでここに生きているのだ。
本文,二つの箪笥の中には、五十年かけてつくった着物がぎっしりと這入っているに違いない。
本文,昔、ミッシェルとか云った仏蘭西人に贈られた腕環を見せられた事があったけれども、ああした宝石類も持っているに違いない。
本文,この家も彼女のものであるにきまっている。
本文,唖の女中を置いている女の一人位を殺したところで大した事はあるまいと空想を逞しくしながらも、田部は、この女に思いつめて、戦争最中あいびきを続けていた学生時代の、この思い出が息苦しく生鮮を放って来る。
本文,酒の酔いがまわったせいか、眼の前にいるきんのおもかげが自分の皮膚の中に妙にしびれ込んで来る。
本文,手を触れる気もないくせに、きんとの昔が量感を持って心に影をつくる。
本文,きんは立って、押入れの中から、田部の学生時代の写真を一枚出して来た。
本文,「ほほう、妙なものを持っているンだね」「ええ、すみ子のところにあったのよ。
本文,貰って来たの、これ、私と逢う前の頃のね。
本文,この頃の貴方って貴公子みたいよ。
本文,紺飛白でいいじゃない？持っていらっしゃいよ。
本文,奥さまにお見せになるといいわ。
本文,綺麗ね。
本文,いやらしい事を云うひとには見えませんね」「こんな時代もあったンだね？」「ええ、そうよ。
本文,このままですくすくとそだって行ったら、田部さんは大したものだったのね？」「じゃア、すくすくとそだたなかったって云うの？」「ええ、そう」「そりゃア、君のせいだし、長い戦争もあったしね」「あら、そンな事、こじつけだわ。
本文,そンな事は原因にならなくてよ。
本文,貴方って、とても俗になっちゃった……」「へえ……俗にね。
本文,これが人間なンだよ」「でも、長い事、この写真を持ち歩いていた私の純情もいいじゃアないの？」「多少は思い出もンだろうからね。
本文,僕にはくれなかったね？」「私の写真？」「うん」「写真は怖いわ。
本文,でも、昔の私の芸者時代の写真、戦地に送って上げたでしょう？」「どっかへおっことしちゃったなア……」「それごらんなさい。
本文,私の方が、ずっと純だわ」
本文,長火鉢のとりでは、仲々崩れそうにもない。
本文,田部は、もうすっかり酔っぱらってしまった。
本文,きんの前にあるグラスは、始めの一杯をついだままのが、まだ半分以上も残っている。
本文,田部は冷い茶を一気に呑んで、自分の写真を興味もなく横板の上に置いた。
本文,「電車、大丈夫？」「帰れやしないよ。
本文,このまま酔っぱらいを追い出すのかい」「ええ、そう、ぽいと放り出しちゃうわ。
本文,ここは女の家で、近所がうるさいですからね」「近所？へえ、そンなもの君が気にするとは思わないな」「気にします」「旦那が来るの？」「まア！厭な田部さん、私、ぞっとしてしまってよ。
本文,そンなこと云う貴方ってきらいッ！」「いいさ、金が出来なきゃ、二三日帰れないンだ。
本文,ここへ置いて貰うかな……」きんは、両手で頬杖をついて、じいっと大きい眼を見はって田部の白っぽい唇を見た。
本文,百年の恋もさめ果てるのだ。
本文,黙って、眼の前にいる男を吟味している。
本文,昔のような、心のいろどりはもうお互いに消えてしまっている。
本文,青年期にあった男の恥じらいが少しもないのだ。
本文,金一封を出して戻ってもらいたい位だ。
本文,だが、きんは、眼の前にだらしなく酔っている男に一銭の金も出すのは厭であった。
本文,初々しい男に出してやる方がまだましである。
本文,自尊心のない男ほど厭なものはない。
本文,自分に血道をあげて来た男の初々しさをきんは幾度も経験していた。
本文,きんは、そうした男の初々しさに惹かれていたし、高尚なものにも思っていた。
本文,理想的な相手を選ぶ事以外に彼女の興味はない。
本文,きんは、心の中で、田部をつまらぬ男になりさがったものだと思った。
本文,戦死もしないで戻って来た運の強さが、きんには運命を感じさせる。
本文,広島まで田部を追って行った、あの時の苦労だけで、もうこの男とは幕にすべきだったと思うのだった。
本文,「何をじろじろ人の顔見てるンだ？」「あら、あなただって、さっきから、私をじろじろ見てて何かいい気な事考えていたでしょう？」「いや、何時逢っても美しいきんさんだと見惚れていたのさ……」「そう、私も、そうなの。
本文,田部さんは立派になったと思って……」「逆説だね」田部は、人殺しの空想をしていたのだと口まで出かけているのをぐっとおさえて、逆説だねと逃げた。
本文,「貴方はこれから男ざかりだから愉しみだわね」「君もまだまだじゃないの？」「私？私はもう駄目。
本文,このまましぼんでゆくきり、二三年したら、田舎へ行って暮したいのよ」「ぼろぼろになるまで長生きして、浮気するって云ったのは嘘？」「あら、そんな事、私云いませんよ。
本文,私って、思い出に生きてる女なのよ。
本文,只、それだけ。
本文,いいお友達になりましょうね」「逃げてるね。
本文,女学生みたいな事を云いなさンなよ。
本文,ええ。
本文,思い出だのってものはどうでもいいな」「そうかしら……だって、柴又へ行ったの云い出したの貴方よ」田部はまた膝をぶるぶるとせっかちにゆすぶった。
本文,金が慾しい。
本文,金。
本文,何とかして、只、五万円でも、きんに借りたいのだ。
本文,「本当に都合つかないかねえ？店を担保に置いても駄目？」「あら、また、お金の話？そンな事を私におっしゃっても駄目よ。
本文,私、一銭もないのよ。
本文,そンなお金持ちも知らないし、あるようでないのが金じゃないの。
本文,私、貴方に借りたい位だわ……」「そりゃアうまくゆけば、うんと君に持って来るさ。
本文,君は、忘れられない人だもの、……」「もう沢山よ、そンなおせじは……お金の話しないって云ったでしょう？」わあっと四囲いちめん水っぽい秋の夜風が吹きまくるようで、田部は、長火鉢の火箸を握った。
本文,一瞬、凄まじい怒りが眉のあたりに這う。
本文,謎のように誘惑される一つの影に向って、田部は火箸を固く握った。
本文,雷光のようなとどろきが動悸を打つ。
本文,その動悸に刺戟される。
本文,きんは何とない不安な眼で田部の手元をみつめた。
本文,いつか、こんな場面が自分の周囲にあったような二重写しを見るような気がした。
本文,「貴方、酔ってるのね、泊って行くといいわ……」田部は泊って行くといいと云われて、ふっと火箸を持った手を離した。
本文,ひどく酩酊したかっこうで、田部はよろめきながら厠へ立って行った。
本文,きんは田部の後姿に予感を受け取り、心のうちでふふんと軽蔑してやる。
本文,この戦争ですべての人間の心の環境ががらりと変ったのだ。
本文,きんは、茶棚からヒロポンの粒を出して素早く飲んだ。
本文,ウイスキーはまだ三分の一は残っている。
本文,これをみんな飲ませて、泥のように眠らせて、明日は追い返してやる。
本文,自分だけは眠っていられないのだ。
本文,よく熾った火鉢の青い炎の上に、田部の若かりし頃の写真をくべた。
本文,もうもうと煙が立ちのぼる。
本文,物の焼ける匂いが四囲にこもる。
本文,女中のきぬがそっと開いている襖からのぞいた。
本文,きんは笑いながら手真似で、客間に蒲団を敷くように云いつけた。
本文,紙の焼ける匂いを消す為に、きんは薄く切ったチーズの一切れを火にくべた。
本文,「わア、何焼いてるの」厠から戻って来た田部が女中の豊かな肩に手をかけて襖からのぞき込んだ。
本文,「チーズを焼いて食べたらどンな味かと思って、火箸でつまんだら火におっことしちまったのよ」白い煙の中に、まっすぐな黒い煙がすっと立ちのぼっている。
本文,電気の円い硝子笠が、雲の中に浮いた月のように見えた。
本文,あぶらの焼ける匂いが鼻につく。
本文,きんは、煙にむせて、四囲の障子や襖を荒々しく開けてまわった。
