type,text
本文,「ここか、ここは神田美土代町さ……」
本文,手紙を書き終ると、隆山は厚い唇で封をしめして、「さて、これで田舎の神さんも御安心だ」と、立ちあがるなり、裏の小窓を開け、尿を二階から飛ばした。
本文,寝ていた啓吉にはその小窓がよく見えた。
本文,雲の去来を見ていると、啓吉は、雲が一つ一つ生きているように思えた。
本文,「なぜ、雲は浮いたり走ったりするの？」
本文,「雲かい？さア、煙だから軽いンだろう……」
本文,啓吉は学校へ行って先生に訊くに限ると思った。
本文,陽が当っていい天気のせいか、啓吉は革の匂いのするランドセルが懐しくなった。
本文,「僕、やっぱりねえ、渋谷の叔母さんとこへ帰ろう……」
本文,「渋谷？よし来た。
本文,どこだって送ってってやるよ。
本文,どうせ昼間は遊びだもの……」
本文,隆山は袂の底を小銭でちゃらちゃら音させながら、啓吉を連れて表通りへ出た。
本文,啓吉は、濡れた靴が気持ち悪かったが、四囲が爽かなので、じき忘れて歩いた。
本文,二人は電車通りにある一膳めし屋に這入った。
本文,まず壁に――朝飯定食八銭――と出ているのが啓吉に読めた。
本文,「定食二人前くンなッ」
本文,隆山が意勢よく呶鳴った。
本文,その定食という奴が若布の味噌汁にうずら豆に新香と飯で、隆山は啓吉の飯を少しへずると、まるで馬のように音をたてて食べた。
本文,「小僧！美味か？」
本文,「…………」
本文,啓吉は只目で合点いた。
本文,合点きながら、返事をしいられる事が何となく厭だった。
本文,だが飯も味噌汁も啓吉には美味い。
本文,うずら豆の甘いのは、長い間甘いものを口にしない啓吉にとって、天国へ登るような美味さであった。
本文,飯屋を出て、すぐ市電へ乗った。
本文,隆山は心のうちで尺八でも吹いているのか、こつりこつり首で拍手を取っている。
本文,窓外を見ている啓吉の目の中に段々記憶のある町が走って来る。
本文,――渋谷の終点で降りると、隆山は陽向に目をしょぼしょぼさせて、
本文,「じゃ、さよならするぜ。
本文,覚えてるかい？覚えてたら、又遊びにおいでよ……」
本文,といった。
本文,啓吉は吃驚したような顔をして隆山を見上げた。
本文,「遊びにお出でよ」と親切なことをいってくれたのは、大人でこの男が始めてであったから――。
本文,「ああ」
本文,啓吉は有難うをいいたかったのだが、何となくそれがいえないで走り出した。
本文,花屋がある。
本文,コロッケ屋がある。
本文,啓吉はその路地へ片足でぴょんぴょん溝板を踏んで這入って行った。
本文,突き当りの二階の手摺には、伸一郎を抱いて背を向けた勘三が、つくねんとしている。
本文,「只今」
本文,と格子を開けると呆れたような寛子が、
本文,「まア、厭な子だねえ、人にさんざ心配させて……貴方！啓ちゃん帰って来ましたよッ」
本文,と、ほっとした容子で二階へ呶鳴った。
本文,十一
本文,田の麦は足穂うなだれ
本文,茨には紅き果熟し
本文,小河には木の葉みちたり
本文,いかにおもうわかきおみなよ
本文,「ああいかにおもう、野崎澄子よ、か……」
本文,勘三は、拾ったハンドバッグの中から、匂いのいいコンパクトを出して、鼻にあてながら、ストルムの詩をうたった。
本文,妻にはない若い女の匂いだ。
本文,伸一郎はぽかんとして父親の容子を見ている。
本文,「貴方ン！啓ちゃん帰って来ましたよッ」
本文,急わしく上って来そうな寛子の声だ。
本文,勘三は、矢庭にハンドバッグを懐へしまった。
本文,何時も原稿の束をしまいつけているので、ふくれた懐も目立たない。
本文,「へえ！昨夜はどこへ泊ったンだ？新聞社のところから急にいなくなったじゃないかッ」
本文,勘三は目玉をパチパチさせて階下へ降りて来るなり、啓吉に合図をする。
本文,で、啓吉は、叔父と別れてからの話をしなければならない。
本文,「へえ、随分親切な人もあるもンね。
本文,尺八を吹く人なのかい？」
本文,「…………」
本文,「他人様だってそンな親切なお方があるンだのに、手前エはどうだ。
本文,血のつながった甥じゃアないかよ。
本文,ええ？それをさア、姉きへ意地を張って、方々へ預けようとするから、こんな間違いがおきるンだ」
本文,「そンなことはどうでもいいわ……何も、啓坊がいなくなったからって、酒を呑んでへべれけになって帰る事はないでしょう……あとで、どうなのか、啓ちゃんに聞いてみますよ、怪しいもンだからねえ」
本文,「余計なことを訊かなくてもいいよ。
本文,子供は天真なのだからね……」
本文,「へへッだ！――だって、啓ちゃんは動物園へ連れてってやっても、猿同士がおんぶしあってる事ちゃんと識ってて、顔を赧めるンですもの、もう天真じゃないわよ」
本文,「莫迦ッ！場所を考えて言えよ。
本文,――早く啓坊に飯でも食べさせてやりッ」
本文,「白ばくれて、何ですかッ、私が何にも知らないと思って……皆知ってますよ」
本文,「知ってたらなおいいじゃないか、俺が虎になって帰ったからって、何も手前エが知ってるッて威張るこたアないだろう………」
本文,「兎に角いいわよ、後で啓吉に訊いてみますからねえ……」
本文,「啓吉！こんな莫迦な、叔母さんに余計なことをいうと承知しないよ。
本文,いいかい、ええ？そのかわり叔父さんが金魚鉢買ってやるよ、欲しいっていったろう……」
本文,「まア、そンな金あったら、伸ちゃんの襟衣を買ってやりますよ。
本文,啓吉啓吉なンて何ですか！弱味があるンでしょう？――本当に、死んだ義兄さんそっくりで、梟みたいな目玉……啓ちゃんには罪はないけど、厭になっちゃうわ……」
本文,「あ、あ、秋日和で、菅公なぞはハイキングとしゃれてるのに、朝から夫婦喧嘩か、こっちが厭になるよ。
本文,――伸ちゃんもお出でッ、襯衣買ってやるよ」
本文,勘三は、寛子の容子をうかがっている啓吉の頭を押して伸一郎を背負うと、どんどん路地の外へ出て行った。
本文,「いいかい、叔母さんに何でも黙ってンだよ」
本文,「…………」
本文,「おい、こら、判ったのか、判らンのか？」
本文,「うン、でも、あのお金を使っちゃったんだろう？」
本文,「ううんいいんだよ。
本文,叔父さん明日は沢山お金が這入るンだから返しに行くよ。
本文,解ったろう……」
本文,硝子屋の前には、青色で染めた硝子鉢が出ていた。
本文,啓吉はそれを指でおさえて、
本文,「これがいい」
本文,といった。
本文,十二
本文,金魚鉢は青くて、薄く透けていて、空へ持ちあげると雲が写っている。
本文,啓吉には素晴らしい硝子の壺だ。
本文,啓吉はそれを覗き眼鏡にして、拡ろがった空を見ながら、
本文,「ねえ、空はどうしてあんなに青いの？」
本文,「空かい？」
本文,「うん」
本文,「さア、何かで空の青いことを読んだが……大気の中にいる微粒子ってものがさ、水蒸気になってさ、その微粒子の沢山な量が、むくむく重なると、あンなに青い空になるンだと……」
本文,「微粒子って青いものなの？」
本文,「面倒だな、叔父さんだって、本当は覚えてやしないよ。
本文,微粒子ってのはねえ……ほら、海の水だって掬ってみると青くないけど、どっさりだと青くなるじゃないか、ねえ、お前のその鼻水もそうだよ……」
本文,啓吉はずるりと鼻汁をすすった。
本文,「さアて、金魚鉢買ったら洋品屋にまわって、伸公の襯衣を買ってやらなくちゃ、叔母さん怒るからねえ」
本文,「あの青い袋のお金で買うの？」
本文,「余計なことをいわンでもいいよ。
本文,叔父さんがちゃんと明日は持って行くンだから……」
本文,伸一郎は蜂の腹のようなだんだらの襯衣を買ってもらった。
本文,「さア、伸公、ずいずいずっころばしを唄って帰ろうや」
本文,啓吉達が勇んで路地の中へ帰って行くと、寛子は開けっぱなしの玄関に立っていて、気味の悪い程な機嫌のいい顔でニコニコ笑ってつっ立っていた。
本文,「貴方！」
本文,「何だッ」
本文,勘三は故意に強い顔をして見せた。
本文,「貴方ッ、三百円三百円……三百円よ」
本文,「何のことだ、周章てくさって、ええ？」
本文,「懸賞が当ったのよ」
本文,「ホウ……どこだい？」
本文,「まア、呑気だ。
本文,そんなに方々心当りがあるの？」
本文,「余計なことをいいなさんな。
本文,亭主を何時も莫迦にばかりしているから亭主だって、方々へ心当りをつけとくンさ……」
本文,勘三は寛子から手紙を受取ると、そそくさと二階へ上り、すぐに支度をして降りて来た。
本文,「また、昨夜みたいに、へべれけになって帰っちゃ困りますよ。
本文,いい？家賃だって今月は少しかためて払わないじゃ、追っ払われそうだし、判りましたか？」
本文,「あああだ、君の顔をみると、家賃の請求書に見えて仕方がないよ。
本文,ま、兎に角、俺の留守には、支那蕎麦の十杯も食べて呑気に待っていなさい。
本文,ええ？」
本文,勘三が元気よく、往来へ出て行くと、寛子は落ちつきのない容子で、鏡台の前に坐った。
本文,化粧水も髪油もとうの昔に空っぽだ。
本文,ああ早く三百円にお目にかかってあれもこれも……ねえ伸ちゃんといいたい気持ちで、寛子が振り返ると、啓吉も伸一郎も、裏の貧弱な椹の垣根の下で、盛んに泥をこねかえしている。
本文,「伸ちゃん！あんまり、ばばっちいことしちゃ駄目よッ」
本文,玄関を開け拡げておくと、小さい鏡の中へまで、路地の上の空が写って見える。
本文,――啓吉が女の子だったら、女中がわりにでも置いてやるのだけれど、……何にしても三百円は大金だ。
本文,寛子は油気のないばさばさした髪に櫛をとおしながら、昨夜持って帰った、女持ちの青いハンドバッグが気にかかって仕方がなかった。
本文,「一寸見せてよ」
本文,と言ったら、周章ててしまいこんでしまったけれど……寛子は思い出したように急に立ちあがると、泥いじりしている啓吉へ、
本文,「啓ちゃん、一寸お出で、一寸でいいの……」
本文,と、裏口から啓吉を呼びたてた。
本文,十三
本文,星の奇麗な晩で、頭の芯が痛くなる程、啓吉は二階からあおむいて空を眺めた。
本文,階下では、ハイキングに行った中の叔母の菅子が、野菊や赤い実のついた木の枝を土産にして、寛子と話しこんでいる。
本文,「電気つけて……」
本文,伸一郎が、つまらなくなったのか、手摺から離れると、啓吉に電気をつけてとせがんだ。
本文,机は茶餉台がわりに階下へ降りているので、踏台になるものが何もない。
本文,「うん、電気よか、星の方がピカピカしているよ、伸ちゃん、僕がアメリカを見せてやるからお出でよ……」
本文,「アメリカ」
本文,「ああとてもよく見えるよ、明るくて国旗がいっぱい出ててさ……」
本文,啓吉が、伸一郎の腋の方へ手をまわしてかかえ上げると、伸一郎の胸の動悸がことこと激しく鳴っている。
本文,「怖いかい」
本文,「うん」
本文,「怖かないよ……」
本文,かかえ上げると、伸一郎が手摺に足をふんばったので、大きな音をたててどすんと、二人とも尻餅をついた。
本文,「何、おいたしてるのッ！どすんどすん暴れて、埃がおちて来るじゃないのウ」
本文,啓吉は首を縮めた。
本文,伸一郎はわざと、足を畳に投げつけた。
本文,啓吉は吃驚して、伸一郎の上へ馬乗りになったが、暗い闇のなかで、伸一郎の顔の上へ、自分の顔を持って行くと、乳くさい息が、微風のように啓吉の咽喉へ吹いて来た。
本文,啓吉は遠いものを探しあてたように、伸一郎の唇の上へ、自分の額を押しつけた。
本文,「ぐりぐり坊主、ぐりぐり坊主……」
本文,と、小さい声でささやきながら、啓吉は、伸一郎の腋の下を擽ぐった。
本文,擽ぐりながら、二人はころころ転げまわった。
本文,啓吉は冷たい畳の上を伸一郎と転がりながら、あくびまじりに涙が溢れた。
本文,「おい！おいたしてると、きかないよッ」
本文,二階の梯子段の上から、寛子の顔が生首のように覗いた。
本文,階下では、菅子の優しい声で、
本文,「子供だもの放っときなさいよ」
本文,と、姉をたしなめている、ぽつんとした声がきこえる。
本文,「真暗だね？眠いンなら、二人とも降りていらっしゃい。
本文,その辺をばらばらにしていると叔父さんに叱られるよ」
本文,啓吉はまた首を縮めた。
本文,階下では、菅子が、牡丹色のジャケツに黒のジャアジイのスカートをはいて、横坐りになったままで、
本文,「そりゃ勿論、姉さんがだらしがないのさ、だけど、女ってものは三十になったって、あンたのいうような、そンな分別なンてつかないと思うわ。
本文,しかも、五年も一人でいたンですもの、子供なンかかまってられないと思うの……」
本文,「母性愛なンてものはなくなるかしら？」
本文,「母性愛？冗談じゃないわ、そンなことはあンたみたいに御亭主のある人のいうことさ、――あンなにまだ若づくりで、むちむちしてンですもの、苦労してる気持ち判るわよ……」
本文,「おやおや一人者の癖して、よく三十女の気持ちがお判りになりますねえ？」
本文,「判るも判らないも、本当の事よ。
本文,蓮ちゃんだって、そうだわ。
本文,たった十七だけど、あんなになって、子供の癖にいっぱしの女房気取りで、……一番、あンたを莫迦にしている位よ」
本文,「へえ、私を莫迦に？何時逢ったの？」
本文,「ううん、一寸尋ねて来たンだけど……まるきり変ってしまってねえ、苦労はしてるらしいけど、一人者のあたしの方が、よっぽど羨ましかったわよ」
本文,十四
本文,九時が打った。
本文,勘三はまだ帰らなかった。
本文,誂らえた支那蕎麦が本当に十杯ばかりも並んだ。
本文,「こんなに御馳走になって済まないわ」
本文,「何いってンのよ、さア、伸公も啓ちゃんもたンとお上りよ」
本文,啓吉は茶碗をかかえ上げて、湯気で頬を濡らしながら、青いハンドバッグの事を知らないで押し通した事に気がひけながら、蕎麦を食べた。
本文,小さい電気の下に、四ツの大きな影が部屋いっぱいに重なりあって、いっとき静かに蕎麦の音をさせていたが、寛子が思い出したように、
本文,「あンたも、蓮ちゃんを羨ましがらないで、早く結婚したらいいじゃないの？」
本文,「うふッ……何を思い出してンの、さ、私は私よ。
本文,いまにもっともよき人を選んでね」
本文,「薹がたってはお終いだから……」
本文,「まア、有難う！三人のいい見本がありますから、せいぜい利巧に立ちまわるわ……」
本文,「莫迦！ところで考えてるンだけど、四人のうちで私が一番貧乏性かも知れないわね。
本文,――酒呑みで、呑気そうで浮気者の亭主をかかえてさ、おまけに、呆んやりした子供をぶらさげてて、一生に一度、あンたみたいに、安香水でもいいからふりかけて見たいよ本当に……」
本文,「皮肉ねえ……」
本文,「ん、そ、そうじゃないさ、つくづく亭主ってもの持ってみて、女ってものの利巧さかげんがよく判ったのよ」
本文,「だって、義兄さんは、あれで芯はしっかりしているわ、啓坊のお父さんみたいだと困るじゃないの？あれもいけない、これもいけないっていうから、義兄さんが亡くなっちゃうと、姉さんはいっぺんに若返って、娘のやりなおしみたい甘くなっちまってさ……」
本文,「結局、早稲も晩稲も駄目で、あンたみたいなのがいいってことでしょ」
本文,「あら、厭だア、冗談でしょ。
本文,私だって情熱があれば、蓮ちゃんの轍を踏む位何でもないけれど……職業なンか持ってると、そうそう男のひと一と目見て、一途にやれないからなの、――でもそろそろ本当は困ってンのよ。
本文,二十四にもなって、別に処女を大事にしてるってのじゃないけど、いまさらその辺へ一寸安々捨てられもしないし……」
本文,「もてあましている？」
本文,「全く、本当にそうなのホホ……」
本文,「厭なお菅ちゃんだ……。
本文,ところで、父さん、どうしたんだろう？遅いわねえ」
本文,伸一郎は、早、寛子の膝を枕に眠りこけている。
本文,隣家では時計が十時を打った。
本文,「昨日も電話があったけど、ねえ、本当に困るンなら、私が明日連れてって、姉さんの容子、どんな風か見てこようか？」
本文,「拝むわ、そうしてよ、何だか虫が……」
本文,好かないと言おうとしたが、啓吉が、痩せた影をしょんぼり壁に張りつけさせて、叔母達の話を聞いているので流石に寛子も言葉を濁した。
本文,「啓坊が一番苦労するね」
本文,菅子が、そういって立ちあがった。
本文,朽葉色の靴下が細っそりしていて、啓吉の目に美しく写った。
本文,「じゃ、そろそろ帰ろう……啓坊連れてきましょうか？」
本文,「頼むわ」
本文,寛子は、襯衣のない啓吉が風邪を引くといけないといって、勘三の縮んだ夏襯衣を、啓吉の下着に着せてやった。
本文,「さア、子供のうちは、何でもいいッと、じゃ、二三日してまた来ます。
本文,義兄さんによろしく。
本文,大金が這入ったら、それこそ安香水でも買ってね」
本文,小麦色の合いの外套を引っかけた菅子の後から、啓吉は、眠た気な目をして、
本文,「さよなら」
本文,といって戸外へ出た。
本文,路地には風が出ていた。
本文,十五
本文,風が出ていて、啓吉は、歩くのがおっくうであったが、菅子の後から眠むそうにひょこひょこ歩いた。
本文,渋谷から六つ目だかの高田の馬場で降りると、菅子のアパートは線路の見える河岸に建っていた。
本文,アパートといっても、板造りの二階建で、もうかなり歴史のある構えだ。
本文,「啓ちゃんは、一等誰が好き？」
本文,「…………」
本文,「よう、誰？いって御覧よ」
本文,菅子は赤いスリッパにはきかえて、埃のざらついた梯子段を上りながら、下から上って来る啓吉に尋ねた。
本文,「ええ？」
本文,「母アさん……」
本文,「へえ……そうかねえ」
本文,菅子はくりくりした顎の先を部屋の鍵で軽く叩きながら、母と子の愛情は、どんなに粗暴であっても、固くつながっているものだと、少しばかり感心しながら、
本文,「啓ちゃんのお母さんは、礼子ちゃんばかり可愛がるじゃないの？」
本文,と言った。
本文,「…………」
本文,啓吉は、応える言葉がないのか黙っていたが、思い出したように、小さい口笛を吹き始めた。
本文,四人の姉妹のうち、菅子だけは学問が好きで、田舎の女学校も出ていたし、長い間、貞子の家も手伝っていて、姉の結婚生活には軽い失望も感じる程、しっかり者だった。
本文,貞子の家庭や、寛子の家庭の容子を見ても、自分が早々と結婚するには当らないような気持ちを持っていたし、よし、結婚したところで、満足な答えは出て来そうもない、不思議な算術のような男女の間を、菅子は年齢を重ねているだけに、危険に感じて来ているのであった。
本文,「誰が好きか」といえば、母親が好きだと率直に啓吉はいったが、はて、自分は、故郷を捨てて出て来ているし、両親はとっくの昔に亡くなっていたし、何となく色々な男の顔も浮かんで来たが、心寒い淋しさばかりで、好きで仕様のない顔というものが浮んで来ない。
本文,「もう、そろそろ寒くなるわね」
本文,部屋へ這入ってスイッチをひねると、菅子の牡丹色のジャケツが啓吉の目に奇麗にうつった。
本文,母の貞子に連れられて昼間二三度は来た事があったが、夜更けて来たのは初めてで、啓吉は、寛子の家よりは気軽なものを感じ、貧しいながらもちゃんと食ってだけはゆける菅子の部屋の温かさに、啓吉は急に、黙って寝転んでしまいたいような愉しさになった。
本文,菅子は、啓吉の母親に一番よく似ていて、牡丹色のジャケツをぬぐと、広い胸が北国の女らしく乳色にさえざえしていた。
本文,啓吉はまぶしいものを見るように、畳へ腹ばって、散らかっている婦人雑誌を眺め出したが、
本文,「啓ちゃん、ここの釦をはずして、ううん？」
本文,洗濯したてのスリップの背中の釦が固く釦穴にしがみついていて離れないので、不意にしゃがみ込んで啓吉の前に、白く光った背中を持って来た。
本文,若い叔母の何でもないしぐさに啓吉も何でもない気持ちで躯を起したけれども、妙に脣のあたりが歪んで指先きが震えた。
本文,大人のような表情にもなり得る。
本文,菅子には、子供のそんな表情なんか見えない。
本文,兎に角「好きなひと」にこだわってしまって、事務所の男の連中を考えても見たが、どの男達も、「ねえ」と向うから手を差し出して来れば、恥じらった格好だけはしてみせる位、どの顔もそう嫌いではない。
本文,躯は受粉を待っている九分咲きの花のようなもので、菅子は、啓吉の冷たい指が背中にひやひやする度、気の遠くなるようなもの思いに心が走って行った。
本文,戸外の風が段々風脚が強くなった。
本文,十六
本文,不図、啓吉が目を覚ますと、叔母はまだよく眠っていた。
本文,脣の隙間から、白い前歯が覗いている。
本文,啓吉は、朝の部屋のなかをひとわたりぐるりと見渡して、また叔母の背中へくっついて眠って見たが、急に母親の匂いが浮んで来た。
本文,菅子のむき出した肩のあたりに顎を凭せかけると、母親に逢いたくなって、粒々な涙が、みひらいた目から湧くように溢れた。
本文,祭日なのか、花火が遠くで弾けていた。
本文,「中橋さん！中橋さんお客様ですよッ」
本文,アパートの管理人が、扉をノックしている。
本文,啓吉は、すぐ涙を拭いた。
本文,菅子は吃驚人形のように起きあがると、浴衣の寝巻きのまま扉を開けに立った。
本文,叔母が出ていった布団の中はぬくぬくして気持ちがいい。
本文,「なアんだ、吃驚するじゃないのッ、何？朝っぱらから……」
本文,「誰かお客様？」
本文,「お客様？ああお客様よ、いいひと……」
本文,「へえ！珍しい……」
本文,「莫迦にしてる。
本文,だから、不良少女だっていうのさ」
本文,「もういいわよ。
本文,不良不良って、どっちが不良さ……部屋へ這入っていいの？」
本文,蓮子が尋ねて来たのだ。
本文,菅子は荒神山の杉の木のような乱れた髪のままで一間のカーテンを開けた。
本文,風が静まっている。
本文,省線電車が、郊外の方へ向って、いっぱいふくらんではしっている。
本文,「何だッ、啓ちゃんか……」
本文,啓吉は布団から頭を出して、蓮子に薄く笑って見せた。
本文,「お菅ちゃんは相変らず堅人だ……」
本文,「唐変木っていうンだろう？」
本文,「いいや――この頃、やっぱりお菅ちゃんみたいなのがよくなったわ」
本文,「三石氏、どうなの？可愛がられて貧乏すンのいいじゃないか。
本文,手鍋をさげて奥山住いってこともある……」
本文,「厭よッ！可愛がってなンかくれやしないわ、初めのうちだけ……」
本文,「御馳走さま……」
本文,「だめよ、冷やかしちゃア……今年こそは何とか入選させて……少し落ちつきたいっていってるのよ……」
本文,「実際、三石夫妻と来たら、空家ばっかり探してるじゃないか、で、また、お引越しで、このアパート世話しろってンじゃないの？まっぴらよ」
本文,「ひどいわ。
本文,姉妹の居るところへおかしくて越せますかッ、……って力んでみたところで仕方がないけれど、本当は、私、三石の所を逃げて来たの……」
本文,「まア！」
本文,「本当よ」
本文,「おどかしちゃ厭だよ、ええ？後で涼しい顔するンだろう？」
本文,「厭だわ、そンなのじゃないわ。
本文,ねえ、落ちつきたいっていうから、私、少しの間だけど、カフェーに勤めたりして、随分つくしたンだけど……留守の間に、別れた奥さんと逢引きなンかしてるんですものねえ」
本文,啓吉は長い間の習慣で、起き上ると、布団をきちんとたたんだ。
本文,二人の叔母の話をそれとなく耳に入れていたが、よくは判らない。
本文,只、寛子によく似ている蓮子の顔が、妙に老人臭くなってしまって、菅子の方が七ツも年上なのに、ひどく艶々している。
本文,啓吉は、よく喋る叔母達を見ていた。
本文,「さア、ま、いいから、湯がわいたらさ、紅茶でも淹れて手伝いなさい」
本文,菅子は鏡台の前に坐って髪をとかし始めた。
本文,「そいで、今度こそ決心したの……」
本文,そういって蓮子は、瓦斯のそばへ行って紅茶を淹れながら、思い出したように、
本文,「男って解ンないわ」
本文,といった。
本文,「そンなに早く男が解っているくせにね……」
本文,菅子が櫛を持った手を叩いて、くっくっ笑い出した。
本文,十七
本文,啓吉が、菅子や蓮子に連れられて、花火のポンポン昇っている戸外へ出たのは昼ちかくであった。
本文,「何も、別れた奥さんに逢っていたからって、怪しいってもンじゃないでしょ、ねえ夫婦になって、一々腹を立ててちゃ仕方がない」
本文,「そりゃア、お菅ちゃんが結婚してみないからだわ、前の奥さんに逢ってて腹を立てない女ってないわよ」
本文,「そうかねえ……」
本文,各々、蓮子にしても、寛子にしても自分の御亭主をいっぱし浮気者に考えているだけ、天下泰平なのだと、酔いどれの勘三や、空家ばかり探し歩いている人のいい三石の事を思い出すと、何となく心細い気もする。
本文,「少々はほかの女のひとにも何とか言われるんでなきゃ、御亭主にしては張合いがないだろう……」
本文,菅子が一矢放った。
本文,蓮子は驚いたように唇を開けた。
本文,人妻になったとは言っても根が十七歳の少女だ。
本文,黙りこんでしまった。
本文,省線で中野の駅へ降りると、電信隊の横の桜が大分葉を振り落していて、秋空が大きく拡がっている。
本文,啓吉にはそれがなつかしかった。
本文,今日は学校が休みなのだろう、広場で、学校友達が群れて遊んでいる。
本文,時々遠くの群の中から、「田崎君！」と子供達が啓吉を呼んだりした。
本文,啓吉は赧くなりながら、それでも懐かしそうに、叔母達の後から振り返ってはニヤリと笑ってみせた。
本文,どこの庭にも菊の花が咲いていて、
本文,「郊外も此処はいいわね」
本文,と蓮子が言うと、菅子は靴の先きで小石を蹴りながら、
本文,「ここだって市内だよ」
本文,と言った。
本文,啓吉は吾家へ、四日振りに帰って来たのだけれども、まるで一年も見なかったような、遠い距離を感じるのであった。
本文,急いで玄関を開けると、
本文,「おや、一人かい？」
本文,と言って、濡れ手拭を持った母親が出て来た。
本文,風呂から帰ったばかりと見えて、衿のあたりがほんのり白くなっている。
本文,啓吉は帰って来た事を叱られそうな、おずおずした目で、
本文,「ううん」
本文,と言った。
本文,「まア、あンた達なの……金魚のうんこみたいにぞろぞろして……」
本文,玄関には、大きな男の下駄がぬいであった。
本文,風呂からあがりたてで桜ン坊のように赤くなった礼子が奥から走って来た。
本文,貞子は、玄関へつっ立ったまま妹達へ上がれとも言わない。
本文,「寛子姉さんがね、啓坊を連れてって、容子を訊いてくれって言うもんで……」
本文,「そう、じゃ、啓吉置いてらっしゃい、何も、容子なんかあンた達に話す事ないじゃないのさ……」
本文,「怒ってンの？」
本文,菅子が急にむっとして言った。
本文,「怒ってやしないけど、連れに行くまで置いてくれてもいいじゃないの……姉妹甲斐もないねえ」
本文,「何よういってンのウ、湯帰りか何かでのんびりしててさ、自分の子供を妹の所帯へあずけっぱなしで……何もねえ、容子を訊くってのは、男のひとが居るのか居ないのかをさぐりに来たンじゃないわよ」
本文,「まア、いいわよお菅ちゃん！」
本文,蓮子が急におろおろした。
本文,「放っといてよお蓮ちゃん！いうだけはいわなくちゃア、ええ？昨夜は啓坊は私のところで泊るし、その前の晩は、神田の尺八を吹く人の家に世話になったりして、寛子姉さんとこだって、二晩もあずかってさ、夫婦喧嘩までおっぱじめたりしたのよ……そんな邪魔な子だったら孤児院にでもやったらいいでしょう！」
本文,啓吉は貝のように固くなった。
本文,十八
本文,叔母達がぷりぷりして帰って行くと、
本文,「啓吉！」
本文,と、母親の怒声が頭の上で破れた。
本文,上目で見上げると、針金のように剃りあげた眉を吊りあげて、貞子が障子に凭れている。
本文,「お前のような子供はどっかへ行ってしまうといいんだ。
本文,一つとしてろくなこたアありゃアしない。
本文,――お母さんを苛めりゃいい気持ちなんだろう！ええ？そうなンでしょ……」
本文,啓吉は黙ってうなだれていた。
本文,しまいには首が痛くなってしまった。
本文,足元を蟻の大群がつっ切って行っている。
本文,蟻のお引越しかな、啓吉はそう思いながら、痛い首をそっと下へ降ろしかけると、
本文,「莫迦！」と、いって、横面がじいんとするほどはりたおされた。
本文,「ええ？どこまで図々しい子なンだ！親が何かいっているのに、地面ばっかり見つめてさ……母さん、お前のような白ッ子みたいに呆けた子なンか捨てっちまうよッ」
本文,柔かい素足が、玄関の大きい下駄の上に降りたかと思うと、啓吉は猫の仔のように衿首をつかまれたまま引きずられて、三和土の上へずどんと転んでしまった。
本文,転ぶと同時に、思いがけない大声が出て、涙がほとばしるように溢れた。
本文,貞子も、啓吉の大声に吃驚したのか、一寸ギクッとしたかたちであったが、格子をぴしッと閉めると、泣いている啓吉を引き起して、
本文,「大きななりして莫迦だね、もういいよ。
本文,帰されたもの仕方がないじゃないかね。
本文,本当に莫迦で仕様がないよ……さ、お靴をぬいでお上り、ええ？」
本文,遠くで子供達の歌声が聞えて来る。
本文,家の横のポプラの落葉が、格子戸の硝子にばらばらと当って墜ちてゆく。
本文,声をあげて泣いていると、百のお喋りをしたよりも胸がすっとして、啓吉は呆れてつっ立っている母の足元で、甘えるように、おおんおおんと声をたてて泣いた。
本文,「どうしたンだ？」
本文,茶の間から、鼻の頭がぎらぎらしている男が出て来た。
本文,その後から、妹の礼子が、
本文,「お兄ちゃん泣いてるよ」
本文,と、走って男の手へつかまった。
本文,「大きい癖に、から、意気地がなくてねえ……」
本文,流石に、貞子も気がとがめたのか、「ああ」と溜息をついて上へ上った。
本文,「おい、小僧！さ、泣き止めてッ、ええ？手でも洗って、礼ちゃんと遊んでお出でよ」
本文,啓吉は泣く事に草臥れたけれども、声をたてることは気持ちのいいことなので止めなかった。
本文,不思議なことに声を立てていると、涙があとからあとから溢れ出て来る。
本文,「まア、いいわ、放っときよ……」
本文,貞子は、男にそう言われると、渋々奥へ這入って行ったが、礼子だけは、
本文,「兄ちゃん、泣かなくてもいいよ」
本文,と大きな下駄をはいて、啓吉のそばへしゃがんだ。
本文,啓吉はうるさいよといった格好で睨みつけた。
本文,「莫迦野郎！」
本文,啓吉がそっと礼子の身体を押した。
本文,両手に五銭玉を一つずつ握っていた礼子は、ぐらぐらする拍子に、その五銭玉二ツを三和土の上へ投げ散らした。
本文,啓吉はそれを足で蹴った。
本文,「厭よッ！厭だアよッてば……」
本文,礼子が立ちあがって頬をしかめそうになると、啓吉は、矢庭にその五銭白銅を拾って、がらがらと格子を開けて戸外へ出て行った。
本文,「兄ちゃアん！莫迦ヤロッ！」
本文,礼子が地団駄を踏んで啓吉よりも高い声をあげて泣きたてた。
本文,十九
本文,どっかで野球でもしているのか、カアンと球を打つ空鳴りがしている。
本文,啓吉は久し振りにランドセールを肩にして勇んで歩いた。
本文,校門をくぐると、校庭の蔓薔薇などは虫食いだらけの裸になってしまって、木という木はおおかた葉を振り落していた。
本文,ピアノの音が聴えてくる。
本文,教室に這入ると、女の子達はてんでに宿題のリヤ王物語を読んでいた。
