type,text
本文,細君のであろう派手な銘仙が壁にぶらさがっている。
本文,台所で、「おい、おい」と云っている九太の声がした。
本文,細君は何時までも黙っているらしかった。
本文,何かごたごたしているようであったが、九太が茶盆をさげて興奮した顔をして出て来た。
本文,雨の音がすさまじくなった。
本文,「何、唐蜀黍の葉に当るから、大雨のように思うのさ……」
本文,どっかと胡坐を組むと、九太はふうと酒呑みがするような溜息をついて、伊代を見た。
本文,伊代は眼で「ほれ御覧なさい」と云った。
本文,やっぱり細君は出て来ないじゃないかと云った眼の色であったが、九太は、伊代の悪戯そうな顔色を見て、「思い知ったか」と云われているように取った。
本文,「ま、その日その日、食べてるようなものさ。
本文,そのうち、街のなかの少しいゝ所へ越して、ヴァイオリンの教習所を開きたいんだがね。
本文,」こんな風じゃ仕方がないんだ、そうも小さい声で云った。
本文,「あなた、あなた！」と奥から九太を呼ぶ声がしたが、九太は知らん顔をしていた。
本文,十一時近くまで雨を待って話しこんでいたが、仲の悪い友達より始末の悪いひどい侘しさで、伊代は不作法に脚を九太の前に出して、光っている靴下を上へたくしあげて立ちあがった。
本文,「帰る？」
本文,「えゝ、もう遅いから……」
本文,「明朝は何時だい？」
本文,「さア、昼頃の汽車だと思うわ。
本文,宗谷線って、やりきれないわね、一つ一つ駅へ停って行くんだから……」
本文,「俺みたいになっちまうさ」
本文,九太は泥まみれの靴をはいて旅館近くまで伊代を送って来た。
本文,暗い小徑を何度か寄りそって歩いたが、伊代の気持ちの中には少しの動揺もなかった。
本文,それでいゝのだと思った。
本文,九太も、かえって伊代に逢えてさばさばしているのかも知れない、黙って歩いている。
本文,「さて、これから、女郎買いにでも行きますかね」
本文,本気ともつかず、冗談ともつかず、九太は一人でくっくっ笑いながら旅館の前からそう云って帰って行った。
本文,その翌る朝、マネキン達は折角、遠い処まで来たのだから、然別の湖まで行ってみようと話しあっていた。
本文,勿論、伊代もその中へ這入っていた。
本文,小さな化粧鞄だけをさげて、皆とどやどや梯子段を降りて行くと、「伊代さんと云うお方にお電話でございます」と女中が飛んで来た。
本文,「私に？」
本文,九太からだと心に来た。
本文,事務的に受話機を取ると、女の声で、「九太に早く帰るようにおっしゃって下さいませんでしょうか、病人が出来たもんですから……」と若い女の声がした。
本文,「九太さん？九太さん別に見えていませんですが……えゝ？昨日から、そうですか、私の処にはお見えになりません。
本文,私はこれからお友達と然別の方へ参りますのですが……」
本文,九太の細君の声に違いない。
本文,伊代達は然別の湖行きの大きいバスへ乗った。
本文,道々、九太の勤めている映画館の前を通った。
本文,自転車を引きずった小僧が、たった一人、埃っぽい絵看板を見上げている。
本文,小舎の前にはビラが散り、幟が風に鳴っている。
本文,帯広の街が小さくなると、道は柏の木の多い谷地へ這入って行った。
本文,「女でも買いにでも行ったんだわ」伊代はそう思いついた。
本文,昨夜、小僧ッ子のようなハンチングをかぶって、伊代を送って来た九太の田舎々々した様子を考えると、本当に女を買いに行ったのかも知れないと思った。
本文,マネキン達は、バスの中で弁当をひろげ始めている。
本文,伊代も弁当をひろげて、おかずの箱を、何気なく鼻の先へ持って行った。
