type,text
本文,灯のつき初めた、すがすがしい部屋に、私の胸に泣きすがったあの男が、桃割れに結った、あの女優と、魚の様にもつれあっている。
本文,水のように青っぽい匂いの流れてくる暗い廊下に、私は瞳にいっぱい涙をためて、初夏らしい、ハーモニカの音を耳にした。
本文,顔いっぱいが、いゝえ体いっぱいが、針金でつくった人形みたいに固くなって切なかったけれど……。
本文,「やあ……。
本文,」私は子供のように天真に哄笑して、切ない瞳を、始終机の足に向けていた。
本文,あれから今日へ掛けての私は、もう無茶苦茶な世界への放浪だ。
本文,「十五銭で接吻しておくれよ！」
本文,と、酒場で駄々をこねたのも胸に残っている。
本文,男なんてくだらない！
本文,蹴散らして、蹈たくってやりたい怒に燃えて、ウイスキーも日本酒もちゃんぽんに呑み散らした、私の情けない姿が、こうして静かに雨の音を聞きながら、床の中にいると、いじらしく、憂鬱に浮かんで来る。
本文,今頃は、風でいっぱいふくらんだ蚊帳の中で、あの女優の首を抱えているであろう……と思うと、飛行船に乗って、バクレツダンを投げてやりたい気持ちだ。
本文,私は宿酔いと、空腹でヒョロヒョロする体を立たせて、ありったけの一升ばかりの米を土釜に入れて、井戸端に出た。
本文,下の人達は皆風呂に出たので、私はきがねもなく、大きい音をたてゝ米をサクサク洗った。
本文,雨にドブドブ濡れながら、只一筋にそっとはけて行く白い水の手ざわりを楽しんだ。
本文,六月×日
本文,朝。
本文,ほがらかなお天気だ。
本文,雨戸をくると、白い蝶々が、雪のように群れて、男性的な季節の匂いが私を驚かす。
本文,雲があんなに、むくむくもれ上っている。
本文,ほんとにいゝ仕事をしなくちゃあ、火鉢にいっぱい散らかった煙草の吸殻を捨てると、屋根裏の一人住いもいゝものだと思えた。
本文,朦朧とした気持ちも、この朝の青々とした空気を吸うと、元気になって来る。
本文,だが楽しみの郵便が、七ツ屋の流れを知らせて来たのにはうんざりしてしまった。
本文,四円四十銭の利子なんか抹殺してしまえだ！
本文,私は黄色の着物に、黒い帯を締めると、日傘をクルクル廻わして、幸福な娘のように街へ出た。
本文,例の通り古本屋への日参だ。
本文,「叔父さん、今日は少し高く買って丁戴ね。
本文,少し遠くまで行くんですから……。」
本文,この動坂の古本屋の爺さんは、いつものように人のいゝ笑顔を皺の中に隠して、私の出した本を、そっと両の手でかゝえた。
本文,「一番今流行る本なの、じき売れてよ。」
本文,「へえ……スチルネルの自我論ですか、壱円で戴きます。」
本文,私は二枚の五拾銭銀貨を手のひらに載せると、両方の袂に一ツずつ入れて、まぶしい外に出ると、いつもの飯屋へ流れた。
本文,本当にいつになったら、あのこじんまりした食卓をかこんで、呑気に御飯が食べられるかしら。
本文,一ツ二ツの童話位では、満足に食ってゆけないし、と云ってカフェーなんかで働く事は、たわしのように荒んで来るし、男に食わせてもらう事は切ないし、やっぱり本を売っては、瞬間々々の私でしかないのだ。
本文,夕方風呂から帰って爪をきっていたら、画学生の吉田さんが遊びに来た。
本文,写生に行ったんだと云って、拾号の風景画をさげて、生々しい絵の具の匂いをぷんぷんたゞよわせていた。
本文,詩人の相川さんの紹介で知った切りで、別に好でも嫌でもなかったが、一度、二度、三度と来るのが重なると、一寸重荷のような気がしないでもなかった。
本文,紫色のシェードの下に、疲れたと云って寝ころんでいた吉田さんは、ころりと起きあがると、
本文,――瞼、瞼、薄ら瞑った瞼を突いて、
本文,きゅっと抉ぐって両眼をあける。
本文,長崎の、長崎の
本文,人形つくりはおそろしや！
本文,「こんな唄を知っていますか。
本文,白秋の詩ですよ。
本文,貴女を見ると、この詩を思い出すんです。」
本文,風鈴が、そっと私の心をなぶった。
本文,ヒヤヒヤとした縁端に足を投げ出していた私は、灯のそばにいざりよって男の胸に顔を寄せた。
本文,燃えるような息を聞いた。
本文,たくましい胸の激しい大波の中に、しばし私は石のように溺れていた。
本文,切ない悲しさだ。
本文,女の業なのだ。
本文,私の動脈は噴水の様にしぶいた。
本文,吉田さんは震えて沈黙っている。
本文,私は油絵の具の中にひそむ、あのエロチックな匂いを此時程嬉しく思った事はなかった。
本文,長い事、私達は情熱の克服に務めた。
本文,脊の高い吉田さんの影が門から消えると、私は蚊帳を胸に抱いたまゝ泣き濡れてしまった。
本文,あゝ私にはあまりに別れた男の思い出が生々しかったもの……私は別れた男の名を呼ぶと、まるで手におえない我まゝ娘のようにワッと声を上げた。
本文,六月×日
本文,今日は隣りの八畳の部屋に別れた男の友人の五十里さんが越して来る日だ。
本文,私は何故か、あの男の魂胆がありそうな気がして、不安だった。
本文,飯屋へ行く路、お地蔵様へ線香を買って上げる。
本文,帰って髪を洗うと、さっぱりした気持ちで、団子坂の静栄さんの下宿へ行く。
本文,「二人」と云う詩のパンフレットが出来ている筈だったので元気で坂をかけ上った。
本文,窓の青いカーテンをそっとめくって、いつものように窓へ凭れて静栄さんと話をした。
本文,この人はいつ見ても若い。
本文,房々とした断髪をかしげて、色っぽい瞳をサンゼンと輝やかす。
本文,夕方、静栄さんと二人、印刷屋へパンフレットを取りに行く。
本文,八頁だけど、まるで果実のように新鮮で、好ましかった。
本文,帰えり南天堂によって、皆に一部ずゝ送る。
本文,働いて、此パンフレットを長く続かせたい。
本文,冷いコーヒーを呑んでいる肩を叩いて、辻潤さんが、鉢巻をゆるめながら、賛詞をあびせてくれた。
本文,「とてもいゝものを出しましたね、お続けなさいよ。」
本文,漂々たる酒人辻潤さんの酔体に微笑を送り、私も静栄さんも元気に外へ出た。
本文,六月×日
本文,種まく人たちが、今度文芸戦線と云う雑誌を出すからと云うので、私はセルロイド玩具の色塗りに通っていた、小さな工場の事を詩にして、「工女の唄へる」と云うのを出しておいた。
本文,今日は都新聞に別れた男への私の詩が載っていた。
本文,もうこんな詩なんて止めよう、くだらない。
本文,もっともっと勉強して、生のいゝ私の詩を書こう。
本文,夕方から銀座の松月へ行く、ドンの詩の展覧会、私の下手な字が、麗々しく先頭をかざっている。
本文,橋爪氏に会う。
本文,六月×日
本文,雨がザ…………葉っぱに当っている。
本文,陽春二三月楊柳斉作花
本文,春風一夜入閨闥楊花飄蕩落南家
本文,含情出戸脚無力拾得楊花涙沾臆
本文,秋去春来双燕子願銜楊花入※裏裏」はママ］
本文,灯の下に横座りになりながら、白花を恋した霊太后の詩を読んでいると、つくづく旅が恋いしくなった。
本文,五十里さんは引っ越して来てから、いつも帰えりは、夜更けの一時過ぎ、下の人は務め人なので、九時頃には寝てしまう。
本文,時々田端の駅を通過する電車や汽車の音が汐鳴りのように聞える丈で、山住いのような静かさだ。
本文,つくづく一人が淋しくなった。
本文,楊白花のように美しい男が欲しくなった。
本文,本を伏せると、焦々した私は下に降りて行った。
本文,「今頃どこへ！」下の叔母さんは裁縫の手を休めて私を見る。
本文,「割引きです。」
本文,「元気がいゝのね……。」
本文,蛇の目の傘を拡げると、動坂の活動小屋に行った。
本文,ヤングラジャ、私は割引きのヤングラジャに恋心を感じた。
本文,太鼓船の東洋的なオーケストラも雨の降る日だったので嬉しかった。
本文,だが、所詮はどこへ行っても淋しい一人身。
本文,小屋が閉まると、私は又溝鼠のように塩たれて部屋へ帰った。
本文,「誰かお客さんのようでしたが……。」
本文,叔母さんの寝ぼけた声を脊に、疲れて上って来ると、吉田さんが、紙を円めながらポケットへ入れていた。
本文,「おそく上って済みません。」
本文,「いゝえ、私活動へ行って来たのよ。」
本文,「あんまりおそいんで、置手紙をしてたとこなんです。」
本文,別に話もない赤の他人なんだけど、吉田さんは私に甘えてこようとしている。
本文,鴨居につかえそうに脊の高い、吉田さんを見ていると、タジタジと圧されそうになる。
本文,「随分雨が降るのね……。」
本文,この位白ばくれておかなければ、今夜こそどうにか、爆発しそうで恐ろしかった。
本文,壁に脊を凭せて、彼の人はじっと私の顔を凝視めて来た。
本文,私は、此人が好で好でたまらなくなりそうに思えて困ってしまった。
本文,だけど、私はあの男でもうこりごりしている。
本文,私は温なしく、両手を机の上にのせて、白い原稿用紙に照り返えった、灯の光りに瞳を走らせていた。
本文,私の両の手先きが、ドクドク震えている。
本文,一本の棒を二人で一生懸命押しあった。
本文,あゝそんな瞳をなさると、とても私はもろい女でございます。
本文,愛情に飢えている私は、胸の奥が、擽ぐったくジンジン鳴っている。
本文,「貴女は私を嬲っているんじゃないんですか？」
本文,「どうして！」
本文,何と云う間の抜けた受太刀だろう。
本文,接吻一ツしたわけではなし、私の生々しい感傷の中へ、巻き込まれていらっしゃるきりじゃありませんか……私は口の内につぶやきながら、此男をこのまゝこさせなくするのも一寸淋しい気がした。
本文,あゝ友人が欲しい。
本文,こうした優しさを持ったお友達が欲しいのだけれど……私はポタポタと涙があふれた。
本文,いっその事、ひと思いに殺されてしまいたい。
本文,彼の人は私を睨み殺すのかも知れない。
本文,生唾が、ゴクゴク舌の上を走る。
本文,「許して下さい！」
本文,泣き伏す事は、一層彼の人の胸をあおりたてるようだったけれど、私は自分がみじめに思えて仕方がなかった、別れた男との幾月かを送った此部屋の中に、色々な幻が泳いでいて私をたまらなくした。
本文,――引越さなくちゃあ、とてもたまらない。
本文,私は机に伏さったまゝ郊外のさわやかな夏影色を、グルグル頭に描いてみた。
本文,雨の情熱はいっそう高まって来た。
本文,「僕を愛して下さい、だまって僕を愛して下さい！」
本文,「だからだまって、私も愛しているではありませんか……。」
本文,せめて手を振る事によってこの青年の胸が癒されるならば……。
本文,私はもう男に放浪する事は恐ろしい。
本文,貞操のない私の体だけど、まだどこかに、一生を託す男が出てこないとも限らない。
本文,でも此人は、新鮮な血の匂いを持っている。
本文,厚い胸・青い眉・太陽のような瞳。
本文,あゝ私は激流のようなはげしさで、二枚の唇を、彼の人の唇に押しつけてしまった。
本文,六月×日
本文,淋しく候。
本文,くだらなく候。
本文,金が欲しく候。
本文,北海道あたりの、アカシアのプンプン香る並樹舗を、一人できまゝに歩いてみたい。
本文,「起きましたか！」
本文,珍らしく五十里さんの声。
本文,「えゝ起きてます。」
本文,日曜なので、五十里さんと静栄さんと、吉祥寺の宮崎さんのアメチョコハウスに行く。
本文,夕方ポーチで犬と遊んでいたら、上野山と云う洋画を描く人が遊びに来た。
本文,私は此人と会うのは二度目だ。
本文,私がおさない頃、近松さんの家に女書生にはいってた時、此人は茫々とした姿で、牛の画を売りに来た事がある。
本文,子供さんがジフテリヤで、大変佗し気な風才だった。
本文,靴をそろえる時、まるで河馬の口みたいに靴の底が離れていた。
本文,私は小さい針を持って来ると、そっと止めておいてあげた事がある。
本文,きっと気がつかなかったのかも知れない。
本文,上野山さんは漂々と酒を呑みよく話した。
本文,夜、上野山氏は一人で帰って行った。
本文,地球の廻転椅子に腰を掛けて
本文,ガタンとひとまわりすれば
本文,引きずる赤いスリッパが
本文,片方飛んでしまった
本文,淋しいな……
本文,オーイと呼んでも
本文,誰も私のスリッパを取ってはくれぬ
本文,度胸をきめて
本文,廻転椅子から飛び降り
本文,飛んだスリッパを取りに行こうか
本文,臆病な私の手はしっかり
本文,廻転椅子にすがっている
本文,オーイ誰でもいゝ
本文,思い切り私の横面を
本文,はりとばしてくれ
本文,そしてはいてるスリッパも飛ばしてくれ
本文,私はゆっくり眠りたい
本文,落ちつかない寝床の中で、私はこんな詩を頭に描いた。
本文,下で三時の鳩時計が鳴る。
本文,――日記が転々と飛びますが、その月の雑誌にしっくりしたものを抜いて書いておりますので、後日、一冊の本にする時もありましたならば、順序よくまとめて出したいと思っております。
本文,――筆者――
見出し,粗忽者の涙
本文,五月×日
本文,世界は星と人とより成る。
本文,嘘つけ！エミイル、※ルハァレンの世界と云う詩を読んでいるとこんなくだらない事が書いてある。
本文,何もかもあくびいっぱいの大空に、私はこの小心者の詩人をケイベツしてやろう。
本文,人よ、攀ぢ難いあの山がいかに高いとても、
本文,飛躍の念さへ切ならば、
本文,恐れるなかれ不可能の、
本文,金の駿馬をせめたてよ。
本文,実につまらない詩だが、才子と見えて、実に巧い言葉を知っている。
本文,金の駿馬をせめたてよ…………。
本文,窓を横ぎって、紅い風船が飛んで行く。
本文,呆然たり、呆然たり、呆然たりか……。
本文,何と住みにくい浮世でござりましょう。
本文,故郷より手紙来る。
本文,――現金主義になって、自分の口すぎ位いはこっちに心配かけないでくれ、才と云うものに自惚れてはならない。
本文,お母さんも、大分衰えている。
本文,一度帰っておいで、お前のブラブラ主義には不賛成です。
本文,五円の為替を膝において、おありがとうござります。
本文,私はなさけなくなって、遠い古里へ舌を出した。
本文,六月×日
本文,前の屍室に、今夜は青い灯がついている。
本文,又兵隊さんが一人死んだ。
本文,青い窓の灯を横ぎって、通夜する兵隊さんの影が、二ツぼんやりうつっている。
本文,「あら！蛍が飛んどる。」
本文,井戸端で黒島さんの妻君が、ぼんやり空を見ている。
本文,「ほんとう？」
本文,寝そべっていた私も縁端に出てみたが、もう何も見えなかった。
本文,夜。
本文,隣の壺井夫婦、黒島夫婦遊びに来る。
本文,壺井さん曰く、
本文,――今日はとても面白かった。
本文,黒島君と二人で市場へ、盥を買いに行ったら、金もはらわないのに、三円いくらのつり銭とたらいをくれて一寸ドキッとしたね。
本文,「まあ！それはうらやましい、たしか、クヌウト・ハムスンの飢ゑと云う小説の中にも、蝋燭を買いに行って、五クローネルのつり銭と蝋燭をたゞでもらって来るところがありましたね。」
本文,私も夫も、壺井さんの話は非常にうらやましかった。
本文,梟の鳴いている、憂欝な森陰に、泥沼に浮いた船のように、何と淋しい長屋だろう。
本文,屍室と墓地と病院と、淫売宿のようなカフェーに囲まれた、この太子堂の家もあきあきしてしまった。
本文,「時に、明日はたけのこ飯にしないかね。」
本文,「たけのこ盗みに行くか……。」
本文,三人の男たちは路の向うの、竹籔を背にしている、床屋の二階の飯田さんをさそって、裏の丘へたけのこ盗みに出掛けて行った。
本文,女達は街の灯を見たかったけれど、あきらめて、太子堂の縁日を歩いた。
本文,竹籔の小路に出した露店のカンテラの灯が噴水の様に薫じていた。
本文,六月×日
本文,ほがらかな空なので、丘の上の絹のような緑を恋いして、久し振りに、貧しい女と男は散歩に出る話をした。
本文,鍵を締めて、一足おくれて出ると、どっちへ行ったものか、男の蔭は見えない。
本文,焦々して、陽照りのはげしい丘の路を行ったり来たりしたが、随分おかしな話である。
本文,あざみの茎のように怒りたった男は、私の背をはげしく突くと閉ざした家へはしってしまった。
本文,「オイ！鍵を投げろッ！」
本文,又か……私は泥棒猫のように、台所からはいると、男はいきなり、たわしや茶碗を私の胸に投げつける。
本文,あ、この瓢軽な粗忽者を、そんなにも貴方は憎いと云うのか……私はしょんぼり井戸端に立って、蒼い雲を見た。
本文,右へ行く路が、左へまちがったからって、馬鹿だねえと云う一言ですむではないか。
本文,私は自分の淋しい影を見ていると、ふっと小学校時代に、自分の影を見ては空を見ると、その影が、空にもうつっているあの不思議な世界のあった頃を思い出して、高々とした空を私は見上げた。
本文,悲しい涙が湧きあふれて、私は地べたへしゃがむと、カイロの水売りのような郷愁の唄をうたいたくなった。
本文,あゝ全世界はお父さんとお母さんでいっぱいなんだ。
本文,お父さんとお母さんの愛情が、唯一のものであると云う事を、私は生活にかまけて忘れておりました。
本文,前垂れを掛けたまゝ竹籔や、小川や洋館の横を通って、だらだらと丘を降りると、ポッポッ！ポッポッ！蒸汽船のような音がする。
本文,あゝ尾の道の海！私は海近いような錯覚をおこして、子供のように丘をかけ降りた。
本文,そこは交番の横の工場のモーターが唸っているきりで、がらんとした広っぱ。
本文,三宿の停留場に、しばし私は電車に乗る人のように立っていたが、お腹がすいて、めがまいそうだった。
本文,「貴女！随分さっきから立っていらっしゃいますが、何か御心配ごとでもあるのではありませんか。」
本文,今さきから、じろじろ私を見ていた、二人の老婆が馴々しく近よると私の身体を四つの瞳で洗うように見た。
本文,笑いながら涙をふりほどいている私を連れて、この親切なお婆さんは、ゆるゆる歩きだすと、信仰の強さについて、足の曲った人が歩けるようになったとか、悩みある人が、神の子として、元気に生活に楽しさを感じるようになったとか、天理教の話をしてくれた。
本文,川添いのその天理教の本部は、いかにも涼しそうに庭に水が打ってあって、紅葉の青葉が、塀の外にふきこぼれていた。
本文,二人の婆さんは神前に額ずくと、やがて両手を拡げて、異様な踊りを始めだした。
本文,「お国はどちらでいらっしゃいますか？」
本文,白い着物をきた中年の男が、私にアンパンと茶をすゝめながら、私の佗しい姿を見た。
本文,「別に国と云って定まったところはありませんけれど、原籍は鹿児島県東桜島です。」
本文,「ホウ……随分遠いんですなあ……。」
本文,私はもうたまらなくなって、うまそうなアンパンを摘んで、一口噛むと、案外固くって、粉がボロボロ膝にこぼれ落ちていった。
本文,何もない。
本文,何も考える必要はない。
本文,私はつと立って神前に額ずくと、プイと下駄をはいて表へ出てしまった。
本文,パン屑が虫歯の洞穴の中で、ドンドンむれていってもいゝ。
本文,只口の中に味覚があればいゝのだ。
本文,家の前へ行くと、あの男と同じ様に固く玄関は口をつぐんでいる。
本文,私は壺井さんの家へ行くと、はろばろと足を投げ出して横になった。
本文,「お宅に少しお米ありませんか？」
本文,人のいゝ壺井さんの妻君もへこたれて、私のそばに横になると、一握の米を茶碗に入れたのを持って、生きる事が厭になってしまったわと云う話になってしまった。
本文,「たい子さんとこ、信州から米が来たって云ってたから、あそこへ行ってみましょう。」
本文,「そりゃあ、えゝなあ……。」
本文,そばにいた伝治さんの妻君は両手を打って子供のように喜ぶ。
本文,真実いとしい人だ。
本文,六月×日
本文,久し振りに東京へ出る。
本文,新潮社で加藤さんに会う。
本文,詩の稿料六円戴く。
本文,いつも目をつぶって通る、神楽坂も今日は素的に楽しい街になって、店の一ツ一ツを覗いて通る。
本文,隣人とか
本文,肉親とか
本文,恋人とか
本文,それが何であろう
本文,生活の中の食うと云う事が満足でなかったら
本文,画いた愛らしい花はしぼんでしまう
本文,快活に働きたいものだと思っても
本文,悪口雑言の中に
本文,私はいじらしい程小さくしゃがんでいる
本文,両手を高くさしあげてもみるが
本文,こんなにも可愛いゝ女を裏切って行く人間ばかりなのか
本文,いつまでも人形を抱いて沈黙っている私ではない
本文,お腹がすいても
本文,職がなくっても
本文,ウオオ！と叫んではならないんですよ
本文,幸福な方が眉をおひそめになる。
本文,血をふいて悶死したって
本文,ビクともする大地ではないんです
本文,陳列箱に
本文,ふかしたてのパンがあるが
本文,私の知らない世間は何とまあ
本文,ピアノのように軽やかに美しいのでしょう
本文,そこで始めて
本文,神様コンチクショウと吐鳴りたくなります。
本文,長い電車に押されると、又何の慰さめもない家へ帰えらなければならない。
本文,詩を書く事がたった一つのよき慰さめ。
本文,夜飯田さんとたい子さんが唄いながら遊びに来る。
本文,俺んとこの
本文,あの美しい
本文,ケッコケッコ鳴くのが
本文,ほしいんだろう……
本文,壺井さんとこで、豆御飯をもらう。
本文,六月×日
本文,今夜は太子堂のおまつり。
本文,家の縁から、前の広場の相撲場がよく見えるので、皆集って見る。
本文,「西！前田河ア」
本文,と云う行司の呼ぶ声に、縁側に爪先立っていた私達はドッと吹き出して哄笑した。
本文,知った人の名前なんか呼ばれると、とてもおかしくて堪らない。
本文,貧乏していると、皆友情以上に、自分をさらけ出して一つになってしまう。
本文,みんなよく話をした。
本文,怪談なんかに話が飛ぶと、たい子さんは千葉の海岸で見た人魂の話をよくした。
本文,この人は山国の生れか非常に美しい肌をもっている。
本文,やっぱり男に苦労する人だ。
本文,夜更け一時過ぎまで花弄をする。
本文,六月×日
本文,萩原さん遊びに来る。
本文,酒は呑みたし金はなしで、敷蒲団一枚屑屋に壱円五拾銭で売る。
本文,お米がたりなかったので、うどんの玉をかってみんなで食べる。
本文,酒の代りに焼酎を買って来る。
本文,平手もて
本文,吹雪にぬれし顔を拭く
本文,反共産を主義とせりけり
本文,酒呑めば鬼のごとくに青かりし
本文,大いなる顔よ
本文,かなしき顔よ。
本文,あゝ若人よ！いゝじゃないか、いゝじゃないか、唄を知らない人達は、啄木を高唱してうどんをつゝき焼酎を呑んだ。
本文,その夜、萩原さんを皆と一緒におくって行った夫が帰えって来ると、蚊帳がないので、部屋を締め切って、蚊取り線香をつけて寝につくと、
本文,「オーイ起ろ起ろ！」ドタドタと大勢の足音がして、麦ふみのように地ひゞきが頭にひゞく。
本文,「寝たふりをするなよお……。」
本文,「起きているんだろう。」
本文,「起きないと火をつけるぞ！」
本文,「オイ！大根を抜いて来たんだよ、うまいよ起きないかい……。」
本文,飯田さんと萩原さんの声が入りまじって聞える。
本文,私は笑いながら沈黙っていた。
本文,七月×日
本文,朝、寝床の中ですばらしい新聞を読んだ。
本文,元野子爵夫人が、不良少年少女の救済をすると云うので、円満な写真が新聞に載っていた。
本文,あゝこんな人にでもすがってみたなら、何とか、どうにか、自分の行く道が開けはしないかしら……私も少しは不良じみているし、まだ廿二だもの、不良少女か、私は元気を出して飛びおきると、新聞に載っている元野夫人の住所を切り抜いて私は麻布のそのお邸へ出掛けて行った。
本文,折目がついていても浴衣は浴衣だけど、私は胸を空想で、いっぱいふくらませていた。
本文,「パンおつくりになる、あの林さんでいらっしゃいますか？」
本文,どういたしまして、パンを戴きに上りました林ですと心につぶやきながら、
本文,「一寸おめにかゝりたいと思いまして……。」
本文,「そうですか、今愛国婦人会の方ですが、すぐお帰えりですから。」
本文,女中さんに案内されて、六角のように突き出た窓ぎわのソファーに私は腰をかけて、美しい幽雅な庭にみいっていた。
本文,蒼っぽいカーテンを通して、風までが高慢にふくらんではいって来る。
本文,「何う云う御用で……。」
本文,やがてずんぐりした夫人は、蝉のように薄い黒い夏羽織を着てはいって来た。
本文,「あのお先きにお風呂をお召しになりませんか……。」
本文,どうも大したものだ、私は不良少女だって云う事が厭になって夫が肺病で困っていますから、少し不良少年少女をお助けになるおあまりを戴きたいと云った。
本文,「新聞で何か書いたようでしたが、ほんのそう云う事業にお手助けしているきりで、お困りのようでしたら、九段の婦人会の方へでもいらっして、仕事をなさっては……。」
本文,程よく埃のように外にほうり出されると、彼女が、眉をさかだてなぜあの様な者を上へ上げましたッ！と女中を叱っているであろう事を思い浮べて、ツバキをひっかけてやりたくなった。
本文,ヘエ！何が慈善だよ、何が公共事業だよだ。
本文,夕方になると、朝から何も食べない二人は暗い部屋にうずくまって、当のない原稿を書いた。
本文,「ねえ、洋食を食べない……。」
本文,「ヘエ！」
本文,「カレーライス、カツライス、それともビフテキ？」
本文,「金があるのかい？」
本文,「うん、だって背に腹はかえられないでしょう、だから晩に洋食を取れば、明日の朝まで金を取りにこないでしょう。」
本文,始めて肉の匂をかぎ、ジュンジュンした油をなめると、めまいがしそうに嬉しくなる。
本文,一口位いは残しておかなくちゃ変よ、腹が少し豊かになると、生きかえったように私達は思想に青い芽をふかす。
本文,全く鼠も出ない有様なんだから――。
本文,蜜柑箱の机に凭れて童話をかき始める。
本文,外は雨の音、玉川の方で、ポンポン絶え間なく鉄砲を打つ音がする。
本文,深夜だと云うのに、元気のいゝ事だ。
本文,だが、いつまでも、こんな虫みたいな生活が続くのかしら、うつむいて子供の無邪気な物語りを書いていると。
本文,つい目頭が熱くなる。
本文,イビツな男とニンシキフソクの女では、一生たったとて、白いおまんまが食えそうもないね。
見出し,女の吸殻
本文,七月×日
本文,丘の上に松の木が一本
本文,その松の木の下で
本文,じっと空を見ていた私です
本文,真蒼い空に老松の葉が
本文,針のように光っていました
本文,あゝ何と云う生きる事のむつかしさ
本文,食べると云う事のむつかしさ
本文,そこで私は
本文,貧しい袂を胸にあわせて
本文,古里に養われていた頃の
本文,あのなつかしい童心で
本文,コトコト松の幹を叩いてみました。
本文,この老松の詩をふっと思い出すと、とても淋しくて、黒ずんだ緑の木立ちの間を、私は野良犬のように歩いた。
本文,久さし振りに、私の胸にエプロンもない。
本文,お白粉もうすい。
本文,日午傘くるくる廻わしながら、私は古里を思い出し、丘のあの松の木を思い浮べた。
本文,下宿にかえると、男の部屋には、大きな本箱がふえていた。
本文,女房をカフェーに働かして、自分はこんな本箱を買ってござる。
本文,いつものように弐拾円ばかりの金は、原稿用紙の下に入れると、誰もいないきやすさに、くつろいだ気持ちで、押入れの汚れものを見てみる。
本文,「あのお手紙でございます。」
本文,女中が持って来た手紙を見ると、六銭切手をはった、かなり厚い女の封書。
本文,私は妙に爪を噛みながら、只ならぬ淋しさに、胸がときめいてしまった。
本文,私は自分を嘲笑しながら、押入れの隅に隠してあった、かなり厚い、女の手紙の束をみつけ出した。
本文,――やっぱり温泉がいゝわね、とか。
本文,――あなたの紗和子より、とか。
本文,――あの夜泊ってからの私は、とか。
本文,私は歯の浮くような甘い手紙に震えながらつっ立ってしまった。
本文,二人の間はかなり進んでいるらしい。
本文,温泉行きの手紙では、私もお金を用意しますけど、貴女も少しつくって下さい、と書いてあるのを見ると、私はその手紙を部屋中にばらまいてやった。
本文,原稿用紙の下にしいた弐拾円の金を袂に入れると、涙をふりちぎって外に出た。
本文,あの男は、私に会うたびに、お前は薄情だとか、雑誌にかく、詩や小説は、あんなに私を叩きつけたものばかりじゃなかったか。
本文,豚！
本文,インバイ！
本文,あらゆるのゝしりを男の筆の上に見た。
本文,私は、肺病で狂人じみている、その不幸な男の為に、あのランタンの下で、「貴方一人に身も世も捨てた……」と、唄わなくちゃあならないのだ。
本文,夕暮れの涼しい風をうけて、若松町の通りを歩いていると、新宿のカフェーにかえる気もしなかった。
本文,ヘエ！使い果して二分残るか、ふっとこんな言葉が思い出された。
本文,「貴方！私と一緒に温泉に行かない。」
本文,私があんまり酔っぱらったので、その夜時ちゃんは淋しい瞳をして私を見ていた。
本文,七月×日
本文,あゝ人生いたるところに青山ありだよ、男から佗びの手紙来る。
本文,夜。
本文,時ちゃんのお母さん来る。
本文,五円借す。
本文,チュウインガムを噛むより味気ない世の中、何もかもが吸殻のようになってしまった。
本文,貯金でもして、久し振りにお母さんの顔でもみてこようかしら。
本文,私はコック場へ行くついでにウイスキーを盗んで呑んだ。
本文,七月×日
本文,魚屋のように淋しい寝ざめ。
本文,四人の女は、ドロドロに崩れた白い液体のように、一切を休めて眠っている。
本文,私は枕元の煙草をくゆらしながら、投げ出された時ちゃんの腕を見ていた。
本文,まだ十七で肌が桃色していた。
本文,お母さんは雑色で氷屋をしていたが、お父つぁんが病気なので、二三日おきに時ちゃんのところへ裏口から金を取りに来た。
本文,カーテンもない青い空を映した窓ガラスを見ていると、西洋支那御料理の赤い旗が、まるで私のように、ヘラヘラ風に膨らんでいる。
本文,カフェーに務めるようになると、男に抱いていたイリュウジョンが夢のように消えて、皆一山いくらに品がさがってみえる。
本文,別にもうあの男に稼いでやる必要もない故、久し振りに故里の汐っぱい風を浴びようかしら。
本文,あゝでも可哀想なあの人よ。
本文,それはどろどろの街路であった
本文,こわれた自動車のように私はつっ立っている
本文,今度こそ身売りをして金をこしらえ
本文,皆を喜こばせてやろうと
本文,今朝はるばると幾十日目で又東京へ帰えって来たのではないか
本文,どこをさがしたって買ってくれる人もないし
本文,俺は活動を見て五十銭のうな丼を食べたらもう死んでもいゝと云った
本文,今朝の男の言葉を思い出して
本文,私はサンサンと涙をこぼしました
本文,男は下宿だし
本文,私が居れば宿料がかさむし
本文,私は豚のように臭みをかぎながら
本文,カフェーからカフェーを歩きまわった
本文,愛情とか肉親とか世間とか夫とか
本文,脳のくさりかけた私には
本文,縁遠いような気がします
本文,叫ぶ勇気もない故
本文,死にたいと思ってもその元気もない
本文,私の裾にまつわってじゃれていた小猫のオテクさんはどうしたろう……
本文,時計屋のかざり窓に私は女泥棒になった目つきをしてみようと思いました。
本文,何とうわべばかりの人間がウヨウヨしている事よ
本文,肺病は馬の糞汁を呑むとなおるって
本文,辛い辛い男に呑ませるのは
本文,心中ってどんなものだろう
本文,金だ金だ
本文,金は天下のまわりものだって云うけど
本文,私は働いても働いてもまわってこない
本文,何とかキセキはあらわれないものか
本文,何とかどうにか出来ないものか
本文,私が働いている金はどこへ逃げて行くのか
本文,そして結局は薄情者になり
本文,ボロカス女になり
本文,死ぬまでカフェーだの女中だの女工だのボロカス女になり
本文,私は働き死にしなければならないのか！
本文,病にひがんだ男は
本文,お前は赤い豚だと云います
