type,text
本文,郷愁をおびた土佐節を聞いていると、高松のあの港が恋しくなってきた。
本文,私の思い出に何の汚れもない四国の古里よ。
本文,やっぱり帰りたいと思う……。
本文,ああ御飯炊きになっていたとこで仕様もないではありませんか。
本文,別れて来た男のバリゾウゴンを、私は唄のように天井に投げとばして、せいいっぱい息を吸った。
本文,「オーイ、オーイ」と船員達が窓の下で呼びあっている。
本文,私は宿のお上さんに頼んで、岡山行きの途中下車の切符を除虫菊の仲買の人に一円で買ってもらうと、私は兵庫から高松行きの船に乗る事にした。
本文,元気を出して、どんな場合にでも、弱ってしまってはならない。
本文,小さな店屋で、瓦煎餅を一箱買うと、私は古ぼけた兵庫の船宿で高松行きの切符を買った。
本文,やっぱり国へかえりましょう。
本文,――透徹した青空に、お母さんの情熱が一本の電線となって、早く帰っておいでと私を呼んでいる。
本文,私は不幸な娘でございます。
本文,汚れたハンカチーフに、氷のカチ割りを包んで、私は頬に押し当てていた。
本文,子供らしく子供らしく、すべては天真ランマンに世間を渡りましょう。
本文,＊
本文,（十月×日）
本文,呆然として梯子段の上の汚れた地図を見ていると、夕暮れの日射しのなかに、地図の上は落莫とした秋であった。
本文,寝ころんで煙草を吸っていると、訳もなく涙がにじんで、何か侘しくなる。
本文,地図の上ではたった二三寸の間なのに、可哀想なお母さんは四国の海辺で、朝も夜も私の事を考えて暮らしているのでしょう――。
本文,風呂から帰って来たのか、階下で女達の姦しい声がする。
本文,妙に頭が痛い。
本文,用もない日暮れだ。
本文,寂しければ海中にさんらんと入ろうよ、
本文,さんらんと飛び込めば海が胸につかえる泳げば流るる
本文,力いっぱい踏んばれ岩の上の男。
本文,秋の空気があんまり青いので、私は白秋のこんな唄を思い出した。
本文,ああこの世の中は、たったこれだけの楽しみであったのだろうか、ヒイフウ……私は指を折って、ささやかな可哀想な自分の年齢を考えてみた。
本文,「おゆみさん！電気つけておくれッ。
本文,」お上さんの癇高い声がする。
本文,おゆみさんか、おゆみとはよくつけたものなり。
本文,私の母さんは阿波の徳島十郎兵衛。
本文,夕御飯のおかずは、いつもの通りに、するめの煮たのに、コンニャク、そばでは、出前のカツレツが物々しい示威運動で黄いろく揚っている。
本文,私の食慾はもう立派な機械になりきってしまって、するめがそしゃくされないうちに、私は水でそれをゴクゴク咽喉へ流し込むのだ。
本文,二十五円の蓄音器は、今晩もずいずいずっころばし、ごまみそずいだ。
本文,公休日で朝から遊びに出ていた十子が帰って来る。
本文,「とても面白かったわ、新宿の待合室で四人も私を待っていたわよ、私は知らん顔をして見ててやったの……」
本文,その頃女給達の仲間には、何人もの客に一日の公休日を共にする約束をしては一つ場所に集合をさせてすっぽかす事が流行っていた。
本文,「私、今日は妹を連れて映画を見たのよ、自腹だから、スッテンテンになってしまったわ、かせがなくちゃ場銭も払えない。」
本文,十子は汚れたエプロンを胸にかけて、皆にお土産の甘納豆をふるまっている。
本文,今日は月の病気。
本文,胸くるしくって、立っている事が辛い。
本文,（十月×日）
本文,折れた鉛筆のように、女達は皆ゴロゴロ眠っている、雑記帳のはじにこんな手紙をかいてみる。
本文,――生きのびるまで生きて来たという気持ちです。
本文,随分長い事会いませんね、神田でお別れしたきりですもの……。
本文,もう、しゃにむに淋しくてならない、広い世の中に可愛がってくれる人がなくなったと思うと泣きたくなります。
本文,いつも一人ぼっちのくせに、他人の優しい言葉をほしがっています。
本文,そして一寸でも優しくされると嬉し涙がこぼれます。
本文,大きな声で深夜の街を唄でもうたって歩きたい。
本文,夏から秋にかけて、異状体になる私は働きたくっても働けなくなって弱っています故、自然と食べる事が困難です。
本文,金が欲しい。
本文,白い御飯にサクサクと歯切れのいい沢庵でもそえて食べたら云う事はありませんのに、貧乏をすると赤ん坊のようになります。
本文,明日はとても嬉しいんですよ。
本文,少しばかりの稿料がはいります。
本文,それで私は行けるところまで行ってみたいと思います。
本文,地図ばかり見ているんですが、ほんとに、何の楽しさもないこのカフエーの二階で、私を空想家にするのは梯子段の上の汚れた地図ばかりなのです。
本文,ひょっとしたら、裏日本の市振と云う処へ行くかも知れません。
本文,生きるか死ぬるか、とにかく旅へ出たいと思っております。
本文,弱き者よの言葉は、そっくり私に頂戴出来るんですけれど、それでいいと思います。
本文,野生的で行儀作法を知らない私は、自然へ身を投げかけてゆくより仕方がありません。
本文,このままの状態では、国への仕送りも出来ないし、私の人に対して済まない事だらけです。
本文,私はがまん強く笑って来ました。
本文,旅へ出たら、当分田舎の空や土から、健康な息を吹きかえすまで、働いて来るつもりです。
本文,体が悪いのが、何より私を困らせます。
本文,それに又、あの人も病気ですし、厭になってしまう。
本文,金がほしいと思います。
本文,伊香保の方へ下働きの女中にでもと談判をしたのですが、一年間の前借百円也ではあんまりだと思います。
本文,――何のために旅をするとお思いでしょうけれど、とにかく、このままの状態では、私はハレツしてしまいますよ。
本文,人々の思いやりのない悪口雑言の中に生きて来ましたが、もう何と言われたっていいと思います。
本文,私はへこたれてしまいました。
本文,冬になったら、十人力に強くなってお目にかかりましょう。
本文,とにかく行くところまで行きます。
本文,私の妻であり夫であるたった一ツの真黄な詩稿を持って、裏日本へ行って来ます。
本文,お体を大切に、さようなら――。
本文,フッツリ御無沙汰をしていてすみません。
本文,お体は相変らずですか、神経がトゲトゲしているあなたにこんな手紙を差し上げるとあなたは、ひねくれた笑いをなさるでしょう。
本文,私、実さい涙がこぼれるのです。
本文,いくら別れたと云っても、病気のあなたのことを考えると、侘しくなります。
本文,困った事や、嬉しかった思い出も、あなたのひねくれた仕打ちを考えると、恨めしく味気なくなります。
本文,一円札二枚入れて置きました。
本文,怒らないで何かにつかって下さい。
本文,あの女と一緒にいないんですってね、私が大きく考え過ぎたのでしょうか。
本文,秋になりました。
本文,私の唇も冷たく凍ってゆきます。
本文,あなたとお別れしてから……。
本文,たいさんも裏で働いています。
本文,――オカアサン。
本文,オカネ、オクレテ、スミマセン。
本文,アキニ、ナッテ、イロイロ、モノイリガ、シテオクレマシタ。
本文,カラダハ、ゲンキデショウカ。
本文,ワタシモ、ゲンキデス。
本文,コノアイダ、オクッテ、クダサッタ、ハナノクスリ、オツイデノトキニ、スコシオクッテクダサイ。
本文,センジテノムト、ノボセガ、ナオッテ、カオリガヨロシイ。
本文,オカネハ、イツモノヨウニ、ハンヲ、オシテ、アリマスカラ、コノママキョクヘ、トリニユキナサイ。
本文,オトウサンノ、タヨリアリマスカ、ナニゴトモ、トキノクルマデ、ノンキニシテイナサイ、ワタシモ、コトシハ、アクネンユエ、タダジットシテイマス。
本文,ナニヨリモ、カラダヲ、タイセツニ、イノリマス。
本文,フウトウヲ、イレテオキマス、ヘンジヲクダサイ。
本文,私は顔中を涙でぬらしてしまった。
本文,せぐりあげても、せぐりあげても泣き声が止まない。
本文,こうして一人になって、こんな荒さんだカフエーの二階で手紙を書いていると、一番胸に来るのは、老いた母のことばかりである。
本文,私がどうにかなるまで死なないでいて下さい。
本文,このままであの海辺で死なせるのはみじめすぎると思う。
本文,あした局へ行って一番に送ってあげよう。
本文,帯芯の中には、ささけた一円札が六七枚もたまっている。
本文,貯金帳は出たりはいったりでいくらもない。
本文,木枕に頭をふせているとくるわの二時の拍子木がカチカチ鳴っていた。
本文,（十月×日）
本文,窓外は愁々とした秋景色である。
本文,小さなバスケット一つに一切をたくして、私は興津行きの汽車に乗っている。
本文,土気を過ぎると小さなトンネルがあった。
本文,サンプロンむかしロオマの巡礼の
本文,知らざる穴を出でて南す。
本文,私の好きな万里の歌である。
本文,サンプロンは、世界最長のトンネルだと聞いていたけれど、一人のこうした当のない旅でのトンネルは、なぜかしんみりとした気持ちになる。
本文,海へ行く事がおそろしくなった。
本文,あの人の顔や、お母さんの思いが、私をいたわっている。
本文,海まで走る事がこわくなった。
本文,――三門で下車する。
本文,燈火がつきそめて駅の前は桑畑。
本文,チラリホラリ藁屋根が目についてくる。
本文,私はバスケットをさげたままぼんやり駅に立っていた。
本文,「ここに宿屋がありますでしょうか？」
本文,「この先の長者町までいらっしゃるとあります。」
本文,私は日在浜を一直線に歩いていた。
本文,十月の外房州の海は黒くもりあがっていて、海のおそろしいまでな情熱が私をコウフンさせてしまった。
本文,只海と空と砂浜ばかりだ。
本文,それもあたりは暮れそめている。
本文,この大自然を見ていると、なんと人間の力のちっぽけな事よと思うなり。
本文,遠くから、犬の吠える声がする。
本文,かすりの半纏を着た娘が、一匹の黒犬を連れて、歌いながら急いで来た。
本文,波が大きくしぶきすると犬はおびえたようにキリッと首をもちあげて海へ向って吠えた。
本文,遠雷のような海の音と、黒犬の唸り声は何かこわい感じだ。
本文,「この辺に宿屋はありませんか？」
本文,この砂浜にたった一人の人間であるこの可憐な少女に私は呼びかけてみた。
本文,「私のうちは宿屋ではないけれど、よかったらお泊りなさい。」
本文,何の不安もなく、その娘は私を案内してくれた。
本文,うすむらさきのなぎなたほおずきを、器用に鳴らしながら、娘は私を連れて家へ引返してくれた。
本文,日在浜のはずれで、丁度長者町にかかった砂浜の小さな破船のような茶屋である。
本文,この茶屋の老夫婦は、気持ちよく風呂をわかしてくれたりした。
本文,こんな伸々と自然のままな姿で生きていられる世界もある。
本文,私は、都会のあの荒れた酒場の空気を思い出すさえおそろしく思った。
本文,天井には、何の魚なのか、魚の尻尾の乾いたのが張りつけてある。
本文,この部屋の電気も暗ければこの旅の女の心も暗い。
本文,あんなに憧憬れていた裏日本の秋は見る事が出来なかったけれども、この外房州は裏日本よりも豪快な景色である。
本文,市振から親不知へかけての民家の屋根には、沢庵石のようなのが沢山置いてあった。
本文,線路の上まで白いしぶきのかかるあの蒼茫たる町、崩れた崖の上にとげとげと咲いていたあざみの花、皆、何年か前のなつかしい思い出である。
本文,私は磯臭い蒲団にもぐり込むと、バスケットから、コロロホルムのびんを出して一二滴ハンカチに落した。
本文,このまま消えてなくなりたい今の心に、じっと色々な思いにむせている事がたまらなくなって、私は厭なコロロホルムの匂いを押し花のように鼻におし当てていた。
本文,（十一月×日）
本文,遠雷のような汐鳴りの音と、窓を打つ瀟々たる雨の音に、私がぼんやり目を覚ましたのは十時頃だったろうか、コロロホルムの酢のような匂いが、まだ部屋中に流れているようで、私はそっと窓を開けた。
本文,入江になった渚には蒼く染ったような雨が煙っていた。
本文,しっとりとした朝である。
本文,母屋でメザシを焼く匂いがする。
本文,――昼からあんまり頭が痛むので、娘と二人で黒犬を連れて、日在浜の方へ散歩に出て見た。
本文,渚近い漁師の家では、女や子供たちが三々五々群れていて、生鰯を竹串につきさしていた。
本文,竹串にさされた生鰯が、むしろの上にならんで、雨あがりの薄陽がその上に銀を散らしている。
本文,娘はバケツにいっぱい生鰯を入れてもらうとその辺の雑草を引き抜いてかぶせた。
本文,「これで十銭ですよ。
本文,」帰り道、娘は重そうにバケツを私の前に出してこう云った。
本文,夜は生鰯の三バイ酢に、海草の煮つけに生玉子の御馳走だった。
本文,娘はお信さんと云って、お天気のいい日は千葉から木更津にかけて魚の干物の行商に歩くのだそうである。
本文,店で茶をすすりながら、老夫婦にお信さんと雑談をしていると、水色の蟹が敷居の上をゴソゴソ這って行く。
本文,生活に疲れ切った私は、石ころのように動かないこの人達の生活を見ていると、何となく羨ましくなって来る。
本文,風が出たのか、雨戸が難破船のようにゆれて、チエホフの小説にでもありそうな古風な浜辺の宿なり。
本文,十一月にはいると、このへんではもう足の裏がつめたい。
本文,（十一月×日）
本文,富士を見た
本文,富士山を見た
本文,赤い雪でも降らねば
本文,富士をいい山だと賞めるには当らない
本文,あんな山なんかに負けてなるものか
本文,汽車の窓から何度も思った回想
本文,尖った山の心は
本文,私の破れた生活を脅かし
本文,私の眼を寒々と見下ろす。
本文,富士を見た
本文,富士山を見た
本文,烏よ
本文,あの山の尾根から頂上へと飛び越えて行け
本文,真紅な口でひとつ嘲笑ってやれ
本文,風よ！
本文,富士は雪の大悲殿だ
本文,ビュン、ビュン吹きまくれ
本文,富士山は日本のイメージイだ
本文,スフィンクスだ
本文,夢の濃いノスタルジヤだ
本文,魔の住む大悲殿だ。
本文,富士を見ろ
本文,富士山を見ろ
本文,北斎の描いたかつてのお前の姿の中に
本文,若々しいお前の火花を見たけれど
本文,今は老い朽ちた土まんじゅう
本文,ギロギロした眼をいつも空にむけているお前
本文,なぜ不透明な雪の中に逃避しているのだ
本文,烏よ風よ
本文,あの白々とさえかえった
本文,富士山の肩を叩いてやれ
本文,あれは銀の城ではない
本文,不幸のひそむ雪の大悲殿だ
本文,富士山よ！
本文,お前に頭をさげない女がここにひとり立っている
本文,お前を嘲笑している女がここにいる。
本文,富士山よ富士よ
本文,颯々としたお前の火のような情熱が
本文,ビュンビュン唸って
本文,ゴオジョウなこの女の首を叩き返すまで
本文,私はユカイに口笛を吹いて待っていよう。
本文,私はまた元のもくあみだ。
本文,胸にエプロンをかけながら二階の窓をあけに行くと、遠い向うに薄い富士山が見えた。
本文,あああの山の下を私は幾度か不幸な思いをして行き返りした事である。
本文,でもたとえ小さな旅でも、二日の外房州のあの寥々たる風景は、私の魂も体も汚れのとれた美しいものにしてくれた。
本文,野中の一本杉の私は、せめてこんな楽しみでもなければやりきれない。
本文,明日から紅葉デーで、私達は狂人のような真紅な着物のおそろいだそうである。
本文,都会の人間はあとからあとから、よくもこんなはずかしくもない、コッケイな趣向を思いつくものだと思う。
本文,又新らしい女が来ている。
本文,今晩もお面のように白粉をつけて、二重な笑いでごまかしか……うきよとはよくも云い当てしものかな――。
本文,留守中、母から、さらしの襦袢が二枚送って来ていた。
本文,＊
本文,（一月×日）
本文,カフエーで酔客にもらった指輪が思いがけなく役立って、十三円で質に入れると私と時ちゃんは、千駄木の町通りを買物しながら歩いた。
本文,古道具屋で箱火鉢と小さい茶ブ台を買ったり、沢庵や茶碗や、茶呑道具まで揃えると、あとは半月分あまりの間代を入れるのがせいいっぱいだった。
本文,十三円の金の他愛なさよ。
本文,寒い息を吐きながら、二人が重い荷物を両方から引っぱって帰った時は、丁度十時近かった。
本文,「一寸！前のうちねえ、小唄の師匠さんよ、ホラ……いいわね。」
本文,傘さして
本文,かざすや廓の花吹雪
本文,この鉢巻は過ぎしころ
本文,紫におう江戸の春
本文,目と鼻の路地向うの二階屋から、沈んだ三味線の音〆がきこえている。
本文,細目にあけた雨戸の蔭には、お隣の灯の明るい障子のこまかいサンが見える。
本文,「お風呂は明日にして寝ましょう、上蒲団は借りたのかしら？」
本文,時ちゃんはピシャリと障子を締めた。
本文,――敷蒲団はたいさんと私と一緒の時代のがたいさんが小堀さんのところへお嫁に行ったので残っていた。
本文,あの人は鍋も庖丁も敷蒲団も置いて行ってしまった。
本文,一番なつかしく、一番厭な思い出の残った本郷の酒屋の二階を私は思い出していた。
本文,同居の軍人上りや二階でおしめを洗ったその細君や、人のいい酒屋の夫婦や。
本文,用が片づいたら、あの頃の日記でも出して読みましょう。
本文,「どうしたかしら、たい子さん？」
本文,「あのひとも、今度こそは幸福になったでしょう。
本文,小堀さん、とても、ガンジョウないい人だそうだから、誰が来ても負けないわ……」
本文,「いつか遊びに連れて行ってね。」
本文,二人は、階下の小母さんから借りた上蒲団をかぶって寝た。
本文,日記をつける。
本文,一、拾参円の内より
本文,茶ブ台壱円。
本文,箱火鉢壱円
本文,シクラメン一鉢参拾五銭。
本文,飯茶わん弐拾銭。
本文,二個。
本文,吸物わん参拾銭。
本文,二個。
本文,ワサビヅケ五銭。
本文,沢庵拾壱銭。
本文,箸五銭。
本文,五人前。
本文,茶呑道具盆つき壱円拾銭。
本文,桃太郎の蓋物拾五銭。
本文,皿弐拾銭。
本文,二枚。
本文,間代日割り六円。
本文,（三畳九円）
本文,火箸拾銭。
本文,餅網拾弐銭。
本文,ニュームのつゆ杓子拾銭。
本文,御飯杓子参銭。
本文,鼻紙一束弐拾銭。
本文,肌色美顔水弐拾八銭。
本文,御神酒弐拾五銭。
本文,一合。
本文,引越し蕎麦参拾銭。
本文,階下へ。
本文,一、壱円拾六銭残金
本文,「たったこれだけじゃ、心細いわねえ……」
本文,私は鉛筆のしんで頬っぺたを突つきながら、つんと鼻の高い時ちゃんの顔をこっちに向けて日記をつけた。
本文,「炭はあるの？」
本文,「炭は、階下の小母さんが取りつけの所から月末払いで取ってやるって云ったわ。」
本文,時ちゃんは安心したように、銀杏がえしのびんを細い指で持ち上げて、私の背中に凭れている。
本文,「大丈夫ってばさ、明日からうんと働くから元気を出して勉強してね。
本文,浅草を止めて、日比谷あたりのカフエーなら通いでいいだろうと思うの、酒の客が多いんだって、あの辺は……」
本文,「通いだと二人とも楽しみよねえ、一人じゃ御飯もおいしくないじゃないの。」
本文,私は煩雑だった今日の日を思った。
本文,――萩原さんとこのお節ちゃんに、お米も二升もらったり、画描の溝口さんは、折角北海道から送って来たと云う餅を、風呂敷に分けてくれたり、指輪を質屋へ持って行ってくれたりした。
本文,「当分二人で一生懸命働こうね、ほんとに元気を出して……」
本文,「雑色のお母さんのところへは、月に三十円も送ればいいんだから。」
本文,「私も少し位は原稿料がはいるんだから、沈黙って働けばいいのよ。」
本文,雪の音かしら、窓に何かササササと当っている音がしている。
本文,「シクラメンって厭な匂いだ。」
本文,時ちゃんは、枕元の紅いシクラメンの鉢をそっと押しやると、簪も櫛も枕元へ抜いて、「さあ寝んねしましょう。
本文,」と云った。
本文,暗い部屋の中では、花の匂いだけが強く私達をなやませた。
本文,（二月×日）
本文,積る淡雪積ると見れば
本文,消えてあとなき儚なさよ
本文,柳なよかに揺れぬれど
本文,春は心のかわたれに……。
本文,時ちゃんの唄声でふっと目を覚ますと、枕元に白い素足がならんでいた。
本文,「あら、もう起きたの。」
本文,「雪が降ってるのよ。」
本文,起きると湯もわいていて、窓外の板の上で、御飯がグツグツ白く吹きこぼれていた。
本文,「炭はもう来たのかしら？」
本文,「階下の小母さんに借りたのよ。」
本文,いつも台所をした事のない時ちゃんが、珍らしそうに、茶碗をふいていた。
本文,久し振りに猫の額程の茶ブ台の上で、幾年にもない長閑なお茶を呑むなり。
本文,「やまと館の人達や、当分誰にもところを知らさないでおきましょうね。」
本文,時ちゃんはコックリをして、小さな火鉢に手をかざしている。
本文,「こんなに雪が降っても出掛ける？」
本文,「うん。」
本文,「じゃあ私も時事新聞の白木さんに会ってこよう。
本文,童話が行ってるから。」
本文,「もらえたら、熱いものをこしらえといて、あっちこっち行って見るから、私はおそくなることよ。」
本文,初めて、隣の六畳の古着屋さん夫婦にもあいさつをする。
本文,鳶の頭をしていると云う階下のお上さんの旦那にも会う。
本文,皆、歯ぎれがよくて下町人らしい人達だ。
本文,「この家も前は道路に面していたんですよ。
本文,でも火事があってねえ、こんなとこへ引っこんじゃって……うちの前はお妾さん、路地のつきあたりは清元でこれは男の師匠でしてね、やかましいには、やかましゅうござんすがね……」
本文,私はおはぐろで歯をそめているお上さんを珍らしく見ていた。
本文,「お妾さんか、道理で一寸見たけどいい女だったわよ。」
本文,「でも階下の小母さんがあんたの事を、この近所には一寸居ない、いい娘ですってさ。」
本文,二人は同じような銀杏返しをならべて雪の町へ出て行った。
本文,雪はまるで、気の抜けた泡のように、目も鼻もおおい隠そうとする程、やみくもに降っている。
本文,「金もうけは辛いね。
本文,」雪よドンドン降ってくれ、私が埋まる程、私はえこじに傘をクルクルまわして歩いた。
本文,どの窓にも灯のついている八重洲の大通りは、紫や、紅のコートを着た勤めがえりの女の人達が、雪にさからって歩いている。
本文,コートも着ない私の袖は、ぐっしょり濡れてしまって、みじめなヒキ蛙のようだ。
本文,――白木さんはお帰りになった後か、そうれ見ろ！これだから、やっぱりカフエーで働くと云うのに、時ちゃんは勉強をしろと云うなり。
本文,新聞社の広い受付に、このみじめな女は、かすれた文字をつらねて困っておりますからとおきまりの置手紙を書いた。
本文,だが時事のドアは面白いな。
本文,クルリクルリ、まるで水車のようだ。
本文,クルリと二度押すと、前へ逆もどりしている。
本文,郵便屋が笑っていた。
本文,何と小さな人間たちよ。
本文,ビルディングを見上げると、お前なんか一人生きてたって、死んだって同じじゃないかと云っているようだ。
本文,だけど、あのビルディングを売ったら、お米も間代も一生はらえて、古里に長い電報が打てるだろう。
本文,成金になるなんて云ってやったら邪けんな親類も、冷たい友人もみんな、驚くことだろう。
本文,あさましや芙美子よ、消えてしまえ。
本文,時ちゃんは、かじかんでこの雪の中を野良犬のように歩いているんだろうに――。
本文,（二月×日）
本文,ああ今晩も待ち呆け。
本文,箱火鉢で茶をあたためて時間はずれの御飯をたべる。
本文,もう一時すぎなのに――。
本文,昨夜は二時、おとといは一時半、いつも十二時半にはきちんと帰っていた人が、時ちゃんに限ってそんな事もないだろうけれど……。
本文,茶ブ台の上には書きかけの原稿が二三枚散らばっている。
本文,もう家には十一銭しかないのだ。
本文,きちんきちんと、私にしまわせていた十円たらずのお金を、いつの間にか持って出てしまって、昨日も聞きそこなってしまったけれど、いったいどうしたのかしらと思う。
本文,蒸してはおろし蒸してはおろしするので、うむし釜の御飯はビチャビチャしていた。
本文,蛤鍋の味噌も固くなってしまった。
本文,私は原稿も書けないので、机を鏡台のそばに押しやって、淋しく床をのべる。
本文,ああ髪結さんにも行きたいものだ。
本文,もう十日あまりも銀杏返しをもたせているので、頭の地がかゆくて仕方がない。
本文,帰って来る人が淋しいだろうと、電気をつけて、紫の布をかけておく。
本文,三時。
本文,下のお上さんのブツブツ云う声に目を覚ますと、時ちゃんが酔っぱらったような大きな跫音で上って来た。
本文,酔っぱらっているらしい。
本文,「すみません！」
本文,蒼ざめた顔に髪を乱して、紫のコートを着た時ちゃんが、蒲団の裾にくず折れると、まるで駄々ッ子のように泣き出してしまった。
本文,私は言葉をあんなに用意してまっていたのだけれど、一言も云えなくなってしまって沈黙っていた。
本文,「さようならア時ちゃん！」
本文,若々しい男の声が窓の下で消えると、路地口で間抜けた自動車の警笛が鳴っていた。
本文,（二月×日）
本文,二人共面伏せな気持ちで御飯をたべた。
本文,「この頃は少しなまけているから、あなたは梯子段を拭いてね、私は洗濯をするから……」
本文,「ええ私するから、ここほっといていいよ。」
本文,寝ぶそくなはれぼったい時ちゃんの瞼を見ていると、たまらなくいじらしくなって来る。
本文,「時ちゃん、その指輪はどうして？」
本文,かぼそい薬指に、白い石が光って台はプラチナだった。
本文,「その紫のコートはどうしたのよ？」
本文,「…………」
本文,「時ちゃんは貧乏がいやになってしまったのねえ？」
本文,私は階下の小母さんに顔を合せる事は肌が痛いようだった。
本文,「姉さん！時坊は少しどうかしてますよ。」
本文,水道の水と一緒に、小父さんの言葉が痛く胸に来た。
本文,「近所のてまえがありまさあね、夜中に自動車をブウブウやられちゃあね、町内の頭なんだから、一寸でも風評が立つと、うるさくてね……」
本文,ああ御もっとも様で、洗いものをしている背中にビンビン言葉が当って来る。
本文,（二月×日）
本文,時ちゃんが帰らなくなって今日で五日である。
本文,ひたすら時ちゃんのたよりを待っている。
本文,彼女はあんな指輪や紫のコートに負けてしまっているのだ。
本文,生きてゆくめあてのないあの女の落ちて行く道かも知れないとも思う。
本文,あんなに、貧乏はけっして恥じゃあないと云ってあるのに……十八の彼女は紅も紫も欲しかったのだろう。
本文,私は五銭あった銅銭で駄菓子を五ツ買って来ると、床の中で古雑誌を読みながらたべた。
本文,貧乏は恥じゃあないと云ったもののあと五ツの駄菓子は、しょせん私の胃袋をさいどしてはくれぬ。
本文,手を延ばして押入れをあけて見る。
本文,白菜の残りをつまみ、白い御飯の舌ざわりを空想するなり。
本文,何もないのだ。
本文,涙がにじんで来る。
本文,電気でもつけましょう……。
本文,駄菓子ではつまらないと見えて腹がグウグウ辛気に鳴っている。
本文,隣の古着屋さんの部屋では、秋刀魚を焼く強烈な匂いがしている。
本文,食慾と性慾！時ちゃんじゃないが、せめて一碗のめしにありつこうかしら。
本文,食慾と性慾！私は泣きたい気持ちで、この言葉を噛んでいた。
本文,（二月×日）
本文,何にも云わないでかんにんして下さい。
本文,指輪をもらった人に脅迫されて、浅草の待合に居ります。
本文,このひとにはおくさんがあるんですけれど、それは出してもいいって云うんです。
本文,笑わないで下さいね。
本文,その人は請負師で、今四十二のひとです。
本文,着物も沢山こしらえてくれましたの、貴女の事も話したら、四十円位は毎月出してあげると云っていました。
本文,私嬉しいんです。
本文,読むにたえない時ちゃんの手紙の上に私はこんな筈ではなかったと涙が火のように溢れていた。
本文,歯が金物のようにガチガチ鳴った。
本文,私がそんな事をいつたのんだのだ！馬鹿、馬鹿、こんなにも、こんなにも、あの十八の女はもろかったのかしら……目が円くふくれ上って、何も見えなくなる程泣きじゃくっていた私は、時ちゃんへ向って心で呼んで見た。
本文,所を知らせないで。
本文,浅草の待合なんて何なのよッ。
本文,四十二の男なんて！
本文,きもの、きもの。
本文,指輸もきものもなんだろう。
本文,信念のない女よ！
本文,ああ、でも、野百合のように可憐であったあの可愛い姿、きめの柔かい桃色の肌、黒髪、あの女はまだ処女だったのに。
本文,何だって、最初のベエゼをそんな浮世のボオフラのような男にくれてしまったのだろう……。
本文,愛らしい首を曲げて、春は心のかわたれに……私に唄ってくれたあの少女が、四十二の男よ呪われてあれだ！
本文,「林さん書留ですよッ！」
本文,珍らしく元気のいい小母さんの声に、梯子段に置いてある封筒をとり上げると、時事の白木さんからの書留だった。
本文,金二十三円也！童話の稿料だった。
本文,当分ひもじいめをしないでもすむ。
本文,胸がはずむ、ああうれしい。
本文,神さま、あんまり幸福なせいか、かえって淋しくて仕様がない。
本文,神様神様、嬉しがってくれる相棒が四十二の男に抱かれているなんて……。
本文,白木さんのいつものやさしい手紙がはいっている。
本文,いつも云う事ですが、元気で御奮闘御精励を祈りまつる。
本文,――私は窓をいっぱいあけて、上野の鐘を聞いた。
本文,晩はおいしい寿司でも食べましょう。
本文,第二部
本文,（一月×日）
本文,私は野原へほうり出された赤いマリ
本文,力強い風が吹けば
本文,大空高く
本文,鷲の如く飛びあがる
本文,おお風よ叩け
本文,燃えるような空気をはらんで
本文,おお風よ早く
本文,赤いマリの私を叩いてくれ
本文,（一月×日）
本文,雪空。
本文,どんな事をしてでも島へ行ってこなくてはいけない。
本文,島へ行ってあのひとと会って来よう。
本文,「こっちが落目になったけん、馬鹿にしとるとじゃろ。」
本文,私が一人で島へ行く事をお母さんは賛成をしていない。
本文,「じゃア、今度島へお母さん達が行くときには連れて行って下さい。
本文,どうしても会って話して来たいもの……」
本文,私に「サーニン」を送ってよこして、恋を教えてくれた男じゃないか、東京へ初めて連れて行ったのもあの男、信じていていいと言ったあのひとの言葉が胸に来る。
本文,――波止場には船がついたのか、低い雲の上に、船の煙がたなびいていた。
本文,汐風が胸の中で大きくふくらむ。
本文,「気持ちのなくなっているものに、さっちついて行く事もないがの……サイナンと思うてお母さん達と一緒に又東京へ行った方がええ。」
本文,「でも、一度会うて話をして来んことには、誰だって行き違いと云う事はあるもの……」
本文,「考えてみなさい、もう去年の十一月からたよりがないじゃないかの、どうせ今は正月だもの、本気に考えがあれば来るがの、あれは少し気が小さいけん仕様がない。
本文,酉年はどうもわしはすかん。」
本文,私は男と初めて東京へ行った一年あまりの生活の事を思い出した。
本文,晩春五月のことだった。
本文,散歩に行った雑司ヶ谷の墓地で、何度も何度もお腹をぶっつけては泣いた私の姿を思い出すなり。
本文,梨のつぶてのように、私一人を東京においてけぼりにすると、いいかげんな音信しかよこさない男だった。
本文,あんなひとの子供を産んじゃア困ると思った私は、何もかもが旅空でおそろしくなって、私は走って行っては墓石に腹をドシンドシンぶっつけていたのだ。
本文,男の手紙には、アメリカから帰って来た姉さん夫婦がとてもガンコに反対するのだと云っている。
本文,家を出てでも私と一緒になると云っておいて、卒業あと一年間の大学生活を私と一緒にあの雑司ヶ谷でおくったひとだのに、卒業すると自分一人でかえって行ってしまった。
本文,あんなに固く信じあっていたのに、お養父さんもお母さんも忘れてこんなに働いていたのに、私は浅い若い恋の日なんて、うたかたの泡よりはかないものだと思った。
本文,「二三日したら、わしも商売に行くけん、お前も一度行って会うて見るとええ。」
