type,text
本文,「何時間位かかるンですか？長くかかるンじゃないンですか？」
本文,落ちついたのか与一は脣を弛めて笑い出した。
本文,「二十九日だなんて事になると厭だから、こんなもンでもお見せしましょう」
本文,そういって押入れの中から、与一は召集令状を出して見せた。
本文,「本当に何か人違いでしょう？僕はこの月末はこうして、三週間兵隊に行くンですがね」
本文,他の二ツの部屋を調べた紳士諸君も呆んやりした顔で、
本文,「オイ、どうも人違いらしいぜ」
本文,「そんな事はない。
本文,この男だよ、僕は確証を得ているンだ」
本文,「そうかねえ、でもちょっとおかしいよ君、――君、この与一は雅号ではないだろうね。
本文,本名は小松世市、こう書くンだろう」
本文,「だから、召集令状を見たらいいでしょう」
本文,一枚の小さな召集令状が、あっちこっちの紳士諸君の手に渡った。
本文,「不思議だねえ、もいちど探しなおしだ。
本文,ところで、他に客は無いだろうね」
本文,枳の門の外には、白い小型の自動車が待っていた。
本文,仕入れに行く魚屋や、新聞配達等が覗いている。
本文,「チェッ、何のために月給貰っているンだ。
本文,おいッ！加奈代、塩を撒いてやれ」
本文,「だって、塩がないのよ」
本文,「塩が無かったら泥だっていいじゃないかッ、泥が無かったら、石油でもブッかけろ」
本文,「こんなに家中無断で引掻きまわして、済みませんなンて云わないッ」
本文,「云うもンか……あンなのを見ると、食えないで焦々しているところだ、赤くなりたくもなるさ」
本文,「小さい頃、私の義父さんも、路傍に店を出して、よく巡査にビンタ殴られていたけれど――全く、これより以上私達にどうしろって云うのかしら？」
本文,十
本文,上野の博覧会の仕事もあと二三日で終ると云う夕方、与一は頭中を繃帯で巻いて帰って来た。
本文,「八方塞りかね。
本文,オイー！暑いせいか焦々して喧嘩しちまったよ」
本文,「誰とさア」
本文,「なまじっか油絵の具を捏ねた者は、変な気障さがあって困るって、ペンキ屋同士が云ってるだろう、だから、僕の事なンですか、僕の事なら僕へはっきり云って下さいって、云ってやったンだ。
本文,するとね、ああちんぴら絵描きは骨が折れるって云ったから、何をお高く止ってるンだ馬鹿野郎、ピンハネをしてやがってと呶鳴ってやったら、いきなりコップを額にぶっつけたンだ」
本文,「マア、まるで土工みたいね、痛い？」
本文,「硝子がはいったけど大丈夫だろう」
本文,バンド代りに締めた三尺帯の中から、与一は十三日分の給料を出していった。
本文,「日当弐円五拾銭だちって、こうなると、五拾銭引いてやがる。
本文,おまけに、会場の方は俺達の分を四円位にしといてピンを刎ねるンだから、やりきれないさ」
本文,それでも、参拾円近い現金は、ちょっと胸がドキリとするように嬉しかった。
本文,「でも、故意に喧嘩して、止めさせるンじゃないの？」
本文,「そうでもないだろうが、皆不平を云いながら、前へ出るとペコペコしてるンだからね」
本文,「そンなものよ」
本文,久し振りに石油を一升買った。
本文,灰色の石油コンロは、円い飛行機のような音をたてて威勢よく鳴っている。
本文,二人は庭へ出て水を浴びた。
本文,黝くなった躑躅の葉にザブザブ水を撒いてやりながら、何気なく与一の出発の日の事を考えていた。
本文,「もう後六日で兵隊だねえ……」
本文,「ああ」
本文,「留守はどうしよう」
本文,「参拾円近くあるじゃないか、俺の旅費や小遣いは五円もあればいいし、家賃は拾円もやっとけば、残金で細々食えないかい？」
本文,「そうだね」
本文,気合術診療所から貰って来たトマトの苗が、やっと三ツばかり黄色い花を咲かせていた。
本文,あの花が落ちて、赤い実が熟する頃は帰って来るのだろう。
本文,――私一人で何もしない生活の不安さや、醤油飯の弁当を持って海兵団へ仕事に行っていた義父が、トロッコで流されたという故郷からの手紙を見て、妙に暗く私はとらわれて行った。
本文,唐津出来の茶碗や、皿や丼などを、蓙を敷いて、「どいつもこいつも、茶碗で飯を食わねンだな、ホラ唐津出来の茶碗だ。
本文,五ツで二分と負けとこウ、これでも驚かなきゃ、ドンと三貫、ええッこの娘もそえもンで、弐拾五銭、いい娘だぜ、髪が赤くて鼻たらし娘だ！」
本文,私は、長崎の石畳の多い旧波止場で、義父が支那人の繻子売りなんかと、店を並べて肩肌抜いで唐津の糶売りしているのを思い出した。
本文,黄色いちゃんぽんうどんの一杯を親子で分けあった長い生活、それも、道路妨害とかで止めさせられると、荷車を牽いて北九州の田舎をまわった義父の真黒に疲れた姿、――私は東京へ出た四年の間に、もう弐拾円ばかりも、この貧しい両親から送金を受けている。
本文,結局、義父たちが佐世保に落ちついてもう一年になるけれど、海兵団のトロ押しが、とうとう義父の働く最後であったのかも知れない。
本文,暗雲にヒッパクした故郷からの手紙だ。
本文,――それで、おまえが、なんとかなれば七円ほど、くめんをして、しきゅう、たのむ、おとっさんも、いたか、いたか、きってくれ、いいよんなはる。
本文,せきたんさんで、あらいよっとじゃが、びょういんにいったほうが、よかあんばいのごとある。
本文,私は夕飯の済んだ後、与一に故郷からの手紙を見せようと思った。
本文,与一は何か考えているのであろう、何となく淋しそうに窓に凭れて唄をうたっていた。
本文,その唄の節はひどく秋めいた、憂愁のこもったものであった。
本文,私は何度となく熱い茶を啜りながら、手紙を出す機会を狙っていたが、与一はいつまでもその淋し気な唄を止めなかった。
本文,十一
本文,沈黙って故郷へは送金しよう、――私はそう思って毎日与一の額の繃帯を巻いてやった。
本文,「ちょっとした怪我でも痛いンだから、これで腕や脚を切断するとなると、どんなでしょう？」
本文,「それはもう人生の終りだよ、俺だったら自殺する」
本文,「働かないとなると、生きていても仕様がないからね……」
本文,与一が、山の聯隊へ出発した日は、空気が灰色になるほど風が激しかった。
本文,「まるで春のようだ、気持ちの悪い風だ」誰もそういいながら停車場に集った。
本文,「石油コンロは消してあったかい？」
本文,与一は、こんな事でもいうより仕方がないといった風に、私の顔を見て笑った。
本文,奉公袋を提げて下駄をはいた姿は、まるで新聞屋の集金係りのようで、私はクックッと笑い出して、「火事になった方がいいわ」と、言葉を誤魔化した。
本文,「一人で淋しかったら、診療所の娘でも来てもらうといい」
本文,「大丈夫ですよ、一人の方が気楽でいいから……」
本文,与一に対して、何となく肉親のような愛情が湧いた。
本文,かつての二人の男に感じなかった甘さが、妙に私を泪もろくして、私は固く二重顎を結んで下を向いた。
本文,「厭ンなっちゃう、まったく……」
本文,私は甘いものの好きな与一のために、五銭のキャラメルと、バナナの房を新聞に包んで持たせてやった。
本文,「どうせ今晩は宿屋へでも泊るンでしょう？」
本文,「知った家はないし、どうせ兵営の傍の木賃泊りだ」
本文,「召集されて随分悲惨な家もあるンでしょうね」
本文,「ああ百姓なんか収穫時だ、実際困るだろう」
本文,海水浴場案内のビラが、いまは寒気にビラビラしていて、駅の前を行く女達の薄着の裾が帆のようにふくれ上っていた。
本文,拡声機は発車を知らせている。
本文,「元気でいるンだよ」
本文,長いホームを歩いている間中、与一は同じ事を何度も繰り返した。
本文,私は、そんな優しい言葉をかけられると、妙に胸が詰った。
本文,で、いかにも間抜けた女らしく見せるべく、私は頬っぺたをふくらまして微笑んでみせた。
本文,頬をふくらましていると、眼の内が痛い。
本文,私はじっと脣をつぼめて、与一が窓から覗くのを待った。
本文,山へ行く汽車は煤けたままで、バタバタ瞼のように窓を開けた。
本文,窓が開くと、たくさんの見送りが、蟻のように窓に寄った。
本文,与一は網棚の上に帽子と新聞包みを高く差し上げている。
本文,咽喉仏が大きく尖って見えた。
本文,その逞しい首を見ていると、耐えていた泪が鼻の裏にしみて、私は遠い時計の方を白々と見るより仕方がなかった。
本文,「おいッ！」
本文,与一はもうキャラメルを一ツむいて、頬ばったらしく、口をもぐもぐさせて私を呼んだ。
本文,「何？」
本文,「キャラメル一ツやろう」
本文,誰も私達の方を向いてはいなかった。
本文,与一の座席は洗面所と背中合せなので気楽に足を投げ出して行けるだろう。
本文,与一は思い出したように指を折って、「三七、二十一日もかかるンかね」一人で呟いてうんざりしたかの風であった。
本文,「誰も見てくれるもンが無いンだから、病気をせんように、気をつけるンだぞ」
本文,私は汽車が早く出てくれるといいと念じた。
本文,焦々した五分間であった。
本文,その辛い気持ちをお互いにざっくばらんにいえないだけに、余計焦々して私はピントを合せるのに、微笑の顔が歪みそうであった。
本文,十二
本文,一人になったせいであろう。
本文,昼間でも台所の部屋などは、ゴソゴソと穴蔵蛩が幾つも飛んでいた。
本文,与一が出発して九日になる。
本文,山から来た最初の絵葉書には、汽車が着いて、谷間の町の中を、しかも、夜更けて宿を探すに厭な思いをしたと書いてあった。
本文,第二番目の葉書には、松本市五〇聯隊留守隊、第二中隊召集兵、小松与一宛と住所が通知してあった。
本文,三番目の絵葉書は、高原の白樺が白く光って、大きい綿雲の浮いた美しい写真であった。
本文,文面には、「今日は行軍で四里ばかり歩いた。
本文,田舎屋で葡萄を食べて甘美かった。
本文,皆百姓は忙がしそうだ。
本文,歩いていると、呑気なのは俺達ばかりのような気がして、何のために歩いているのか判らなくなって来る。
本文,こうしていても、気が気でないと云う男もいた。
本文,留守はうまくやって行けそうか。
本文,知らせるがいい」こんな事が書いてあった。
本文,私は徒爾な時間をつぶすために、与一の絵葉書や手紙を、何度となく読んでまぎらした。
本文,あの下駄はどう処分したであろうか、逞しい軍人靴をはいて、かえって、子供のように楽しんでいるかも知れない。
本文,出発の日の与一の侘しい姿を思うと、胸の中が焼けるように痛かった。
本文,第四番目の手紙は、どうも俺は、始終お前に手紙を書いているようだ。
本文,お前は甘い奴と思うかも知れない。
本文,――遠く離れて食べる事に困らないと、君がどんな風に食べているンだろうと云う事が案ぜられるのだ。
本文,まだ一度も君から手紙を貰っていない。
本文,君もこれから生活にチツジョを立てて、本当に落ちついたらいいだろう。
本文,落ちつくと云う事は、ブルジョアの細君の真似をしろと云うのではない。
本文,俺と君の生活に処する力を貯える事さ。
本文,金のある奴達は酒保へ行く。
本文,無いものは班にいて、淋しくなると出鱈目に唄をうたう。
本文,唄をうたう奴達は、収穫を前にして焦々しているのだろう。
本文,俺の隣りのベッドに舶大工がいる、子供三人に女房を置いて来たと云って、一週間目に貰った壱円足らずの金を送ってやっていた。
本文,そんなものもあるのだ。
本文,マア元気でやってくれるように、小鳥が飼ってあるとか、花でも植えてあるならその後成長はどんな風かとでも聞けるが、そこには君自身の外に、何も無いンだからね。
本文,――元気で頼む」
本文,かつて知らなかった男の杳々とした思いが、どんなに私を涙っぽく愛しくした事であろう。
本文,私は手鏡へ顔を写してみたりした。
本文,「お前も流浪の性じゃ」と母がよく云い云いしたけれど、二十三と云うのに、ひどく老け込んで、脣などは荒さんで見えた。
本文,瞼には深い影がさして、あのように誇っていた長い睫も、抜けたようにささくれて、見るかげもない。
本文,紅もなければ白粉もない、裸のままの私に、大きい愛情をかけてくれる与一の思いやりを、私は、過去の二人の男達の中には探し得なかった。
本文,それに、子供の頃の母親の愛情なんかと云うものは、義父のつぎのもののようにさえ考えられ、私は長い間、孤独のままにひねくれていたのだ。
本文,五番目の手紙には、「まだ、お前の手紙を手にしない。
本文,君は例の変な義理立てと云った風なものに溺れているのだろう。
本文,もう一二年もたったらそれがどんなに馬鹿らしかったかと解るだろうが、そんな古さは飛び越える決心をして欲しい。
本文,君は、僕に、なるべく悪い事を聞かすまい、弱味を見せまいとしているらしいが、そンな事は吹けば飛ぶような事だ。
本文,マア、とにかく困った習癖だと云っておこう。
本文,同封の金は、隊で貰ったのと、東京を出る時、旅費や宿料の残りだ。
本文,僕は壱銭もなくなった。
本文,だが生きるようなものは食っている。
本文,困らない。
本文,山は快晴だ」
本文,第六番目の手紙、「君は僕の心の中で、だんだん素直に成長して行く。
本文,手紙は読んだ。
本文,一字も抜かさないように読んだ。
本文,君のように怱々と読むンではない。
本文,君の姿を空想して読むのだ。
本文,僕の送った弐拾円ばかりの金が、よっぽど応えたらしいが、何かあるのだろうとは思っていた。
本文,――お母さんへ拾五円送ったって、そんな事を僕が怒ると思ったら、君は僕の事について認識不足だよ。
本文,僕からも、佐世保へ手紙を出しておこう。
本文,君は働きたいとあるが、それもいいだろう。
本文,弐円ぐらいでは十日も保つまいし、ただ女給と云う商売は絶対に反対だ。
本文,威張る商売ではない。
本文,僕は色々の事を兵営で考えさせられた。
本文,――ところで、こんな甘いことも時に考える。
本文,二人で佐世保へ新婚旅行ぐらいしてみたいとね。
本文,兵営の中は殺風景で、寝ても起きても女の話だ。
本文,僕もそろそろ君への旅愁がとっつき始めた。
本文,十日すれば会える。
本文,女給以外の仕事であったら、元気に働いて生きていてくれ。
本文,小里氏が気が狂ったそうだが、気の毒な隣人は大いに慰さめてあげる事だ」
本文,トマトの花が落ちて、青い実を三ツ結んだ。
本文,かつてなかった楽しさが、非常に私を朗らかにした。
本文,私は与一の手紙が来てから、朴の紹介で、気合術診療所の娘と、朝早く屑市場へ浅草紙を造る屑を択りに通った。
本文,日暦を一枚一枚ひっぺがしては、朝の素晴しく威勢のいい石油コンロの唸りを聞いて、熱い茶を啜る事が、とても爽やかな私の日課となった。
本文,第七番目、第八番目、第九番目、山の兵営からの手紙は頬を染めるような文字で埋っている。
本文,――吾木香すすきかるかや秋くさの、さびしききはみ、君におくらむ。
本文,とても与一の歌ではあるまい。
本文,だが眼の裏に浸みる歌のひとふしではあった。
本文,（昭和六年十一月）
