,type,text,logit_score,pred_score
1298,本文,夏らしい暑い日の光が、山間の貧しい町のうえにも照って来た。,1.2847625017166138,0.648396372795105
1299,本文,庭の柿の幹に青蛙の啼声がきこえて、銀のような大粒の雨が遽に青々とした若葉に降りそそいだりした。,0.0,0.0
1300,本文,午後三時頃の懶い眠に襲われて、日影の薄い部屋に、うつらうつらしていた頭脳が急にせいせいして来て、お島は手摺ぎわへ出て、美しい雨脚を眺めていた。,1.1834286451339722,0.6856704950332642
1301,本文,圧しつけられていたような心が、跳あがるように目ざめて来た。,0.0,0.0
1302,本文,五十七,0.0,0.0
1303,本文,浜屋の主人が、二度ばかり逢いに来てくれた。,1.30411696434021,0.6560767889022827
1304,本文,主人は来れば急度湯に入って、一晩泊って行くことにしていたが、お終に別れてから、物の二日とたたぬうちに、また遣って来た。,1.2384848594665527,0.6615286469459534
1305,本文,東京から突如に出て来たお島の父親をつれて来たのであった。,1.0013020038604736,0.5734169483184814
1306,本文,お島はその時、貰い子の小娘を手かけに負って、裏の山畑をぶらぶらしながら、道端の花を摘んでやったりしていた。,1.1336190700531006,0.5980705618858337
1307,本文,この町でも場末の汚い小家が、二三軒離れたところにあった。,0.0,0.0
1308,本文,朝晩は東京の四月頃の陽気であったが、昼になると、急に真夏のような強い太陽の光熱が目や皮膚に沁通って仄かな草いきれが、鼻に通うのであった。,0.0,0.0
1309,本文,一雨ごとに桑の若葉の緑が濃くなって行った。,0.0,0.0
1310,本文,「東京から御父さんが見えたから、ここへ連れて来たよ」,1.627461314201355,0.7374952435493469
1311,本文,主人は或百姓家の庭の、藤棚の蔭にある溝池の縁にしゃがんで、子供に緋鯉を見せているお島の姿を見つけると、傍へ寄って来て私語いた。,0.9049394726753235,0.5501081347465515
1312,本文,「へえ……来ましたか」,-1.1536264419555664,-0.6041705012321472
1313,本文,お島は息のつまるような声を出して叫んだなり、男の顔をしげしげ眺めていた。,1.1706956624984741,0.6485183238983154
1314,本文,「いつ来ました？」,-1.3480489253997803,-0.6685760617256165
1315,本文,「十一時頃だったろう。,0.0,0.0
1316,本文,着くと直ぐ、連れて帰ると言うから、お島さんが此方へ来ている話をすると、それじゃ私が一人で行って連れて来るといって、急立つもんだからな」,0.0,0.0
1317,本文,「ふむ、ふむ」,0.0,0.0
1318,本文,とお島は鼻頭の汗もふかずに聞いていたが、「気のはやい御父さんですからね」と溜息をついた。,0.0,0.0
1319,本文,「それでどうしました」,-1.3322062492370605,-0.6218388080596924
1320,本文,「今あすこで一服すって待っているだが、顔さえ見れば直ぐに引立てて連れて行こうという見脈だで……」,0.7100034952163696,0.4877481162548065
1321,本文,「ふむ」と、お島は蒼くなって、ぶるぶるするような声を出した。,0.0,0.0
1322,本文,「御父さんにここで逢うのは厭だな」お島は手を堅く組んで首を傾げていた。,1.143646001815796,0.6466380953788757
1323,本文,「どうかして逢わないで還す工夫はないでしょうか」,0.0,0.0
1324,本文,「でも、ここに居ることを打明けてしまったからね」,0.0,0.0
1325,本文,「ふむ……拙かったね」,0.0,0.0
1326,本文,「とにかく些と逢った方がいいぜ。,0.0,0.0
1327,本文,その上で、また善く相談してみたらどうだ」,0.0,0.0
1328,本文,「ふむ――」と、お島はやっぱり凄い顔をして、考えこんでいた。,0.0,0.0
1329,本文,「東京を出るとき、私は一生親の家の厄介にはなりませんと、立派に言断って来ましたからね。,1.0298384428024292,0.5818803906440735
1330,本文,今逢うのは実に辛い！」,1.7634764909744263,0.7701331973075867
1331,本文,お島の目には、ほろほろ涙が流れだして来た。,0.0,0.0
1332,本文,「為方がない、思断って逢いましょう」暫くしてからお島は言出した。,0.0,0.0
1333,本文,「逢ったらどうにかなるでしょう」,-1.1241158246994019,-0.6474877595901489
1334,本文,二人は藤棚の蔭を離れて、畔道へ出て来た。,0.0,0.0
1335,本文,五十八,0.0,0.0
1336,本文,父親は奥へも通らず、大きい柱時計や体量器の据えつけてある上り口のところに、行儀よく居住って、お島の小さい時分から覚えている持古しの火の用心で莨をふかしていたが、お島や浜屋にしつこく言われて、漸と勝手元近い下座敷の一つへ通った。,0.0,0.0
1337,本文,「よくいらっしゃいましたね」お島は父親の顔を見た時から、胸が一杯になって来たが、空々しいような辞をかけて、茶をいれたり菓子を持って来たりして、何か言出しそうにしている父親の傍に、じっと坐ってなぞいなかった。,1.4914958477020264,0.7254623770713806
1338,本文,「私のことなら、そんな心配なんかして、わざわざ来て下さらなくとも可かったのに。,0.0,0.0
1339,本文,でも折角来た序ですから、お湯にでも入って、ゆっくり遊んで行ったら可いでしょう」,0.0,0.0
1340,本文,「なにそうもしていられねえ。,-1.3850984573364258,-0.7151538133621216
1341,本文,日帰りで帰るつもりでやって来たんだから」父親も落着のない顔をして、腰にさした莨入をまた取出した。,0.0,0.0
1342,本文,「お前の体が、たといどういうことになっていようとも、恁うやって己が来た以上は、引張って行かなくちゃならない」,0.0,0.0
1343,本文,「どういう風にもなってやしませんよ」と、お島は笑っていたが、父親の口吻によると、彼はお島の最初の手紙によって、てっきり兄のために体を売られて、ここに沈んでいるものと思っていた。,0.0,0.0
1344,本文,そして東京では母親も姉も、それを信じているらしかった。,1.356659173965454,0.6803955435752869
1345,本文,それで父親は、今日のうちにも話をつけて、払うべき借金は綺麗に払って、連れて帰ろうと主張するのであった。,0.9475166201591492,0.6173194050788879
1346,本文,お島はその問題には、なるべく触れないようにして、父親の酒の酌をしたり、夕飯の給仕をしたりすると、奥の部屋に寝転んでいる浜屋の主人のところへ来て、自分の身のうえについて、密談に※を移していたが、お島を返すとも返さぬとも決しかねて、夜になってしまった。,0.0,0.0
1347,本文,「人の妾なぞ私死んだって出来やしない。,-0.5678346753120422,-0.49003538489341736
1348,本文,そんな事を聴したら、あの堅気な人が何を言って怒るかしれやしない」,0.0,0.0
1349,本文,浜屋が自分で、直に父親に話をして、当分のうちどこかに囲っておこうと言出したときに、お島はそれを拒んで言った。,0.0,0.0
1350,本文,そうすれば、精米所の主人に、内密で金を出してもらって、Ｔ――市の方で、何かお島にできるような商売をさせようと云うのが、浜屋の考えつめた果の言条であった。,0.0,0.0
1351,本文,春の頃から、東京から取寄せた薬が利きだしたといって、この頃いくらか好い方へ向いて来たところから、近いうち戻って来ることになっている嫁のことをも、彼は考えない訳に行かなかった。,0.0,0.0
1352,本文,そしてそれが一層男の方へお島の心を粘つかせていった。,1.243683934211731,0.6488369703292847
1353,本文,奥まった小さい部屋から、二人の話声が、夜更までぼそぼそ聞えていた。,0.635246753692627,0.47292816638946533
1354,本文,その夜なかから降り出した雨が、暁になるとからりと霽あがった。,0.47146478295326233,0.4630831182003021
1355,本文,そしてお島が起出した頃には、父親はもうきちんと着物を着て、今にも立ちそうな顔をして、莨をふかしていた。,1.4009439945220947,0.7163861393928528
1356,本文,五十九,0.0,0.0
1357,本文,お島が腫ぼったいような目をして、父親の朝飯の給仕に坐ったのは、大分たってからであった。,1.036774754524231,0.5479082465171814
1358,本文,明放した部屋には、朝間の寒い風が吹通って、田圃の方から、ころころころころと啼く蛙の声が聞えていた。,0.0,0.0
1359,本文,「今日は雨ですよ。,0.0,0.0
1360,本文,とても帰れやしませんよ」お島は縁の端へ出て、水分の多い曇空を眺めながら呟いた。,0.7318048477172852,0.5647648572921753
1361,本文,「さあ、どういう風になっているんですかね、私にもさっぱりわからないんですよ。,0.0,0.0
1362,本文,多分お金なんか可いんでしょう」,0.0,0.0
1363,本文,ここに五十両もって来ているから、それで大概借金の方は片着く意だからといって、父親が胴巻から金を出したとき、お島は空※けた顔をして言った。,0.17916490137577057,0.3904164433479309
1364,本文,「それじゃ御父さん恁うしましょう。,0.0,0.0
1365,本文,私も長いあいだ世話になった家ですから、これから忙しくなろうと云うところを見込んで、帰って行くのも義理が悪いから、六月一杯だけいて、遅くともお盆には帰りましょう」,1.2004141807556152,0.5886159539222717
1366,本文,お島はそうも言って、父親を宥め帰そうと努めたが、こんな所に長くいては、どうせ碌なことにはならないからと言張って、やっぱり肯かなかった。,0.0,0.0
1367,本文,田舎へ流れていっている娘について、近所で立っている色々の風聞が、父親の耳へも伝わっていた。,1.3303282260894775,0.676561176776886
1368,本文,「立つにしたって、浜屋へもちょっと寄らなくちゃならないし、精米所だって顔を出さないで行くわけにいきやしませんよ。,0.0,0.0
1369,本文,私だって髪の一つも結わなくちゃ……」お島は腹立しそうに終にそこを立っていったが、父親も到頭職人らしい若い時分の気象を出して、娘の体を牽着けておく風の悪い田舎の奴等が無法だといって怒りだした。,0.37084463238716125,0.4192003011703491
1370,本文,「お前と己とじゃ話のかたがつかねえ。,-0.8951572775840759,-0.5440137386322021
1371,本文,誰でもいいから、話のわかるものを此処へ呼んできねえ」,0.0,0.0
1372,本文,父親は高い声をして言出した。,0.0,0.0
1373,本文,廊下をうろうろしていたお島の姿が、やがて浴場の方に現われた。,0.8530786037445068,0.5417292714118958
1374,本文,お島は目に一杯涙をためて、鏡の前に立っていたが、硝子戸をすかしてみると、今起きて出たばかりの男の白い顔が、湯気のもやもやした広い浴槽のなかに見られた。,0.6849911212921143,0.5345656871795654
1375,本文,「弱っちまうね、御父さんの頑固にも……」お島はそこへ顔を出して、溜息を吐いた。,0.0,0.0
1376,本文,「何といったって駄目だもの」,-2.337801456451416,-0.9096230268478394
1377,本文,どうしようと云う話もきまらずに、そこに二人は暫く立話をしていたが、するうち※が段々移っていった。,0.0,0.0
1378,本文,浜屋が湯からあがった時分には、お島の姿はもう家のどの部屋にも見られなかった。,0.6478021144866943,0.504607617855072
1379,本文,町を離れて、山の方へお島は一人でふらふら登って行った。,0.0,0.0
1380,本文,山はどこも彼処も咽かえるような若葉が鬱蒼としていた。,0.5760950446128845,0.4572867453098297
1381,本文,痩せた菜花の咲いているところがあったり、赭土の多い禿山の蔭に、瀬戸物を焼いている竈の煙が、ほのぼのと立昇っていたりした。,0.0,0.0
1382,本文,お島は静かなその山のなかへ、ぐんぐん入っていった。,1.6161890029907227,0.7370405197143555
1383,本文,誰の目にも触れたくはなかった。,-0.9626542925834656,-0.5637263655662537
1384,本文,どこか人迹のたえたところで、思うさま泣いてみたいと思った。,0.7777003049850464,0.5064785480499268
1385,本文,六十,0.0,0.0
1386,本文,山の方へ入って行くお島の姿を見たという人のあるのを頼りに、方々捜しあるいた末に、或松山へ登って行った浜屋と父親との目に、猟師に追詰められた兎か何ぞのように、山裾の谿川の岸の草原に跪坐んでいる、彼女の姿の発見されたのは、それから大分たってからであった。,0.7359554767608643,0.48896434903144836
1387,本文,赤い山躑躅などの咲いた、その崖の下には、迅い水の瀬が、ごろごろ転がっている石や岩に砕けて、水沫を散しながら流れていた。,0.0,0.0
1388,本文,危い丸木橋が両側の巌鼻に架渡されてあった。,0.0,0.0
1389,本文,お島はどこか自分の死を想像させるような場所を覗いてみたいような、悪戯な誘惑に唆られて、そこへ降りて行ったのであったが、流れの音や、四下の静さが、次第に牾しいような彼女の心をなだめて行った。,2.390813112258911,0.898754894733429
1390,本文,人の声がしたので、跳あがるように身を起したお島の目に、松の枝葉を分けながら、山を降りて来る二人の姿がふと映った。,1.4398218393325806,0.7454242706298828
1391,本文,お島は可恥しさに体が慄然と立悚むようであった。,0.0,0.0
1392,本文,お島は二人の間に挟まれて、やがて細い崖道を降りて行ったが、目が時々涙に曇って、足下が見えなくなった。,0.0,0.0
1393,本文,父親に引立てられて、お島が車に乗って、山間のこの温泉場を離れたのは、もう十時頃であった。,1.4653244018554688,0.7801530957221985
1394,本文,石高な道に、車輪の音が高く響いて、長いあいだ耳についていた町の流れが、高原の平地へ出て来るにつれて、次第に遠ざかって行った。,0.0,0.0
1395,本文,夏時に氾濫する水の迹の凄いような河原を渉ると、しばらく忘れていたＳ――町のさまが、直にお島の目に入って来た。,1.8958829641342163,0.8370481729507446
1396,本文,見覚えのある場末の鍛冶屋や桶屋が、二三月前の自分の生活を懐かしく想出させた。,1.315696358680725,0.6542946100234985
1397,本文,軒の低い家のなかには、そっちこっちに白い繭の盛られてあるのが目についた。,0.0,0.0
1398,本文,諸方から入込んでいる繭買いの姿が、めっきり夏めいて来た町に、景気をつけていた。,1.375836730003357,0.7139129042625427
1399,本文,お島は浜屋で父親に昼飯の給仕をすると、碌々男と口を利くひまもなく、直に停車場の方へ向ったが、主人も裏通りの方から見送りに来た。,1.2951141595840454,0.704188883304596
1400,本文,「帰ってみて、もし行くところがなくて困るような時には、いつでも遣って来るさ」浜屋は切符をわたすとき、お島に私語いた。,0.793083906173706,0.5084590911865234
1401,本文,停車場では、鞄や風呂敷包をさげた繭商人の姿が多く目に立った。,0.0,0.0
1402,本文,汽車に乗ってからも、それらの人の繭や生糸の話で、持切りであった。,1.5170811414718628,0.733730673789978
1403,本文,窓から頭を出しているお島の曇った目に、鳥打をかぶって畔伝いに、町の裏通りへ入って行く浜屋の姿が、いつまでも見えた。,1.2128928899765015,0.6865991353988647
1404,本文,汽車の進行につれて、Ｓ――町や、山の温泉場の姿が、段々彼女の頭脳に遠のいて行った。,0.8149513602256775,0.5268828868865967
1405,本文,深い杉木立や、暗い森林が目の前に拡がって来た。,0.0,0.0
1406,本文,ゆさゆさと風にゆられる若葉が、蒼い影をお島の顔に投げた。,0.9476077556610107,0.6723377108573914
1407,本文,自分を窘める好い材料を得たかのように、帰りを待ちもうけている母親の顔が、憶い出されて来た。,0.9160813093185425,0.5687105059623718
1408,本文,お島はそれを避けるような、自分の落つき場所を考えて見たりした。,0.0,0.0
1409,本文,六十一,0.0,0.0
1410,本文,汽車が武蔵の平野へ降りてくるにつれて、しっとりした空気や、広々と夷かな田畠や矮林が、水から離れていた魚族の水に返されたような安易を感じさせたが、東京が近くにつれて、汽車の駐まる駅々に、お島は自分の生命を縮められるような苦しさを感じた。,0.0,0.0
1411,本文,「このまま自分の生家へも、姉の家へも寄りついて行きたくはない」お島は独りでそれを考えていた。,0.8498867750167847,0.49488478899002075
1412,本文,「何等かの運を自分の手で切拓くまでは、植源や鶴さんや、以前の都ての知合にも顔を合したくない」と、お島はそうも思いつめた。,0.0,0.0
1413,本文,王子の停車場へついたのは、もう晩方であったが、お島は引摺られて行くような暗い心持で、やっぱり父親の迹へついて行った。,0.0,0.0
1414,本文,静かな町にはもう明がついて、山国に居なれた彼女の目には、何を見ても潤いと懐かしみとがあるように感ぜられた。,1.9177056550979614,0.8344109654426575
1415,本文,父親が、温泉場で目っけて根ぐるみ新聞に包んで持って来た石楠花や、土地名物の羊羹などを提げて、家へ入って行ったとき、姉も自分の帰りを待うけてでもいたように、母親と一緒に茶の間にいた。,2.1507070064544678,0.8788390755653381
1416,本文,もう三つになったその子供が歩き出しているのが、お島の目についた。,0.0,0.0
1417,本文,「へえ、暫く見ないまにもうこんなになったの」お島は無造作に挨拶をすますと、自分の傷ついた心の寄りつき場をでも見つけたように、いきなりその子供を膝に抱取った。,2.127692937850952,0.8664487600326538
1418,本文,「寅坊、このおばちゃんを覚えているかい。,0.0,0.0
1419,本文,お前を可愛がったおばちゃんだよ」,0.5753916501998901,0.4884597361087799
1420,本文,羊羹の片を持たされた子供は、直にお島に懐いた。,0.8237206935882568,0.4849068224430084
1421,本文,「何て色が黒くなったんだろう」姉はお島の山やけのした顔を眺めながら、可笑そうに言った。,0.0,0.0
1422,本文,お島の様子の田舎じみて来たことが、鈍い姉にも住んでいた町のさまを想像させずにはおかなかった。,0.0,0.0
1423,本文,「一口に田舎々々と非すけれど、それあ好いところだよ」お島はわざと元気らしい調子で言出した。,0.0,0.0
1424,本文,「だって山のなかで、為方のないところだというじゃないか」,0.0,0.0
1425,本文,「私もそう思って行ったんだけれど、住んでみると大違いさ。,0.0,0.0
1426,本文,温泉もあるし、町は綺麗だし、人間は親切だし、王子あたりじゃとても見られないような料理屋もあれば、芸者屋もありますよ。,1.645444393157959,0.6784278750419617
1427,本文,それこそ一度姉さんたちをつれていって見せたいようだよ」,1.2281910181045532,0.6624702215194702
1428,本文,「島ちゃんは、あっちで、なにかできたっていうじゃないか。,0.0,0.0
1429,本文,だからその土地が好くなったのさ」,0.0,0.0
1430,本文,「嘘ですよ」お島は鼻で笑って、「こっちじゃ私のことを何とこそ言ってるか知れたもんじゃありゃしない。,-1.8623355627059937,-0.8254152536392212
1431,本文,困って酌婦でもしていると思ってたでしょう。,0.0,0.0
1432,本文,これでも町じゃ私も信用があったからね、土地に居つくつもりなら、商売の金主をしてくれる人もあったのさ」,0.6622921228408813,0.49025022983551025
1433,本文,「へえ、そんな人がついたの」,0.0,0.0
1434,本文,六十二,0.0,0.0
1435,本文,山の夢に浸っているようなお島は、直に邪慳な母親のために刺戟されずにはいなかった。,0.0,0.0
1436,本文,以前から善く聴きなれている「業突張」とか「穀潰し」とかいうような辞が、彼女のただれた心の創のうえに、また新しい痛みを与えた。,1.631101131439209,0.8243455290794373
1437,本文,お島が下谷の方に独身で暮している、父親の従姉にあたる伯母のところに、暫く体をあずけることになったのは、その夏も、もう盆過ぎであった。,0.8937233686447144,0.6295390725135803
1438,本文,素は或由緒のある剣客の思いものであったその伯母は、時代がかわってから、さる宮家の御者などに取立られていた良人が、悪い酒癖のために職を罷められて間もなく死んでしまった後は、一人の娘とともに、少ばかり習いこんであった三味線を、近所の娘達に教えなどして暮していたが、今は商売をしている娘の時々の仕送りと、人の賃仕事などで、漸う生きている身の上であった。,1.7480835914611816,0.7479519248008728
1439,本文,昔しを憶いだすごとに、時々口にすることのある酒が、萎えつかれた脈管にまわってくると、爪弾で端唄を口吟みなどする三味線が、火鉢の側の壁にまだ懸っていた。,0.0,0.0
1440,本文,良人であったその剣客の肖像も、煤けたまま梁のうえに掲っていた。,0.9198430180549622,0.5388564467430115
1441,本文,お島は養家を出てから、一二度ここへも顔出しをしたことがあったが、年を取っても身だしなみを忘れぬ伯母の容態などが、荒く育ってきた彼女には厭味に思われた。,1.2205532789230347,0.6214210391044617
1442,本文,色の白そうな、口髭や眉や額の生際のくっきりと美しいその良人の礼服姿で撮った肖像が、その家には不似合らしくも思えた。,0.0,0.0
1443,本文,「伯母さんの旦那は、こんなお上品な人だったんですかね」,0.0,0.0
1444,本文,お島は不思議そうにその前へ立って笑った。,0.6090915203094482,0.47604939341545105
1445,本文,その良人が、若いおりには、或大名のお抱えであったりした因縁から、桜田の不意の出来事当時の模様を、この伯母さんは、お島に話して聞かせたりした。,1.4380742311477661,0.6476351022720337
1446,本文,子供をつれて浅草へ遊びに行ったとき、子供が荷物に突当ったところから、天秤棒を振あげて向って来る甘酒屋を、群衆の前に取って投げて、へたばらしたという話なども、お島には芝居の舞台か何ぞのように、その時のさまを想像させるに過ぎなかった。,0.0,0.0
1447,本文,「この伯母さんも、旦那のことが忘れられないでいるんだ」,1.7959274053573608,0.8083014488220215
1448,本文,伯母と一緒に暮すことになってから、お島は段々彼女の心持に、同感できるような気がして来た。,2.0799286365509033,0.7951877117156982
1449,本文,「やっぱり男で苦労した若い時代が忘れられないでいるんだ」,1.6723204851150513,0.7356244921684265
1450,本文,お島はそうも思った。,0.0,0.0
1451,本文,そんなに好いものも縫えなかった伯母の身のまわりには、それでも仕事が絶えなかった。,0.0,0.0
1452,本文,中には芸者屋のものらしい派手なものもあった。,0.0,0.0
1453,本文,その手助に坐っているお島は、仕事がいけぞんざいだと云って、どうかすると物差で伯母に手を打たれたりした。,0.0,0.0
1454,本文,重に気のはらない、急ぎの仕事にお島は重宝がられた。,1.2818242311477661,0.597873330116272
1455,本文,六十三,0.0,0.0
1456,本文,客から註文のセルやネルの単衣物の仕立などを、ちょいちょい頼みに来て、伯母と親しくしていたところから、時にはお島の坐っている裁物板の側へも来て、寝そべって戯談を言合ったりしていた小野田と云う若い裁縫師と一緒に、お島が始めて自分自身の心と力を打籠めて働けるような仕事に取着こうと思い立ったのは、その頃初まった外国との戦争が、忙しいそれ等の人々の手に、色々の仕事を供給している最中であった。,1.8113746643066406,0.8085891008377075
1457,本文,自分の仕事に思うさま働いてみたい――奴隷のようなこれまでの境界に、盲動と屈従とを強いられて来た彼女の心に、そうした欲望の目覚めて来たのは、一度山から出て来て、お島をたずねてくれた浜屋の主人と別れた頃からであった。,2.0543317794799805,0.8515769839286804
1458,本文,東京へ帰ってからのお島から、時々葉書などを受取っていた浜屋の主人は、菊の花の咲く時分に、ふいと出て来てお島のところを尋ねあてて来たのであったが、二日三日逗留している間に、お島は浅草や芝居や寄席へ一緒に遊びに行ったり、上野近くに取っていたその宿へ寄って見たりした。,1.3507572412490845,0.7134237885475159
1459,本文,浜屋は近頃、以前のように帳場に坐ってばかりもいられなかった。,0.0,0.0
1460,本文,そして鉱山の売買などに手を出していたところから、近まわりを其方こっち旅をしたりして暮していたが、東京へ来たのもそんな仕事の用事であった。,2.1756598949432373,0.8878788948059082
1461,本文,「気を長くして待っていておくれ。,0.0,0.0
1462,本文,そのうち一つ当れば、お島さんだってそのままにしておきゃしない」,0.0,0.0
1463,本文,彼は今でもお島をＴ――市の方へつれていって、そこで何等かの水商売をさせて、囲っておく気でいるらしかった。,0.0,0.0
1464,本文,「今更あの山のなかへなぞ行って暮せるもんですか。,0.0,0.0
1465,本文,お妾さんなんか厭なこった」お島はそう言って笑って別れたのであった。,0.0,0.0
1466,本文,男は少しばかりの小遣をくれて、停車場まで送ってくれた女に、冬にはまた出て来る機会のあることを約束して、立っていった。,1.1738775968551636,0.5920312404632568
1467,本文,東京で思いがけなく男に逢えたお島は、二三日の放肆な遊びに疲れた頭脳に、浜屋のことと、若い裁縫師のこととを、一緒に考えながら、ぼんやり停車場を出て来た。,1.0812636613845825,0.6258969902992249
1468,本文,六十四,0.0,0.0
1469,本文,「どうです、こんな仕事を少し助けてくれられないでしょうか」と、小野田がそう言って、持って来てくれた仕事は、これから寒さに向って来る戦地の軍隊に着せるような物ばかりであった。,0.0,0.0
1470,本文,それまで仕売物ばかり拵えている或工場に働いていた小野田は、そんな仕事が仲間の手に溢れるようになってから、それを請負うことになった工場の註文を自分にも仕上げ、方々人にも頼んであるいた。,1.4568029642105103,0.7415258884429932
1471,本文,「仕事はいっくらでも出ます。,1.1480247974395752,0.6610397100448608
1472,本文,引受けきれないほどあります」,-1.2610878944396973,-0.610652506351471
1473,本文,小野田はお島がやってみることになった、毛布の方の仕事を背負いこんで来ると、そう言ってその遣方を彼女に教えて行った。,1.2588690519332886,0.6182879209518433
1474,本文,毛布というのは兵士が頭から着る柿色の防寒外套であった。,0.0,0.0
1475,本文,女の手に出来るようなその纏めに最初働いていたお島は、縫あがった毛布にホックや釦をつけたり、穴かがりをしたりすることに敏捷な指頭を慣した。,1.361930251121521,0.6768960356712341
1476,本文,「これのまとめが一つで十三銭ずつです」小野田がそう云って配っていった仕事を、お島は普通の女の四倍も五倍もの十四五枚を一日で仕上げた。,0.0,0.0
1477,本文,手ばしこく針を動かしているお島の傍へ来て、忙しいなかを出来上りの納ものを取りに来た小野田はこくりこくりと居睡をしていた。,0.9386759996414185,0.5696397423744202
1478,本文,平気で日に二円ばかりの働きをするお島の帯のあいだの財布のなかには、いつも自分の指頭から産出した金がざくざくしていた。,0.0,0.0
1479,本文,「こんな女を情婦にもっていれば、小遣に不自由するようなことはありませんな」,1.7956966161727905,0.7343623638153076
1480,本文,小野田は眠からさめると、せっせと穴かがりをやっている手の働きを眺めながら、そう言ってお島の働きぶりに舌を捲いていた。,1.3711484670639038,0.6866141557693481
1481,本文,「どうです、私を情婦にもってみちゃ」お島は笑いながら言った。,0.0,0.0
1482,本文,「結構ですな」,0.0,0.0
1483,本文,小野田はそう言いながら、品物を受取って、自転車で帰っていった。,0.0,0.0
1484,本文,ホックづけや穴かがりが、お島には慣れてくると段々間弛っこくて為方がなくなって来た。,0.0,0.0
1485,本文,年の暮には、お島はそれらの仕事を請負っている小野田の傭われ先の工場で、ミシン台に坐ることを覚えていた。,1.0914781093597412,0.6068350076675415
1486,本文,むずかしい将校服などにも、綺麗にミシンをかけることが出来てきた。,1.968363881111145,0.7662741541862488
1487,本文,「訳あないや、こんなもの、男は意気地がないね」,0.0,0.0
1488,本文,お島はのろのろしている、仲間を笑った。,0.0,0.0
1489,本文,車につんで、溜池の方にある被服廠の下請をしている役所へ搬びこまれて行く、それらの納めものが、気むずかしい役員等のために非をつけられて、素直に納まらないようなことがざらにあった。,0.0,0.0
1490,本文,「こんなものが納まらなくちゃ為方がないじゃありませんか」,0.0,0.0
1491,本文,男達に代って、それらの納めものを持って行くことになったとき、お島はそう言って、ミシンが利いていないとか、服地が粗悪だとか、何だかんだといって、品物を突返そうとする役員をよく丸め込んだ。,0.0,0.0
1492,本文,お島のおしゃべりで、品物が何の苦もなく通過した。,1.685537576675415,0.8123976588249207
1493,本文,六十五,0.0,0.0
1494,本文,お島が自分だけで、どうかしてこの商売に取着いて行きたいとの望みを抱きはじめたのは、彼女が一日工場でミシンや裁板の前などに坐って、一円二円の仕事に働くよりも、註文取や得意まわりに、頭脳を働かす方に、より以上の興味を感じだしてからであった。,2.242635488510132,0.8931912183761597
1495,本文,「被服も随分扱ったが、女の洋服屋ってのは、ついぞ見たことがないね」,0.0,0.0
1496,本文,ちょいちょい納品を持って行くうちに、直に昵近になった被服廠の役員たちが、そう云って、てきぱきした彼女の商いぶりを讃めてくれた辞が、自分にそうした才能のある事をお島に考えさせた。,1.4773985147476196,0.7762614488601685
1497,本文,「洋服屋なら女の私にだってやれそうだね」,0.0,0.0
1498,本文,仕事の途絶えたおりおりに、家の方にいるお島のところへ遊びに来る小野田に、お島がその事を言出したのは、今までその働きぶりに目を注いでいる小野田に取っては、自分の手で、彼女を物にしてみようと云う彼の企てが、巧く壺にはまって来たようなものであった。,1.9821971654891968,0.8664425015449524
1499,本文,「遣ってやれんこともないね」感じが鈍いのか、腹が太いのか解らないような小野田は、にやにやしながら呟いた。,0.0,0.0
1500,本文,名古屋の方で、二十歳頃まで年季を入れていたこの男は、もう三十に近い年輩であった。,0.0,0.0
1501,本文,上向になった大きな鼻頭と、出張った頬骨とが、彼の顔に滑稽の相を与えていたが、脊が高いのと髪の毛が美しいのとで、洋服を着たときの彼ののっしりした厳い姿が、どうかするとお島に頼もしいような心を抱かしめた。,2.2317841053009033,0.885811448097229
1502,本文,「私のこれまで出逢ったどの男よりも、お前さんは男振が悪いよ」お島はのっそりした無口の彼を前において、時々遠慮のない口を利いた。,1.2162569761276245,0.6484686136245728
1503,本文,「むむ」小野田はただ笑っているきりであった。,0.0,0.0
1504,本文,「だけどお前さんは洋服屋さんのようじゃない。,0.0,0.0
1505,本文,よくそんな風をしたお役人があるじゃないか」,0.0,0.0
1506,本文,しなくなした前垂がけの鶴さんや、蝋細工のように唯美しいだけの浜屋の若主人に物足りなかったお島の心が、小野田のそうした風采に段々惹着けられて行った。,1.5260761976242065,0.7391649484634399
1507,本文,「工場から引っこぬいて、これを自分の手で男にしてみよう」,0.7390464544296265,0.492357462644577
1508,本文,薄野呂か何ぞのような眠たげな顔をして、いつ話のはずむと云うこともない小野田と親しくなるにつれて、不思議な意地と愛着とがお島に起って来た。,1.326320767402649,0.7091009616851807
1509,本文,「洋服屋も好い商売だが、やっぱり資本がなくちゃ駄目だよ。,0.0,0.0
1510,本文,金の寝る商売だからね」小野田はお島に話した。,0.0,0.0
1511,本文,「資本があってする商売なら、何だって出来るさ。,0.0,0.0
1512,本文,だけれど、些とした店で、どのくらいかかるのさ」,0.0,0.0
1513,本文,「店によりきりさ。,0.0,0.0
1514,本文,表通りへでも出ようと云うには、生やさしい金じゃとても駄目だね」,-1.3556318283081055,-0.7140731811523438
1515,本文,六十六,0.0,0.0
1516,本文,芝の方で、適当な或小い家が見つかって、そこで小野田と二人で、お島がこれこそと見込んだ商売に取着きはじめたのは、十二月も余程押迫って来てからであった。,0.5463618040084839,0.4723851680755615
1517,本文,そうなるまでに、お島は幾度生家の方へ資金の融通を頼みに行ったか知れなかった。,0.0,0.0
