type,text
本文,浪より
本文,恋しき
本文,武男様
本文,～～～～～～～～～～
本文,（上略）近ごろは夜々御姿の夢に入り実に実に一日千秋の思いをなしおり参らせ候昨夜もごいっしょに艦にて伊香保に蕨とりにまいり候ところふとたれかが私どもの間に立ち入りてお姿は遠くなりわたくしは艦より落ちると見て魘われ候ところを母上様に起こされようよう胸なでおろし参らせ候愚痴と存じながらも何とやら気に相成りそれにつけても御帰りが待ち遠く存じ上げ参らせ候何も何もお帰りの上にと日々東の空をながめ参らせ候あるいは行き違いになるや存ぜず候えどもこの状はハワイホノルル留め置きにて差し上げ参らせ候（下略）
本文,十月日浪より
本文,恋しき恋しき恋しき
本文,武男様
本文,御もとへ
見出し,中編
見出し,一の一
本文,今しも午後八時を拍ちたる床の間の置き時計を炬燵の中より顧みて、川島未亡人は
本文,「八時――もう帰りそうなもんじゃが」
本文,とつぶやきながら、やおらその肥え太りたる手をさしのべて煙草盆を引き寄せ、つづけざまに二三服吸いて、耳傾けつ。
本文,山の手ながら松の内の夜は車東西に行き違いて、隣家には福引きの興やあるらん、若き男女の声しきりにささめきて、おりおりどっと笑う声も手にとるように聞こえぬ。
本文,未亡人は舌打ち鳴らしつ。
本文,「何をしとっか。
本文,つッ。
本文,赤坂へ行くといつもああじゃっで……武も武、浪も浪、実家も実家じゃ。
本文,今時の者はこれじゃっでならん」
本文,膝立て直さんとして、持病のリュウマチスの痛所に触れけん、「あいたあいた」顔をしかめて癇癪まぎれに煙草盆の縁手荒に打ちたたき「松、松松」とけたたましく小間使いを呼び立つる。
本文,その時おそく「お帰りい」の呼び声勇ましく二挺の車がらがらと門に入りぬ。
本文,三が日の晴着の裾踏み開きて走せ来たりし小間使いが、「御用？」と手をつかえて、「何をうろうろしとっか、早玄関に行きなさい」としかられてあわてて引き下がると、引きちがえに
本文,「母さん、ただいま帰りました」
本文,と凛々しき声に前を払わして手套を脱ぎつつ入り来る武男のあとより、外套と吾妻コートを婢に渡しつつ、浪子は夫に引き沿うてしとやかに座につき、手をつかえつ。
本文,「おかあさま、大層おそなはりました」
本文,「おおお帰りかい。
本文,大分ゆっくりじゃったのう。」
本文,「はあ、今日は、なんです、加藤へ寄りますとね、赤坂へ行くならちょうどいいからいっしょに行こうッて言いましてな、加藤さんも伯母さんもそれから千鶴子さんも、総勢五人で出かけたのです。
本文,赤坂でも非常の喜びで、幸い客はなし、話がはずんで、ついおそくなってしまったのです――ああ酔った」と熟せる桃のごとくなれる頬をおさえつ、小間使いが持て来し茶をただ一息に飲みほす。
本文,「そうかな。
本文,そいはにぎやかでよかったの。
本文,赤坂でもお変わりもないじゃろの、浪どん？」
本文,「はい、よろしく申し上げます、まだ伺いもいたしませんで、……いろいろお土産をいただきまして、くれぐれお礼申し上げましてございます」
本文,「土産といえば、浪さん、あれは……うんこれだ、これだ」と浪子がさし出す盆を取り次ぎて、母の前に差し置く。
本文,盆には雉子ひとつがい、鴫鶉などうずたかく積み上げたり。
本文,「御猟の品かい、これは沢山に――ごちそうがでくるの」
本文,「なんですよ、母さん、今度は非常の大猟だったそうで、つい大晦日の晩に帰りなすったそうです。
本文,ちょうど今日は持たしてやろうとしておいでのとこでした。
本文,まだ明日は猪が来るそうで――」
本文,「猪？――猪が捕れ申したか。
本文,たしかわたしの方が三歳上じゃったの、浪どん。
本文,昔から元気のよか方じゃったがの」
本文,「それは何ですよ、母さん、非常の元気で、今度も二日も三日も山に焚火をして露宿しなすったそうですがね。
本文,まだなかなか若い者に負けんつもりじゃて、そう威張っていなさいます」
本文,「そうじゃろの、母さんのごとリュウマチスが起こっちゃもう仕方があいません。
本文,人間は病気が一番いけんもんじゃ。
本文,――おおもうやがて九時じゃ。
本文,着物どんかえて、やすみなさい。
本文,――おお、そいから今日はの、武どん。
本文,安彦が来て――」
本文,立ちかかりたる武男はいささか安からぬ色を動かし、浪子もふと耳を傾けつ。
本文,「千々岩が？」
本文,「何か卿に要がありそうじゃったが――」
本文,武男は少し考え、「そうですか、私もぜひ――あわなけりゃならん――要がありますが。
本文,――何ですか、母さん、私の留守に金でも借りに来はしませんでしたか」
本文,「なぜ？――そんな事はあいません――なぜかい？」
本文,「いや――少し聞き込んだ事もあるのですから――いずれそのうちあいますから――」
本文,「おおそうじゃ、そいからあの山木が来ての」
本文,「は、あの山木のばかですか」
本文,「あれが来てこの――そうじゃった、十日にごちそうをすっから、是非卿に来てくださいというから」
本文,「うるさいやつですな」
本文,「行ってやんなさい。
本文,父さんの恩を覚えておっがかあいかじゃなっか」
本文,「でも――」
本文,「まあ、そういわずと行ってやんなさい――どれ、わたしも寝ましょうか」
本文,「じゃ、母さん、おやすみなさい」
本文,「ではお母様、ちょっと着がえいたしてまいりますから」
本文,若夫婦は打ち連れて、居間へ通りつ。
本文,小間使いを相手に、浪子は良人の洋服を脱がせ、琉球紬の綿入れ二枚重ねしをふわりと打ちきすれば、武男は無造作に白縮緬の兵児帯尻高に引き結び、やおら安楽椅子に倚りぬ。
本文,洋服の塵を払いて次の間の衣桁にかけ、「紅茶を入れるようにしてお置き」と小間使いにいいつけて、浪子は良人の居間に入りつ。
本文,「あなた、お疲れ遊ばしたでしょう」
本文,葉巻の青き煙を吹きつつ、今日到来せし年賀状名刺など見てありし武男はふり仰ぎて、
本文,「浪さんこそくたびれたろう、――おおきれい」
本文,「？」
本文,「美しい花嫁様という事さ」
本文,「まあ、いや――あんな言を」
本文,さと顔打ちあかめて、ランプの光まぶしげに、目をそらしたる、常には蒼きまで白き顔色の、今ぼうっと桜色ににおいて、艶々とした丸髷さながら鏡と照りつ。
本文,浪に千鳥の裾模様、黒襲に白茶七糸の丸帯、碧玉を刻みし勿忘草の襟どめ、（このたび武男が米国より持て来たりしなり）四分の羞六分の笑を含みて、嫣然として燈光のうちに立つ姿を、わが妻ながらいみじと武男は思えるなり。
本文,「本当に浪さんがこう着物をかえていると、まだ昨日来た花嫁のように思うよ」
本文,「あんな言を――そんなことをおっしゃると往ってしまいますから」
本文,「ははははもう言わない言わない。
本文,そう逃げんでもいいじゃないか」
本文,「ほほほ、ちょっと着がえをいたしてまいりますよ」
見出し,一の二
本文,武男は昨年の夏初め、新婚間もなく遠洋航海に出で、秋は帰るべかりしに、桑港に着きける時、器械に修覆を要すべき事の起こりて、それがために帰期を誤り、旧臘押しつまりて帰朝しつ。
本文,今日正月三日というに、年賀をかねて浪子を伴ない加藤家より浪子の実家を訪いたるなり。
本文,武男が母は昔気質の、どちらかといえば西洋ぎらいの方なれば、寝台に寝ねて匙もて食らうこと思いも寄らねど、さすがに若主人のみは幾分か治外の法権を享けて、十畳のその居間は和洋折衷とも言いつべく、畳の上に緑色の絨氈を敷き、テーブルに椅子二三脚、床には唐画の山水をかけたれど、※間には亡父通武の肖像をかかげ、開かれざる書筺と洋籍の棚は片すみに排斥せられて、正面の床の間には父が遺愛の備前兼光の一刀を飾り、士官帽と両眼鏡と違い棚に、短剣は床柱にかかりぬ。
本文,写真額数多掛けつらねたるうちには、その乗り組める軍艦のもあり、制服したる青年のおおぜいうつりたるは、江田島にありけるころのなるべし。
本文,テーブルの上にも二三の写真を飾りたり。
本文,両親並びて、五六歳の男児の父の膝に倚りたるは、武男が幼きころの紀念なり。
本文,カビネの一人撮しの軍服なるは乃舅片岡中将なり。
本文,主人が年若く粗豪なるに似もやらず、几案整然として、すみずみにいたるまで一点の塵を留めず、あまつさえ古銅瓶に早咲きの梅一両枝趣深く活けたるは、温かき心と細かなる注意と熟練なる手と常にこの室に往来するを示しぬ。
本文,げにその主は銅瓶の下に梅花の香を浴びて、心臓形の銀の写真掛けのうちにほほえめるなり。
本文,ランプの光はくまなく室のすみずみまでも照らして、火桶の炭火は緑の絨氈の上に紫がかりし紅の焔を吐きぬ。
本文,愉快という愉快は世に数あれど、つつがなく長の旅より帰りて、旅衣を平生服の着心地よきにかえ、窓外にほゆる夜あらしの音を聞きつつ居間の暖炉に足さしのべて、聞きなれし時計の軋々を聞くは、まったき愉快の一なるべし。
本文,いわんやまた阿母老健にして、新妻のさらに愛しきあるをや。
本文,葉巻の香しきを吸い、陶然として身を安楽椅子の安きに託したる武男は、今まさにこの楽しみを享けけるなり。
本文,ただ一つの翳は、さきに母の口より聞き、今来訪名刺のうちに見たる、千々岩安彦の名なり。
本文,今日武男は千々岩につきて忌まわしき事を聞きぬ。
本文,旧臘某日の事とか、千々岩が勤むる参謀本部に千々岩にあてて一通のはがきを寄せたる者あり、折節千々岩は不在なりしを同僚の某何心なく見るに、高利貸の名高き何某の貸し金督促状にして、しかのみならずその金額要件は特に朱書してありしという。
本文,ただそれのみならず、参謀本部の機密おりおり思いがけなき方角に漏れて、投機商人の利を博することあり。
本文,なおその上に、千々岩の姿をあるまじき相場の市に見たる者あり。
本文,とにかく種々嫌疑の雲は千々岩の上におおいかかりてあれば、この上とても千々岩には心して、かつ自ら戒飭するよう忠告せよと、参謀本部に長たる某将軍とは爾汝の間なる舅中将の話なりき。
本文,「困った男だ」
本文,かくひとりごちて、武男はまた千々岩の名刺を打ちながめぬ。
本文,しかも今の武男は長く不快に縛らるるあたわざるなり。
本文,何も直接にあいて問いただしたる上と、思い定めて、心はまた翻然として今の楽しきに返れる時、服をあらためし浪子は手ずから紅茶を入れてにこやかに入り来たりぬ。
本文,「おお紅茶、これはありがたい」椅子を離れて火鉢のそばにあぐらかきつつ、
本文,「母さんは？」
本文,「今おやすみ遊ばしました」紅茶の熱きをすすめつつ、なお紅なる良人の面をながめ「あなた、お頭痛が遊ばすの？お酒なんぞ、召し上がれないのに、あんなに母がおしいするものですから」
本文,「なあに――今日は実に愉快だったね、浪さん。
本文,阿舅のお話がおもしろいものだから、きらいな酒までつい過ごしてしまった。
本文,はははは、本当に浪さんはいいおとっさんをもっているね、浪さん」
本文,浪子はにっこり、ちらと武男の顔をながめて
本文,「その上に――」
本文,「エ？何です？」驚き顔に武男はわざと目をみはりつ。
本文,「存じません、ほほほほほ」さと顔あからめ、うつぶきて指環をひねる。
本文,「いやこれは大変、浪さんはいつそんなにお世辞が上手になったのかい。
本文,これでは襟どめぐらいは廉いもんだ。
本文,はははは」
本文,火鉢の上にさしかざしたる掌にぽうっと薔薇色になりし頬を押えつ。
本文,少し吐息つきて、
本文,「本当に――永い間母様も――どんなにおさびしくッていらっしゃいましてしょう。
本文,またすぐ勤務にいらっしゃると思うと、日が早くたってしようがありませんわ」
本文,「始終内にいようもんなら、それこそ三日目には、あなた、ちっと運動にでも出ていらっしゃいませんか、だろう」
本文,「まあ、あんな言を――も一杯あげましょうか」
本文,くみて差し出す紅茶を一口飲みて、葉巻の灰をほとほと火鉢の縁にはたきつ、快くあたりを見回して、
本文,「半年の余もハンモックに揺られて、家に帰ると、十畳敷きがもったいないほど広くて何から何まで結構ずくめ、まるで極楽だね、浪さん。
本文,――ああ、何だか二度蜜月遊をするようだ」
本文,げに新婚間もなく相別れて半年ぶりに再び相あえる今日このごろは、ふたたび新婚の当時を繰り返し、正月の一時に来つらん心地せらるるなりけり。
本文,語はしばし絶えぬ。
本文,両人はうっとりとしてただ相笑めるのみ。
本文,梅の香は細々として両人が火桶を擁して相対えるあたりをめぐる。
本文,浪子はふと思い出でたるように顔を上げつ。
本文,「あなたいらっしゃいますの、山木に？」
本文,「山木かい、母さんがああおっしゃるからね――行かずばなるまい」
本文,「ほほ、わたくしも行きたいわ」
本文,「行きなさいとも、行こういっしょに」
本文,「ほほほ、よしましょう」
本文,「なぜ？」
本文,「こわいのですもの」
本文,「こわい？何が？」
本文,「うらまれてますから、ほほほ」
本文,「うらまれる？うらむ？浪さんを？」
本文,「ほほほ、ありますわ、わたくしをうらんでいなさる方が。
本文,おのお豊さん……」
本文,「ははは、何を――ばかな。
本文,あのばか娘もしようがないね、浪さん。
本文,あんな娘でももらい人があるかしらん。
本文,ははは」
本文,「母さまは、千々岩はあの山木と親しくするから、お豊を妻にもらったらよかろうッて、そうおっしゃっておいでなさいましたよ」
本文,「千々岩？――千々岩？――あいつ実に困ったやっだ。
本文,ずるいやつた知ってたが、まさかあんな嫌疑を受けようとは思わんかった。
本文,いや近ごろの軍人は――僕も軍人だが――実にひどい。
本文,ちっとも昔の武士らしい風はありやせん、みんな金のためにかかってる。
本文,何、僕だって軍人は必ず貧乏しなけりゃならんというのじゃない。
本文,冗費を節して、恒の産を積んで、まさかの時節に内顧の患のないようにするのは、そらあ当然さ。
本文,ねエ浪さん。
本文,しかし身をもって国家の干城ともなろうという者がさ、内職に高利を貸したり、あわれむべき兵の衣食をかじったり、御用商人と結託して不義の財をむさぼったりするのは実に用捨がならんじゃないか。
本文,それに実に不快なは、あの賭博だね。
本文,僕の同僚などもこそこそやってるやつがあるが、実に不愉快でたまらん。
本文,今のやつらは上にへつらって下からむさぼることばかり知っとる」
本文,今そこに当の敵のあるらんように息巻き荒く攻め立つるまだ無経験の海軍少尉を、身にしみて聞き惚るる浪子は勇々しと誇りて、早く海軍大臣かないし軍令部長にして海軍部内の風を一新したしと思えるなり。
本文,「本当にそうでございましょうねエ。
本文,あの、何だかよくは存じませんが、阿爺がね、大臣をしていましたころも、いろいろな頼み事をしていろいろ物を持って来ますの。
本文,阿爺はそんな事は大禁物ですから、できる事は頼まれなくてもできる、できない事は頼んでもできないと申して、はねつけてもはねつけてもやはりいろいろ名をつけて持ち込んで来ましたわ。
本文,で、阿爺が戯談に、これではたれでも役人になりたがるはずだって笑っていましたよ」
本文,「そうだろう、陸軍も海軍も同じ事だ。
本文,金の世の中だね、浪さん――やあもう十時か」おりからりんりんとうつ柱時計を見かえりつ。
本文,「本当に時間が早くたつこと！」
見出し,二の一
本文,芝桜川町なる山木兵造が邸は、すぐれて広しというにあらねど、町はずれより西久保の丘の一部を取り込めて、庭には水をたたえ、石を据え、高きに道し、低きに橋して、楓桜松竹などおもしろく植え散らし、ここに石燈籠あれば、かしこに稲荷の祠あり、またその奥に思いがけなき四阿あるなど、この門内にこの庭はと驚かるるも、山木が不義に得て不義に築きし万金の蜃気楼なりけり。
本文,時はすでに午後四時過ぎ、夕烏の声遠近に聞こゆるころ、座敷の騒ぎを背にして日影薄き築山道を庭下駄を踏みにじりつつ上り行く羽織袴の男あり。
本文,こは武男なり。
本文,母の言黙止し難くて、今日山木の宴に臨みつれど、見も知らぬ相客と並びて、好まぬ巵挙ぐることのおもしろからず。
本文,さまざまの余興の果ては、いかがわしき白拍子の手踊りとなり、一座の無礼講となりて、いまいましきこと限りもなければ、疾くにも辞し去らんと思いたれど、山木がしきりに引き留むるが上に、必ず逢わんと思える千々岩の宴たけなわなるまで足を運ばざりければ、やむなく留まりつ、ひそかに座を立ちて、熱せる耳を冷ややかなる夕風に吹かせつつ、人なき方をたどりしなり。
本文,武男が舅中将より千々岩に関する注意を受けて帰りし両三日後、鰐皮の手かばんさげし見も知らぬ男突然川島家に尋ね来たり、一通の証書を示して、思いがけなき三千円の返金を促しつ。
本文,証書面の借り主は名前も筆跡もまさしく千々岩安彦、保証人の名前は顕然川島武男と署しありて、そのうえ歴々と実印まで押してあらんとは。
本文,先方の口上によれば、契約期限すでに過ぎつるを、本人はさらに義務を果たさず、しかも突然いずれへか寓を移して、役所に行けばこの両三日職務上他行したりとかにて、さらに面会を得ざれば、ぜひなくこなたへ推参したる次第なりという。
本文,証書はまさしき手続きを踏みたるもの、さらに取り出したる往復の書面を見るに、違う方なき千々岩が筆跡なり。
本文,事の意外に驚きたる武男は、子細をただすに、母はもとより執事の田崎も、さる相談にあずかりし覚えなく、印形を貸したる覚えさらになしという。
本文,かのうわさにこの事実思いあわして、武男は七分事の様子を推しつ。
本文,あたかもその日千々岩は手紙を寄せて、明日山木の宴会に会いたしといい越したり。
本文,その顔だに見ば、問うべき事を問い、言うべき事を言いて早帰らんと思いし千々岩は来たらず、しきりに波立つ胸の不平を葉巻の煙に吐きもて、武男は崖道を上り、明竹の小藪を回り、常春藤の陰に立つ四阿を見て、しばし腰をおろせる時、横手のわき道に駒下駄の音して、はたと豊子と顔見合わせつ。
本文,見れば高島田、松竹梅の裾模様ある藤色縮緬の三枚襲、きらびやかなる服装せるほどますます隙のあらわれて、笑止とも自らは思わぬなるべし。
本文,その細き目をばいとど細うして、
本文,「ここにいらっしたわ」
本文,三十サンチ巨砲の的には立つとも、思いがけなき敵の襲来に冷やりとせし武男は、渋面作りてそこそこに兵を収めて逃げんとするを、あわてて追っかけ
本文,「あなた」
本文,「何です？」
本文,「おとっさんが御案内して庭をお見せ申せってそう言いますから」
本文,「案内？案内はいらんです」
本文,「だって」
本文,「僕は一人で歩く方が勝手だ」
本文,これほど手強く打ち払えばいかなる強敵も退散すべしと思いきや、なお懲りずまに追いすがりて
本文,「そうお逃げなさらんでもいいわ」
本文,武男はひたと当惑の眉をひそめぬ。
本文,そも武男とお豊の間は、その昔父が某県を知れりし時、お豊の父山木もその管下にありて常に出入したれば、子供もおりおり互いに顔合わせしが、まだ十一二の武男は常にお豊を打ちたたき泣かしては笑いしを、お豊は泣きつつなお武男にまつわりつ。
本文,年移り所変わり人長けて、武男がすでに新夫人を迎えける今日までも、お豊はなお当年の乱暴なる坊ちゃま、今は川島男爵と名乗る若者に対してはかなき恋を思えるなり。
本文,粗暴なる海軍士官も、それとうすうす知らざるにあらねば、まれに山木に往来する時もなるべく危うきに近よらざる方針を執りけるに、今日はおぞくも伏兵の計に陥れるを、またいかんともするあたわざりき。
本文,「逃げる？僕は何も逃げる必要はない。
本文,行きたい方に行くのだ」
本文,「あなた、それはあんまりだわ」
本文,おかしくもあり、ばからしくもあり、迷惑にもあり、腹も立ちし武男行かんとしては引きとめられ、逃れんとしてはまつわられ、あわれ見る人もなき庭のすみに新日高川の一幕を出せしが、ふと思いつく由ありて、
本文,「千々岩はまだ来ないか、お豊さんちょっと見て来てくれたまえ」
本文,「千々岩さんは日暮れでなけりゃ来ないわ」
本文,「千々岩は時々来るのかね」
本文,「千々岩さんは昨日も来たわ、おそくまで奥の小座敷でおとっさんと何か話していたわ」
本文,「うん、そうか――しかしもう来たかもしれん、ちょっと見て来てくれないかね」
本文,「わたしいやよ」
本文,「なぜ！」
本文,「だって、あなた逃げて行くでしょう、なんぼわたしがいやだって、浪子さんが美しいって、そんなに人を追いやるものじゃなくってよ」
本文,「油断せば雨にもならんずる空模様に、百計つきたる武男はただ大踏歩して逃げんとする時、
本文,「お嬢様、お嬢様」
本文,と婢の呼び来たりて、お豊を抑留しつ。
本文,このひまにと武男はつと藪を回りて、二三十歩足早に落ち延び、ほっと息つき
本文,「困った女だ」
本文,とつぶやきながら、再度の来襲の恐れなき屈強の要害――座敷の方へ行きぬ。
見出し,二の二
本文,日は入り、客は去りて、昼の騒ぎはただ台所の方に残れる時、羽織袴は脱ぎすてて、煙草盆をさげながら、おぼつかなき足踏みしめて、廊下伝いに奥まりたる小座敷に入り来し主人の山木、赤禿げの前額の湯げも立ち上らんとするを、いとどランプの光に輝かしつつ、崩るるようにすわり、
本文,「若旦那も、千々岩君も、お待たせ申して失敬でがした。
本文,はははは、今日はおかげで非常の盛会……いや若旦那はお弱い、失敬ながらお弱い、軍人に似合いませんよ。
本文,御大人なんざそれは大したものでしたよ。
本文,年は寄っても、山木兵造――なあに、一升やそこらははははは大丈夫ですて」
本文,千々岩は黒水晶の目を山木に注ぎつ。
本文,「大分ご元気ですな。
本文,山木君、もうかるでしょう？」
本文,「もうかるですとも、はははは――いやもうかるといえば」と山木は灰だらけにせし煙管をようやく吸いつけ、一服吸いて「何です、その、今度あの○○○○が売り物に出るそうで、実は内々様子を探って見たが、先方もいろいろ困っている際だから、案外安く話が付きそうですて。
本文,事業の方は、大有望さ。
本文,追い追い内地雑居と来ると、いよいよ妙だが、いかがです若旦那、田崎君の名義でもよろしいから、二三万御奮発なすっちゃ。
本文,きっともうけさして上げますぜ」
本文,と本性違わぬ生酔いの口は、酒よりもなめらかなり。
本文,千々岩は黙然と坐しいる武男を流眸に見て、「○○○○、確か青物町の。
本文,あれは一時もうかったそうじゃないか」
本文,「さあ、もうかるのを下手にやり崩したんだが、うまく行ったらすばらしい金鉱ですぜ」
本文,「それは惜しいもんだね。
本文,素寒貧の僕じゃ仕方ないが、武男君、どうだ、一肩ぬいで見ちゃア」
本文,座に着きし初めより始終黙然として不快の色はおおう所なきまで眉宇にあらわれし武男、いよいよ懌ばざる色を動かして、千々岩と山木を等分に憤りを含みたる目じりにかけつつ
本文,「御厚意かたじけないが、わが輩のように、いつ魚の餌食になるか、裂弾、榴弾の的になるかわからない者は、別に金もうけの必要もない。
本文,失敬だがその某会社とかに三万円を投ずるよりも、わが輩はむしろ海員養成費に献納する」
本文,にべなく言い放つ武男の顔、千々岩はちらとながめて、山木にめくばせし、
本文,「山木君、利己主義のようだが、その話はあと回しにして僕の件から願いたいがね。
本文,川島君も承諾してくれたから、願って置いた通り――御印がありますか」
本文,証書らしき一葉の書付を取り出して山木の前に置きぬ。
本文,千々岩の身辺に嫌疑の雲のかかれるも宜なり。
本文,彼は昨年来その位置の便宜を利用して、山木がために参謀となり牒者となりて、その利益の分配にあずかれるのみならず、大胆にも官金を融通して蠣殻町に万金をつかまんとせしに、たちまち五千円余の損亡を来たしつ。
本文,山木をゆすり、その貯えの底をはたきて二千円を得たれども、なお三千の不足あり。
本文,そのただ一親戚なる川島家は富みてかつ未亡人の覚えめでたからざるにもあらざれど、出すといえばおくびも惜しむ叔母の性質を知れる千々岩は、打ち明けて頼めば到底らちの明かざるを看破り、一時を弥縫せんと、ここに私印偽造の罪を犯して武男の連印を贋り、高利の三千円を借り得て、ひとまず官金消費の跡を濁しつ。
本文,さるほどに期限迫りて、果てはわが勤むる官署にすら督促のはがきを送らるる始末となりたれば、今はやむなくあたかも帰朝せる武男を説き動かし、この三千円を借り得てかの三千円を償い、武男の金をもって武男の名を贖わんと欲せしなり。
本文,さきに武男を訪いたれどおりあしく得逢わず、その後二三日職務上の要を帯びて他行しつれば、いまだ高利貸のすでに武男が家に向かいしを知らざるなりき。
本文,山木はうなずき、ベルを鳴らして朱肉の盒を取り寄せ、ひと通り証書に目を通して、ふところより実印取り出でつつ保証人なるわが名の下に捺しぬ。
本文,そを取り上げて、千々岩は武男の前に差し置き、
本文,「じゃ、君、証書はここにあるから――で、金はいつ受け取れるかね」
本文,「金はここに持っている」
本文,「ここに？――戯談はよしたまえ」
本文,「持っている。
本文,――では、参千円、確かに渡した」
本文,懐中より一通の紙に包みたるもの取り出でて、千々岩が前に投げつけつ。
本文,打ち驚きつつ拾い上げ、おしひらきたる千々岩の顔はたちまち紅になり、また蒼くなりつ。
本文,きびしく歯を食いしばりぬ。
本文,彼はいまだ高利貸の手にあらんと信じ切ったる証書を現に目の前に見たるなり。
本文,武男は田崎に事の由を探らせし後、ついに怪しかる名前の上の三千円を払いしなりき。
本文,「いや、これは――」
本文,「覚えがないというのか。
本文,男らしく罪に伏したまえ」
本文,子供、子供と今が今まで高をくくりし武男に十二分に裏をかかれて、一腔の憤怨焔のごとく燃え起こりたる千々岩は、切れよと唇をかみぬ。
本文,山木は打ちおどろきて、煙管をやに下がりに持ちたるまま二人の顔をながむるのみ。
本文,「千々岩、もうわが輩は何もいわん。
本文,親戚のよしみに、決して私印偽造の訴訟は起こさぬ。
本文,三千円は払ったから、高利貸のはがきが参謀本部にも行くまい、安心したまえ」
本文,あくまではずかしめられたる千々岩は、煮え返る胸をさすりつ。
本文,気は武男に飛びもかからんとすれども、心はもはや陳弁の時機にあらざるを認むるほどの働きを存せるなり。
本文,彼はとっさに態度を変えつ。
本文,「いや、君、そういわれると、実に面目ないがね、実はのっぴきならぬ――」
本文,「何がのっぴきならぬのだ？徳義ばかりか法律の罪人になってまで高利を借る必要がどこにあるのか」
本文,「まあ、聞いてくれたまえ。
本文,実は切迫つまった事で、金は要る、借りるところはなし。
本文,君がいると、一も二もなく相談するのだが、叔母様には言いにくいだろうじゃないか。
本文,それだといって、急場の事だし、済まぬ――済まぬと思いながら――、実は先月はちっと当てもあったので、皆済してから潔く告白しようと――」
本文,「ばかを言いたまえ。
本文,潔く告白しようと思った者が、なぜ黙って別に三千円を借りようとするのだ」
本文,膝を乗り出す武男が見幕の鋭きに、山木はあわてて、
本文,「これさ、若旦那、まあ、お静かに、――何か詳しい事情はわかりませんが、高が二千や三千の金、それに御親戚であって見ると、これは御勘弁――ねエ若旦那。
本文,千々岩君も悪い、悪いがそこをねエ若旦那。
本文,こんな事が表ざたになって見ると、千々岩君の立身もこれぎりになりますから。
本文,ねエ若旦那」
本文,「それだから三千円は払った、また訴訟なぞしないといっているじゃないか。
本文,――山木、君の事じゃない、控えて居たまえ、――それはしない、しかしもう今日限り絶交だ」
本文,もはや事ここにいたりては恐るる所なしと度胸を据えし千々岩は、再び態度を嘲罵にかえつ。
本文,「絶交？――別に悲しくもないが――」
本文,武男の目は焔のごとくひらめきつ。
本文,「絶交はされてもかまわんが、金は出してもらうというのか。
本文,腰抜け漢！」
本文,「何？」
本文,気色立つ双方の勢いに酔いもいくらかさめし山木はたまり兼ねて二人が間に分け入り「若旦那も、千々岩君も、ま、ま、ま、静かに、静かに、それじゃ話も何もわからん、――これさ、お待ちなさい、ま、ま、ま、お待ちなさい」としきりにあなたを縫いこなたを繕う。
本文,押しとめられて、しばし黙然としたる武男は、じっと千々岩が面を見つめ、
本文,「千々岩、もういうまい。
本文,わが輩も子供の時から君と兄弟のように育って、実際才力の上からも年齢からも君を兄と思っていた。
本文,今後も互いに力になろう、わが輩も及ぶだけ君のために尽くそうと思っていた。
本文,実はこのごろまでもまさかと信じ切っていた。
本文,しかし全く君のために売られたのだ、わが輩を売るのは一個人の事だが、君はまだその上に――いやいうまい、三千円の費途は聞くまい。
本文,しかし今までのよしみに一言いって置くが、人の耳目は早いものだ、君は目をつけられているぞ、軍人の体面に関するような事をしたもうな。
本文,君たちは金より貴いものはないのだから、言ったってしかたはあるまいが、ちっとあ恥を知りたまえ。
本文,じゃもう会うまい。
本文,三千円はあらためて君にくれる」
本文,厳然として言い放ちつつ武男は膝の前なる証書をとってずたずたに引き裂き棄てつ。
本文,つと立ち上がって次の間に出でし勢いに、さっきよりここに隠れて聞きおりしと覚しき女お豊を煽り倒しつ。
本文,「あれえ」という声をあとに足音荒く玄関の方に出で去りたり。
本文,あっけにとられし山木と千々岩と顔見あわしつ。
本文,「相変わらず坊っちゃまだね。
本文,しかし千々岩さん、絶交料三千円は随分いいもうけをしたぜ」
本文,落ち散りたる証書の片々を見つめ、千々岩は黙然として唇をかみぬ。
見出し,三の一
本文,二月初旬ふと引きこみし風邪の、ひとたびは※りしを、ある夜姑の胴着を仕上ぐるとて急ぐままに夜ふかししより再びひき返して、今日二月の十五日というに浪子はいまだ床あぐるまで快きを覚えざるなり。
本文,今年の寒さは、今年の寒さは、と年々に言いなれし寒さも今年こそはまさしくこれまで覚えなきまで、日々吹き募る北風は雪を誘い雨を帯びざる日にもさながら髄を刺し骨をえぐりて、健やかなるも病み、病みたるは死し、新聞の広告は黒囲のみぞ多くなり行く。
本文,この寒さはさらぬだに強からぬ浪子のかりそめの病を募らして、取り立ててはこれという異なれる病態もなけれど、ただ頭重く食うまからずして日また日を渡れるなり。
本文,今二点を拍ちし時計の蜩など鳴きたらんように凛々と響きしあとは、しばし物音絶えて、秒を刻み行く時計のかえって静けさを加うるのみ。
本文,珍しくうららかに浅碧をのべし初春の空は、四枚の障子に立て隔てられたれど、悠々たる日の光くまなく紙障に栄えて、余りの光は紙を透かして浪子が仰ぎ臥しつつ黒スコッチの韈を編める手先と、雪より白き枕に漂う寝乱れ髪の上にちらちらおどりぬ。
