type,text
本文,そんな金にも困る他吉の暮しだろうかと、ひとびとの口は非難めいたが、けれど、他吉は夜おそく身をこごめて日の丸湯の暖簾をくぐる時、自身で草履をしまい、君枝が渡す下足札は押しいただいて受け取って、君枝の顔をまともによう見ず、君枝はひとびとが言うほど自分が祖父から辛く扱われているとは、思えなんだ。
本文,下足番が辛いという気持は存外起らず、夜客の立てこむ時など、下足を間違えまいとして、泡を食うのもかえって張合いがあるように思い、おいでやすという声もはきはき出た。
本文,が、ただひとつ、昼間客のすくない時の退屈は、なんとも覚えのない悲しさで「走りごくで一等とったさかい、お祖父やんも安心してお前を働きに出せる。
本文,人間は楽しよ思たらあかん」という祖父の言葉も全部わすれた。
本文,そして、ガラス戸越しに表の人通りを見るともなく見て、呑気な欠伸をはきだしていると、いつかしくしく泣きながら居眠りし、そんな時いつも起してくれるのは、ガラス戸の隙間にシュッと投げ込まれる夕刊の音だった。
本文,「次郎ぼん！」
本文,外は寒かったが、表へ出て見ると、風が走り、次郎の姿はもう町角から消えていて、犬の鳴声が夕闇のなかにきこえた。
本文,どこからか季節はずれの大正琴の音だ。
見出し,参、昭和
本文,十年が経った。
本文,君枝は二十歳、女の器量は子供の時には判らぬものだといわれるくらいの器量よしになっていた。
本文,マニラへ行く前から黒かったという他吉の孫娘と思えぬほど色も白く、あれで手に霜焼、皸さえ無ければ申し分ないのだがといわれ、なお愛嬌もよく、下足番をして貰うよりは、番台に坐ってほしいと、日の丸湯の亭主が言いだしたので、他吉はなにか狼狽して、折角だがと君枝に暇をとらせた。
本文,そうして、寺田町の電話機消毒商会へ雇われてみると、日の丸湯でもらっていた給料がどんなに尠かったかが、はじめて判った。
本文,あれほど銭勘定やかましかった他吉が、ついぞそのことに気がつかなかったのは、まるで嘘のようであったが、君枝もまた余程うかつで、ただ他吉のいいなりに、只同然の給料で十年黙黙と下足番をして来たのだ。
本文,つまりは、ベンゲットの工事は日給の一ペソ二十五セントだけを考えていては到底やりとげる事は出来なかったという他吉の口癖が、いつか君枝の皮膚にしみついていたのだろうか。
本文,ベンゲットで苦しんだ、どんな辛さにもへこたれなかったという想いだけが、他吉の胸にぶら下るただひとつの勲章で、だから、せえだい働けば良いのだ、人間は働くために生れて来たのだという日頃の他吉の言葉は、理窟ではなかっただけに、一そう君枝の腑に落ちていたのだった。
本文,ところが、電話機消毒商会では、見習期間の給料が手弁当の二十五円で、二月経つと三十円であった。
本文,なお、年二回の昇給のほかに賞与もあり、契約勧誘の成績によっては、特別手当も出るという。
本文,尋常を出ただけにしては、随分良い待遇だと君枝はびっくりしたが、その代り下足番の時とちがって、仕事は楽ではなかった。
本文,朝八時にいったん事務所へ顔を出して、その日の訪問表と消毒液をうけとる。
本文,それから電話機の掃除に廻るのだが、集金のほかに、電話のありそうな家をにらんではいって、月一円五十銭で、三回の掃除と消毒液の補充をすることになっている、なんでもないもののようだが、電話機ほど不潔になりやすいものはないと呑み込ませて、契約もとらねばならず、気苦労が大変だった。
本文,年頃ゆえの恥しさは勿論だ。
本文,おまけに、大阪の端から端まで、下駄というものはこんなにちびるものかと呆れるくらい、一日じゅうせかせかと歩きまわるので、からだがくたくたに疲れるのだ。
本文,「ああ、辛度オ」
本文,思わず溜息が出て、日傘をついて、ふと片影の道に佇む。
本文,しかし、そんな時、君枝をはげますのは、偶然町で出会う他吉の姿であった。
本文,他吉は相変らずの俥夫だった。
本文,一時は円タクに圧されてしまって、流しの俥夫も商売にならず、町医者に雇われたが、変な上着を脱ごうとしないのがけしからぬと、間もなく暇を出されて、百貨店の雑役夫をしたこともある。
本文,ところが、今日この頃は、ガソリンの統制で、人力車を利用する客もふえて来たのを倖い、再び俥をひいて出ていたのだ。
本文,もう腰の曲る歳で、坂道など登るのは辛かろうと止めても、
本文,「阿呆いえ。
本文,坂道とありゃこそ、俥に乗ってくれる人もあんのや。」
本文,と、きかず、よちよち「人間はからだを責めて働かな嘘や」という想いを走らせている他吉の気持は、君枝にはうなずけたが、しかし、その姿を見れば、やはりちくちく胸が痛み、「私に甲斐性がないさかい、お祖父ちゃんも働かんならんのや」と、この想いの方が強く来て、君枝はもう金のことにも無関心で居れず、慾が出た。
本文,けれど、
本文,「あんたの器量なら、何もこんなことをせんでも、ほかにもっと金のとれる仕事がおまっしゃろ。」
本文,という誘いには、さすがに君枝は乗る気はせず、やはり消毒液の勧誘の成績をあげて特別手当をいくらかでも余計貰うよりほかはないと、白粉つけぬ顔に汗を流して、あと一里の道に日が暮れても、歩くのだった。
本文,近所の人がもちかける結婚の話など耳も傾けなかった。
本文,自分が嫁入ってしまえば、祖父はどうなるかと、眼を三角にした。
本文,ところが、一年ばかり経つと、商会がつぶれてしまった。
本文,君枝は致し方なく、新聞の三行広告を見て、タクシーの案内嬢に雇われた。
本文,難波駅の駐車場へ出張して、雨の日も傘さして、ここでも一日立ちづくめの仕事だった。
本文,間もなく、誰が考えついたのか、同一方面の客を割勘定で一ツ車に詰め込めば、客も順番をまつ時間がすくなく、賃金も安くつくという、いかにも大阪らしく実用的な合乗制が出来たので、君枝はその方の案内に、混雑時など、
本文,「△△方面へお越しの方はございませんか。
本文,」とひっきりなしに叫び、声も疲れた。
本文,馴れぬ客はまごつき、運転手も余り歓迎せぬ制度ゆえ、案内係は余程の親切・丁寧・機敏が要る。
本文,しかし、君枝はそんなにまで勤めなくてもと監督が言うくらい、熱心で、愛嬌もあり、親切週間に市内版の新聞記者が写真をとりに来て、たちまち難波駅の人気者になった。
本文,小柄の一徳か、動作も敏捷で、声も必要以上にきんきんと高く、だから客たちは冗談を言いかける隙がなかった。
本文,君枝は自分でも、駅の構内から吐きだされて来る客を、一列に並ばせて、つぎつぎと捌いて行く気持は、何ともいえず快いと思った。
本文,けれど、千のつく数の客を捌き終って、交替時間が来て、日が暮れ、扉を閉めた途端にすっとすべりだして行く最後の車の爆音をききながら、ほっと息ついて靴下止めを緊めなおしていると、ふと、「お祖父やんは人力車ァで、孫は自動車の案内とは、こらまたえらい凝ったもんやなア」と口軽にいった〆団治の言葉が想いだされて、機械で走る自動車と違って、人力車はからだ全体でひかねばならぬと、祖父の苦労を想ってにわかに心が曇った。
本文,そんな君枝の心は、しかし他吉は与り知らず、七月九日の生国魂神社の夏祭には、お渡御の人足に雇われて行くのである。
本文,重い鎧を着ると、三十銭上りの二円五十銭の日当だ。
本文,「もう良え加減に、鎧みたいなもん着るのん止めときなはれ。
本文,私拝むさかい、あんな暑くるしいもん着んといて。」
本文,君枝が半泣きで止めても、他吉は、
本文,「阿呆らしい。
本文,去年着られたもんが、今年着られんことがあるかい。
本文,暑いいうたかて、大阪の夏はお前マニラの冬や。」
本文,と、その方に廻るのだ。
本文,丁度その日は公休日で、よりによってこんな日にぶらぶらしていることが、君枝はなにか済まぬ気がして、お渡御など見る気がせず、家を出た足でせかせかと下寺町の坂を降りると、自然千日前の電気写真館の方へ向いた。
本文,もとあった変装写真や歌舞伎役者の写真がすっかり姿を消して、出征の記念写真が目立って多くなっているなかに、どうした奇蹟か、二十年前のマラソン競争の記念写真が、三枚一円八十銭の見本だと、値だけ高くなって陳列されているのを、なつかしそうにまるで陳列ガラスを舐めんばかりにして、瞶ていると、
本文,「お君ちゃん、――と違いますか。」
本文,と、声をかけられた。
本文,振り向いて、暫らく瞶てから、
本文,「あ。
本文,次郎ぼん。」
本文,十三年前東京へ奉公に行き、それから二年のちにたったひとりの肉親の父親が蝙蝠傘の骨を修繕している最中に卒中をおこして死んだ報らせで、河童路地へ帰って来た時、会うた切り、もう三十いくつかになっている筈だとすばやく勘定した拍子に、君枝はそんな歳の彼を次郎ぼんという称び方したことに想い当り、はっと赧くなっていると、次郎は、
本文,「やっぱりお君ちゃんやった。
本文,いや、なに、此の写真を見たはるんでね、そうじゃないかと思ったんや。」
本文,と、大阪弁と東京弁をごっちゃに使って言い、そして、そんなになつかしい写真なら、なにもわざわざ見に来なくとも、譲って貰って自分のものにすればよいじゃないかと、写真館の主人に掛け合ってくれた。
本文,そんな次郎の親切が君枝は思いがけず嬉しくて、子供の頃親なし子だと虐められた時、かばって呉れたのは次郎ぼんひとりだったと、想いだしながら、やがて並んで歩いた。
本文,日覆のある千日前通を抜けて、電車通を御堂筋へ折れると、西日がきつかった。
本文,他吉の話が出た。
本文,いまだに俥をひいていると聴いて、次郎はちょっと驚いた顔だったが、すぐ微笑んで、
本文,「それじゃ、何ですか、今でもやっぱり、人間は働かな嘘やと、言うてられるんですな。」
本文,と、君枝をかばう口調になり、「そう言えば、僕だって、他あやんのあの口癖は時どき想いだしましたよ。
本文,いや、げんに今だって……」からだ一つが資本の潜水夫が仕事で、二十三歳から此の道にはいり、この八年間にたいていの日本の海は潜って来、昨日から鶴富組の仕事で、大阪の安治川尻へ来ているのだと、次郎は語った。
本文,「いや、こんどのはたいした仕事じゃないのだが、大阪が恋しくて、つい……。」
本文,文楽でも見ようということになり、佐野屋橋の文楽座の前まで来ると、夏の間は文楽は巡業に出ていて、古い映画を上映していた。
本文,「なるほど、わざわざ大阪で見なくても、東京に居れば、見られた勘定やな。」
本文,次郎はちょっとがっかりしたが、ふと想い出して、「そや、あんたの喜ぶもん見せたげよ。」
本文,と、君枝を四ツ橋の電気科学館へ連れて行った。
本文,そこには日本に二つしかないカアル・ツァイスのプラネタリウム（天象儀）があり、この機械によると、北極から南極まで世界のあらゆる土地のあらゆる時間の空ばかりでなく、過去、現在、未来の空までを眺めることが出来るのだ、実は昨日偶然来てみて驚いたという次郎の説明をききながら、君枝はあとに随いて六階「星の劇場」へはいった。
本文,円形の場内の真中に歯医者の機械を大きくしたようなプラネタリウムが据えられ、それを囲んで椅子が並んでいる。
本文,腰を掛けると、椅子の背がバネ仕掛けでうしろへそるようになっていた。
本文,まるで散髪屋の椅子みたいやと君枝が言うと、次郎は天井を仰ぎやすいようにしてあるのだと言った。
本文,「――今月のプラネタリウムの話題は、星の旅世界一周でございます。」
本文,こんな意味の女声のアナウンスが終ると、美しい音楽がはじまり、場内はだんだんに黄昏の色に染って、西の空に一番星、二番星がぽつりと浮かび、やがて降るような星空が天井に映しだされた。
本文,もうあたりは傍に並んで腰かけている次郎の顔の形も見えぬくらい深い闇に沈み、夜の時間が暗がりを流れ、団体見学者の群のなかから、鼾の音がきこえた。
本文,しずかにプラネタリウムの機械の動く音がすると、星空が移り、もう大阪の空をはなれて、星の旅がはじまり、やがて南十字星が美しい光芒にきらめいて、現れた。
本文,流星がそれを横切る。
本文,雨のように流れるのだ。
本文,幻灯のようであった。
本文,説明者は南十字星へ矢印の光を向けて、
本文,「――さて、皆さん、ここに南十字星が現れて、いよいよ南方の空、今は丁度マニラの真夜中です。
本文,しんと寝しずまったマニラの町を山を野を、あの美しい南十字星がしずかに見おろしているのです。」
本文,「あ。」
本文,君枝は声をあげて、それでは祖父はあの星を見ながら働き、父はあの星を見ながら死んだのかと、頬にも涙が流れて、そんな自分の心を知ってプラネタリウムを見せてくれた次郎の気持が、暗がりの中でしびれるほど熱く来た。
本文,次郎と別れて、河童路地へ戻って来ると、祭の夜らしく、〆団治や相場師や羅宇しかえ屋の婆さん達が、床几を家の前の空地へ持ちだして、洋服の仕立職人が大和の在所から送ってくれたという西瓜を食べていた。
本文,「今日びはもうなんや、落語も漫才に圧されてしもて、わたいらはさっぱり駄目ですわ。
本文,一日に一つ小屋をもたしてくれたら、良えとせんならんぐらいやさかいな。」
本文,半袖を来た〆団治が言うと、相変らず落ちぶれている相場師が、団扇でそこらばたばた敲きながら、
本文,「〆さん、おまはん一ぺんぐらい、寄席の切符くれても良えぜ。
本文,――なあ、お婆ん、そやろ？」
本文,「そうだすとも。
本文,大体〆さんは宣伝たら言うもんが下手くそや。
本文,みんなに切符くばって、あんたが出る時、パチパチ手ェ敲いて貰うようにせなあかん。
本文,そういう心掛けやさかい、あんたはいつまでも前座してんならんねやぜ。
本文,――なあ、君ちゃん、そやろ？」
本文,羅字しかえ屋の婆さんはもう歳で声が低かった。
本文,それに、丁度その時君枝は水道端の漆喰の上にぺたりと跣足になって、しきりに足を洗っていたところ故、水の音が邪魔になって、羅字しかえ屋の婆さんの声が聴きとれなかった。
本文,水道端の裸電灯の鈍いあかりが君枝の足を白く照らしていた。
本文,羅字しかえ屋の婆さんは、君枝が返辞せぬので、
本文,「君ちゃん、あんたいつまで足洗てなはんネ。
本文,水は只やあらへんぜ。
本文,冷えたらどないすんねん。」
本文,「そない言うたかて、ええ気持やもん。」
本文,と、君枝は両足をすり合わせながら、「明日はまた一日立ちづくめやさかい、マッサージして置かんと……。」
本文,しゃがみながら、ふと空を見ると、星空だった。
本文,君枝はきんきんと、
本文,「〆さん、あんたアンドロメダ星座いうのん知ったはる？」
本文,「なんや？アンロロ……？舌噛ましイな。
本文,根っから聴いたことないな。」
本文,「ほな、南十字星は……！」
本文,「えらいまた、おまはんは学者やねんなア。」
本文,「そら、もう……。」
本文,と、君枝は足を拭きながら、ぺろッと舌を出し、明日の夕方は、中之島公園で次郎に会うのだ。
本文,次郎は写真に凝っていて、今夜じゅうにあのマラソン競争の記念写真を引伸して持って来てやると約束したと、いそいそと下駄をはいているところへ、お渡御が済んだらしく、他吉がとぼとぼ帰ってきた。
本文,君枝はいきなり胸が痛く、埃まみれの他吉の足を洗ってやるのだった。
本文,他吉は余程疲れていたのか、〆団治が「南十字星てどの方角に出てる星やねん？」と呟いたのへ、
本文,「あんぽんたん！南十字星が内地で見えてたまるかい。
本文,言うちゃなんやけど、あの星を見た者は、広い大阪にこのわいのほかには沢山居れへんねやぞ。」
本文,と、言ったあと、べつにベンゲットの話もせず、そのまま家の中にはいり、這うようにしてあがった畳の上へごろりと転ると、もう鼾だった。
本文,それ程疲れていても、しかし他吉は翌朝のラジオ体操も休まなかった。
本文,そして、いつものように俥をひいて出て、偶然通りかかった淀屋橋の上から、誰やら若い男とボートに乗っている君枝の姿を見つけた。
本文,客を乗せているのでなければ、そのまま川へ飛び込んでボートに獅噛みついてやりたい気持を我慢して、他吉は客を送った足で直ぐ河童路地へ戻り、やっぱり親のない娘は駄目だったかと、頭をかかえて腑抜けていると、一時間ばかり経って、君枝はそわそわと帰って来た。
本文,他吉は顔を見るなり、怒鳴りつけ、
本文,「阿呆！いま何時や思てる？若い女だてら夜遊びしくさって、わいはお前をそんな不仕鱈な娘に育ててない筈や。
本文,じゃらじゃらと若い男と公園でボートに乗りくさって……。」
本文,「お祖父ちゃん見てたの？」
本文,と、君枝は平気な顔で、「それやったら、声掛けてくれはったら良えのに。
本文,次郎さんかて喜びはったのに……。
本文,水臭いわ。」
本文,ボートに乗っていた相手は次郎で、この写真を引伸して呉れたのだと見せると、他吉の眼は瞬間細ったが、すぐ眼をむいて、
本文,「ボートがひっくり返ったら、どないするねん？」
本文,「次郎さん潜水夫やさかい、ひっくり返ったら……。」
本文,「いちいち年寄りの言うことに逆うもんやあれへん。
本文,次郎ぼんであろうが、太郎ぼんであろうが、若い娘が男とべらべら遊ぶもんと違う。
本文,こんどめから会うたらあきまへんぜ。
本文,ええか。
本文,わかったか。」
本文,君枝は首垂れて、蚊の音を聴いていたが、ふと顔をあげると、耳の附根まで赧くなり、
本文,「次郎さんな、うちと夫婦になりたい言やはんねん。」
本文,次郎なら祖父の面倒も見てくれる、三人で住めば良いのだと、もじもじ言うと、
本文,「阿呆！」
本文,蚊帳の中から他吉の声が来た。
本文,それから五日経った夜、他吉はなに思ったか、いきなり、
本文,「お前ももう年頃や。
本文,悪い虫のつかんうちに、お祖父やんのこれと見込んだ男と結婚しなはれ。
本文,気に入るかどないか知らんけど、結婚いうもんは本人が決めるもんと違う。
本文,野合にならんように、ちゃんと親同士で話をして、順序踏んでするもんや。
本文,明日の朝が見合いいうことに話つけて来たさかい、今晩ははよ寝ときなはれ。」
本文,と、言い、無理矢理君枝を説き伏せた。
本文,翌日はまるでわざとのように雨であった。
本文,「なんでまた、こんな日に見合せんならんねん。」
本文,と、君枝はしょんぼりして、この五日間祖父の云附を守って次郎に会わなかったことがにわかに後悔されたが、他吉は、
本文,「見合いの場所は地下鉄のなかやさかい、濡れんでも良え。」
本文,と、上機嫌で、高下駄をはき、歩きにくそうであった。
本文,ところが難波駅の地下へ降りて行くと、さきに来て地下鉄の改札口で待っていたのは、思いがけぬ次郎で、傍には鶴富組の主人が親代りの意味で附き添っていた。
本文,君枝はぼうっとして、次郎が今日の見合いの相手だとは、暫らく信じられなかった。
本文,改札口での挨拶が済むと一しょに階段を降りて行き、次郎と鶴富組の主人は梅田行きの地下鉄に、君枝と他吉は反対の天王寺行きの地下鉄にそれぞれ乗り、簡単に見合いが終った。
本文,「そんならそれと、はじめから言って呉れたら良えのに……」
本文,何も一杯くわさずともと、君枝はちょっとふくれたが、しかし、あとで、大笑いの酒という茶番めいたものもなく、若い次郎はともかく、他吉も鶴富組の主人も存外律義者めいた渋い表情であった。
本文,とりわけ他吉は精一杯にふるまい、もう君枝が鶴富組の主人に気に入らねばどうしようという心配も、はらはら顔に出ていた。
本文,他吉にしてみれば、君枝を何ひとつ難のない娘に育てたという気持は、ひょっとすれば大それた己惚れであるかも知れず、それに比べて、次郎は三日前鶴富組の主人が他吉に語ったところによると、人間はまず年相応には出来ているし、潜りの腕もちょっと真似手がなく、おまけに眼もおそろしく利いて、次郎が潜ってこれならばと眼をつけた引揚事業で、これまで失敗したのは一つもなかったということだ。
本文,君枝に過ぎた婿だと、ひとつにはそこを見込んで、他吉はさそくに話を纏めたのだった。
本文,そうして次郎と君枝は結婚して市岡の新開地で新世帯をはじめたが、案の定次郎は婚礼の翌々日から、もう水の中に潜るというくらいの働き者だった。
本文,他吉はわいの見込みに狂いはなかったと喜び、隠居してこの家に住めという次郎の薦めを断って、「阿呆ぬかせ。
本文,なんの因果で河童路地を夜逃げせんならん？」と、相変らず河童路地に居据って、雨の日も梶棒ははなさなかった。
本文,半年経つと、安治川での仕事が一段落ついたので、鶴富組の主人は新しく△△沖の沈没船引揚事業に眼をつけた。
本文,そして、新婚早々大阪を離れるのはいやだろうがと、次郎に現場への出張をたのむと、君枝との結婚の際親代りになって貰った手前もあって、当然よろこんで行くべきところを、次郎は渋った。
本文,「あそこはたしか三十三尋はありましたね。
本文,今までなら、身寄りの者はなし、喜んで潜ったんですが、どうも女房を貰うと三十三尋ときくと、ちょっと……。」
本文,「そりゃ、なるほど危険なことは危険だが、それだけにまた、これまでどの解体業者もこいつには手を出せなかったんだが、しかし、君、説教するようだけど、もう今じゃ、引揚事業って奴はただの金儲けじゃないんだから。
本文,女房も可愛いだろうが、そこをひとつ……。」
本文,「女房だけじゃ良いんですが、祖父さんのことを考えると、うっかり……。
本文,そりゃ、祖父さんは僕が死んでも立派にやって行ってくれるでしょうけど、しかし、祖父さんはこれまでに一度婿を死なしていますから……。」
本文,と、次郎はこれを半分自分への口実にしていた。
本文,実は次郎は近頃潜水夫の仕事が、怖いというより、むしろ嫌になって来ていたのだった。
本文,人間はからだを責めて働かな嘘やという他吉の訓えを忘れたわけではないが、いまだに隠居しようとせず、よちよち俥をひいて走っている他吉を見ると、それもなにか意固地な病癖みたいに思えて、自分はやはりなにか外の呑気な商売をと考えていたのだった。
本文,他吉はこの話をききつけると、血相かえて飛んで来て、
本文,「潜水夫が嫌になったとは、何ちゅう情ない奴ちゃ。
本文,鶴富組の御主人も言うたはったが、今に日本がアメリカやイギリスと戦ってみイ。
本文,敵の沈没船を引揚げるのに、お前らのからだはなんぼあっても足らへんねやぞ。
本文,三十尋たらの海が怖うてどないする？ベンゲットでわいが毎日どんな危い目に会うてたか、いっぺんよう考えてみイ。
本文,お前のお父つぁん生きてたら、蝙蝠傘で頭はり飛ばされるとこやぜ。」
本文,と、呶鳴りつけ、「わいらの事は心配するな。
本文,そういう心配したらどんならんと思えばこそ、わいはお前らの厄介にならんと、……」
本文,今なお俥をひいているこのわいを見ろと、他吉はくどくど言ったが、次郎は父親似の頑固者だった。
本文,口で言うても分らぬ奴だと、しかし、他吉はさすがに孫娘の婿に手を掛けるようなことはせず、その代り君枝を河童路地へ連れ戻した。
本文,君枝は存外悲しい顔もせず、この半年の間に他吉がためていた汚れ物を洗濯したり、羅宇しかえ屋の婆さんに手伝ってもらって蒲団の綿を打ちなおしたりした。
本文,ひとり者の〆団治の家の掃除もしてやり、そんな時君枝は鼻歌をうたい、水道端では、
本文,「うち出戻りやねん。」
本文,と、自分から言いだして、けろりとした顔をしていたので、ひとびとは驚いたが、しかし、そうして路地へ戻して置けば、次郎はもうあとの心配もなく、かつ奮発してまた潜りだすだろうという他吉の単純な考えを、君枝もまた持たぬわけではなかったのだ。
本文,もちろん、次郎が潜り出せば、他吉の気も折れて、もと通り一しょに暮せるとの呑気な気持であった。
本文,ところが、次郎はそんな思惑に反して、一向に潜りだす気配は見せず、職を探してぶらぶら歩き、時には君枝に去られたことで気を腐らして、飲み歩いた。
本文,そうして、ある夜、余程うっかりしていたのか、トラックにはね飛ばされ、命は助かったが、退院までには三月は掛るだろうという大怪我だった。
本文,「あんぽんたん奴！ああいう根性やさかい、ぼやぼやして怪我もするねや。」
本文,と、他吉は報らせを聴いて言ったが、しかしもう怒った顔も見せられず、毎日病院を見舞った。
本文,君枝はもちろん三等病室で寝泊りし、眠れぬ夜は六日も続いたが、二十日ばかり経つといくらか手がはなせるようになった。
本文,その代り、病院の払いに追われだした。
本文,貯金帳はすっかりおろし、保険会社からも借りた。
本文,売るものも売ったが、それでも足らず、頼りにする鶴富組の主人は△△沖の方へ出張していた。
本文,次郎をひいたトラックの運転手はよりによって夫の死後女手ひとつで子供を養っている四十女で、そうときけば見舞金も受け取れず、
本文,「貴女が悪いのんとちがいま。
本文,うちの人がなんし水の中ばっかしで暮してはって、陸の上を歩くのが下手糞だしたさかい。」
本文,と、笑って突きかえした。
本文,恐縮して帰って行くその女運転手の後姿を見ながら、君枝はふと、自分も看病の合間に運送屋の手伝いをしてみようかと思った。
本文,河童路地の近くに便利屋というちっぽけな運送配達屋がある。
本文,引越し道具のほか、家具屋、表具屋、仏壇屋などから持ちこまれる品物の配達をしているのだが、近頃は手不足で折角の注文を断ることが多いときいていたので、君枝は早速掛け合ってみた。
本文,「へえ？あんたみたいな別嬪さんが……？」
本文,と、便利屋の主人は驚いたが、配達の手伝いなら、時間に縛られることもないし、足には自信があると、案外本気らしかったので、
本文,「そんなら自転車に乗ってくれまっか。」
本文,手当はもとよりたいしたことは無く、背を焼かれるような病院の払いには焼石に水だったが、けれど全くはいらぬよりはましだと、君枝は早速自転車の稽古をはじめた。
本文,ところが、ハンドルを持ったとたんに、もう君枝は尻餅をついて、便利屋の前はたちまち人だかりがした。
本文,君枝は鼻の上に汗をためて、しきりに下唇を突きだして跨り、跨り、漸くのことで動きだすと、
本文,「退いとくれやっしゃ。
本文,衝突しまっせ。
本文,危のおまっせ。」
本文,と、金切声で叫び、そして転んで、あはははと笑っていた。
本文,亭主が怪我で入院しているというのに、この明るさはどこから来ているのかと、便利屋の主人はあきれた。
本文,翌日から君枝は、病院へ便利屋の電話が掛ると、いそいそと出掛け、リヤカーをつけて配達に廻った。
本文,ある日、仏壇を積んで、南河内の萩原天神まで行った。
本文,堺の三国を過ぎると、二里の登り道で、朝九時に大阪を出たのに、昼の一時を過ぎても、まだ中百舌鳥村であった。
本文,木蔭で弁当をひらいていると、雨がぱらぱらと来て、急に土砂降りになった。
本文,合羽を仏壇にかぶせ、自身は濡れ鼠になりながらペタルを踏み、やっと目的地に着いて、仏壇を届けて帰る道もなお降っていたが、それでもへこたれようとしなかったのは、子供の頃からさまざまな苦労に堪えて来た故であろうか。
本文,大阪に帰ると、日が暮れた。
本文,男なら一服吸うてというところを、その足で直ぐ病院へ戻り、夜、次郎の寝台の傍で産衣を縫うた。
本文,七ヶ月さきに生れるとの産婆の言であった。
本文,次郎は見て眼が熱くなり、
本文,「ああ、魔がさしてた。
本文,潜水夫やめよう思たんは、あれは気の迷いや。
本文,怪我した足が泣いとる。
本文,元のからだになったら、はよ潜れ言うて、泣いとる。」
本文,と、言い、そしてしみじみと、「苦労させるなア。」
本文,と手を合わさんばかりにした。
本文,君枝は、
本文,「阿呆らしい。
本文,水臭いこと言いなはんな。」
本文,と、いつもの口調でいい、そしてこくりこくり居眠りをした。
本文,他吉はそんな風に君枝が働きだしたのを見て、貧乏人の子はやっぱり違うと喜び、
本文,「せエだい働きや。」
本文,と、言い言いし、さもありなんという顔でなにやらうなずいていた。
本文,ところが、それから半月ばかり経ったある日、ふと君枝がおしめを縫うているのを見て、にわかにほろりとした。
本文,そして、腹巻の中から郵便局の通帳を出して来て、言うのには、
本文,「今までこれを何べん出そ、出そ思たか判らへんけど、いや待て、今出してしもたら、二人の気がゆるんだらいかん、死金になってしまう――こない思て君枝の苦労を見て見ぬ振りして来たんやが、ほんまにわいはど阿呆やった。
本文,君枝が子オ産むいうのん、さっぱり知らんかったんや。
本文,そうと知ったら、君枝を自転車に乗せるんやなかった。
本文,――ここに八百円あるねん。
本文,この金はここぞという時の用意に、いや、君枝の将来を見届けた暁に、死んだ婿の墓へ詣りがてら一ぺんマニラへ行って来たろ思て、その旅費に残して置いたんやが、今が出し時や。
本文,この金で病院の払いをして、残った分を君枝のお産と次郎ぼんの養生の費用にしてくれ。」
本文,「いや、そんなことして貰たら、困る。
本文,それはお祖父やんの葬式金に残しといて。」
本文,と、次郎が手を振ると、他吉は、
本文,「げん糞の悪いことを言うな。」
本文,と、眼をむいたが、けれど、すぐしんみりして、「この金の中には、君枝が下足番をして貰た金もはいっているんや。
本文,遠慮しイな。」
本文,他吉はついぞ見せたことの無い涙を、洟といっしょにこすった。
本文,次郎はやがて退院した。
本文,そして、君枝のお産が済む頃には、すっかり元のからだになっていた。
本文,生れた子は男の子で、勉吉と名をつけると、
本文,「なんや、ベンゲットのベン吉か。」
本文,と、他吉は上機嫌だった。
本文,鶴富組の△△沖沈没船引揚げ作業はまだ了っていなかった。
本文,次郎が現場へ電報うつと、スグコイマツテイルとの返事だったので、喜んで行こうとすると、君枝は、
本文,「私も一しょに行くわ。
本文,ポンプ押しに。」
本文,と、言った。
本文,普通、潜水夫が潜っている間、上から空気を送るのは、たいてい肉親の者だった。
本文,次郎は若い君枝にはこれまでそれを言い出せなかったのだ。
本文,「ほな、行ってくれるか。」
本文,次郎が大袈裟に君枝の手を握ると、君枝は照れて、
本文,「なんやこう、あんたに離れるのがいやで言うたみたいやけど、私いままで毎日お祖父ちゃんの俥のタイヤに空気入れてたさかい、ポンプ押すのん上手やし。」
本文,と、言った。
本文,鶴富組の主人は腕利きの潜水夫が無くて困っていたところだった。
本文,次郎は、
本文,「人間はたまに怪我もして見んならんもんですよ。」
本文,と、笑って、三十三尋の深海へ潜った。
本文,空気を送っているのが赤ん坊を背負った君枝だと思えば、次郎はもうどんな危険もいとわぬ気がして、そして、マニラで死んだという君枝の父親の気持が、ふっと波のように潜水服に当って来るようだった。
本文,こうして潜っている間にも、祖父さんはよちよち俥を走らせているのだと、静脈の痛痛しく盛り上った手足が泛び、次郎は、自分ももし、マニラへ行けといわれたら、もう断り切れぬだろうと思った。
本文,沈没船の引揚げ作業が済んで、大阪へ帰って来ると、間もなくその年も慌しく押し詰り、大東亜戦争がはじまった。
本文,そして、皇軍が比律賓のリンガエン湾附近に上陸したと、新聞は読めなかったが、ラジオのニュースは他吉の耳にもはいった。
本文,「ああ、今まで生きてた甲斐があったわい。
本文,孫も立派にやってる。
本文,想い残すことはない。
本文,わいの死骸は婿といっしょの墓にはいるねや。」
本文,と、他吉は大声で叫びながら、府庁へ駈けつけ、実は自分は「ベンゲットの他あやん」という者で、ベンゲット道路の道案内をする者は自分以外にはない。
