type,text
本文,それだけに同情の念が薄らぐのだが、その代り、祟りというものがあるなら、こういう婆さんこそ一層恐ろしいのだ。
本文,何れにしても寝覚めの良いものではない。
本文,というのは、いってみれば、この婆さんを踏台にして、以後トン／＼拍子に浮び上って行ったからだ。
本文,――
本文,湯崎から田辺に渡り、そこから汽船で大阪へ舞い戻った。
本文,船の中で芸者三人連れて大尽振っている中年の男を見つけ、失礼ですが、あんさんは何御商売したはりますのですか、ときくと、男は哄笑一番、やがて、連れの芸者にはゞかるのか低声で、もと紙屑屋しとったが、今はこないに出世しましてん。
本文,大阪に戻ると、早速紙屑屋をはじめた。
本文,所持金三十円の内、六円家賃、敷金三ツの平屋を日本橋五丁目に借りた。
本文,請印は、伝三郎が働いている寿司屋の主人に頼んだ。
本文,日本橋五丁目の附近には、五会という古物露天商人の集団があり、何かにつけて便利だった。
本文,新米の間は、古新聞、ボロ布の類を専門にしていたので、ぼろい儲けもなかったが、その代り、損もなかった。
本文,馴れて来るとつい掘出物をとの慾も出て、そんな時は五会の連中に嗤われた。
本文,はじめてから三月程経ち、切れた電球千個を一個一銭の十円で電灯会社から買取り、五会の古電球屋に持って行くと、児子はん、あんたは商い下手や。
本文,廃球は一個二厘が相場やというのである。
本文,古川という電球屋はしかし、暫く廃球を調べてから、おまはんの事やから、まあ一銭で買うたげる、といってくれた。
本文,二厘の相場のものを一銭とはと不審に思い、その後、用事のある無しにつけて、古川の店に出入りしている内に、分った。
本文,廃球の中に、「ヒッツキ」というのがある。
本文,線が全然切れてしまわず、片一方外れているだけで、加減すると、巧く、外れた場所にヒッツクのである。
本文,灯をいれると熱で密着し、少くとも四五日は保つ。
本文,それを新品として安く売るのだ。
本文,「白金つき」というのがある。
本文,電球の中には少量だが白金を使用しているのがある。
本文,つぶして、ガラスと口金の真鍮をとったあと、白金を分離するのだ。
本文,白金は一匁二十六円で、一万個から多くて二匁八分見当とれる。
本文,「市電もの」というのがある。
本文,市電のマークのある廃球のことで、需要家は多く市電から電球を借りているのだが、切れゝば無料で引き換えてくれるけれど、割れゝば一個五十銭弁償しなければならぬ。
本文,その時に、たとえば古川の店で「市電もの」の切れたのを一個十銭で買って、それを電灯会社で新品と引換えてもらうとすれば、差引き四十銭得をすることになる。
本文,買うたといわんといとくれやすやという言を守ればいゝ訳である。
本文,「ヒッツキ」「白金もの」「市電もの」の多くまじっている廃球ならば、だから一個一銭の割でも結構儲る訳だ。
本文,――
本文,と、知って、翌日から、廃球専門の屑屋となった。
本文,大八車を挽いて、「廃球たまってまへんか」と電灯会社や工場を廻った。
本文,一個三厘で買い「ヒッツキ」と「市電もの」は古川に一個五銭で売り、「白金もの」は自宅で分解することにした。
本文,分解の方法を古川が容易に教えぬので、一夜芝居裏の遊廓で転び芸者を抱かせてやる必要があった。
本文,その時、附合いに放蕩したが、想えば女の肌に触れるのは一年半振りのことだ。
本文,どんな芸者だったか、たしかに印象浅からぬものがあったが忘れてしまった。
本文,それより、古川の抱いた芸者の顔に記憶がある。
本文,花子に似ていたからだ。
本文,酔っぱらった古川が、尻をまくりふんどしを外して、乱舞しながらその妓に悪戯するのを、見るに忍びぬと辛い気持だった。
本文,商談が大切だと、辛抱して調子を合わせていたものの。
本文,その後、古川が故買の嫌疑で拘引されたときいて、その時の溜飲が下がった。
本文,が、旬日を出でずして、自分にも呼び出しがあった。
本文,古川の「市電もの」売買に関係してゞはなかろうかと蒼くなった。
本文,溜飲が下るどころではない、こっちも危いのだと、女のことに拘泥っていゝ気になっていた自分の甘さを固くいましめた。
本文,警察の呼び出しは、しかし、自転車の鑑札並に税金のことだった。
本文,ほっとし、以後、税金は収めることにした。
本文,自転車はその頃雇った春松の使うものであった。
本文,屑屋をはじめてから一年足らずで、もう雇人を使う身分になった。
本文,現金と、品物を合わせて五百円近くの金があった。
本文,煙草一本吸わなかったのだ。
本文,十六の春松がませて、こっそり女郎買いに行くのを見ると、心そゝられぬこともなかったが、女の肌ざわりよりも紙幣の肌ざわりの方がよかった。
本文,一枚々々皺をのばして、胴巻きにしまっているものを、見す／＼あっという間の快楽のために失ってなるものか。
本文,春松は遊びが好きで困り者だったが、その代り、白金分離の仕事はまことに鮮かだった。
本文,先ずガラス棒を火で焼き、それを挽臼で挽き砕いて、粉にする。
本文,それを木製のゴマいりにいれ、たらいの水の中で静かに揺り動かすと、白金まじりの金属が残って砂粉だけが水の中に逃げる。
本文,その手加減がむずかしいのだ。
本文,少し手元が狂えば大切な白金が逃げる。
本文,春松のゴマいりを揺り動かす手付きは、見ていて惚々するほどで、しかも逃げた砂粉を再び何度も／＼ゴマいりにいれて、いってみれば、女が蚤を探す時の熱心さがあった。
本文,尚、春松は炊事も上手であった。
本文,鰯の煮物を作るにも、しそと土しょうがをいれ、酢と醤油以外に水を使わず、些も生臭味の出ない様に煮るこつを心得ているといった風で、やもめ暮しに重宝であった。
本文,が、ある日、春松は雨の土砂降りの中を廃球買いに出歩いたのが原因で、感冒を引き、肺炎になった。
本文,三十九度五分の熱が三日も下らず、派出看護婦を雇った。
本文,二十二三の色黒い器量のよくない女であった。
本文,が、何となく頼もしく、同じ家に寝泊りしているので自然情も移るのだ。
本文,何かの拍子に、裾が乱れて浅黒い脛がちらと見えた、それが切っ掛けで、口説いて、というより殆んど行動に訴えたら、脆かった。
本文,政江であった。
本文,間もなく結婚した。
本文,大正三年の二月、たしか節分の夜で、雪だった。
本文,――
本文,権右衛門のその夜の回想は、以上に止まらぬ。
本文,が、前述の通り既にこの結婚の時は六百円の金を貯めていたのであるから、一先ず、こゝで打ち切ってもよいだろう。
本文,以後は、政江の回想に待つ可きが順序だ。
本文,結婚式の夜の権右衛門夫妻の意義ある会話に就ては前に述べた。
本文,この夜の前後のことで、述ぶ可きことは多い。
本文,が、それは二人の果てしなき回想に任して置く方が賢明だ。
本文,こゝでは、結婚の費用に、権右衛門が七百円の金を費ったことを一言して置く。
本文,つまりその時彼は千三百円もっていたが、七百円結婚に費って六百円（これは在庫品も勘定にいれて）残ったことになる訳で、これは、一般の常識からいってもなか／＼思い切ったことである。
本文,彼にとっては暴挙にひとしいと一応考えられる。
本文,が、この七百円は前から所持していた金ではない。
本文,彼が、結婚に際し、いわば結婚記念にばた／＼と一儲けした金である。
本文,その必要があったのだ。
本文,伝三郎の言を借りると、「結婚まえに、もうお祭りが済んでいた」訳だが、児子家の家長が多少の金を節約したさに然るべき式典を経ずして結婚するなど、権右衛門の潔よしとせぬところだったのだ。
本文,冠婚葬祭を軽んずる様で人間出世は出来ぬという信念をもっている。
本文,と、同時に、虎の子の貯金全部投げ出して立派な結婚式をあげたが、その時は無一文だったという様なことも、彼のとらざるところだ。
本文,だから、その際、結婚費用を一儲けせずんば止まなかったのだ。
本文,それには、危い橋を渡る覚悟があった。
本文,その頃、小っぽけな電球の町工場をもっている松田という男に、口金代百円許り貸していて、抵当に電球三千個とっていた。
本文,百円の金が払えぬ丈あって、松田は如何にも意久地ない男だった。
本文,彼は、自分の姓が松田というところから、自分の製品にマツダ電球というマークをつけていたが、本物のマツダランプは一流品で、町工場の製品が一個十銭とすれば、少くとも一個三十銭の価値がある。
本文,だから、当然、マツダランプから松田に抗議があった。
本文,それを、松田は突っ放せぬ、どころか、商標偽造で訴えられる心配までしているのだ。
本文,マツダとマークするからは最初から腹を繰っていた筈だのに、所詮は、金儲け出来ぬ男だと、権右衛門は松田をおどしたり、そゝのかしたりした揚句、有金全部はたいて、松田の製品を殆んど買い占めてしまった。
本文,名目は抵当物品ということにした。
本文,松田が訴訟を起されて負け、マツダランプから製品を押えに来たが、権右衛門の抵当物品故手を触れる訳に行かなかった。
本文,困り抜いたマツダ側と交渉した時の権右衛門の押しの強さには、松田もあきれてしまった。
本文,結局、マツダ側は、マツダランプ並の値で買取らされてしまった。
本文,放って置けば「マツダ電球」なる粗悪品が流布し、マツダの信用にかゝわるという弱味だ。
本文,その時の儲けの幾何かを口銭として松田に与えたその残り、即ち権右衛門の純利益が七百円だったのだ。
本文,――
本文,この話をきかされた時、政江が如何に権右衛門を頼もしく思ったかは、想像に難くないであろう。
本文,彼女は権右衛門に希望をかけた。
本文,婚礼の翌日、彼等が食べた昼食は、麦飯に塩鰯一匹であった。
本文,大阪では節分の日に麦飯に塩鰯を食べるのが行事の一つと成っている。
本文,婚礼の日は節分だったから、つまり一日延ばして売れ残りの安鰯で行事をすませた訳だ。
本文,が、この行事はその日のみに止らず、その後日課となった。
本文,六百円から十万円貯めるまでの苦心中、彼女が誇って良いのはこの一事である。
本文,最近伝三郎がこの行事を見習っている。
本文,が、彼は鰯が好きだから、むしろ贅沢になる。
本文,季節外れや走りの鰯をたべたがるからだ。
本文,政江の苦心とは少々違うのである。
本文,もう一つ彼女が誇って良いのは、その後、権右衛門の弟たちが兄のお蔭で商売が出来る様になった時、彼等に資本を貸すと、必ず目立たぬ程度に利子をとる様に権右衛門を強制したことである。
本文,目立たぬというのは、その利子の取り方が貸金の何分というのでなく、その貸金を資本に儲けた額の何分というのである。
本文,儲かる見込の無い時は無論貸さない。
本文,確実で、普通の利子より多くとれるのだ。
本文,三亀雄はいざ知らず、伝三郎など、見栄をはって儲けを誇張する癖があるから、随分損な勘定だと、時々伝三郎の妻はこぼしたものだ。
本文,誰でも人に好かれたいものだから、こういう政江のやり方は、容易に実行出来るものではない。
本文,夫の義弟達の上前をはねて憎まれるのも皆夫の為を想うからだ、と堅く腹をくゝっていたなればこそではないか。
本文,こういう政江を権右衛門は多としていた。
本文,権右衛門の偉さの一つは、「差出がましゅうございますが――」という政江の意見に抗わなかったことである。
本文,政江としても、やり易かった訳だ。
本文,が、政江の回想では、この事がいちばん辛かった事として泛んで来る。
本文,夫と義弟達の間に立って随分泣く想いをしたというのである。
本文,所詮男は我儘故、女の苦心が分らぬ、蔭で泣いたことがどれ位あるかというのだ。
本文,少くとも、彼女はそう思っていた。
本文,だから、六百円から十万円作るまでの苦心の中、彼女が強調するのは常にこの一事だ。
本文,が、それだけで、如何にしても十万円は無理である。
本文,故に、彼女も無論、権右衛門の腕は認めている。
本文,「見切りが肝腎」の鮮かさはこゝでも問題になる。
本文,何時の間にか、彼は廃球屋を止めていた。
本文,「ヒッツキ」や「市電もの」は危険だし、「白金もの」もそろ／＼白金使用分量が少くなるだろうと逸早くにらんだからだ。
本文,案の条、間もなく、電球には白金に代るべき金属が使用されることになった。
本文,先見の明ともいう可きだ。
本文,もう一つの先見の明は、欧洲大戦が起って、銅、鉄、真鍮などの金属類の相場が鰻上りするのを予想して、廃球買いのため出入していた電灯会社に頼んで古銅鉄線、不用レールや不用発電所機械類などを払下げてもらったことだ。
本文,最初会社側では相場が分らぬまゝに、二束三文で売り渡した。
本文,相場が分り出して来ると、用度課長に賄賂を使った。
本文,同業見積者が増えて来れば「談合」の手を使った。
本文,市治郎、伝三郎、三亀雄などは、はじめ、この「談合とり」で金を作っていたのだ。
本文,権右衛門の様に銅鉄売買をする甲斐性はなし、たゞ兄のおかげで入札名儀だけを貰って体裁だけの空入札をし、談合の口銭を貰っていたのだ。
本文,彼等がそれでたとえ一万円の金を作るにしても、権右衛門や政江が苦心してこしらえた百円の金の値打もないと、政江は思うのだった。
本文,が、政江は、春松の苦心を忘れている。
本文,例えば春松の醜く押しつぶされている右の手の親指のことは、彼女の回想には泛んで来ない。
本文,――春松は、権右衛門が落札した銅鉄品の引取に出張する時には、常に同行した。
本文,落札品の看貫の際、会社側の人の眼をかすめて、看貫台の鉄盤の下に鉄製の小さな玉を押しこむのが彼の役目である。
本文,その装置をすれば、百貫目のものが六十貫にしか掛からぬのだ。
本文,ある時、監視人があやしんで、看貫台の上に乗ってみようとした。
本文,自分の体重なら、ごまかしは利かぬ筈だ。
本文,春松は慌てゝ、玉を抜こうとした。
本文,その途端に監視人が台の上にのったので、彼の手は挟まれてしまった。
本文,おまけに、続いて、三、四十貫の銅線が看貫台に積み上げられた。
本文,春松の顔はみる／＼真蒼になった。
本文,権右衛門はさり気ない顔で煙草を吸うていた。
本文,――このことを、春松は、いつか千恵造の前でいい出して、それが酒をのんでいる時だったので、泣上戸の彼は泣き出したことがある。
本文,泣いたのは、嫁のことを想い出したからだ。
本文,嫁は児子家の女中をしていたのを、無理に押しつけられたのだ。
本文,その嫁が政江の威光を笠にきることが、春松にとっては癪で仕方がないのだ。
本文,だから、ついぞ云い出したことの無い看貫のことを持ち出して、千恵造に訴えるのだ。
本文,「わいはこないに権右衛門の為に泥棒の真似までして来たのや、それやなのに、あの主婦は（政江のこと）……」「それをいいな、それを」と千恵造はなだめたが、女のためにお人善しの春松がいうべからざる事迄いいたくなる、その心事には同感出来るものがあった。
本文,大正五年、権右衛門は一万円出来た。
本文,口髭を生やしたのはこの年である。
本文,大正十年に十万円になった。
本文,以後、百万円に達するまでは容易であった、と政江はいう。
本文,十万円貯めてからは、たとえば、昼食にはもう鰯だけというようなことはなかったのだ。
本文,その頃漸く雇った女中の手前もあった。
本文,政江の兄はそれまで豆腐屋をしていたが、廃業して、気楽な煙草屋を始めることになった。
本文,妹は産婆をしていたが、これも廃業して、歯医者と結婚した。
本文,その時の祝いに、彼女は千円もするダイヤの指輪を贈った。
本文,その他、以後楽しい事ばかりである。
本文,……
本文,……その夜、権右衛門夫婦は明け方まで眠らなかった。
本文,話すべきことも多かったし回想が次から次へと果てしなかったからである。
見出し,四
本文,千恵造夫妻に子供の無かったことが、何より好都合だった。
本文,彼等は別れた。
本文,児子兄弟合資会社の一員に加えるという兄の志を多としたのだ。
本文,弟は感激の余り、賀来子を離縁した訳だ。
本文,政江の期待通りだった。
本文,が、慾に目が眩んで離縁したというのは少し酷だ。
本文,少くとも、その決意を固めた瞬間の千恵造には、慾得の観念に拘泥する余地はなかった。
本文,このことは、児子家の使としてはる／″＼朝鮮まで出掛けた船司船造がよく知っている。
本文,千恵造は泪を流して船司にいったのだ。
本文,こんなにまで、兄が自分のことを思っていてくれたとは知らなかった。
本文,もはや、姪の結婚の邪魔をする気はない――と。
本文,船司はもと権右衛門等の出生地、湯浅村の村長をしていた男だが、今は落ちぶれて、生命保険の勧誘員をしている。
本文,人に欺されて、田地家屋までとられてしまったというだけあって、善良な性質の男に違いない。
本文,だから、その時の千恵造の泪を邪推する気づかいはない。
本文,泪を流している人間が慾得のことを考えている、などとはこの男の想像もつかぬことだ。
本文,普通、人は屡々慾得のことで泪を流すものだなどとは――。
本文,衣食足らなければ、しかし、千恵造といえども、礼節を知る訳はない。
本文,が、そのことは、むしろ次の彼の言にあらわれたと見る可きだ。
本文,「賀来子は何の欠点もないのに一生棒に振るのや。
本文,如何いする？」暗に手切れ金のことをほのめかしたのだ。
本文,それ位は権右衛門も出してもよいだろう。
本文,千円の金が用意されていると、船司は答えた。
本文,賀来子はかねてこのことあるを予期していた。
本文,千満子の縁談の相手が伯爵家だときくと、彼女も心安らかに身が引けると思った。
本文,最近、男の子を貰い子して二人暮しが三人になり、賑やかになる筈だったと泣いたことは泣いた。
本文,何れは船司は困らぬ訳には行かぬ。
本文,承知の上だが話が纏っても船司は良い気はしなかった。
本文,船司は、ハナシツイタ、ソウキンタノムと大阪の児子家へ電報打った。
本文,実は、万一のことを慮って、船司には手切金を持参させていなかったのだ。
本文,金が電送され、千恵造に渡そうとすると、受とらなかった。
本文,自分が離婚するのではないから、自分の手から賀来子に渡す訳には行かぬ、というのだ。
本文,離婚するのは権右衛門だ、権右衛門の代理の船司から渡すべきだという理窟は尤もだと、船司は思い、その様にした。
本文,こういう千恵造の態度はあるいは皮肉とも生意気とも見えるものだが、船司は、かえって、立派だと思い、何が社会主義者なもんかと感心した。
本文,むしろ、成功すれば五万円の保険に加入するという好餌につられて、このいわば生木を割く様な別れ話の立役者になった自分を恥じた。
本文,千恵造夫妻のみるからに仲睦じい容子を見るにつけ、この想いは一層強くなった。
本文,単に慾で動く人間だと見られたくない為に、船司は、出来得る限りの人情味を見せねばならぬと思うのだった。
本文,こんな船司を児子家では使として期待したのではない。
本文,船司は、ちかごろ、同郷の縁を頼りに、児子家に勧誘に来た男だが、居留守を使われると、「では、一寸新聞を拝借」と一枚の新聞紙を何時間もかゝって読み、「お帰り」を待つ、その根の良さと、押しの強さと、物に動じない態度を買われたのだ。
本文,もう一つは、船司は五十八歳で、もはや老人といってもよく、だから情にからまされないという点でこういう話に好適だと、その年齢も買われていたのだ。
本文,それ故、この様に人情味を発揮してくれるのは困るのだ。
本文,落ちぶれた者同志ではお互いに同情もある。
本文,そんな同情をむやみに出してくれては、一層困るのだ。
本文,が、とにかく、話は纏ったのだ。
本文,一月下旬のある夜、千恵造は内地へ帰って来た。
本文,伝三郎夫妻が大阪駅まで出迎えに行った。
本文,プラットホームに汽車がはいると、伝三郎は妻を叱りとばしながら、右往左往し、やっと車窓に、船司の顔を見つけた。
本文,船司は伝三郎の顔を見ると、如何にもつまらなさそうな表情をし、傍を指さした。
本文,千恵造の外に、賀来子の姿も見えたので、伝三郎は、あっと思い、久し振りに会う弟にいう可く準備して来た「よう帰って来た」という言葉が出なかった。
本文,賀来子が伝三郎の妻に挨拶している間、兄弟は、ぽかんと突っ立ったまゝ、それ／″＼お互いの妙な顔を見守るばかりだった。
本文,いわば、伝三郎は狐につまゝれた形だ。
本文,伝三郎の言を借りると、「うちの女房が双子産みくさった様な気持がした」のだ。
本文,が、事情を訊いてみて一応釈然とした。
本文,賀来子は、千恵造と別れるとなればもう朝鮮にいる必要も気持もない、どうせ内地へ帰るのだから、それならば同じく内地へ帰る千恵造と一緒に……と思ったというのだ。
本文,せめて別れるなら、汽車の中だけででもゆっくり名残りを惜しみたいという賀来子の希望をどうして空しく出来たろうかと、船司は弁解し、児子家の人が出迎えなかったのがもっけの倖いだ、無論このことは児子家に内密にと、伝三郎に念を押した。
本文,頼まれては、いやといえぬ性質だったから、伝三郎は承諾した。
本文,それはよかったが、彼には、今こゝで思い掛けなく別れの愁歎場を見なければならぬのが辛かった。
本文,別れを告げるのに一時間も掛り、千恵造は一先ず伝三郎の家へ行った。
本文,賀来子の行先きに就ては、訊ねるべき筋合のものではなかった。
本文,船司は堅い表情のまゝ、児子家へ行った。
本文,千恵造ほどの幸福者があろうかと、兄弟等は思う。
本文,再び新しい妻を迎えることに成ったからだ。
本文,内地へ帰ってから一月も経たぬ内に話が起った。
本文,早く嫁を貰ってやらぬと、又何を仕出かすか分らぬという訳である。
本文,千恵造は貰うともいわず、貰わぬともいわず、例の煮え切らぬ調子だったが、見合用の写真を見るに及んで、些か食指が動いた様である。
本文,小唄歌いの市丸にそっくりの年増美人だと、三亀雄などは気が気でなかった。
本文,見合の結果、女の方が断った。
本文,人々は、その様な美人が何で千恵造の様なはき／＼せぬ男を好こうかといった。
本文,三亀雄はほっとし、その女が三十の今日まで独身だという以上は何か訳もあるに違いない、何とかその女を金で動かして自分の妾にする方法はないものかと思うのだった。
本文,第二の候補者は美人とはいえなかった。
本文,が、処女であるという噂だった。
本文,年は二十六で、千恵造には若すぎる、が、とにかく見合をと、いうことになった。
本文,流石に千恵造は、今度はかなりめかしこんで見合いに出掛けた。
本文,纏った。
本文,意外なことだが、千恵造はその結婚のことで、賀来子に相談したということである。
本文,まことに、怪しからぬ事である。
本文,千恵造は内地へ戻ってからも、実に頻繁に別れた筈の賀来子に会うているのである。
本文,賀来子は南海沿線の天下茶屋に小ぢんまりとした家を借りていて、そこへ千恵造が出掛けていたのだ。
本文,賀来子が千恵造と一緒に内地に戻ったのも、このことをしめし合わせてのことだった。
本文,すべてこれらの手引きをしたのは船司である。
本文,千恵造にまるめられてというより、むしろ左様な智慧を自発的に貸したのだ。
本文,これらの事は、伝三郎の店員の口から、あとで洩らされた。
本文,その店員は、千恵造の使いで、二三度天下茶屋の賀来子の家へ行ったことがあったのだ。
本文,賀来子は日蔭者の身分に甘んじてまでも千恵造と別れたくなかったのであろうか、それとも彼の方で別れたくなかったのであろうか、どちらにしても、こんな男の何処が良いのかと、人々はこの話をきいた時種々取沙汰した。
本文,が、それ程までに別れ難いものなら、何故、別の女と結婚するのだろうか、千恵造の真意は補捉しがたいものがあった。
本文,結局、両手に花のつもりだろうか。
本文,賀来子が承知せぬ筈だ。
本文,――
本文,――その通りだった。
本文,結婚したものかどうかと千恵造に相談された時、賀来子はいった。
本文,表面上別れているとはいえ、二人がいつまでもこんな風に会うていては、貴方の御兄弟にも義理が悪い。
本文,この際、潔よく別れてしまおう。
本文,そして貴方はその女の方と結婚して下さい。
本文,それが、貴方が御兄弟や姪御さんに尽すべき義務です。
本文,その女の方は綺麗な人でしょうか、云々。
本文,千恵造の三度目の結婚式は、三月桃の節句の吉日に挙行された。
本文,義理に迫られてという顔付きを千恵造はしていた。
本文,が、元来そういう顔の方が千恵造にはむしろ適わしいのだ。
本文,殊にこの場合、彼がいそ／＼としていたら、所詮人々の蔭口をまぬがれぬところだ。
本文,この婚礼には、実に多くの人々が新郎側として出席した。
本文,千恵造の四人の兄弟とその妻たちは無論だが、まつ枝、たみ子の姉妹とその夫たちも列席した。
本文,彼女等については今まで余り触れる機会はなかったが、彼女等はどちらかといえば、児子一家とは余り交際しない。
本文,夫がそれ／″＼技術家であって、商人とはうまが合わぬのだ。
本文,その外、春松夫妻が列席した。
本文,春松の嫁は、正月産れの赤ん坊を抱いていた。
本文,その赤ん坊の耳に綿がつめてあるのを、中耳炎だろうと、政江は観察した。
本文,千満子も列席した。
本文,これは人々の眼を引いた。
本文,千恵造への義理立とも見えた。
本文,伝三郎は「婚礼の見学やろ」とひやかした。
本文,伝三郎の妻は、せがまれて小唄を一つ唄い、拍手された。
本文,伝三郎は苦い顔した。
本文,伝三郎の妻は、千恵造の結婚のために、随分金を使った。
本文,タンス、本箱、机、椅子、座蒲団、水屋、雨傘、洗面器の類まで買い与えたので、へそ繰りを全部投げ出した上に、借金が出来る始末だった。
本文,夫の弟のために尽すのは当然だという彼女の主義は、この頃政江を尊敬している伝三郎には甚だ面白くなかったのだ。
本文,が、千恵造の今度の妻は、伝三郎の妻を、夫の兄弟達の妻の中で、一番良い人だと直感した。
本文,その婚礼で一番嬉しそうな表情を自然に、隠さずに、泛べているのは伝三郎の妻だったから。
本文,本当いえば、喜ぶべきは第一に政江だが、彼女は、一座の観察にかまけて、嬉しい表情を忘れていたのだ。
本文,一言いえば、政江は今度は余り金を出さなかった。
本文,千恵造の妻に就ては述ぶべきことは余り無い。
本文,彼女は要するに、不幸な女だ。
本文,千恵造は彼女の容貌よりも、肉体に飽き足らなかった。
本文,賀来子と比較するからだった。
本文,当然賀来子を想い出し、別れてしまった筈の賀来子に逢瀬を求めた。
本文,賀来子は避けた。
本文,千恵造はその理由が納得出来ぬまゝに、やがて、いわれも無い嫉妬に苦しみ出した。
本文,煮え切らぬ男として定評のあった千恵造はこゝで、たんげいすべからざる情熱の男となった。
本文,ある夜、千恵造は再び賀来子と駆落ちした。
本文,婚礼の夜から三月程後のことである。
本文,人々の驚きと怒りは、説明するまでも無い事だ。
本文,児子兄弟合資会社の一員という肩書だったが、千恵造は結局は月給七十円の会社の一会計係というに過ぎなかった、その待遇にあきたらなかったのか、あるいは、新しい妻が気に喰わなかったのかと人々は論議した。
本文,後者の方がむしろ真相に近いが、結局、総てを決したのは、賀来子の魅力だ。
本文,この魅力を、「弱き者の味方」という意地に置きかえることによって、千恵造は些かヒロイズムを味った。
本文,児戯に価することだ。
本文,が、そういう哀れな千恵造なればこそ、賀来子との腐れ縁が続けられたのかも知れぬ。
本文,千恵造の出奔を切っ掛けとして、児子家は以後多事多端であった。
本文,その一つ。
本文,権右衛門が統制違反で拘引された。
本文,沈没汽船引揚、及解体作業が完成して、愈々銅鉄品を売捌くに当って、闇取引をしたのである。
本文,鉄線一貫目三十銭以上に売るべからざるを一円四十銭に売ったその他いろ／＼。
本文,「闇」をやらねば、幾らも儲からぬ事業だった。
本文,平野署に二十日間留置されて、権右衛門は帰宅した。
本文,留置中、彼は種々人生問題に就て、思案した。
本文,が、余り得るところもなかった。
本文,たゞ、一つ、之まで商売人は高く売るのが自慢だったが、今はそうでなくなったということに就て、深く納得するところがあった。
本文,一万円の罰金刑に処せられた。
本文,その二つ。
本文,権右衛門の留置を機会に、政江は、「心霊研究」即ち、「神さん」に凝り出した。
本文,権右衛門の帰宅の日を「神さん」の先生がいい当てたのが動機である。
本文,「神さん」の先生は色魔ということだから、早晩、児子家では、家庭争議があるだろうと専ら噂されている。
本文,この間の事情に就ては述ぶべきことが多いが、何れはありきたりのものだ。
本文,その三。
本文,児子千満子と某伯爵家次男との縁談は成立した。
本文,持参金は案外少くて、二万円だったということだ。
本文,（十四、六、八）
