type,text
本文,しかし十六の私は文子がつんとしたは、私の丁稚姿のせいだと早合点してしまい、きゅうに瀬戸物町というものがいやになってしまった。
本文,私の文子に対する気持は世間でいう恋というものでしたろうか。
本文,それとも、たんなるあこがれ、ほのかな懐しさ、そういったものでしたろうか。
本文,いや、少年時代のたわいない気持のせんさくなどどうでもよろしい。
本文,が、とにかく、そのことがあってから、私は奉公を怠けだした。
本文,――というと、あるいは半分ぐらい嘘になるかもしれない。
本文,そんなことがなくても、そろそろ怠け癖がついているのです。
本文,使いに行けば油を売る。
本文,鰻谷の汁屋の表に自転車を置いて汁を飲んで帰る。
本文,出入橋の金つばの立食いをする。
本文,かね又という牛めし屋へ「芋ぬき」というシュチューを食べに行く。
本文,かね又は新世界にも千日前にも松島にも福島にもあったが、全部行きました。
本文,が、こんな食気よりも私をひきつけたものはやはり夜店の灯です。
本文,あのアセチリン瓦斯の匂いと青い灯。
本文,プロマイド屋の飾窓に反射する六十燭光の眩い灯。
本文,易者の屋台の上にちょぼんと置かれている提灯の灯。
本文,それから橋のたもとの暗がりに出ている螢売の螢火の瞬き……。
本文,私の夢はいつもそうした灯の周りに暈となってぐるぐると廻るのです。
本文,私は一と六の日ごとに平野町に夜店が出る灯ともしころになると、そわそわとして、そして店を抜けだすのでした。
本文,それから、あの新世界の通天閣の灯。
本文,ライオンハミガキの広告灯が赤になり青になり黄に変って点滅するあの南の夜空は、私の胸を悩ましく揺ぶり、私はえらくなって文子と結婚しなければならぬと、中等商業の講義録をひもとくのだったが、私の想いはすぐ講義録を遠くはなれて、どこかで聞えている大正琴に誘われながら、灯の空にあこがれ、さまようのでした。
本文,間もなく私は瀬戸物屋を暇取って、道修町の薬種問屋に奉公しました。
本文,瀬戸物町では白い紐の前掛けだったが、道修町では茶色の紐でした。
本文,ところが、それから二年のちにはもう私は、靱の乾物屋で青い紐の前掛をしていました。
本文,はや私の放浪癖が頭をもたげていたのでしょう。
本文,が、一つには私は人一倍物事に熱中する代りに、すぐそれに飽いてしまうという厄介な性質を持っていました。
本文,いわば、竜頭蛇尾、たとえば千メートルの競争だったら、最初の二百メートルはむちゃくちゃに力を出しきって、あとはへこたれてしまうといった調子。
本文,そんな訳で、奉公したては、旦那が感心するくらい忠実に働くのだが、少し飽きてくると、もういたたまれなくなって、奉公先を変えてしまうのです。
本文,十五の歳から二十五の歳まで十年の間、白、茶、青と三つの紐の色は覚えているが、あとはどんな色の紐の前掛をつけたのやらまるで覚えがないくらい、ひんぱんに奉公先を変えました。
本文,里子の時分、転々と移っていたことに似ているわけだったが、しかしさすがの父も昔のことはもう忘れていたのか、そんな私を簡単に不良扱いにして勘当してしまいました。
本文,しかし勘当されたとなると、もうどこも雇ってくれるところはなし、といって働かねば食えず、二十五歳の秋には、あんなに憧れていた夜店で季節外れの扇子を売っている自分を見出さねばならなかったとは、何という皮肉でしょう。
本文,「自分を見出す」などという言い方は、たぶん講義録で少しは横文字をかじった影響でしょうが、その講義録にしたところで、最初の三月分だけ無我夢中で読んだだけ、あとはもう金も払いこまず、したがって送ってもこなかった。
本文,が、私はえらくなろうという野心――野心といったのは、つまりえらくなって文子と結婚したいという望み――だけは、やはり捨てなかったのです。
本文,ところが、その年の冬、詳しくいうと十一月の十日に御即位の御大礼が挙げられて、大阪の町々は夜ごと四ツ竹を持った踊りの群がくりだすという騒ぎ、町の景気も浮ついていたので、こんな日は夜店出しの書入れ時だと季節はずれの扇子に代った昭和四年度の暦や日めくりの店を谷町九丁目の夜店で張っていると、そんなところへも色町からくりだした踊りの群が流れこんできて、エライコッチャエライコッチャと雑鬧を踊りの群が入り乱れているうちに、頭を眼鏡という髪にゆって、襟に豆絞りの手拭を掛けた手古舞の女が一人、どっと押しだされてよろよろと私の店の上へ倒れかけました。
本文,私は商品を汚されてはという心配から、思わずはっと抱きかかえて、ふとみると思いがけない文子の顔。
本文,文子はおやとなつかしそうに、十吉つあんやおまへんか、久しぶりだしたなアと、さすがに笠屋町の上級生の顔を覚えていてくれました。
本文,文子はそのころもう宗右衛門町の芸者で、そんな稼業とそして踊りに浮かれた気分が、幼な馴染みの私に声を掛けさせたといえましょうが、しかし、私は嬉しかった。
本文,と同時に、十年前会った丁稚姿、そして今夜は夜店出し、あたりの賑いにくらべていかにもしょんぼりしている自分の姿が、恥じられてならなかった。
本文,私はすぐまた踊りの群といっしょに立ち去って行った文子の後ろ姿を見送りながら、つくづく夜店出しがいやになったばかりか、何となく文子のいる大阪にいたたまれぬ気がしました。
本文,極端から極端へと走りやすい私の気持は、やがて私を大阪の外へ追いやりました。
本文,そして三年後には「自分を見出した」という言い方をもう一度使いますと、流れ流れて南紀の白浜の温泉の宿の客引をしている自分を見出しました。
本文,もっともその三年の間、せっせと金を貯めて、その金を持っておおぴらに文子に会いに行こうと思わなかった日は、一日とてなかった。
本文,宿の女中などと関りあいを持ちながら、けっして夫婦にならなかったのも、もちろん文子のことが頭にあったからでした。
本文,ところが偶然というものは続きだしたら切りのないもので、そしてまた、それがこの世の中に生きて行くおもしろさであるわけですが、ある日、文子が客といっしょに白浜へ遠出をしてきて、そして泊ったのが何と私の勤めている宿屋だった。
本文,その客というのは東京のあるレコード会社の重役でしたが、文子はその客が好かぬらしく、だからたまたま幼馴染みの私がその宿屋の客引をしていたのを幸い、土産物を買いに出るといっては、私を道案内にしました。
本文,そして、二人は子供のころの想い出話に耽ったのですが、文子はふと私の話上手に惹きつけられたようだった。
本文,その宿は庭からすぐ海に出られるので、客の眼をぬすんでは、砂の白いその浜辺に出て語りました。
本文,よしんば見つけられても、客引という私の身分が弁解してくれるので、いわば半分おおっぴら。
本文,文子が白浜にいる三日というものは、私はもうわれを忘れていました。
本文,今想いだしてもなつかしく、また恥しいくらい。
本文,文子は三日いて客といっしょに大阪へ帰った。
本文,私は間抜けた顔をして、半月余りそわそわと文子のことを想っていましたが、とうとうたまりかねて大阪へ行きました。
本文,そして宗右衛門町の桔梗屋という家に上り、文子を呼んでもらうと、文子は十日ほど前にレコード会社の重役に引かされて東京へ行かはった。
本文,レコードに吹きこまはるいうことでっせと言う返辞。
本文,私は肝をつぶし、そしてカッとなりましたが、その腹の虫を押えるために飲んだ酒と花代で、私が白浜から持ってきた金はほとんどなくなってしまい、ふらふらと桔梗屋を出たのは、あくる日の黄昏前だった。
本文,私は太左衛門橋の欄干に凭れて、道頓堀川の汚い水を眺めているうちに、ふと東京へ行こうと思った。
本文,その時、私には六十三銭しか持ち合せがなかったのです。
本文,十銭白銅六つ。
本文,一銭銅貨三つ。
本文,それだけを握って、大阪から東京まで線路伝いに歩いて行こうと思ったのでした。
本文,思えば正気の沙汰ではない。
本文,が、向う見ずはもともと私にとっては生れつきの気性らしかったし、それに、大阪から東京まで何里あるかも判らぬその道も、文子に会いに行くのだと思えば遠い気もしなかった――とはいうものの、せめて汽車賃の算段がついてからという考えも、もちろん泛ばぬこともなかった。
本文,が、やはりテクテクと歩いて行ったのは金の工面に日の暮れるその足で、少しでも文子のいる東京へ近づきたいという気持にせきたてられたのと、一つには放浪への郷愁でした。
本文,真夏の日射しはきつかった。
本文,麦藁帽の下から手拭を垂らして、日を除けながらトボトボ歩きました。
本文,京都へ着くと、もう日が暮れていましたが、それでも歩きつづけて、石山まで行ってやっと野宿しました。
本文,朝、瀬多川で顔を洗い、駅前の飯屋で朝ごはんを食べると、もう十五銭しか残っていなかった。
本文,それで煙草とマッチを買い、残った三銭をマッチの箱の中に入れて、おりから瀬多川で行われていたボート競争も見ずに、歩きだした。
本文,ところが、煙草がなくなるころには、いつかマッチ箱の中の三銭も落してしまい、もう大福餅一つ買えなかった。
本文,それほど放心した歩き方だったのでしょう。
本文,腹は空ってくる。
本文,おまけに暑さにあてられて、目まいがする。
本文,そんな時、道端の百姓家へ泣きこんで事情を打ち明けると、食事を恵んでくれる親切なお内儀さんもありました。
本文,が、しまいにはもうそれもできなかった。
本文,というのは、事情を話せば恵んでくれるでしょうが、そのための口を利く元気すらない時の方が多かったのです。
本文,といえば嘘みたいですが、本当に疲労と空腹がはげしくなれば、口を利くのもうるさくなる。
本文,ままよ、面倒くさい口を利くくらいなら、いっそ食べずにおこうと思うわけ、そしてそんな状態が続けば、しまいには口を利きたくても唇が動かなくなるのです。
本文,そうして、やっと豊橋の近くまで来た時は、もう一歩も動けず、目の前は真っ白、たまりかねて線路工夫の弁当を盗みました。
本文,みつかって、警察へ突き出される覚悟でした。
本文,おかしい話ですが、留置所へはいって食う飯のことが目にちらついてならなかった。
本文,人間もこうまであさましくなるものかと思いました。
本文,が、線路工夫には見つからずにすんで、いわば当てが外れたみたいなものでした。
本文,その弁当でいくらか力がついたので、またトボトボと歩いて、静岡まで来ましたが、ふらふらになりながら、まず探したのは交番、やっと辿りついて豊橋で弁当を盗んだことを自首しました。
本文,人のよさそうな巡査はしかし取り合わず、弁当を恵んで、働くことを薦めてくれました。
本文,安倍川の川さらいの仕事です。
本文,私はさっそくやってみましたが、何しろはじめは夢中になるくせにすぐへたばってしまう性質ですから、力を平均に使うということを知りません。
本文,だから最初の二三時間はひどく能率を上げても、あとがからきしだめで、ほかの人夫が一日七十銭にも八十銭にもなるのに、私は三十四銭にしかならないのです。
本文,当時三度食べて煙草を買うと、まずいくら切り詰めても四十五銭はいりました。
本文,五日働いた後、私はまた線路伝いに歩きました。
本文,そして、夜が来たので、ある百姓家の裏藪のなかで野宿しました。
本文,その裏藪から、蚊帳を吊った座敷がまる見えでした。
本文,ラヂオがあると見えて、音楽がきこえます。
本文,蚊に食われながら聴いていると、やがてそれがすんで、次に落語の放送でした。
本文,が、アナウンサーの紹介を聴いたとたん、私は思わず涙を落しました。
本文,出演者は思いもかけぬ父の円団治でした。
本文,なつかしい父の声、人々は皆蚊帳の中にはいってゲラゲラ笑いながら聴いているのに、自分一人こうして蚊に食われながら、ポロポロ涙を落して聴いているのだ、――そう思うと、つくづく情けなくなってしまいましたが、しかし、文子のいる東京はもうすぐだ。
本文,そう思うと、いくらか元気が出て、泣きながら夜を明かすと、また歩きました。
本文,東京へ着いたのは、大阪を出て十八日目の夕方でした。
本文,桔梗屋のお内儀に教えてもらった文子の住居を、芝の白金三光町に探しあてたのは、その日の夜更け。
本文,文子は女中と二人暮しでもう寝ていましたが、表の戸を敲く音を旦那だと思って明けたところ、まるで乞食同然の姿をした男がしょぼんと立っていたので、びっくりしたようでした。
本文,しかし、やっと私だということが判ると、やはりなつかしそうに上げてくれました。
本文,ところが、私が大阪から歩いてわざわざ会いに来た話をすると、文子はきゅうに私が気味わるくなったらしく、その晩泊めることすら迷惑な風でした。
本文,私はそんな女心に愛想がつきてしまう前に、自分に愛想をつかしました。
本文,思えばばかな男だった。
本文,ところが、ますますばかなことには、苦しいその夜が明けて、その家を出る時、私は文子に大阪までの旅費をうっかり貰ってしまったのです。
本文,東京の土地にうろうろされてはわてが困ります、だから早く大阪へ帰ってくれという意味の旅費だったのでしょう。
本文,むろん突きかえすべき金だった。
本文,いやばかにするなと、投げつけてこそ、私も男だった。
本文,それを、おめおめと……、しかし、私は旅費を貰いながら、大阪へ帰ったら、死ぬつもりでした。
本文,そんなものを貰った以上、死ぬよりほかはもう浮びようがない。
本文,もう一度大阪の灯を見て死のうと思いました。
本文,その時の気持はせんさくしてみれば、ずいぶん複雑でしたが、しかし、今はもうその興味はありません。
本文,それに、複雑だからといって、べつに何の自慢にもならない。
本文,先を急ぎましょう。
本文,さて、これからがこの話の眼目にはいるのですが、考えてみると、話の枕に身を入れすぎて、もうこの先の肝腎の部分を詳しく語りたい熱がなくなってしまいました。
本文,何をやらしてみても、力いっぱいつかいすぎて、後になるほど根まけしてしまうといういつもの癖が、こんな話のしかたにも出てしまったわけで、いわば自業自得ですが、しかしこうなればもうどうにもしようがない、駈足で語らしてもらうほかはありますまい。
本文,大阪駅へ着いたのは夜でした。
本文,文子がくれた金は汽車賃を払うと、もうわずかしか残らず、汽車の食堂での飲み食いが精いっぱいでしたので、汽車を降りて、煙草を買うと、もう無一文。
本文,しかし、かえってサバサバした気持で大阪駅から中之島公園まで歩きました。
本文,公園の中へはいり、川の岸に腰を下して煙草を吸いました。
本文,川の向う正面はちょうど北浜三丁目と二丁目の中ほどのあたりの、中華料理屋の裏側に当っていて、明けはなした地下室の料理場がほとんど川の水とすれすれでした。
本文,その料理場では鈍い電灯の光を浴びた裸かの料理人が影絵のようにうごめいていました。
本文,その上は客室で、川に面した窓側で、若い男女が料理をつついています。
本文,話し合っているのでしょうが、声が聴えないので、だんまりの芝居のようです。
本文,隣の家は歯医者らしく、二階の部屋で白い診療衣を着た医者が黙々と立ち働いているのが見えました。
本文,治療してもらっているのはどこかの奥さんらしくアッパッパを着て、スリッパをはいた両足をきちんと揃えて、仰向いています。
本文,何か日々の営みのなつかしさを想わせるような風情でした。
本文,私はふと濡れるような旅情を感ずると、にわかに生への執着が甦ってきました。
本文,そしてふと想いだした文子の顔は額がせまくて、鼻が少し上向いた、はれぼったい瞼の、何か醜い顔だった。
本文,キンキンした声も二十四の歳にしては、いやらしく若やいでいる……。
本文,提灯をつけたボートが生物のように川の上を往ったり来たりしています。
本文,浪花橋の上を電車が通ると、その灯が川に落ちて、波の上にさかさになった電車の形を描きだします。
本文,やがて、どれだけ時間がたったでしょうか、中華料理屋の客席の灯が消え、歯医者の二階の灯が消え、電車が途絶え、ボートの影も見えなくなってしまっても、私はそこを動きませんでした。
本文,夜の底はしだいに深くなって行った。
本文,私は力なく起ち上って、じっと川の底を覗いていると、おいと声を掛けられました。
本文,振り向くと、バタ屋――つまり大阪でいう拾い屋らしい男でした。
本文,何をしているのだと訊いたその声は老けていましたが、年は私と同じ二十七八でしょうか、痩せてひょろひょろと背が高く、鼻の横には大きくホクロ。
本文,そのホクロを見ながら、私は泊るところがないからこうしているのだと答えました。
本文,まさか死のうと思っていたなどと言えない。
本文,男はじっと私の顔を見ていましたが、やがて随いてこいと言って歩きだしました。
本文,私は意志を失ったように随いて行きました。
本文,公園を抜けて、北浜二丁目に出ると、男は東へ東へと歩いて行きます。
本文,やがて天満から馬場の方へそれて、日本橋の通りを阿倍野まで行き、それから阪和電車の線路伝いに美章園という駅の近くのガード下まで来ると、そこにトタンとむしろで囲ったまるでルンペン小屋のようなものがありました。
本文,男はその中へもぐりました。
本文,そこがその男の住居だったのです。
本文,男は、今宮へ行けば市営の無料宿泊所もあるが、しかし、人間そんな所の厄介になるようではもうしまいだと言いながら、その小屋に泊めてくれました。
本文,翌朝、男は近くの米屋から四合十銭の米と、八百屋から五銭の青豌豆を買ってきて、豌豆飯を炊いて、食べさせてくれました。
本文,そして、どうだ、拾い屋をやる気はないかと言うので、私は人恋しさのあまりその男にふと女心めいたなつかしさを覚えていたのでしょう、その男のいうままに、ブリキの空罐を肩に掛けていっしょにごみ箱を漁りました。
本文,ちょうど満洲事変が起った年で、世の中の不景気は底をついて、東京では法学士がバタ屋になったと新聞に出るという時代だったから、拾い屋といってもべつに恥しくはない。
本文,それに私は何かその男といっしょに働く喜びにいそいそとして、文子のことなどすっかり思いきってしまいました。
本文,ところが、拾い屋をはじめてから十日ばかりたったある朝、ガードの近くの百姓家へ井戸水を貰いに行っていると、そこの主人が拾い屋もいいが、一日三十七銭にしかならぬようではしかたがない。
本文,それより車の先引きをしないかと言う。
本文,その主人の親戚で亀やんという老人が、青物の行商に毎日北田辺から出てくるが、もうだいぶ身体が弱っているので、車の先引きをしてくれる若い者を探してくれと頼まれていたらしい。
本文,帰って秋山さん――例の男は秋山といいました――に相談すると、賛成してくれましたので、私は秋山さんと別れて、車の先引きになりました。
本文,亀やんは毎朝北田辺から手ぶらで出てきて河堀口の米屋に預けてある空の荷車を受けとると、それを引っぱって近くの青物市場へ行き、仕入れた青物つまり野菜類をその車に載せて、石ヶ辻や生国魂方面へかけて行商します。
本文,私はその米屋の二階に三畳を間借りして、亀やんの顔が見えると、いっしょに出かけて、その車の先引きをすると、一日七十銭になりました。
本文,ところが、三月ばかりたつと、亀やんはぽっくり死んでしまったので、私はまた拾い屋になろうと思って、ガード下の秋山さんを訪れると、もう秋山さんはどこかへ行ってしまったのか、姿を消していました。
本文,井戸水を貰っていた百姓家の人に訊いても、秋山さんが出入りしていた屑屋に訊いても判らない。
本文,空には軽気球がうかんでいて、百貨店の大売出しの広告文字がぶらさがっていた。
本文,とぼとぼ河堀口へ帰って行く道、紙芝居屋が、自転車の前に子供を集めているのを見ると、ふと立ち停って、ぼんやり聴いていたくらい、その日の私は途方に暮れていました。
本文,ところが、聴いているうちに、ふと俺ならもっと巧く喋れるがと思ったとたん、私はきゅうに眼を輝かせました。
本文,翌日から私は紙芝居屋になりました。
本文,車の先引きをしていた三月の間に、九円三銭の金がたまっていました。
本文,それが資本です。
本文,それで日本橋四丁目の五会という古物市場で五円で中古自転車を買った。
本文,それから大今里のトキワ会という紙芝居協会へ三円払って絵と道具を借りた。
本文,谷町で五十銭の半ズボン、松屋町の飴屋で飴五十銭。
本文,残った三銭で芋を買って、それで空腹を満しながら、自転車を押して歩いた。
本文,飴は一本五厘で、五十銭で仕入れると、百本くれる。
本文,普通は一本を二つに折って、それを一銭に売るのだから、売りつくすと二円になる。
本文,が、私は二つに折らずに、仕入れたままの長いのを一銭に売りました。
本文,そしてその日は全部売りつくすまで廻りましたが、自分で食べた分もあるので、売上げは九十七銭でした。
本文,半月ほど後に、私は河堀口の米屋の二階から今里のうどん屋の二階へ移りました。
本文,そこはトキワ会が近くて絵を借りに行くのが便利だったのと、階下がうどん屋だから、自炊の世話がいらなかったからです。
本文,ところが、そのうどん屋では酒も出すので、寒い夜道を疲れて帰った時などつい飲みたくなる。
本文,もともといける口だし、借も利くので、つい飲みすごしてしまう。
本文,私はもうたいした野心もなく、大金持になろうなどと思ってはいなかったというものの、勘当されている身の上を考えれば、やはり少しはましな人間になって、大手を振って親きょうだいに会えるようになりたい、そのためにはまず貯金だと思っていたのですが、酒のためにそれもできない始末でした。
本文,ところが、その年も押しつまったある夜、紙芝居をすませて帰ってきますと、今里の青年会館の前に禁酒宣伝の演説会の立看板が立っていたので、どんなことを喋るのか、喋り方を見てやろうと思いながら、はいって聴きました。
本文,そして、二人目の講師の演説が終った時には、もともと極端に走りやすい私はもう禁酒会員名簿に署名をしていました。
本文,そのころ東成禁酒会の宣伝隊長は谷口という顔の四角い人でしたが、私は谷口さんに頼まれて時々演説会場で禁酒宣伝の紙芝居を実演したり、東成禁酒会附属少年禁酒会長という肩書をもらって、町の子供を相手に禁酒宣伝や貯金宣伝の紙芝居を見せたりしました。
本文,そして貯金宣伝をする以上、自分も貯金しなくてはおかしいと思って、毎月十円ずつ禁酒貯金をするほかに、もう一つ私は秋山名義の貯金帳をこしらえました。
本文,秋山というのは、中之島公園で私を拾ってくれたあの拾い屋です。
本文,私はその人を命の恩人と思い、今は行方は判らぬが、もしめぐり会うことがあれば、この貯金通帳をそっくり上げようと名義も秋山にして、毎月十日に一円ずつ入れることにしたのです。
本文,十日にしたのはあの中之島公園の夜が八月十日だったのと、私の名が十吉だったからで、子供らしい思いつきと言ってしまえばそれまでですが、貯金というものは結局そんな思いつきがなければ、私のような者にはできなかったかもしれない。
本文,私のこの話がもしかりに美談であるとすれば、これからが美談らしくなるわけですが、美談というものはおよそおもしろくないのが相場のようですから、これから先はますますご辛抱願わねばなりますまい。
本文,さて、一円ずつ貯金してきた通帳の額がちょうど四十円になった時、私は無性に秋山さんに会いたくなった。
本文,もっともそれまでも、紙芝居を持って大阪の町々をまわりながら、それとなく行方を探していたことはいましたが、見つからない。
本文,そこである日のこと、宣伝隊長の谷口さんにそのことを打ち明けると、谷口さんもひどく乗気になってくれて、その翌日弁当ごしらえをして、二人掛りで一日じゅう大阪じゅうを探し歩きましたが、何しろ秋山という名前と、もと拾い屋をしていたという知識だけが頼りですから、まるで雲を掴むような話、迷子を探すというわけには行きません。
本文,とうとう探しくたびれてしまったところ、ちょうどそのころ今里保育園の仕事に関係していた弘済会の保育部長の田所さんがこの話を聴いて、――というのは、谷口さんも当時今里保育園の仕事に関係していて田所さんと親しかったので、――これは警察に探してもらう方がよかろうと、府の警察部へ話してくれました。
本文,すると、それを聴きつけたのが、府庁詰の朝日新聞の記者で、さっそくそれを新聞記事にして「秋山さんいずこ。
本文,命の恩人を探す人生紙芝居」という変な見出しで書きたてましたので、私はこれは困ったことになったわいと恥しい思いをしていました。
本文,ところが、その記事が私を秋山さんに会わせてくれたのです。
本文,四年目の対面でした。
本文,などと言うと、まるで新聞記事みたいだが、その時の対面のことを同じ朝日の記者が書きました。
本文,私は照れくさい思いがしたが、しかし、やはり私のような凡人は新聞に書かれると少しは嬉しいのか、その記事の文句をいまだにおぼえています。
本文,「既報“人生紙芝居”の相手役秋山八郎君の居所が奇しくも本紙記事が機縁となって判明した。
本文,四年前――昭和六年八月十日の夜、中之島公園の川岸に佇んで死を決していた長藤十吉君（当時二十八）を救って更生への道を教えたまま飄然として姿を消していた秋山八郎君は、その後転々として流転の生活を送った末、病苦と失業苦にうらぶれた身を横たえたのが東成区北生野町一丁目ボタン製造業古谷新六氏方、昨二十二日本紙記事を見た古谷氏は“人生紙芝居”の相手役がどうやら自宅の二階にいる秋山君らしいと知って吃驚、本紙を手にして大今里町三宅春松氏方に長藤十吉君（現在三十二）を訪れた。
本文,おりから町の子供相手の紙芝居に出かける支度中の長藤君は古谷氏の話を聞いて狂喜しさっそくこの旨を既報“人生紙芝居”のワキ役、済生会大阪府支部主事田所勝弥氏（四八）、東成禁酒会宣伝隊長谷口直太郎氏（三八）に報告、一同打ち揃って前記古谷氏宅に秋山君を訪れ、ここに四年ぶりの対面が行われた。
本文,“おお秋山さん”“おお長藤君か”二人は感激の手を握り合って四年前の回旧談に耽った。
本文,やがて長藤君が秋山君名義で蓄えた貯金通帳を贈れば、秋山君は救ったものが救われるとはこのことだと感激の涙にむせびながら、その通帳を更生記念として発奮を誓ったが、かくて“人生紙芝居”の大詰がめでたく幕を閉じたこの機会にふたたび“人生双六”の第一歩を踏みだしてはどうかと進言したのが前記田所氏、二人は『お互い依頼心を起さず、独立独歩働こう、そして相手方のために、一円ずつ貯金して、五年後の昭和十五年三月二十一日午後五時五十三分、彼岸の中日の太陽が大阪天王寺西門大鳥居の真西に沈まんとする瞬間、鳥居の下で再会しよう』との誓約書を取りかわし、人生の明暗喜怒哀楽をのせて転々ところぶ人生双六の骰子はかくて感激にふるえる両君の手で振られて、両君は西と東に別れて、それぞれの人生航路に旅立とうと誓ったのである」
本文,まだこの後十行ばかり書いてありましたが、恥しくなったのでそれは省略しましょう。
本文,彼岸の中日に会うことにしたのは、ちょうどその対面の日が三月二十三日だったので、同じ会うなら二十三日よりも中日の二十一日の方がよいという田所さんの言葉に従ったのです。
本文,田所さんは仏家の出で、永年育児事業をやっている眉毛の長い人で、冗談を言ってはひょいと舌を出す癖のあるおもしろい人でした。
本文,田所さんのお嬢さんは舞をならっているそうです。
本文,新聞にはその日のうちに西と東に別れたように書いていたけれど、秋山さんが私と別れて四国の方へ行ったのは、それから半月ばかりたってからだった。
本文,一方、私は相変らず大阪に残って紙芝居。
本文,ところが、世間というものはおかしなもので、そんな風に二度まで新聞に書かれたためか、私はたちまち町の人気者みたいになってしまった。
本文,何しろ世を挙げて宣伝の時代、ある大きな酒場では私をボーイに雇いたいと言ってきました。
本文,うっかり応じたら、私はまた新聞種になって、恥を上塗ったところでしたが、さすがに応じなかった。
本文,ある女は結婚したいと手紙を寄越した。
本文,私と境遇が似ているというのです。
本文,二人手をたずさえて、人生紙芝居の第一歩を踏みだしましょうと、まじめなのか、からかっているのか、お話にならない。
本文,紙芝居を持って町を歩くと、「人生紙芝居」という囁きが耳にはいりました。
本文,新聞は私の紙芝居の宣伝をしてくれたわけですが、しかし、そのためかえって私は紙芝居をよしてしまった。
本文,どうにも気恥しくて歩けなかったからです。
本文,そして、田所さんの世話で造船所の倉庫番をしたり、病院の雑役夫になったりして、そのわずかの給金の中から、禁酒貯金と秋山さん名義の貯金を続けましたが、秋山さんからは何の便りも来なかった。
本文,もっともお互い今度会う時まで便りをしないでおこうという約束だったのですが、しかし、やはり消息が判らないのは心配でした。
本文,五年は瞬く間にたちました。
本文,そして約束の彼岸の中日が近づいてくると、私はいよいよ秋山さんの安否が気になってきて、はたして秋山さんは来るだろうかと、田所さんたちに会うたび言い言いしていたところ、ちょうど、彼岸の入りの十八日の朝刊でしたか、人生紙芝居の記事を特種にしてきた朝日新聞が「出世双六、五年の“上り”迫る誓いの日、さて相手は？」来るだろうかという見出しで、また書きたてましたので、約束の日、私が田所さんたちといっしょに天王寺西門の鳥居の下へ行くと、おりから彼岸の中日のせいもあったが、鳥居の附近は黒山のような人だかりで、身動きもできぬくらいだった。
本文,私は新聞の記事にあおりたてられた物見高い人々が、五年目の再会の模様を見ようと、天王寺へお詣りがてら来ているのだと判ると、きゅうに自分のみすぼらしい――新聞に書かれた出世双六などという言葉におよそ似つかぬ姿を恥じて、穴あらばはいりたい気持とはこのことかと思った。
本文,しかし、まさか逃げだしもできず、それに秋山さんははたして来るだろうかと思えば自然光ってくる眼を、じっと西門の停留所の方へ向けていました。
本文,秋山さんはやはり来た。
本文,雑鬧を押しわけてやってきた――その姿はよれよれの国民服で、風呂敷包を持っていました。
本文,「午後五時五十三分、天王寺西門の鳥居の真西に太陽が沈まんとする瞬間」と新聞はあとで書きましたが、十分過ぎでした。
本文,立ち話もそんな場所ではできず、前から部屋を頼んでおいた近くの逢坂町にある春風荘という精神道場へ行こうとすると、新聞の写真班が写真を撮るからちょっと待ってくれと言いました。
本文,それで、私たちは、秋山さんが私の肩に手を掛け、私は背の高い秋山さんの顔を見上げながら笑っているという姿勢をしばらく続けていましたが、やがて写真班がマグネシュームをたこうとしたとたん、待ってくれと声がして、俺もいっしょに撮ってくれと、割りこむように飛んできたのは、思いがけない父の円団治でした。
本文,やがて春風荘の一室に落ちつくと、父は、俺はあの時お前の若気の至りを咎めて勘当したが、思えば俺の方こそ若気の至りだとあとで後悔した。
本文,新聞を見たのでたまりかねて飛んできたが、見れば俺も老けたがお前ももうあまり若いといえんな、そうかもう三十七かと、さすが落語家らしい口調で言って、そして秋山さんの方を向いて、伜の命を助けてくだすったのはあなたでしたかと、真白な頭を下げた。
本文,すると、秋山さんは、いや助けてもらったのはこちらの方なんでと笑いました。
本文,聴けば、秋山さんはあれから四国の小豆島へ渡って丸金醤油の運搬夫をしているうちに、土地の娘と深い仲になったが、娘の親が大阪で拾い屋などしていた男には遣らぬと言って、引き離されてしまったので、やけになり世にすねたあげく、いっそこの世を見限ろうとしたこともあるが、五年後の再会を思いだしたので、ふたたび発奮して九州へ渡り、高島、新屋敷などの鉱山を転々とした後、昨年六月から佐賀の山城礦業所にはいって働いているが、もしあの誓約がなかったら今まで生きていたかどうか。
本文,思えば長藤君に命を助けてもらったのも同然だと言いながら、秋山さんの涙は鼻の横のホクロを濡らしていました。
本文,そして、どうだ、長藤君もう一度ここで西と東に別れて、五年後の今日同じ時間同じ場所でまた会おうじゃないかと秋山さんは言いましたが、それは私も言おうと思っていた言葉でした。
本文,それで私たちはお互いの名義の貯金帳を見せ合っただけで、また持ち続けることにしました。
本文,翌る日の夕方の船で、秋山さんは九州へ発ちました。
本文,父や田所さんたちといっしょに天保山まで見送った私は、やがて父と二人で千日前の父の家へ行きました。
本文,歌舞伎座の裏手の自由軒の横に雁次郎横町という路地があります。
本文,なぜ雁次郎横町というのか判らないが、突当りに地蔵さんが祀ってあり、金ぷら屋や寿司屋など食物屋がごちゃごちゃとある中に、格子のはまった小さなしもた家――それが父の家でした。
本文,父はもう七十五歳、もう落語もすたっていたのと、自分も語れなくなっていて、落ちぶれた暮しを、それでも何人目かの老妻といっしょに送っていた。
