type,text
本文,開店の朝、向う鉢巻でもしたい気持で蝶子は店の間に坐っていた。
本文,午頃、さっぱり客が来えへんなと柳吉は心細い声を出したが、それに答えず、眼を皿のようにして表を通る人を睨んでいた。
本文,午過ぎ、やっと客がきて安全の替刃一枚六銭の売上げだった。
本文,「まいどおおけに」「どうぞごひいきに」夫婦がかりで薄気味悪いほどサーヴィスをよくしたが、人気が悪いのか新店のためか、その日は十五人客が来ただけで、それもほとんど替刃ばかり、売り上げは〆めて二円にも足らなかった。
本文,客足がさっぱりつかず、ジレットの一つも出るのは良い方で、大抵は耳かきか替刃ばかりの浅ましい売上げの日が何日も続いた。
本文,話の種も尽きて、退屈したお互いに顔を情けなく見かわしながら店番していると、いっそ恥かしい想いがした。
本文,退屈しのぎに、昼の間の一時間か二時間浄瑠璃を稽古しに行きたいと柳吉は言い出したが、とめる気も起らなかった。
本文,これまでぶらぶらしている時にはいつでも行けたのに、さすがに憚って、商売をするようになってから稽古したいという。
本文,その気持を、ひとは知らず蝶子は哀れに思った。
本文,柳吉は近くの下寺町の竹本組昇に月謝五円で弟子入りし二ツ井戸の天牛書店で稽古本の古いのを漁って、毎日ぶらりと出掛けた。
本文,商売に身をいれるといっても、客が来なければ仕様がないといった顔で、店番をするときも稽古本をひらいて、ぼそぼそうなる、その声がいかにも情けなく、上達したと褒めるのもなんとなく気が引けるくらいであった。
本文,毎月食い込んで行ったので、再びヤトナに出ることにした。
本文,二度目のヤトナに出る晩、苦労とはこのことかとさすがにしんみりしたが、宴会の席ではやはり稼業大事とつとめて、一人で座敷を浚って行かねばすまぬ、そんな気性はめったに失われるものではなかった。
本文,夕方、蝶子が出掛けて行くと、柳吉はそわそわと店を早仕舞いして、二ツ井戸の市場の中にある屋台店でかやく飯とおこぜの赤出しを食い、烏貝の酢味噌で酒を飲み、六十五銭の勘定払って安いもんやなと、カフェ「一番」でビールやフルーツをとり、肩入れをしている女給にふんだんにチップをやると、十日分の売上げが飛んでしもうた。
本文,ヤトナの儲けでどうにか暮しを立ててはいるものの、柳吉の使い分がはげしいもので、だんだん問屋の借りも嵩んで来て、一年辛抱したあげく、店の権利の買手がついたのを幸い、思い切って店を閉めることにした。
本文,店仕舞いメチャクチャ大投売りの二日間の売上げ百円余りと、権利を売った金百二十円と、合わせて二百二十円余りの金で問屋の払いやあちこちの支払いを済ませると、しかし十円も残らなかった。
本文,二階借りするにも前払いでは困ると、いろいろ探しているうちに、おきんの所へ出はいりして顔見知りの呉服屋の担ぎ屋が「家の二階空いてまんね、蝶子さんのことでっさかい部屋代はいつでもよろしおま」と言うたのをこれ倖いに、飛田大門前通りの路地裏にあるそこの二階を借りることになった。
本文,柳吉は相変らず浄瑠璃の稽古に出掛けたり、近所にある赤暖簾の五銭喫茶店で何時間も時間をつぶしたりして他愛なかった。
本文,蝶子は口が掛れば雨の日でも雪の日でも働かいでおくものかと出掛けた。
本文,もうヤトナ達の中でも古顔になった。
本文,組合でも出来るなら、さしずめ幹事というところで、年上の朋輩からも蝶子姐さんと言われたが、まさか得意になってはいられなかった。
本文,衣裳の裾なども恥かしいほど擦り切れて、咽喉から手の出るほど新しいのが欲しかった。
本文,おまけに階下が呉服の担ぎ屋とあってみれば、たとえ銘仙の一枚でも買ってやらねば義理が悪いのだが、我慢してひたすら貯金に努めた。
本文,もう一度、一軒店の商売をしなければならぬと、親の仇をとるような気持で、われながら浅ましかった。
本文,さん年経つと、やっと二百円たまった。
本文,柳吉が腸が痛むというので時々医者通いし、そのため入費が嵩んで、歯がゆいほど、金はたまらなかったのだ。
本文,二百円出来たので、柳吉に「なんぞええ商売ないやろか」と相談したが、こんどは「そんな端金ではどないも仕様がない」と乗気にならず、ある日、そのうち五十円の金を飛田の廓で瞬く間に使ってしまった。
本文,四五日まえに、妹が近々聟養子を迎えて、梅田新道の家を切り廻して行くという噂が柳吉の耳にはいっていたので、かねがね予期していたことだったが、それでも娼妓を相手に一日で五十円の金を使ったとは、むしろ呆れてしまった。
本文,ぼんやりした顔をぬっと突き出して帰って来たところを、いきなり襟を掴んで突き倒し、馬乗りになって、ぐいぐい首を締めあげた。
本文,「く、く、く、るしい、苦しい、おばはん、何すんねん」と柳吉は足をばたばたさせた。
本文,蝶子は、もう思う存分折檻しなければ気がすまぬと、締めつけ締めつけ、打つ、撲る、しまいに柳吉は「どうぞ、かんにんしてくれ」と悲鳴をあげた。
本文,蝶子はなかなか手をゆるめなかった。
本文,妹が聟養子を迎えると聴いたくらいでやけになる柳吉が、腹立たしいというより、むしろ可哀想で、蝶子の折檻は痴情めいた。
本文,隙を見て柳吉は、ヒーヒー声を立てて階下へ降り、逃げまわったあげく、便所の中へ隠れてしまった。
本文,さすがにそこまでは追わなかった。
本文,階下の主婦は女だてらとたしなめたが、蝶子は物一つ言わず、袖に顔をあてて、肩をふるわせると、思いがけずはじめて女らしく見えたと、主婦は思った。
本文,年下の夫を持つ彼女はかねがね蝶子のことを良く言わなかった。
本文,毎朝味噌しるを拵えるとき、柳吉が襷がけで鰹節をけずっているのを見て、亭主にそんなことをさせて良いもんかとほとんど口に出かかった。
本文,好みの味にするため、わざわざ鰹節けずりまで自分の手でしなければ収まらぬ柳吉の食意地の汚さなど、知らなかったのだ。
本文,担ぎ屋も同感で、いつか蝶子、柳吉と三人連れ立って千日前へ浪花節を聴きに行ったとき、立て込んだ寄席の中で、誰かに悪戯をされたとて、キャッーと大声を出して騒ぎまわった蝶子を見て、えらい女やと思い、体裁の悪そうな顔で目をしょぼしょぼさせている柳吉にほとほと同情した、と帰って女房に言った。
本文,「あれでは今に維康さんに嫌われるやろ」夫婦はひそひそ語り合っていたが、案の定、柳吉はある日ぶらりと出て行ったまま、幾日も帰って来なかった。
本文,七日経っても柳吉は帰って来ないので、半泣きの顔で、種吉の家へ行き、梅田新道にいるに違いないから、どんな容子かこっそり見て来てくれと頼んだ。
本文,種吉は、娘の頼みを撥ねつけるというわけではないが、別れる気の先方へ行って下手に顔見られたら、どんな目で見られるかも知れぬと断った。
本文,「下手に未練もたんと別れた方が身のためやぜ」などとそれが親の言う言葉かと、蝶子は興奮の余り口喧嘩までし、その足で新世界の八卦見のところへ行った。
本文,「あんたが男はんのためにつくすその心が仇になる。
本文,大体この星の人は……」年を聞いて丙午だと知ると、八卦見はもう立板に水を流すお喋りで、何もかも悪い運勢だった。
本文,「男はんの心は北に傾いている」と聴いて、ぞっとした。
本文,北とは梅田新道だ。
本文,金を払って外へ出ると、どこへ行くという当てもなく、真夏の日がカンカン当っている盛り場を足早に歩いた。
本文,熱海の宿で出くわした地震のことが想い出された。
本文,やはり暑い日だった。
本文,十日目、ちょうど地蔵盆で、路地にも盆踊りがあり、無理に引っぱり出されて、単調な曲を繰りかえし繰りかえし、それでも時々調子に変化をもたせて弾いていると、ふと絵行燈の下をひょこひょこ歩いて来る柳吉の顔が見えた。
本文,行燈の明りに顔が映えて、眩しそうに眼をしょぼつかせていた。
本文,途端に三味線の糸が切れて撥ねた。
本文,すぐ二階へ連れあがって、積る話よりもさきに身を投げかけた。
本文,二時間経って、電車がなくなるよってと帰って行った。
本文,短い時間の間にこれだけのことを柳吉は話した。
本文,この十日間梅田の家へいりびたっていたのは外やない、むろん思うところあってのことや。
本文,妹が聟養子をとるとあれば、こちらは廃嫡と相場は決っているが、それで泣寝入りしろとは余りの仕打やと、梅田の家へ駆け込むなり、毎日膝詰の談判をやったところ、一向に効目がない。
本文,妻を捨て、子も捨てて好きな女と一緒に暮している身に勝目はないが、廃嫡は廃嫡でも貰うだけのものは貰わぬと、後へは行けぬ思て梃子でも動かへんなんだが、親父の言分はどうや。
本文,蝶子、お前気にしたあかんぜ。
本文,「あんな女と一緒に暮している者に金をやっても死金同然や、結局女に欺されて奪られてしまうが落ちや、ほしければ女と別れろ」こない言うたきり親父はもう物も言いくさらん。
本文,そこで、蝶子、ここは一番芝居を打つこっちゃ。
本文,別れた、女も別れる言うてますと巧く親父を欺して貰うだけのものは貰たら、あとは廃嫡でも灰神楽でも、その金で気楽な商売でもやって二人末永う共白髪まで暮そうやないか。
本文,いつまでもお前にヤトナさせとくのも可哀想や。
本文,それで蝶子、明日家の使の者が来よったら、別れまっさときっぱり言うて欲しいんや。
本文,本真の気持で言うのやないねんぜ。
本文,しし、芝居や。
本文,芝居や。
本文,金さえ貰たらわいは直き帰って来る。
本文,――蝶子の胸に甘い気持と不安な気持が残った。
本文,翌朝、高津のおきんを訪れた。
本文,話を聴くと、おきんは「蝶子はん、あんた維康さんに欺されたはる」と、さすがに苦労人だった。
本文,おきんは、維康が最初蝶子に内緒で梅田へ行ったと聴いて、これはうっかり芝居に乗れぬと思った。
本文,柳吉の肚は、蝶子が別れると言ってしまえば、それでまんまと帰参がかない、そのまま梅田の家へ坐り込んでしまうつもりかも知れぬ。
本文,とそうまではっきりと悪くとらず、またいくら化粧問屋でもそこは父親が卸してくれぬとすれば、その時はその時で悪く行っても金がとれるし、いわば二道を掛けているか、それとも自分で自分の気持がはっきりしてないか、何しろ、柳吉には子供もあることだと、そこまでは口に出さなかったが、いずれにせよ蝶子が別れると言わなければ、柳吉は親の家におれぬ勘定だから結局は柳吉に戻って欲しければ「別れると言うたらあきまへんぜ」蝶子はおきんの言う通りにした。
本文,嘘にしろ別れると言うより、その方が言い易かった。
本文,それに、間もなく顔を見せた使の者は手切金を用意しているらしく、貰えばそれきりで縁が切れそうだった。
本文,三日経つと柳吉は帰って来た。
本文,いそいそとした蝶子を見るなり「阿呆やな、お前の一言で何もかも滅茶苦茶や」不機嫌極まった。
本文,手切金云々の気持を言うと、「もろたら、わいのもらう金と二重取りでええがな。
本文,ちょっとは慾を出さんかいや」なるほどと思った。
本文,が、おきんの言葉はやはり胸の中に残った。
本文,父親からは取り損ったが、妹から無心して来た金三百円と蝶子の貯金を合わせて、それで何か商売をやろうと、こんどは柳吉の口から言い出した。
本文,剃刀屋のにがい経験があるから、あれでもなし、これでもなしと柳吉の興味を持ちそうな商売を考えた末、結局焼芋屋でもやるより外には……と困っているうちに、ふと関東煮屋が良いと思いつき、柳吉に言うと、「そ、そ、そらええ考えや、わいが腕前ふるってええ味のもんを食わしたる」ひどく乗気になった。
本文,適当な売り店がないかと探すと、近くの飛田大門前通りに小さな関東煮の店が売りに出ていた。
本文,現在年寄夫婦が商売しているのだが、土地柄、客種が柄悪く荒っぽいので、大人しい女子衆は続かず、といって気性の強い女はこちらがなめられるといった按配で、ほとほと人手に困って売りに出したのだというから、掛け合うと、案外安く造作から道具一切附き三百五十円で譲ってくれた。
本文,階下は全部漆喰で商売に使うから、寝泊りするところは二階の四畳半一間あるきり、おまけに頭がつかえるほど天井が低く陰気臭かったが、廓の往き帰りで人通りも多く、それに角店で、店の段取から出入口の取り方など大変良かったので、値を聞くなり飛びついて手を打ったのだ。
本文,新規開店に先立ち、法善寺境内の正弁丹吾亭や道頓堀のたこ梅をはじめ、行き当りばったりに関東煮屋の暖簾をくぐって、味加減や銚子の中身の工合、商売のやり口などを調べた。
本文,関東煮屋をやると聴いて種吉は、「海老でも烏賊でも天婦羅ならわいに任しとくなはれ」と手伝いの意を申し出でたが、柳吉は、「小鉢物はやりまっけど、天婦羅は出しまへん」と体裁よく断った。
本文,種吉は残念だった。
本文,お辰は、それみたことかと種吉を嘲った。
本文,「私らに手伝うてもろたら損や思たはるのや。
本文,誰が鐚一文でも無心するもんか」
本文,お互いの名を一字ずつとって「蝶柳」と屋号をつけ、いよいよ開店することになった。
本文,まだ暑さが去っていなかったこととて思いきって生ビールの樽を仕込んでいた故、はよ売りきってしまわねば気が抜けてわや（駄目）になると、やきもき心配したほどでもなく、よく売れた。
本文,人手を借りず、夫婦だけで店を切り廻したので、夜の十時から十二時頃までの一番たてこむ時間は眼のまわるほど忙しく、小便に立つ暇もなかった。
本文,柳吉は白い料理着に高下駄という粋な恰好で、ときどき銭函を覗いた。
本文,売上額が増えていると、「いらっしゃァい」剃刀屋のときと違って掛声も勇ましかった。
本文,俗に「おかま」という中性の流し芸人が流しに来て、青柳を賑やかに弾いて行ったり、景気がよかった。
本文,その代り、土地柄が悪く、性質の良くない酒呑み同志が喧嘩をはじめたりして、柳吉はハラハラしたが、蝶子は昔とった杵柄で、そんな客をうまくさばくのに別に秋波をつかったりする必要もなかった。
本文,廓をひかえて夜更くまで客があり、看板を入れる頃はもう東の空が紫色に変っていた。
本文,くたくたになって二階の四畳半で一刻うとうとしたかと思うと、もう目覚ましがジジーと鳴った。
本文,寝巻のままで階下に降りると、顔も洗わぬうちに、「朝食出来ます、四品付十八銭」の立看板を出した。
本文,朝帰りの客を当て込んで味噌汁、煮豆、漬物、ご飯と都合四品で十八銭、細かい商売だと多寡をくくっていたところ、ビールなどをとる客もいて、結構商売になったから、少々眠さも我慢出来た。
本文,秋めいて来て、やがて風が肌寒くなると、もう関東煮屋に「もって来い」の季節で、ビールに代って酒もよく出た。
本文,酒屋の払いもきちんきちんと現金で渡し、銘酒の本鋪から、看板を寄贈してやろうというくらいになり、蝶子の三味線も空しく押入れにしまったままだった。
本文,こんどは半分以上自分の金を出したというせいばかりでもなかったろうが、柳吉の身の入れ方は申分なかった。
本文,公休日というものも設けず、毎日せっせと精出したから、無駄費いもないままに、勢い溜まる一方だった。
本文,柳吉は毎日郵便局へ行った。
本文,体のえらい商売だから、柳吉は疲れると酒で元気をつけた。
本文,酒をのむと気が大きくなり、ふらふらと大金を使ってしまう柳吉の性分を知っていたので、蝶子はヒヤヒヤしたが、売物の酒とあってみれば、柳吉も加減して飲んだ。
本文,そういう飲み方も、しかし、蝶子にはまた一つの心配で、いずれはどちらへ廻っても心配は尽きなかった。
本文,大酒を飲めば馬鹿に陽気になるが、チビチビやる時は元来吃りのせいか無口の柳吉が一層無口になって、客のない時など、椅子に腰掛けてぽかんと何か考えごとしているらしい容子を見ると、やはり、梅田の家のこと考えてるのと違うやろか、そう思って気が気でなかった。
本文,案の定、妹の婚礼に出席を撥ねつけられたとて柳吉は気を腐らせ、二百円ほど持ち出して出掛けたまま、三日帰って来なかった。
本文,ちょうど花見時で、おまけに日曜、祭日と紋日が続いて店を休むわけに行かず、てん手古舞いしながら二日商売をしたものの、蝶子はもう慾など出している気にもなれず、おまけに忙しいのと心配とで体が言うことを利かず、三日目はとうとう店を閉めた。
本文,その夜更く、帰って来た。
本文,耳を澄ましていると、「今ごろは半七さんが、どこにどうしてござろうぞ。
本文,いまさら帰らぬことながら、わしというものないならば、半兵衛様もお通に免じ、子までなしたる三勝どのを、疾くにも呼び入れさしゃんしたら、半七さんの身持も直り、ご勘当もあるまいに……」と三勝半七のサワリを語りながらやって来るのは、柳吉に違いなかった。
本文,夜中に下手な浄瑠璃を語ったりして、近所の体裁も悪いこっちゃと、ほっとした。
本文,「……お気に入らぬと知りながら、未練な私が輪廻ゆえ、そい臥しは叶わずとも、お傍に居たいと辛抱して、これまで居たのがお身の仇……」とこっちから後を続けてこましたろかという気持で、階下へ降りた。
本文,柳吉の足音は家の前で止った。
本文,もう語りもせず、気兼ねした容子で、カタカタ戸を動かせているようだった。
本文,「どなたッ？」わざと言うと、「わいや」「わいでは分りまへんぜ」重ねてとぼけてみせると、「ここ維康や」と外の声は震えていた。
本文,「維康いう人は沢山いたはります」にこりともせず言った。
本文,「維康柳吉や」もう蝶子の折檻を観念しているようだった。
本文,「維康柳吉という人はここには用のない人だす。
本文,今ごろどこぞで散財していやはりまっしゃろ」となおも苛めにかかったが、近所の体裁もあったから、そのくらいにして、戸を開けるなり、「おばはん、せせ殺生やぜ」と顔をしかめて突っ立っている柳吉を引きずり込んだ。
本文,無理に二階へ押し上げると、柳吉は天井へ頭を打っつけた。
本文,「痛ア！」も糞もあるもんかと、思う存分折檻した。
本文,もう二度と浮気はしないと柳吉は誓ったが、蝶子の折檻は何の薬にもならなかった。
本文,しばらくすると、また放蕩した。
本文,そして帰るときは、やはり折檻を怖れて蒼くなった。
本文,そろそろ肥満して来た蝶子は折檻するたびに息切れがした。
本文,柳吉が遊蕩に使う金はかなりの額だったから、遊んだあくる日はさすがに彼も蒼くなって、盞も手にしないで、黙々と鍋の中を掻きまわしていた。
本文,が、四五日たつと、やはり、客の酒の燗をするばかりが能やないと言い出し、混ぜない方の酒をたっぷり銚子に入れて、銅壺の中へ浸けた。
本文,明らかに商売に飽いた風で、酔うと気が大きくなり、自然足は遊びの方に向いた。
本文,紺屋の白袴どころでなく、これでは柳吉の遊びに油を注ぐために商売をしているようなものだと、蝶子はだんだん後悔した。
本文,えらい商売を始めたものやと思っているうちに、酒屋への支払いなども滞り勝ちになり、結局、やめるに若かずと、その旨柳吉に言うと、柳吉は即座に同意した。
本文,「この店譲ります」と貼出ししたまま、陰気臭くずっと店を閉めたきりだった。
本文,柳吉は浄瑠璃の稽古に通い出した。
本文,貯えの金も次第に薄くなって行くのに、一向に店の買手がつかなかった。
本文,蝶子の肚はそろそろ、三度目のヤトナを考えていた。
本文,ある日、二階の窓から表の人通りを眺めていると、それが皆客に見えて、商売をしていないことがいかにも惜しかった。
本文,向い側の五六軒先にある果物屋が、赤や黄や緑の色が咲きこぼれていて、活気を見せた。
本文,客の出入りも多かった。
本文,果物屋はええ商売やとふと思うと、もういても立ってもいられず、柳吉が浄瑠璃の稽古から帰って来ると、早速「果物屋をやれへんか」柳吉は乗気にならなかった。
本文,いよいよ食うに困れば、梅田へ行って無心すれば良しと考えていたのだ。
本文,ある日、どうやら梅田へ出掛けたらしかった。
本文,帰って来ての話に、無心したところ妹の聟が出て応待したが、話の分らぬ頑固者の上にけちんぼと来ていて、結局鐚一文も出さなかったとしきりに興奮した。
本文,そして「果物屋をやろうやないか」顔はにがりきっていた。
本文,関東煮の諸道具を売り払った金で店を改造した。
本文,仕入れや何やかやで大分金が足らなかったので、衣裳や頭のものを質に入れ、なおおきんの所へ金を借りに行った。
本文,おきんは一時間ばかり柳吉の悪口を言ったが、結局「蝶子はん、あんたが可哀想やさかい」と百円貸してくれた。
本文,その足で上塩町の種吉の所へ行き、果物屋をやるから、二三日手を貸してくれと頼んだ。
本文,西瓜の切り方など要領を柳吉は知らないから、経験のある種吉に教わる必要に迫られて、こんどは柳吉の口から「一つお父つぁんに頼もうやないか」と言い出していた。
本文,種吉は若い頃お辰の国元の大和から車一台分の西瓜を買って、上塩町の夜店で切売りしたことがある。
本文,その頃、蝶子はまだ二つで、お辰が背負うて、つまり親娘三人総出で、一晩に百個売れたと種吉は昔話し、喜んで手伝うことを言った。
本文,関東煮屋のとき手伝おうと言って柳吉に撥ねつけられたことなど、根に持たなかった。
本文,どころか店びらきの日、筋向いにも果物屋があるとて、「西瓜屋の向いに西瓜屋が出来て、西瓜同志（好いた同志）の差し向い」と淡海節の文句を言い出すほどの上機嫌だった。
本文,向い側の果物屋は、店の半分が氷店になっているのが強味で氷かけ西瓜で客を呼んだから、自然、蝶子たちは、切身の厚さで対抗しなければならなかった。
本文,が、言われなくても種吉の切り方は、すこぶる気前がよかった。
本文,一個八十銭の西瓜で十銭の切身何個と胸算用して、柳吉がハラハラすると、種吉は「切身で釣って、丸口で儲けるんや。
本文,損して得とれや」と言った。
本文,そして「ああ、西瓜や、西瓜や、うまい西瓜の大安売りや！」と派手な呼び声を出した。
本文,向い側の呼び声もなかなか負けていなかった。
本文,蝶子も黙っていられず、「安い西瓜だっせ」と金切り声を出した。
本文,それが愛嬌で、客が来た。
本文,蝶子は、鞄のような財布を首から吊るして、売り上げを入れたり、釣銭を出したりした。
本文,朝の間、蝶子は廓の中へはいって行き軒ごとに西瓜を売ってまわった。
本文,「うまい西瓜だっせ」と言う声が吃驚するほど綺麗なのと、笑う顔が愛嬌があり、しかも気性が粋でさっぱりしているのとがたまらぬと、娼妓達がひいきにしてくれた。
本文,「明日も持って来とくなはれや」そんな時柳吉が背にのせて行くと、「姐ちゃんは……？」ええ奥さんを持ってはると褒められるのを、ひと事のように聴き流して、柳吉は渋い顔であった。
本文,むしろ、むっつりして、これで遊べば滅茶苦茶に羽目を外す男だとは見えなかった。
本文,割合熱心に習ったので、四、五日すると柳吉は西瓜を切る要領など覚えた。
本文,種吉はちょうど氏神の祭で例年通りお渡りの人足に雇われたのを機会に、手を引いた。
本文,帰りしな、林檎はよくよくふきんで拭いて艶を出すこと、水密桃には手を触れぬこと、果物は埃をきらうゆえ始終掃塵をかけることなど念押して行った。
本文,その通りに心掛けていたのだが、どういうものか足が早くて水密桃など瞬く間に腐敗した。
本文,店へ飾っておけぬから、辛い気持で捨てた。
本文,毎日、捨てる分が多かった。
本文,といって品物を減らすと店が貧相になるので、そうも行かず、巧く捌けないと焦りが出た。
本文,儲も多いが損も勘定にいれねばならず、果物屋も容易な商売ではないと、だんだん分った。
本文,柳吉にそろそろ元気がなくなって来たので、蝶子はもう飽いたのかと心配した。
本文,がその心配より先に柳吉は病気になった。
本文,まえまえから胃腸が悪いと二ツ井戸の実費医院へ通い通いしていたが、こんどは尿に血がまじって小便するのにたっぷり二十分かかるなど、人にも言えなかった。
本文,前に怪しい病気に罹り、そのとき蝶子は「なんちう人やろ」と怒りながらも、まじないに、屋根瓦にへばりついている猫の糞と明礬を煎じてこっそり飲ませたところ効目があったので、こんどもそれだと思って、黙って味噌汁の中に入れると、柳吉は啜ってみて、変な顔をしたが、それと気付かず、味の妙なのは病気のせいだと思ったらしかった。
本文,気が付かねば、まじないは効くのだとひそかに現のあらわれるのを待っていたところ更に効目はなかった。
本文,小便の時、泣き声を立てるようになり、島の内の華陽堂病院が泌尿科専門なので、そこで診てもらうと、尿道に管を入れて覗いたあげく、「膀胱が悪い」十日ばかり通ったが、はかばかしくならなかった。
本文,みるみる痩せて行った。
本文,診立て違いということもあるからと、天王寺の市民病院で診てもらうと、果して違っていた。
本文,レントゲンをかけ腎臓結核だときまると、華陽堂病院が恨めしいよりも、むしろなつかしかった。
本文,命が惜しければ入院しなさいと言われた。
本文,あわてて入院した。
本文,附添いのため、店を構っていられなかったので、蝶子はやむなく、店を閉めた。
本文,果物が腐って行くことが残念だったから、種吉に店の方を頼もうと思ったが、運の悪い時はどうにも仕様のないもので、母親のお辰が四、五日まえから寝付いていた。
本文,子宮癌とのことだった。
本文,金光教に凝って、お水をいただいたりしているうちに、衰弱がはげしくて、寝付いた時はもう助からぬ状態だと町医者は診た。
本文,手術をするにも、この体ではと医者は気の毒がったが、お辰の方から手術もいや、入院もいやと断った。
本文,金のこともあった。
本文,注射もはじめはきらったが、体が二つに割れるような苦痛が注射で消えてとろとろと気持よく眠り込んでしまえる味を覚えると、痛みよりも先に「注射や、注射や」夜中でも構わず泣き叫んで、種吉を起した。
本文,種吉は眠い目をこすって医者の所へ走った。
本文,「モルヒネだからたびたびの注射は危険だ」と医者は断るのだが、「どうせ死による体ですよって」と眼をしばたいた。
本文,弟の信一は京都下鴨の質屋へ年期奉公していたが、いざという時が来るまで、戻れと言わぬことにしてあった。
本文,だから、種吉の体は幾つあっても足らぬくらいで、蝶子も諦め、結局病院代も要るままに、店を売りに出したのだ。
本文,こればっかりは運よく、すぐ買手がついて、二百五十円の金がはいったが、すぐ消えた。
本文,手術と決ってはいたが、手術するまえに体に力をつけておかねばならず、舶来の薬を毎日二本ずつ入れた。
本文,一本五円もしたので、怖いほど病院代は嵩んだのだ。
本文,蝶子は派出婦を雇って、夜の間だけ柳吉の看病してもらい、ヤトナに出ることにした。
本文,が、焼石に水だった。
本文,手術も今日、明日に迫り、金の要ることは目に見えていた。
本文,蝶子の唄もこんどばかりは昔の面影を失うた。
本文,赤電車での帰り、帯の間に手を差し込んで、思案を重ねた。
本文,おきんに借りた百円もそのままだった。
本文,重い足で、梅田新道の柳吉の家を訪れた。
本文,養子だけが会うてくれた。
本文,たくさんとは言いませんがと畳に頭をすりつけたが、話にならなかった。
本文,自業自得、そんな言葉も彼は吐いた。
本文,「この家の身代は僕が預っているのです。
本文,あなた方に指一本……」差してもらいたくないのはこっちのことですと、尻を振って外へ飛び出したが、すぐ気の抜けた歩き方になった。
本文,種吉の所へ行き、お辰の病床を見舞うと、お辰は「私に構わんと、はよ維康さんとこイ行ったりイな」そして、病気ではご飯たきも不自由やろから、家で重湯やほうれん草炊いて持って帰れと、お辰は気持も仏様のようになっており、死期に近づいた人に見えた。
本文,お辰とちがって、柳吉は蝶子の帰りが遅いと散々叱言を言う始末で、これではまだ死ぬだけの人間になっていなかった。
本文,という訳でもなかったろうが、とにかく二日後に腎臓を片一方切り取ってしまうという大手術をやっても、ピンピン生きて、「水や、水や、水をくれ」とわめき散らした。
本文,水を飲ましてはいけぬと注意されていたので、蝶子は丹田に力を入れて柳吉のわめき声を聴いた。
本文,あくる日、十二三の女の子を連れて若い女が見舞に来た。
本文,顔かたちを一目見るなり、柳吉の妹だと分った。
本文,はっと緊張し、「よう来てくれはりました」初対面の挨拶代りにそう言った。
本文,連れて来た女の子は柳吉の娘だった。
本文,ことし四月から女学校に上っていて、セーラー服を着ていた。
本文,頭を撫でると、顔をしかめた。
本文,一時間ほどして帰って行った。
本文,夫に内緒で来たと言った。
本文,「あんな養子にき、き、気兼ねする奴があるか」妹の背中へ柳吉はそんな言葉を投げた。
本文,送って廊下へ出ると、妹は「姉はんの苦労はお父さんもこの頃よう知ったはりまっせ。
本文,よう尽してくれとる、こない言うたはります」と言い、そっと金を握らした。
本文,蝶子は白粉気もなく、髪もバサバサで、着物はくたびれていた。
本文,そんなところを同情しての言葉だったかも知らぬが、蝶子は本真のことと思いたかった。
本文,柳吉の父親に分ってもらうまで十年掛ったのだ。
本文,姉さんと言われたことも嬉しかった。
本文,だから、金はいったん戻す気になった。
本文,が無理に握らされて、あとで見ると百円あった。
本文,有難かった。
本文,そわそわして落ちつかなかった。
本文,夕方、電話が掛って来た。
本文,弟の声だったから、ぎょっとした。
本文,危篤だと聞いて、早速駆けつける旨、電話室から病室へ言いに戻ると、柳吉は「水くれ」を叫んでいた。
本文,そして、「お、お、お、親が大事か、わいが大事か」自分もいつ死ぬか分らへんと、そんな風にとれる声をうなり出した。
本文,蝶子は椅子に腰掛けて、じっと腕組みした。
本文,そこへ泪が落ちるまで、大分時間があった。
本文,秋で、病院の庭から虫の声もした。
本文,どのくらい時間が経ったか、隙間風が肌寒くすっかり夜になっていた。
本文,急に、「維康さん、お電話でっせ」胸さわぎしながら電話口に出てみると、こんどは誰か分らぬ女の声で、「息を引きとらはりましたぜ」とのことだった。
本文,そのまま病院を出て駆けつけた。
本文,「蝶子はん、あんたのこと心配して蝶子は可哀想なやっちゃ言うて息引きとらはったんでっせ」近所の女達の赤い目がこれ見よがしだった。
本文,三十歳の蝶子も母親の目から見れば子供だと種吉は男泣きした。
本文,親不孝者と見る人々の目を背中に感じながら、白い布を取って今更の死水を唇につけるなど、蝶子は勢一杯に振舞った。
本文,「わての亭主も病気や」それを自分の肚への言訳にして、お通夜も早々に切り上げた。
本文,夜更けの街を歩いて病院へ帰る途々、それでもさすがに泣きに泣けた。
本文,病室へはいるなり柳吉は怖い目で「どこイ行って来たんや」蝶子はたった一言、「死んだ」そして二人とも黙り込んで、しばらくは睨み合っていた。
本文,柳吉の冷やかな視線は、なぜか蝶子を圧迫した。
本文,蝶子はそれに負けまいとして、持前の勝気な気性が蛇のように頭をあげて来た。
本文,柳吉の妹がくれた百円の金を全部でなくとも、たとえ半分だけでも、母親の葬式の費用に当てようと、ほとんど気がきまった。
本文,ままよ、せめてもの親孝行だと、それを柳吉に言い出そうとしたが、痩せたその顔を見ては言えなかった。
本文,が、そんな心配は要らなかった。
本文,種吉がかねがね駕籠かき人足に雇われていた葬儀屋で、身内のものだとて無料で葬儀万端を引き受けてくれて、かなり盛大に葬式が出来た。
本文,おまけにお辰がいつの間にはいっていたのか、こっそり郵便局の簡易養老保険に一円掛けではいっていたので五百円の保険料が流れ込んだのだ。
