type,text
本文,「ああ、良え音するわ、ペタ、ペタ、ペタ、ペタ、この音寝てる人に聴えへんのやろか」
本文,遠まわしに他吉を起すと他吉は、
本文,「聴えることは聴えるけどな……」
本文,精の抜けた寝がえりを打って、しょんぼりした顔をふわーっと、蒲団からだした。
本文,そして、言うことには、
本文,「――君枝お前は感心な奴ちゃな。
本文,文句もいわんと毎日よう動いてくれる。
本文,それやのに、わいはなんちゅうど阿呆やろ。
本文,ほんまに子供のお前に恥かしいわ」
本文,「お祖父やん、どないかしたんか。
本文,草履買うて釣もらうのん忘れたんか」
本文,「それどころの騒ぎやあるかい」
本文,他吉は大人に物言うような口調になり、
本文,「――阿呆の細工に、十姉妹追いかけてる隙に、俥盗られてしもてん。
本文,えらいことになってしもた。
本文,明日から商売でけん」
本文,だから、日の丸湯へ顔出しする元気もなく、こうやって蒲団かぶって寝ていたのだと、ぶつぶつ言うと、君枝はぺたりと尻餅ついて、ああ、えらいことになってしもたと、子供心にこたえたようだった。
本文,俥がなくては商売が出来ず、まる二日は魂が抜けたようになって、あちこち探しまわったり、
本文,「ああ、もう焼糞や。
本文,焼の勘八、日焼けの茄子や」
本文,と言いながら、畳の上に仰向けになってごろんごろんしていた。
本文,が、三日目の黄昏前、君枝がさすがに浮かぬ顔をして下足の番をしていると、
本文,「えーうどんの玉ア
本文,あつあつのお玉ちゃん
本文,白い着物きて朝から晩まで湯にはいり
本文,つるつるの肌した
本文,別嬪ちゃんのお玉ちゃん
本文,十オあって五銭」
本文,と触れ歩いている声がきこえ、よく聴くと他吉の声だった。
本文,もう腰の曲る歳で、荷が重いらしく、声もしわがれていた。
本文,「まいどおおけに」
本文,下足を渡して、客の出たあとより飛んで出ると、他吉はにこにこしながら、
本文,「どや似合うか」
本文,「よう似合てるわ」
本文,君枝の声に合わせて、種吉も天婦羅あげながら、
本文,「他あやん、おまはんその方がよう似合てるぜ。
本文,声もわるないな」
本文,「そやろか」
本文,他吉は嬉しそうに言って、
本文,「――種さん、人間はお前、どないでもして食べて行けるもんやな。
本文,人間はへこたれたらあかんぜ」
本文,これは半分君枝にもきかせ、そして、天びんを左肩へ置きかえると、
本文,「えーうどんの玉ア……」
本文,やがて、声も姿もちいさくなった。
本文,風に吹かれて佇み、見送っていると、向うから東西屋が来て、河童路地の入口で停った。
本文,そして、口上を述べだすと、種吉は路地の奥へ飛んで行き、直ぐお辰と一緒に出て来た。
本文,柳吉と蝶子が高津神社坂下に間口一間、奥行三間半のちっぽけな店を借りうけてはじめた剃刀店の売り出しの東西屋らしいと、きいて君枝にもおぼろげに判った。
本文,「ひとつうちのお父つぁんの天婦羅の店の前で、景気ようやっとくれやす」
本文,蝶子は東西屋に言ったのであろう、東西屋は今朝蝶子たちの店の前でやったのと同じくらい念入りに賑やかに口上を述べた。
本文,朝日軒の敬吉が出て来て、
本文,「種さん、おまはんもこいで一安心やな」
本文,と、言うと、
本文,「さいな。
本文,売れてくれると宜しおまっけど、さて開いて見たら、耳かきぐらいしか売れへんのとちがいまっか」
本文,種吉はちょっと照れた。
本文,お辰はすかさず、
本文,「敬さん、剃刀でもシャンプーでも用あったら、注文したっとくなはれや」
本文,と、言った。
本文,東西屋が天婦羅をふるまって貰って、行ってしまうと、にわかに黄昏れて来た。
本文,日の丸湯へ戻り、ふと女湯の障子にはめられた赤、紫、黄、青の色硝子に湯槽の湯がゆらゆらと映って、霞んでいるのを、いつもとちがうしみじみとした美しさだと見上げていると、
本文,「上り湯ぬるおまっせ」
本文,羅宇しかえ屋のお内儀の声がし、暫らくすると、季節はずれの大正琴の音がきこえて来た。
本文,曲は数え歌の「一つとや」
本文,朝日軒の義枝は去年なくなり、弾いているのは末の娘の持子で、二十二歳、もちろん姉たちと一緒に独身で、すぐ上の兄の敬助は郵船会社へ勤めているが毎日牛乳を三合のみ、肺がわるかった。
本文,第三章昭和
本文,１
本文,十年が経った。
本文,君枝は二十歳、女の器量は子供の時には判らぬものだといわれるくらいの器量よしになっていた。
本文,マニラへ行く前から黒かったという他吉の孫娘とは思えぬほど色も白く、
本文,「あれで手に霜焼けひび赤ぎれさえ無かったら申し分ないのやが……」
本文,と言われ、なお愛嬌もよく、下足番をして貰うよりは番台に坐ってほしいと日の丸湯の亭主が言いだしたので、他吉はなにか狼狽して、折角だがと暇をとらせた。
本文,そうして、寺田町のナミオ商会という電話機消毒婦の派出会へ雇われてみると、日の丸湯で貰っていた給料がどんなに尠なかったかがはじめて判った。
本文,あれほど銭勘定のやかましかった他吉が、ついぞこれまでそのことを口にしなかったのは、まるで嘘のようであったが、君枝もまた余程うかつで、ただ他吉のいいなりに、只同然の給料で十年黙々と下足番をして来たのだった。
本文,つまりは、ベンゲット道路の工事は日給の一ペソ二十五セントだけを考えていては、到底やりとげる事は出来なかったという他吉の口癖が、いつか君枝の皮膚にしみついていたのだろうか。
本文,ベンゲットで砂を噛み、血を吐くくらいの苦しみを苦しんだ、どんな辛さにもへこたれなかった、そして最後まで工事をやり遂げたという想いだけが、他吉の胸にぶら下るただひとつの勲章だと、君枝にもわかっていた。
本文,「文句を言わずに、ただもうせえだい働いたら良えのや。
本文,人間は働くために生れて来たのや。
本文,らくをしよ思たらあかんぜ」
本文,この日頃の他吉の言葉は、だから、理屈ではなかっただけに、一そう君枝の腑に落ちていたのだった。
本文,無智な他吉は、理屈がうまく言えず、ただもう蝸牛の触角のように本能的な智慧を動かして、君枝を育てて来たのだが、それで、それなりに、君枝は一筋の道を歩かされて来たとでもいうべきだろうか。
本文,それにしても、たしかに日の丸湯の給料はやすかった。
本文,ナミオ商会では、見習期間の給料が手弁当の二十五円で、二月経つと三十円であった。
本文,なお、年二回の昇給のほかに賞与もあり、さらに主任の話によれば、
本文,「なんし、広い大阪やさかい、電話をもってながら、申込んでさえ置けば、ちゃんと消毒婦を派遣してくれるちゅううちのような便利なもんのあるのを、知らん家がある。
本文,そういう家へはいって、契約の勧誘をどしどし取ってくれれば、成績によっては、特別手当もだすさかいな、気張って契約とっとくなはれや」
本文,十年前といまでは金の値打ちがちがうとはいえ、しかし、尋常を出ただけにしては、随分良い待遇だと君枝はびっくりしたが、その代り下足番の時とちがって、仕事はらくではなかった。
本文,朝八時にいったん商会へ顔を出して、その日の訪問表と消毒液をうけとる。
本文,それから電話機の掃除に廻るのだが、集金のほかに、電話のありそうな家をにらんではいって、月一円五十銭で三回の掃除と消毒液の補充をすることになっている。
本文,なんでもないもののようだが、電話機ほど不潔になりやすいものはないと呑み込ませて、契約もとらねばならず、「おいでやす」と「まいどおおけに」だけでこと足りた下足番に比べて、気苦労が大変だった。
本文,年頃ゆえの恥かしさは勿論だが、それに彼女は美貌だった。
本文,消毒を済ませ、しるしの認印をもらって、消毒機をこそこそ風呂敷包みのなかにしまって出て行く時、
本文,「おやかまっさんでした」
本文,という声の出ないほど、顔から火を吹きだし、腹の立つこともあった。
本文,おまけに、大阪の端から端まで、下駄というものはこんなにちびるものかと呆れるくらい、一日じゅうせかせかと歩きまわるので、からだがくたくたに疲れるのだ。
本文,北浜の株屋を後場が引けてから一軒々々まわって、おびただしい数の電話を消毒したあとなど、手がしびれた。
本文,「ああ、辛度オ」
本文,思わず溜息が出て、日傘をついて、ふと片影の道に佇む、――しかし、そんな時、君枝をはげますのは、
本文,「人間はからだを責めて働かな嘘や」
本文,という例の他吉の言葉、いや、げんに偶然町で出会う他吉の姿であった。
本文,一時はうどんの玉を売り歩いていたが、朋輩のすぐいちの増造に貸した金の抵当にとってあった人力車が流れ込んで来たので、他吉は再びそれをひいて出た。
本文,が、間もなく円タクの流行だ。
本文,圧されて商売にならず、町医院に雇われたがれいの変な上着を脱ごうとしないのがけしからぬとすぐ暇をだされて、百貨店の雑役夫もしてみた。
本文,ところが、今日この頃は、ガソリンの統制で、人力車を利用する客もふえて来たのを倖い、
本文,「世の中てほんまにうまいことしたアる」
本文,と、喜んで、また俥をひいて出ていたのだった。
本文,「お祖父ちゃんももうええ歳や、ええ加減に隠居しなはれ。
本文,だいいち、もう坂路をひいたりするのが辛いやろ？」
本文,と、停めても、
本文,「阿呆いえ、坂路もありゃこそ、俥に乗ってくれる人もあんのやぜ。
本文,ぶらぶら遊んだら、骨が肉ばなれてしまう」
本文,と、きかず、よちよち「ベンゲットの苦労を想えば、こんなもんすかみたいなもんや」という想いを走らせている他吉の気持は、君枝にはうなずけたが、しかし、その姿を見れば、やはりチクチク胸が痛み、眼があつく、
本文,「――私に甲斐性がないさかいお祖父ちゃんも働かんならんのや」
本文,と、この想いの方が強く来て、君枝は思いがけず金銭のことに無関心で居れず欲が出た。
本文,けれど、たとえば、電話機の消毒に廻る水商売の家でいわれる――
本文,「あんたの器量なら、何もこんなことをせんでも、ほかにもっと金のとれる仕事がおまっしゃろ」
本文,という誘いには、さすがに君枝は乗る気はせず、やはり消毒液の勧誘の成績をあげて、特別手当をいくらかでも余計に貰うよりほかはないと、白粉つけぬ顔に汗を流して、あと一里の道に日が暮れても、せっせと歩くのだった。
本文,半年ほど勤めたある朝、主任が、
本文,「今日は忘れんように、萩の茶屋の大西いう質屋へ廻ってんか」
本文,と、言った。
本文,「あそこは五日ほど前廻ったばっかしでっけど……」
本文,用事は電話機の消毒でも、さすがに質屋の暖簾をくぐるのは恥かしいという気持ばかりでもなく、そう言うと、
本文,「そら判ってる。
本文,五日まえに行ったことは判ってる」
本文,主任はなにかにやついて、
本文,「――とにかく行ったってんか」
本文,変だなと君枝は思ったが、
本文,「卓上（電話）でも引きはったんでっしゃろか」
本文,と、いいつけ通り、とにかく行くことにした。
本文,「じゃあ、これ持って行きなはれ」
本文,主任はめずらしく、市電の回数券を二枚ちぎってくれた。
本文,動物園前で市電を降り、食物屋や雑貨屋がごちゃごちゃと並んだ繁華な大門通りを抜けて、大門の近くで右へ折れると、南海電車の萩の茶屋の停留所の手前に、
本文,「ヒチ、大西」
本文,と青い暖簾がかかっていた。
本文,入口でちょっとためらい、ちらとそのあたりを見廻してから、
本文,「今日は」
本文,と、はいって行くと、
本文,「おいでやす」
本文,文楽人形のちゃり頭のような顔をして格子のうしろに坐っていた丁稚が、君枝の顔を見るなり、
本文,「電話のお方が来やはりましたぜエ」
本文,奥へ向って、大声をだした。
本文,瞬間奥の部屋でなにかさっと動揺があった――と、君枝は思った。
本文,「秀どん、なに大きな声だしたはるねん。
本文,阿呆やな」
本文,言いながら、いつもは奥の長火鉢の前で、頭痛膏をこめかみにはりつけた蒼い顔で、置物のようにぺたりと坐りこんでいる御寮人が、思いがけずいそいそと出て来て、
本文,「――よう来てくれはりました。
本文,さあ、どうぞ。
本文,どうぞあがっとくれやす」
本文,手をとらんばかりに愛想が良く、眉間の皺もなかった。
本文,君枝は気味がわるかった。
本文,「ほな、お邪魔します」
本文,ちいさなモスの風呂敷包みをひらいて、消毒器のなかにはいった脱脂綿をとって、器用な手つきで電話機を消毒し、消毒液入れに消毒液を入れていると、いくつかの眼がじろじろと背中に、顔に、動作に来たようだった。
本文,「あんたもお若いのに、たいてやおまへんな」
本文,御寮人は傍をはなれずに、しきりに話しかけた。
本文,「はあ、いいえ」
本文,曖昧に返辞していると、
本文,「このお仕事の前は、なにしたはりましたんでっか。
本文,――ずっとお家に……？」
本文,「近所の風呂屋で下足番してました」
本文,ありていに答えた。
本文,「下足番？……」
本文,御寮人はちょっと唸ったようだが、
本文,「――それで、御家族は？」
本文,と、訊いた。
本文,なぜ、こんなことを訊くのかと、不審というより腹が立ち、
本文,「お祖父さんと二人です」
本文,「まあ、そうでっか。
本文,そら寂しおまんな。
本文,ほいでお祖父さんはいま何したはるんです？」
本文,「俥ひきしてます」
本文,君枝はむっとした表情をかくすのに苦労が要った。
本文,「そうでっか？それはそれは……。
本文,御両親は早くなくなられはったんでっか？」
本文,「はあ」
本文,「ずっと以前にね？そうでっか。
本文,それはそれは……。
本文,そいで、お父さんは……？」
本文,何をしていたのかと、御寮人は執拗かった。
本文,「玉造で桶屋してましたけど、失敗してマニラへ行って、死にました」
本文,君枝はしみじみした口調だったが、顔はそんなに執拗い御寮人へ怒っていた。
本文,「――御認印を」
本文,そこを出しなに、若い男の真赤な眼が、上眼を使ってこちらをみつめたように、君枝は思った。
本文,あちこち消毒や勧誘にまわって、寺田町に帰って来ると、
本文,「御苦労やった。
本文,どやった、質屋のぐあいは……？」
本文,主任が言った。
本文,主任の顔は口髭を落して以来いつみても卵子のようにのっぺりしていた。
本文,「……？……」
本文,何故そんなことを言いだすのか、訳がわからなかった。
本文,「息子が居たやろ？」
本文,「……さあ？」
本文,「さあとはえらいまた頼りない返辞やな」
本文,笑って、ぽんと君枝の肩を敲き、
本文,「――いまに君に運が向いて来るかも判れへんぜ。
本文,けっ、けっ、けっ……」
本文,主任は抜けた歯の間から、けったいな笑いをこぼした。
本文,君枝はますます訳がわからなかったが、帰り途、朋輩の春井元子の口からきいて、はじめて、主任が自分に大西質店へ行けと言った意味などが腑に落ちた。
本文,「昨日あんたの留守中に、あそこの御寮人が事務所へ来やはったんよ。
本文,うち運よく帰ってたさかい傍できいてたらね……」
本文,「……御寮人の言うのには、――藪から棒にこんな話をするのは何だけれど、実はお宅に勤めていらっしゃる方で、色の白い、小柄な、愛嬌のある、……ああ、佐渡島君枝さんとおっしゃるのですか、……ところでその君枝さんのことですが、ざっくばらんに申せば、うちの倅がお恥かしいことに君枝さんに、……なんといってよいやら、……とにかく、まあ見染めたというのでしょうか……」
本文,「……しとやかで、如何にも娘さんらしゅうて、そのくせ、働いてる動作がきびきびして、とても気持がええ――贅らなあかへんし、――そこを息子さんが見染めたと言やはるのんよ……」
本文,……もう、あの娘さん以外の女と結婚するのはいやだと、倅はひとり息子で甘やかして育てているだけに、言いだしたらあとへ引かない、実は母親の自分としても、父親はなし、ほかに子供もなし、早く嫁を貰いたいとひそかに物色中である。
本文,ついては、何も倅の言いなりに君枝さんを……というわけでもないが、また、今すぐどうのこうのと思っているわけでもないが、しかし、一応倅の意見も尊重――といってはおかしいが、とにかく倅の思っている娘さんがどんなひとであるか、母親の責任としても知って置きたいという気持、……これは判っていただけると思うが、それについて、お頼みというのは、実は君枝さんの印象は一二度消毒に来られたから知っているものの、なんといってもおぼろげであるから、一度明日にでもうちへ寄越して貰えないか、――いえ、なに試験だとか、見合いだとか、そんな改まった大袈裟なものじゃなく、ほんのただ、いつものように働いていられる姿をちょっと見たいだけ、だから、君枝さんにはこのことは今のところ内密にしていただきたい云々。
本文,「……そこで、あんたが今日わざわざ派遣されたいうわけやねん」
本文,寺田町から天王寺西門前まで並んで歩きながら、元子はひとりで喋った。
本文,「そうオ？」
本文,自分の知らぬ間にそんな話が起っていたのかと、君枝はどきんと胸騒いで、二十歳という年齢が改めてくすぐったく想いだされたが、あまい気持はなかった。
本文,むしろ、なにか欺された気持が強かった。
本文,質屋の御寮人から執拗くいろんなことを問い訊されたことも、いやな気持で想い出された。
本文,「そいで、行ってみて、どやったの？」
本文,元子は主任と同じようなことを訊いた。
本文,「――どんな息子さんだったの？」
本文,「さあ……？」
本文,母親に似て変に蒼い顔をした若い男が、長火鉢の前で新聞をあっちこっちひっくりかえしながら、そわそわうかがうようにこっちを見ていたことだけ、記憶しているが、それも随分漠然とした印象だったから、
本文,「――どんな人か知らん。
本文,うちなんにも考えてへんかったもの」
本文,さすがに赧くなりながら、わりに正直に答えると元子は肱で君枝を突いた。
本文,「あんた頼りないお子やなあ。
本文,敵の陣地へ飛び込んで、ぼやぼやしてたら、あかへんし。
本文,もっとしっかりしイぜ」
本文,自分だったら、すくなくとも、主任から行けと言われた時にぴんと来て、どんな学校を出た男か、教養があるかないか、ネクタイのこのみがどうかまで、一眼でちゃんと見届けてやるんだと、二十五歳の元子は、分厚い唇をとがらし、元子は実科女学校へ二年まで行ったのが自慢の、どちらかといえば醜い女であった。
本文,喫茶店の前まで来ると、
本文,「あんた、ちょっと珈琲のんで行けへん？今日は奢ってもらわな損や」
本文,元子が言い、さきに立ってはいった。
本文,君枝はちらっと他吉の顔を想い泛べたが、贅沢といっても、月に一度だからと珈琲二杯分三十銭の散財を決心して、随いてはいった。
本文,向い合って、腰を掛けると、元子は喋り続けた。
本文,「ほんまに奢ってもらうし。
本文,――というのはな、今日あんたがあの質屋へ行ってちょっとしてから、主任さんとこイ御寮人さんから電話が掛って来たそうやねん」
本文,「ふーん」
本文,「頼りない返辞やな。
本文,聴いてんのんか、あんた。
本文,よう聴きぜや。
本文,その電話いうのがね――今日はわざわざ寄越していただいて、ありがとう、いずれお礼かたがた挨拶に伺うけど、ほんまに思った以上の良い娘さんで、すっかり感心したちゅうて、掛って来たんやし」
本文,「嘘ばっかし」
本文,「そない照れんかてええやないの。
本文,ああ、あんたはええな。
本文,質屋いうたら、あんた、お金が無かったら、でけん商売やろ？もうじきあんたはお金持ちの奥さんや。
本文,ええなあ。
本文,うち、入れに行ったら、沢山貸してや。
本文,いまから頼んどくし」
本文,そこで元子は声をひそめ、
本文,「――ここでの話やけどな、うちの恋人新聞記者やけど、月給四十円しか貰てへんねん。
本文,情けない話や。
本文,うちあんたの知ってるように月一円五十銭の回覧雑誌とってるやろ。
本文,それ貸したげたらね、うちの恋人なんぼ言うても、平気な顔してかえしてくれへんね。
本文,ほかの雑誌ともうじき交換せんならんのに、困ってんのに、かえしてくれへんとこ見たら、どうやら、古本屋へ売ってしもたんとちがうやろか思て、うちもう腹が立つやら、情けないやら……そこイ行くと、あんたはほんまにええな。
本文,ええとこから貰い手があるし、……」
本文,君枝はそんな元子の愚痴がおかしくてならなかった。
本文,かつて君枝は結婚のことなど想ってみたことがなく、げんにそういう話が自分に起っていることも、実感として来ないのだ。
本文,自分ももうそんな年頃かと、ふと心の姿勢がかたくなることはなるのだが、しかし、自分が嫁入ってしまえば、あとに残った祖父はどうなるかと、この想いが強く、それでなにもかも打ち消されてしまうのだ。
本文,それに、彼女の周囲には、朝日軒の娘たちがいる。
本文,文字通り、彼女には縁遠い話だった。
本文,「ちっともええことあれへんわ」
本文,君枝は味もそっけも無さそうに言った。
本文,「なんぜやのん？」
本文,「うち、お嫁入りみたいなもんせえへん」
本文,そういう君枝の気持は元子には判らなかった。
本文,「へえ？そらまたなんぞやのん？気に入らへんの？あそこの息子さん感じわるいのん？」
本文,ひとりで決めて、
本文,「――そう言えば、そうやなあ。
本文,お嫁さんを選ぶのは男の権利やろけど、しかし呼びつけて、こっそり試験したり、観察したりするのん、ちょっと厚かましいな。
本文,あんたが好んでそうするのんやったらともかく、何も知らんあんたを、勝手にお嫁さんの候補に見立てて、試験したりするのん、考えてみたら、ちょっといややな。
本文,あんたが感じわるい思うのん無理ないなあ」
本文,十五銭ずつ出し合って、勘定をはらい、喫茶店を出ると、もう暗かった。
本文,元子と別れて、市電に乗ると、もう君枝はそのことを忘れてしまい、他吉にもそんな話のあったことを話さなかったが、翌日君枝はいやでもそのことを想いださねばならなかった。
本文,主任がまた言いだしたからである。
本文,「今日は五時までに帰って来てんか？」
本文,「はあ……？」
本文,「大西さんが親子でいっぺんあんたと御飯をたべたい言うのでな。
本文,わしも一緒に行くさかいな」
本文,「でも、そんなこと……。
本文,お祖父ちゃんが……」
本文,「お祖父さんにはあとでまた話しするから」
本文,きいて、君枝はぐっと怒りがこみ上げて来た。
本文,「――俥夫やと思って、莫迦にしてる。
本文,うちのお祖父ちゃんは、そんなひとに莫迦にされたりする人とちがう。
本文,それに、うちは長女や。
本文,嫁に行けるからだとちがう。
本文,それを知ってて、勝手にそんな話を決めてしまうのは、長屋の娘や思て、あなどってるのやろ。
本文,うちはあなどられても構へんけど、お祖父ちゃんが可哀想や」
本文,そう思い、君枝は自身の奥歯のきりきり鳴る音をきいた。
本文,君枝はその日、事務所へ帰らなかった。
本文,翌日、休んで職を探してあるいた。
本文,夜、帰って来ると、速達が来ていた。
本文,明日出社されたしと短かく書いてあった。
本文,朝、行き、やめる旨言い、日割勘定で手当を貰い、その足で職業紹介所へ出掛けた。
本文,２
本文,間もなく、君枝はタクシーの案内嬢に雇われた。
本文,難波駅の駐車場へ出張して、雨の日も傘さして、ここでも一日立ちずくめの仕事で、雇われてみると、やはりベンゲットの他あやんの娘らしい職場だった。
本文,暫らくすると、タクシーの合乗制度が出来た。
本文,誰が考えついたのか、同一方面の客を割前勘定で一ツ車に詰めこめば、ガソリンが節約でき、客も順番を待つ時間がすくなく、賃金も安くつくという、いかにも大阪らしい実用的な思いつきだった。
本文,君枝はその方の案内に、混雑時など、
本文,「△△方面へお越しの方はございませんか」
本文,と、ひっきりなしに叫び、声も疲れた。
本文,馴れぬ客はまごつき、運転手も余り歓迎せぬ制度ゆえ、案内嬢は余程の苦労が要る。
本文,親切・丁寧・敏速でなくてはいけぬと、監督は口癖だった。
本文,しかし、君枝は、そんなにまで勤めなくともと監督が言うくらい、熱心で、愛嬌もあり、客の捌きも申し分なく、親切週間に市内版の新聞記者が写真と感想をとりに来て、美貌のせいもあり、たちまち難波駅の人気者になった。
本文,小柄の一徳か、動作も敏捷で、声も必要以上にきんきんと高く、だから客たちは、ほう綺麗だなと思っても、うっかり冗談を言いかける隙がなかった。
本文,自分でも、難波駅の構内から吐きだされて来る客を、一列に並ばせて、つぎつぎと捌いて行く気持は、なんとも言えず快いと思った。
本文,けれど、何千という数の客を捌き終って、交替時間が来て、日が暮れ、扉を閉めた途端にすっとすべりだして行く最後の車の爆音を聴きながら、ほっと息ついて靴下止めを緊めなおしていると、ふと、
本文,「お祖父やんは人力車アで、孫は自動車の案内とは、こらまたえらい凝って考えたもんやなあ」
本文,と口軽に言った〆団治の言葉が想いだされて、機械で走る自動車と違って、人力車はからだ全体でひかねばならぬ――と、祖父の苦労を想ってにわかに心が曇った。
本文,そんな君枝の心は、しかし他吉は与り知らず、七月九日の生国魂神社の夏祭には、天婦羅屋の種吉といっしょに、お渡御の人足に雇われて行くのである。
本文,重い鎧を着ると、三十銭上りの二円五十銭の日当だ。
本文,「お祖父ちゃん、もう今年は良え加減に、鎧みたいなもん着るのん止めときなはれ。
本文,うち拝むさかい、あんな暑くるしいもん着んといて……」
本文,君枝は半泣きで止めるのだったが、他吉はきかず、
本文,「阿呆らしい、ひとを年寄り扱いにしくさって……。
本文,去年着られたもんが、今年着られんことがあるかい。
本文,暑い言うたかて、大阪の夏はお前マニラの冬や」
本文,「そんなこと言うたかて、歳は歳や。
本文,羅宇しかえ屋のおっさんかて、こないだ流してる最中にひっくりかえりはったやないか。
本文,お祖父やんにもしものことあったら、どないすんのん？」
本文,「げんのわるいこと言いな。
本文,あんな棺桶に半分足突っ込んだおっさんと同じようにせんといて……。
本文,生国魂はんのお渡御の中にはいるもんが、斃れたりするかいな、ちゃんと生国魂はんがついてくれたはる――ああ、今年もベンゲットの他あやんが来とるなあ言うて、守ってくれはるわいな」
本文,心配しな、心配しなと、矢張り他吉は鎧の方に廻るのだった。
本文,丁度その日は君枝の公休日だった。
本文,よりによってそんな日にぶらぶらしていることが、君枝はなにか済まぬ気がして、枕太鼓や獅子舞いの音がきこえても、お渡御を見る気もせず、夜他吉が帰ってから食べられるように、冷やしそうめんをこしらえて、井戸水の中に浸けたあと、生国魂神社へお詣りすると、足は自然下寺町の坂を降りて、千日前の電気写真館の方へ向いた。
本文,もとあった変装写真や歌舞伎役者の写真がすっかり姿を消して、出征の記念写真が目立って多くなっているなかに、どうした奇蹟であろうか、二十年前のマラソン競争の記念写真が、色あせたまま、三枚一円八十銭の見本だと、値だけ高くなって陳列されているのを見ると、気が遠くなるほどなつかしかった。
本文,――大阪の夏はお前マニラの冬やと祖父が言ったところを見ると、マニラは余程暑いところであろう。
本文,そういうところで死んだ父親にふさわしく、ランニングシャツ一枚の裸かでニコニコ笑いながら、優勝旗を持って立っている父親の黄色く色あせた顔を、まるで陳列ガラスを舐めんばかりにして、みつめていると、不意に、
本文,「お君ちゃん――と違いますか」
本文,声をかけられた。
本文,振り向いて、暫らく顔をみつめてから、
本文,「あ。
本文,次郎ぼん！」
本文,九年前、東京へ奉公に行き、それから二年のちにたったひとりの肉親の父親が蝙蝠傘の骨を修繕している最中に卒中をおこして死んだ報せで、河童路地へ帰って来た時、会うたきり、もう三十そこそこになっている筈だとすばやく勘定した拍子に、君枝はそんな歳の彼を次郎ぼんという称び方したことに想い当り、はっと赧くなっていると、次郎は、
本文,「やっぱり君ちゃんやった。
本文,いや、なに、この写真を見たはるんでね、そうじゃないかと思ったんや」
本文,大阪弁と東京弁をごっちゃに使って言い、
本文,「――〆さんに連れられて、この写真いっしょに見たのは、あれはもう十年も前でんなあ。
本文,――お君ちゃんはいつもこれ見に来るの？」
本文,「ええ。
本文,もう十日にあげず……」
本文,暑さのせいばかりではなく、汗が全身を絞った。
本文,次郎は背も高く、肩幅も広く、顔だちもきりりとしていた。
本文,濃い眉が日焼けした顔によく似合っていた。
本文,その眉をすこし動かせて、次郎はふっと笑い、
本文,「しかし、それやったら、写真館の親爺さんにそう言って、譲って貰えば良いのに……。
本文,案外遠慮深いんだなあ、お君ちゃんは……」
本文,と、言った。
本文,「そんでも、なんや厚かましゅうて……」
本文,「そんなら僕がそう言って、貰ってあげましょうか。
本文,ちょっと待って下さい。
本文,どこイも行かんと……。
本文,行ってしもたら、駄目ですよ」
本文,次郎はそう言うと、二段ずつ階段を上って行った。
本文,君枝は暑さを忘れた。
本文,暫らくすると、半ズボンの写真館の男といっしょに、降りて来た。
本文,「これです」
本文,次郎が陳列窓の写真を太短い手で指すと、
本文,「これでっか。
本文,こら、あんた、骨董物でっせ」
本文,写真館の男は言ったが、
本文,「――しかし、まあ、そんな事情でしたら、譲りまひょ」
本文,と、陳列ガラスを外して、その写真をとってくれた。
本文,そんな次郎の親切が君枝は思いがけず、嬉しくて、子供の頃親なし子だといって虐められた時、かばって呉れたのは次郎ぼんひとりだったと想いだすと、君枝はその電気写真の筋向いにある喫茶店へはいって、冷たいものでも飲もうとすすめられたのを、もう断り切れなんだ。
本文,珈琲をのみながら、他吉の話が出た。
本文,「いまだに俥ひいてますねん。
本文,今日は生国魂さんのお渡御や言うて……」
本文,「……鎧着て出たはるんですか」
本文,次郎はちょっと驚いた顔だったが、
本文,「これもみな、うちに甲斐性が無いさかい……」
本文,と、しょげかかる君枝を押えて、わざと、歳はとってもやっぱり「ベンゲットの他あやん」は元気でんなあと微笑んで見せ、
本文,「それじゃ、何ですか、今でもやっぱり人間はからだを責めて働かな嘘やという主義は、守ってはるんですなあ」
本文,と、君枝をかばう口調になった。
本文,「――そう言えば、僕だって、他あやんのあの口癖はときどき想いだしましたよ。
本文,いや、げんに今だって……」
本文,自分はからだ一つが資本の潜水業が仕事で、二十二の歳からこの道にはいり、この七年間にたいていの日本の海は潜って来、昨日から鶴富組の仕事で、大阪の安治川へ来ているのだと、次郎は語った。
本文,「……もっとも、こんどのはたいした仕事じゃなく、お話にならんくらいのちいさな船の解体で、たいして乗気じゃなかったんだが、しかし大阪ときくと懐しくてね、ついふらふらと来てしもたわけですよ」
本文,次郎は君枝にどの程度の親しさで語って良いか、迷っているような言葉づかいであった。
本文,が、君枝はざっくばらんな言い方に頼もしさを感じ、ふとまじる大阪訛りになつかしさをそそられ、丁寧な口調の出る時は何か赧くなった。
本文,次郎は珈琲を何杯もおかわりし、ストローを使わずに、がぶがぶと一息にのみほし、氷のかたまりも瞬く間に咽へ入れてしまった。
本文,そんな逞ましい飲み振りを見ていると、君枝はふと次郎がかつて日の丸湯の男湯で、ひとりあばれまわって、番台からよく叱られていたことなどを想いだしたので、そのことを言うと、
本文,「そうそう、僕は日の丸湯の中で、〆さんが五十読む間、潜ってたことがあるよ。
