type,text
本文,だが、それにしても明日子は何の為めにあんな風にぼくに話さねばならなかったのか、そんな疑問は矢張り残っていた。
本文,と、轡川は、明日子が様々な男と怪しい関係があった例をひどく興奮した調子で話した揚句、
本文,「今にあなたも誘惑されますよ」と言った。
本文,なるほどとぼくは思った。
本文,明日子があんな風にぼくに言ったのは、ぼくの同情をひいてぼくを誘惑するためだったのか、そう思って、
本文,「誘惑なんかされませんよ」と言うと、轡川は、
本文,「そうですかね。
本文,いったいあなたは明日子をどうお考えですか」と問うて来た。
本文,ぼくは彼の顔にひどく満足そうな表情を見たと思った。
本文,すると、突然はっと、してやられたと言う考えが、頭にひらめいた。
本文,此の男はぼくを明日子から遠ざけようとして、明日子の事を悪く言ってるのだ、そう言えば昨日からの此の男の行動は総てその事から説明されるではないか、彼がぼくに示した度を過ぎた様な好意も、結局好意を売りつけて、その恩義を感じたぼくが明日子に近づくことを思い止まる様にさせる為のものではなかったか、そう思うと、ぼくはいい気になって轡川の策略にのって来たことが腹立たしくてならなかった。
本文,だが、もはやそうと気が付いた以上、轡川にうまく乗せられてやればいいと思ったので、
本文,「ぼくはあの女は嫌いです」と言った。
本文,そして、そう言う腹の底で、轡川にのせられたのは残念ではあるが、轡川の言葉は嘘言であり明日子は矢張り彼の言う様な女ではないと思えることが些か嬉しかった。
本文,丁度その時、明日子が湯から戻って来た。
本文,ぼくはばつが悪くて弱った。
本文,何より困ったのは、轡川の前で、嫌いですと言った以上、どうしても明日子に他所々々しくしなければならなかったことである。
本文,そういうぼくの態度を明日子はどう思ったのであろうか、あるいはそういう態度を見て、自分が嫌われていると思い、そのために一層ぼくに心を惹かれたのであろうか、ぼくが照れてしまうほどいそいそとぼくの機嫌をとり、ぼくに意味あり気な秋波を送っている様に見えた。
本文,それは轡川の眼に余るほどだとぼくは思ったが、しかし轡川は平然としていた。
本文,恐らくぼくがそういう明日子の態度に素気なく反撥していたからであろうとぼくは思った。
本文,素気なく反撥したのは、とにかく轡川の手前その必要があったからであるが、しかし、それは必要に迫られてというより、むしろその時のぼくの気持としては自然であった。
本文,何故ならそういう明日子の態度をみると、あるいは明日子は矢張り轡川の言った通り浮気な女でなかろうか、ぼくを誘惑しようとしているのではないかと思われ、いやな気がしたからである。
本文,しかし、このいやな気持は明日子を嫌悪するというよりも、その時明日子をそういう風に思わねばならぬことが又もやぼくが轡川の言を正しいとしなければならぬことになるので、そういうぼくの計算の間違いを認めることがいやだったのである。
本文,ぼくがその時彼女を嫌悪していたのだったら、恐らく、次に述べる様なことは起らなかっただろう。
本文,それは、自分自身でも驚いてしまったほど意外なことなのだが、その夕方、轡川が莨を買いに行くと言って部屋を出て行った時、廊下で明日子と肩を並べながら海をみていたぼくは、ふと、明日子の白い首筋を見ると、あっという間にその首筋に手をかけて顔を傾かせ、接唇してしまった。
本文,歯の音がカチカチと鳴った。
本文,それは瞬間の内に終った。
本文,二人は離れた。
本文,ぼくは自分の唇を手でぬぐった。
本文,ぼくは何故そういう事をしたのか明瞭に自分に説明することは出来ない。
本文,何故接唇したかなどとは要するにくだらない問いで、結局接唇したかったから接唇したのだろうと思う。
本文,強いて言うならば、その時ぼくには明日子が轡川の言う様に浮気な女であるかどうか、ということをその行為で試してみようという気持が心の奥底にあった。
本文,その試みという目的が、ぼくの行為の自己弁解にもなるので多少ともぼくのその乱暴な行為を実行する為の勇気を与えたと言えないことはない。
本文,だが、そんな試みなどと言うものは何にもならなかった。
本文,ぼくは只呆然としてしまった。
本文,滑稽なことには身体が痙攣している様にブルブル震えてならなかった。
本文,生れて始めての経験であるから、無理もないことだが幾分醜態だった。
本文,ぼくはシャックリの出た人が気まり悪がる様に、身体の震えていることを気まり悪がった。
本文,ぼくは明日子に魅力を感じて、そうして生れて始めての接唇をしたのだから陶酔の感覚があると思った筈だのに、むしろ不快な気持だった。
本文,震えているという醜態のためだった。
本文,しかし又、明日子がぼくにそのことを許したのである以上明日子を浮気な女と認めねばならぬと思った為でもあった。
本文,だが正直に言って、ぼくは無我夢中だったので、明日子が喜んでそれを許したのかどうかは分らなかったのだ。
本文,接唇後も彼女の顔を正視することも出来ず、彼女の言った言葉も聴えなかった位だが、とにかくその時ぼくはそう決めてしまったのだ。
本文,むしろ不快な位だったので、接唇の陶酔とはこんなものかと情なく思った。
本文,それで、そのことから多少とも喜びを感ずるには、ぼくは自分は非常に大胆なことをやってのけた、彼女は浮気な女であろうとなかろうと、とにかく接唇を許す位自分を愛している、という自尊心の満足を思い出す必要があった。
本文,そして、ぼくは轡川の顔をふっと思い浮べると、轡川はぼくを明日子から遠ざけようとして種々の策略を弄したけれど結局勝ったのはぼくではないか、と始めてほのぼのとした喜びを感ずることが出来た。
本文,ぼくらはお互いに顔をそむけたまま終始黙々としていたが、恐らく五分程経った頃だろう、轡川が部屋に戻って来た。
本文,そしてぼくの顔をみるなり、
本文,「逃げようたって駄目ですよ」と言った。
本文,ぼくはハッとして、何を言い出すのかと固唾をのんだ。
本文,ぼくは何か彼に見すかされたと思ったのだ。
本文,彼は手にぶら下げている紙包をひらくと、小さな瓶をとり出して、
本文,「さあ、之をのみなさい。
本文,石油です。
本文,随分探して買って来たんです」と言いながら懐から盞をとり出し、それにドロドロと瓶の液を注いだ。
本文,「そんなもの飲んでは駄目ですよ」と明日子が言った。
本文,すると、轡川は、
本文,「あなたは黙ってるんだ」と明日子に言い、そしてぼくの方を向くと、
本文,「のみますね。
本文,怖くないでしょう？」と、盞をぼくの手に渡した。
本文,ぼくは一口にぐっとのんでしまった。
本文,生臭いにおいがプンとして、はき気を催しそうだった。
本文,ぼくがそれをのんだのは、「怖くないでしょう？」という轡川の言葉をきいたからだった。
本文,ぼくは最初彼が石油を取り出した時は、恐らく彼はその朝ぼくが彼女を嫌いだと言った言葉や、その後のぼくの彼女への態度から考えて、あるいはぼくが彼の肩をもって彼女の迷信だという説に反対して石油をのむかも知れないと思い、彼女の鼻を明かす積りで買って来たのだろうと思った。
本文,だとすれば、彼の思惑通りにしてやる必要がある筈だと思った。
本文,それは朝以来のぼくの態度の続きとして必要であるし、又、今先ぼくが明日子に接唇したということはとにかく彼には済まないと思える行為であったから、その償いとしても彼を喜ばす必要がある。
本文,そう思ったのだが、しかし、明日子にそんなものを飲むなといわれてみれば、とにかく今接唇したばかりの彼女の意に空しくそむくことも出来なかった。
本文,だが又、彼の意気込みの激しさはただならぬものがあったから、あるいは彼は部屋にはいって来た時ぼくらの容子を見て、何か疑わしく思ったのではなかろうかと思われて、それでは矢張りその疑いを晴らす為に飲む可きだとも思った。
本文,それにしても、夜更けの海辺で明日子を見て自殺者と思ったことが結局石油をのむ破目になったのかと思うと、情無かった。
本文,後で考えて後悔するだろうと思うと、躊躇された。
本文,しかし、「怖くないでしょう」といわれてみると、もう何も考えなかったのだ。
本文,怖くないことを示すという自尊心が、ぼくをして生臭い石油をまるで毒薬をのむ様な悲壮な表情で飲ませてしまったのだ。
本文,その夜ぼくは寝床にはいってから、隣の部屋がぼくを苦しめないことを喜んだが、その代り、激しい下痢と頭痛に苦しめられた。
本文,勿論石油をのんだ為であるが、轡川がぼくがそれをのんだ時に見せたさも嬉しそうな表情を思うと、一体之から先、石油をのむ様な場面まで演じてしまったぼくらの関係はどうなるのだろうと、その夜は結局一睡もせず、間抜けた顔をして、下腹を押えながら、夜を明かした。
本文,その翌朝、ぼくはこっそり医者に行った。
本文,轡川に知られるのが如何にも間抜けたことと思ったのだ。
本文,医者は下痢止めの薬をくれたが、ぼくが石油をのんだというと、彼は無茶なことをすると、驚いた顔をしたので、ぼくは、轡川の顔を情無く思い浮べながら、婦人雑誌の例をあげて弁護めいたことを言った。
本文,すると医者は、この頃婦人雑誌で石油が肺病に効くと騒いだり、又、石油を主剤にした肺病薬が発売されたりしたので、内務省衛生医局で実験をしてみたところ、結局石油に結核菌を殺す力は無く、むしろ人体に有害であると分り、その肺病薬は発売禁止になった、最近の新聞にその事が出ていたのを君は知らないのか、と言った。
本文,ぼくはふと、轡川がそれを知っていてわざとぼくに飲ませたのではないかと疑い、それならばその事を轡川に言ってやることは昨夜来の苦痛を補って余りあるほどの快感をもたらすだろう、又、知っていなかったとしても、とにかくそのことを言ってやる事は、昨夜明日子の意にそむいたことの償いにもなる訳だ。
本文,そう考えながら医院を出ると、下痢をしている身体にもかかわらず、妙に意気ごんで宿に帰って行った。
本文,宿に帰えってみると、意外にも明日子は之からＴ港へ帰えろうとしている所だといい、実はあなたが居ないので、挨拶せずに帰ってしまう様なことにならないかと心配して、船の時間を気にしながらあなたの帰えりを待っていたのだが、どこへ行っていたのか、と訊ねた。
本文,ぼくは、それでは到頭別れ話がついたのかと思い、ふと轡川の顔をみると、涙が眼に光っているのが明らかに見えたので、その様にしょげ切っている彼にはもはや石油の話を持ち出すのは残酷だと思い、それで散歩に行って来たのだと答え、そして轡川に、あなたも一緒に帰えるのかときくと、彼は殆んど泣き出しそうな顔をして、いやぼくは後から帰えるのだ、と言った。
本文,船の時間が迫っているというので、ぼくらは直ぐ宿を出て、バスに乗り東白浜にある綱不知の桟橋まで明日子を送って行った。
本文,バスが珈琲店「銀砂」の前を通ると、丁度この間の美少年が放心した様な顔に一筋何か悲しい影を泛べて、はいって行く所だった。
本文,未だ朝の内から「銀砂」に通って行くことが何か微笑ましく、思わず微笑すると、明日子も亦ぼくの顔を見て微笑した。
本文,二人だけにわかる徴笑であった。
本文,ぼくは急にはしゃぎ出した。
本文,ぼくは明日子と二人だけの話をしたくてならなかった。
本文,彼女に接唇をし、そしてそれが結局不本意にも彼女を浮気な女だと思いこんでしまうことになったまま空しく別れてしまうことは、いまの二人が交した微笑の趣きには適わしくないと思った。
本文,が結局轡川の前でそのことに触れる訳に行かないので、もはやぼくは気づまりな沈黙にたえかねて思わずはしゃぎ出すより外にしかたが無かったのだ。
本文,それとも一座の沈潜した空気を緩和するための道化振りだったのか。
本文,とにかくぼくは口をひらけば、洒落と冗談の連続だった。
本文,そういうぼくを明日子は何と見たのだろうか。
本文,恐らく二十一歳の青年の子供じみた陽気さと見たことだろう。
本文,陽気といえばある瞬間ひどく陽気だったが、それはいつ迄も続かなかった。
本文,やがて明日子は船にのり、船が動き出した。
本文,明日子は甲板で手を振った。
本文,轡川もぼくも手を振った。
本文,ぼくは腹が痛んで来たので手を振るのを止めた。
本文,手を振るのを止めるとかえって顔をじっと見つめる様になり、そのため、明日子は手を振っている轡川によりも振らないぼくのために手を振っているように見えた。
本文,ぼくの己惚れがそう思わせたのだろうか。
本文,ぼくはその瞬間彼女を浮気な女だと思いこむことを止そうと思った。
本文,が彼女を浮気な女でないと思える様な自分をうなずかせるに足る根拠の無いことが悲しかった。
本文,その時ぼくはひどくセンチメンタルだった。
本文,だが轡川は勿論もっとセンチメンタリズムを発揮した。
本文,彼はその夜、泥酔して哀れであった。
本文,ぼくにカフェーに行こうと誘ったので、ぼくは身体にさわるからと断り、この辺のカフェーは淫をひさぐ家であるから、あなたも後で後悔しない為には今夜は行かぬ方がいいだろうと言うと、彼は、そうだそうだといい出し、あなたは身体に気をつけて丈夫になってくれ、自分はもう駄目だ、とおいおい泣き出した。
本文,彼が大きな図体をしてガニ股でドスンドスンと部屋の中を歩きながら、ポロポロと赤い大きな鼻の脇に泪を伝わせて泣いている姿を見ると、ぼくは、この男は憎めぬ男だ、とふと思った。
本文,そして彼がぼくに石油をのめと言ったのは、本当に石油が肺病に効くと思いこんでいる彼が本当に親切心から言ってくれたのだろうと思った。
本文,そう思うと、彼がぼくに見せた親しみのある好意に満ちた態度も単に彼のお人善しの性質がそうさせたのではないかという気持になった。
本文,この男は決っして策略などを弄する様な男でないとぼくは考えた。
本文,恐らく今はこの場に明日子のいないことが、そう考える様になった原因の一つだったろう。
本文,とにかく、彼をそう思えることは、もはや二人だけその宿に残されている今となっては殊に嬉しいものだった。
本文,だが、彼をそんな風に思えば、自然、彼が明日子に就て言ったことを一層信じなければならないことになった。
本文,即ち、ぼくはその時迄彼の言葉を策略的なものと思ったが故になるだけそれを信じまいとして、しかもぼくが見た彼女の態度から考えて結局彼の言を信じなければならないのか、と不本意にも考えていたのだったが、彼を策略的な人間でないと思えば、もはやその時彼女を彼の言った通りの女と思うことは、その時のぼくの思考の方向から見て必然的なものとなってしまったのだ。
本文,それがぼくにはたまらなく悲しく思われた。
本文,その翌朝、宿の女中がぼくの部屋へ果物籠を持って来た。
本文,それはＴ港に帰えった明日子から贈られたものであることが、籠の中にはいっている白い角封の中の手紙でわかった。
本文,その節はいろいろと御心配をお掛けしまして、御厚意のほど深く感謝して居ります。
本文,あのようなこと成された時、一時はたいへんお恨み申しましたが、今はもうそのような気持も致しませず、何かなつかしい気持さえいたします。
本文,お笑い下さいますな。
本文,もう再びお眼に掛かることもあるまいと思いますれば、淋しい気持がいたします。
本文,でも、お会いしない方がいいのではないかとも思っています。
本文,では、お身体を呉々もお大切に。
本文,余り御無理を成されぬ様に。
本文,明日子
本文,追伸
本文,轡川はもう大阪へ帰えりましたでしょうか。
本文,自暴自棄にならないように、もし未だ居りましたら、よくおきかせ下さいませ。
本文,その様な手紙だった。
本文,ぼくは眼の前がパッと明るくなった様な気がした。
本文,朝の光りに冴え返った空の色を見て、そこにぼくの心の色あいを見る想いがした。
本文,明日子の文面には、彼女がぼくを誘惑しようとした浮気な女でないことが、明瞭にあらわれているではないか。
本文,ぼくは、しかも彼女から愛されているのである。
本文,ぼくは、彼女が多少ともぼくに心を惹かれたということが、彼との絶交を決定的にする一つの動機を作ったのではないかと己惚れて考えた。
本文,ぼくも亦、彼女の様に、「あのこと」をなつかしもうと、ぼくはひそかに唇をとがらして見た。
本文,そして、自然にその唇から口笛が流れた。
本文,口笛が呼んだという恰好で、轡川がぼくの部屋にはいって来た。
本文,ぼくは手紙を素早く隠したが、果物籠の処置に困った。
本文,それで止むを得ず、和歌山の知り合いから送って来たといい、彼に果物をすすめた。
本文,彼は前夜の泥酔をひどく恥しがり、照れた表情で蜜柑の皮をむいた。
本文,ぼくはもはや明日子を彼の言う様な女でないと信じた以上、再び当然の成行として、彼を嘘言を弄した男であると思わねばならなかったのだが、彼のそんな顔を見ていると、どうしてもその様に思うことは出来なかった。
本文,彼が、その果物を明日子の贈物とも知らずに、うまそうにたべながら、あなたはいい人ですね、と言うのをきくと、ぼくもまた、負けずに、彼をいい人間だと思おうとした。
本文,そして、ふと、ぼくが彼を善良な人間だと思う以上、明日子もまた彼の中に何か良いところを見ているのではないかと思われ、彼女が嫌いだといいながらも今まで彼と関係を続けて来たのも、あるいはその辺のところから来るのではなかろうかと思った。
本文,すると、明日子が手紙の中で彼のことに触れていることを想い合わせて、別れるといったものの、あるいは之からも案外腐れ縁のまま二人の関係は続いて行くのではなかろうかと、ふと、ぼくを苦しめたあの夜のことを想い、瞬間さっと心が影ったけれど、しかしそれならば、それでいいではないか、ぼくにそれを干渉する何の権利もない筈だと、無理にその心の翳を払いのけようとした。
本文,と、ふと、轡川の大きな赤い鼻の上に蠅が一匹停っているのが眼についた。
本文,彼は鈍感なのか、三宝柑をたべるのに夢中になっているのか、それに気が付かない様だった。
本文,ぼくは、急に、アハハハハと笑い出した。
本文,咳が出て困った。
本文,コンコンと咳きながら、ぼくの頭は、はたして明日子に就ては、轡川の言ったことが真実か、明日子の言ったことが正しいのか、と又もや考え出していた。
本文,だが、それは、二十一歳の当時のぼくには解き難い謎だった。
本文,（彼の話はここで終った。
本文,筆者は、彼の残した最後の謎に就て、次の様に考えた。
本文,それは――恐らく轡川と明日子の最初の交りは、明日子が暴力で辱しめられたのでも無ければ、轡川が明日子に誘惑されたのでも無いだろう。
本文,しかしまた、そういう交りは、女の方から見れば、多少とも男が暴力をふるったと見えぬことも無いだろうし、一方、男の方から見れば、女が多少とも挑撥した（たとえ女自身無意識的なものであるにしても）と見えぬこともないだろう。
本文,だからただ彼等は各※その様な主観を誇張して述べたに過ぎないのではなかろうか。
本文,明日子が辱しめられたといったのは、彼女にしてみれば、その様に思いこまねば、到底やり切れなかった為であろう。
本文,また、彼女が意識的に彼を誘惑したので無いとすれば、そう思いこむことは、そんなに自らをいつわることにならなかった筈と思われる。
本文,轡川が自ら誘惑されたと言ったのは、辱しめたのではないかとつっこまれた以上、反射的にいやそうではないと言わざるを得なかったからではないかと思われるし、又、明日子がそんなに美しい女であってみれば、彼の様に嫉妬深い男は、自然浮気されやしないかという心配を常に持っているわけで、そういう心配が浮気されたのではないかという疑念に変り、そして遂にその疑念が嵩じて被害妄想になり、常に彼女が誰かを誘惑している様に思いこんでしまったのではないかと思われる。
本文,彼はその自分の被害妄想をありのままに述べたのだろう。
本文,また、彼女が彼を嫌っているとすれば、彼女はこの話の主人公に心を惹かれたことを見ても分る様に、轡川を逃れるためにも、轡川以外の男に心を惹かれる様なことがあったに違いないと想像されるから、自然彼の被害妄想もうなずけないこともない。
本文,しかし、轡川を嫌っているという明日子が何故この話の主人公を苦しめた様な夜のことを行ったのであろうか。
本文,恐らく、彼女の未亡人としての生理がそうさせたのであろう。
本文,そして、その様なことは往々精神上の恋愛なくしても喜びをもってすら行われることもあり得るのではなかろうか。
本文,以上のことが、この話の主人公に分らなかったのは、恐らく彼が事件の渦中にあり、しかも明日子を愛していたというその時の彼のフェミニズムの為ではなかったろうか。
本文,――そう筆者が彼に言うと、彼はすかさず、次の様に答えた。
本文,「勿論間違いだとは言わぬ、しかし、その時のぼくにその様なことを見抜く力があったとすれば、恐らく、君のその様な解決の素材になったこのぼくの話は、最初からもっと違ったものであったろう」
