type,text
本文,と、情けない声をだした婆さんの方にかまけて、思い止まり、背中にまわっていつもお前がしてやっていたように、存外思い腋の下を抱え起し、尿をとってやった。
本文,ごつごつした身体だった。
本文,それから、四五日も看病してやったろうか、いよいよ宿や医者への支払いにさし迫られたので、たまりかねて婆さんを背負って、綱不知から田辺へわたり、そこから船で大阪へ舞い戻るまで、随分おれは情けない目を見た。
本文,みなお前のせいだ。
本文,四
本文,高津の裏長屋の二階へ帰って四日目におかね婆さんは、息をひきとった。
本文,身寄りの者もないらしく、また、むかしの旦那だと名乗って出る物好きもなく葬儀万端、二三の三味線の弟子と長屋の人たちの手を借りて、おれがしてやった。
本文,長屋の住人の筈のお前は、その時既にどこやら姿をくらましていた。
本文,ひとにきけば、湯崎より逃げかえった翌日、お千鶴と一緒に、夜逃げしてしまったということだった。
本文,ここらあたりから急に悪趣味になって来た「真相をあばく」の時代がかった文章を借りていうと、
本文,――さて、お千鶴を道連れに夜逃げをきめこんだ丹造は、流れ流れて故国の月をあとに見ながら、朝鮮の釜山に着いた。
本文,馴れぬ風土の寒風はひとしおさすらいの身に沁み渡り、うたた脾肉の歎に耐えないのであったが、これも身から出た錆と思えば、落魄の身の誰を怨まん者もなく、南京虫と虱に悩まされ、濁酒と唐辛子を舐めずりながら、温突から温突へと放浪した。
本文,しかし、空拳と無芸では更に成すべき術もなく、寒山日暮れてなお遠く、徒らに五里霧中に迷い尽した挙句、実姉が大邱に在るを倖い、これを訪ね身の振り方を相談した途端に、姉の亭主に、三百円の無心をされた。
本文,姉夫婦も貧乏のどん底だった。
本文,「百円はおろか五円の金もおまへんわ」
本文,と、わざと大阪弁をつかって、ありていに断ると、姉の亭主は、
本文,「――そうか、そりゃ、残念だ。
本文,ここに百円あれば、ぼろい話があるんだが……」
本文,と、いかにもがっかりした顔だった。
本文,釣られて、
本文,「――では、何かうまい話でも……？」
本文,と、きくと、実は砂金の鉱区が売物に出ているという。
本文,銀主を見つけて、採取するのもよし、転売しても十倍の値にはなるとの話に、丹造の眼はみるみる光り泪一つこぼさず、三味線の心得あるを倖い、お千鶴をしかるべきところへ働きに出した。
本文,そして砂金の鉱区を買ったが……。
本文,写していて、よくもまあ、お前という人間のいやらしさにうってつけの文章だと、あきれるくらいだが、さて、そうやって砂金の鉱区を買ったものの、ここでも未だ運は向かなかったらしい。
本文,お前が大阪から姿を消してしまってから二年ばかり経ったある日、御霊神社の前を歩いていると、薄汚い男がチラシをくれようとした。
本文,どうせ文楽の広告ビラだろうくらいに思い、懐手を出すのも面倒くさく、そのまま行き過ぎようとして、ひょいと顔を見ると、平べったい貧相な輪郭へもって来て、頬骨だけがいやに高く張り、ぎょろぎょろ目玉をひからせているところはざらに見受けられる顔ではない――すぐお前だとわかった。
本文,倭小な体躯を心もち猫背にかがめているのも、二年前と変らぬお前の癖だった。
本文,「こいつ奴！」
本文,と、思わず出掛った言葉に代る「よう！」という声をいっしょにあわててチラシをうけとったが、それは見ずに、
本文,「どうしてたんだい？妙なところで会うね」
本文,チラシ撒きなんぞに落ちぶれてしまったかと、匂わせながら言うと、案外恥じた容子も見せずに、酒蛙酒蛙と、
本文,「――いや、どうもすっかり御無沙汰しまして……。
本文,いつぞやは、飛んだ御迷惑を……」
本文,と、それで、湯崎の一件を済して置いて、言葉を続け、
本文,「――実は、あれから、朝鮮へ行って、砂金に手を出したりしましたんですが、一杯くわされましてな、到頭食いつめて、またこちらへ舞い戻って来ました」
本文,「――そりゃ大変だったね」
本文,と鷹揚に湯崎でのことは忘れたような顔をして、
本文,「それで、なにはどうしてるんだね？今でもやっぱし……」
本文,お前と一緒にいるのかと、わざとぼんやりきくと、お前は直ぐお千鶴のことだと察し、
本文,「ああ、――あいつですか。
本文,朝鮮に残して来ました。
本文,これをしてますよ」
本文,三味線をもつ真似をしてみせ、けろりとしていた。
本文,「――なるほどね」
本文,と、おれも平気な顔をしていた筈だが、果してどうか。
本文,実は内心唸っていたのだ。
本文,が、いつまでもお千鶴のことを立ち話にきくのも変だと、すぐ話をかえて、
本文,「――ところで、お前の方は、いまどうしているんだい？」
本文,と、きくと、
本文,「――薬屋をしているんです」
本文,「――へえ？」
本文,驚いた顔へぐっと寄って来て、
本文,「――それもあんた、自家製の特効薬でしてね。
本文,わたしが調整してるんですよ」
本文,「――そいつア、また。
本文,……ものによっては、一服寄進にあずかってもよいが、いったい何に効くんだい？」
本文,「――肺病です。
本文,……あきれたでしょうがな」
本文,「――あきれた」
本文,かつて灸婆をつかって病人相手の商売に味をしめた経験から、割り出してのことだろうと、思わず微笑させられたが、同時にあきれもした。
本文,むかし道修町の薬問屋に奉公していたことがあるというし、また、調合の方は朝鮮の姉が肺をわずらって最寄りの医者に書いてもらっていた処方箋を、そっくりそのまま真似てつくったときくからは、一応うなずけもしたが、それにしてもそれだけの見聞でひとかどの薬剤師になりすまし、いきなり薬屋開業とは、さすがにお前だと、暫らく感嘆していた。
本文,それと、もうひとつあきれたのは、お前の何ともいえぬ薄汚い恰好、そして自身でその薬の広告チラシを配っていることだった。
本文,が、この事情は「真相をあばく」に詳しい。
本文,――朝鮮を食い詰めて、お千鶴を花街に残したまま、再び大阪へ舞い戻って来た丹造は、妙なヒントから、肺病自家薬の製造発売を思い立ち、どう工面して持って来たのか、なけなしの金をはたいて、河原町に九尺二間の小さな店を借り入れ、朝鮮の医者が書いた処方箋をたよりに、垢だらけの手で、そら豆のような莫迦に大きな、不恰好な丸薬を揉みだした。
本文,そして、肺病とはこんな大きな玉を頬ばらねばならぬものかと、患者が迷惑するだろうなどとは考えず、如何にすればこれが売れるだろうかと、ただもうそればかり頭をひねった。
本文,薬の原価代を払ったあと、殆んど無一文の状態で、今日つくった丸薬を今日売らねば、食うに困るというありさまだった。
本文,新聞広告代など財布を叩き破っても出るわけはなく、看板をあげるにもチラシを印刷するにもまったく金の出どころはない。
本文,万策つきて考え出したのが手刷りだ。
本文,辛うじて木版と半紙を算段して、五十枚か百枚ずつ竹の皮でこすっては、チラシを手刷りした。
本文,が、人夫を雇う金もない。
本文,已むなく自ら出向いて、御霊神社あたりの繁華な場所に立って一枚一枚通行人に配った。
本文,そして、いちはやく馳せ戻り、店に坐って、客の来るのを待ち受けるのだった。
本文,しかし、たいして繁昌りもしなかった……。
本文,繁昌らぬのも道理だ。
本文,家伝薬だというわけではなし、名前が通っているというわけでもなし、正直なところ効くか効かぬかわからぬような素人手製の丸薬を、裏長屋同然の場所で売っていて誰が買いに来るものか。
本文,無論、お前もそのことは百も承知してか、ともかく宣伝が第一だと、嘘八百の文句を並べたチラシを配るなど、まあ勢一杯に努めていたというわけだが、そのチラシ自体がわるかった。
本文,おれもお前に貰って、見たが、版がわるい上に、紙も子供の手習いにも使えぬ粗末なもので、むろん黒の一色刷り、浪花節の寄席の広告でも、もう少し気の利いたのを使うと思われるような代物だった。
本文,余程熱心に読まねば判読しがたい、という点も勘定に入れて、全くのところ、まるで薬の信用をみずから落しているのも同然だった。
本文,おまけに、丸薬をしかるべく包装するわけでもなく、夜店で売る「一つまけとけ」の飴玉みたいに、白い菓子袋に入れて、……それでは売れぬのも無理はなかった。
本文,そんな情けない状態ゆえ、その時お前がおれに出会ったのは、いわば地獄に仏全くお前にとっては、運の神だといってもよいくらいだった。
本文,知っての通り、まずおれはお手のものの活版で、二色刷りの凝ったチラシをつくってやった。
本文,次に包装だ。
本文,箱など当時としては随分思いきったハイカラな意匠で体裁だけでいえば、どこの薬にもひけをとらぬ斬新なものだった。
本文,なお、大阪市内だけだが、新聞に三行広告も出してやった。
本文,無論、全部おれが身銭を切ってしてやったことで、なるほどあとでの返しはそれ相当に受け取りはしたが、当時はなにもそれを当てにしていたわけではない。
本文,簡単にいえば親切ずく、――あとで儲けを山分けなどというけちな根性からではさらになかった。
本文,何ごとも算盤ずくめのお前には、そんなおれの親切が腑に落ちかねて、済みません、済みません、一生恩に着ますなんて、泪をこぼさんばかりにしながらも、内心は、こいつどこまで親切な奴だろうと、いくらか呆れていたろう。
本文,いや、それに違いあるまい。
本文,全くの話、おれ自身にしても、なぜそんなに親切にしてやったのか、はっきりとは判らなかったくらいだ。
本文,朝鮮の花街に残して来たというお千鶴のことをきけば、どうにも不憫で、ここでお前に一儲けさせてやれば、お前もお千鶴を迎えに行くだろう――という気持は無論あった。
本文,が、何度も言うようだが、それだけの気持からではない。
本文,俗に惚れこむというあの気持だった。
本文,いや、そういえば、たしかにお前にはひとに惚れこませるだけのものはあった。
本文,少なくとも、おれのような人間に……。
本文,例えば、お抱え車夫からいきなり新聞を経営するなど、既にただの人間ではない――と思っていたところ、果して施灸巡業を思いついたり、どこかへ姿をくらましてしまったと思っていると、いつの間にか、九尺二間の店ながら、製薬の本舗に収まっている。
本文,ちょっと、普通の人間に出来る芸当ではないと、その図々しいといおうか。
本文,逞しいといおうか、人並みはずれた実行力におれは惚れこんだのだ。
本文,それに、貧相な面ながら、けいけいたる光を放っているあの眼、ただ世渡りをする男ではないと、おれには興味ふかい眼付きだった。
本文,むざむざ見捨てるには惜しい男だと、見込んだのだ。
本文,ちっぽけな怒りはすべて忘れて……。
本文,昔、政党がさかんだった頃、自身は閣僚になる意志はてんで無く、ただ、誰かこいつと見込んだ男を大臣にするために、しきりに権謀術策をもちい、暗中飛躍をした男がいたが、良い例ではないけれども、まず、おれの気持もそんなとこだったろうか。
本文,もっとも、チラシや包装がそれだとは言わぬ。
本文,敢えてその権謀術策を挙げよというなら、間もなくおれが智慧をしぼって考えだした支店長募集など、そのひとつだろう。
本文,例によって「真相をあばく」を引用しよう。
本文,五
本文,――馴れぬ手つきで揉みだした手製の丸薬ではあったが、まさか歯磨粉を胃腸薬に化けさせたほどのイカサマ薬でもなく、ちゃんと処方箋を参考にして作ったもの故、どうかすると、効目があったという者も出て来た。
本文,市内新聞の隅っこに三行広告も見うけられ、だんだんに売れだした。
本文,売れてみると、薬九層倍以上だ。
本文,たちまち丹造の欲がふくれて、肺病特効薬のほか胃散、痔の薬、脚気良薬、花柳病特効薬、目薬など、あらゆる種類の薬の製造を思い立った。
本文,いわば、あれでいけなければこれで来いと、あやしげな処方箋をたよりに、日本中の病人ひとり余さず客にして見せる覚悟をころころと調合したのである。
本文,間もなく河原町の裏長屋同然の店をひき払って、霞町附近に「川那子メジシン全国総発売元」の看板を掛けた。
本文,同じヤマコを張るなら、高目に張る方がよいと、つい鼻の先の通天閣を横目に仰いで、二階建ての屋根の上にばかに大きく高く揚げたのだ。
本文,そのように体裁だけはどうにか整ったが、しかし、道修町の薬種問屋には大分借りが出来、いや、その看板の代金にしたところで……。
本文,そんな状態ではいくら総発売元と大きく出しても、何程の薬をこしらえてみても、……しかも、その薬にしたところで、そろそろ警戒しだした問屋からは原料がはいらず、「全国」どころか、店での小売りにも間に合いかねた。
本文,そこで、考えた丹造は資金調達の手段として、支店長募集の広告を全国の新聞に出した。
本文,「妻子養うに十分の収益あり」という甘い文句の見出しで、店舗の家賃、電灯・水道代は本舗より支弁し、薬は委託でいくらでも送る。
本文,しかも、すべて卓効疑いのない請合薬で、卸値は四掛けゆえ十円売って六円の儲けがある。
本文,なお、売れても売れなくても、必ず四十円の固定給は支給する云々の条件に、申し分がなく、郵便屋がこぼすくらい照会の封書や葉書が来た。
本文,早速丹造は返事を出して曰く、――御申込みにより、貴殿を川那子商会支店長に任命する。
本文,ついては身元保証金として、金六百円を納められたい。
本文,――活版刷りの美麗な辞令だった。
本文,そして、待機していると、世間は広いものだ。
本文,一生妻子を養うことが出来れば、六百円の保証金も安いものだと胸算用してか、大阪、京都、神戸をはじめ、東は水戸から西は鹿児島まで、ざっと三十人ばかりの申し込みがあった。
本文,なけなしの金をはたいたのか、無理算段したのかいずれにしてもあまり余った金ではない証拠に、為替に添えた手紙には、いずれも血の出るような金を手ばなす時の表情がありありと見え、どうぞよろしくと、簡単な文句にも十二分の想いがこもっていた。
本文,やっと五百円だけ工面しました。
本文,残金百円はあと十日以内に何とかして送金します故、何とぞ支店長に任命のほどを……と、あわれなまでにあわてて送金して来た向きもあった。
本文,そうして集まった金が一万八千円ばかり、これで資金も十分出来たと、丹造は思わずにやりとしたが、すぐ渋い顔になると、
本文,「――まだちょっと足りぬ」
本文,気味のわるい声で呟いた。
本文,「……いっそのこと、保証金を八百円にすればよかった」
本文,と、丹造は頭をひねった。
本文,間もなく、彼は三十軒の支店長へ手紙をだして曰く、――支店の成績をあげるためには、それ相当に店舗を飾る必要がある。
本文,この意味に於いて、総発売元は各支店へ戸棚二個、欅吊看板二枚、紙張横額二枚、金屏風半双を送付する。
本文,よって、その実費として、二百円送金すべし。
本文,その代り、百円分の薬を無代進呈する。
本文,……いきなり二百円を請求された支店長たちは、まるで水を浴びた想いに青く濡れた。
本文,六百円の保証金をつくるのさえ、精一杯だったのだ。
本文,それを、この上どこを叩いて二百円の金を出せというのか。
本文,しかし、出さねば、折角の保証金がフイになるかも知れない――と、むろん、そうはっきりと凄文句でおどしつけたわけではなかったが、彼等はそんな心配をした。
本文,それに、考えてみれば、無理は無理でも、装飾品のほかに百円の薬がただで貰えるというのだ。
本文,けっして割のわるい話ではない――と、結局、彼等は乾いた雑巾を絞るようにして、二百円の金を工面せざるを得なかった。
本文,その結果集まった金が六千円、うち装飾品の実費一軒あたり七十円に無代進呈の薬の実費が十円すなわち三十軒分で二千四百円をひいたざっと四千円が、丹造の懐ろに流れ込んだ。
本文,さきの保証金とあわせて二万二千円、但し新聞広告代にざっと三千円掛り、差し引き一万九千円の金がはいったと、丹造は算盤をはじいた……。
本文,嘘みたいな上首尾だった。
本文,こうまで巧く成功するのは、お前……いや、このおれも予想しなかった。
本文,たいていのことに驚かぬおれだが、この時ばかりは、自分でも嫌気がさすくらいだった。
本文,無論、これはおれだけの気持、お前と来ては、一万九千円を抱いて、うろうろ狼狽するほどの喜び方だった。
本文,「渋い顔」なぞと書いているが、違う。
本文,あれは言葉の綾で、他の時は知らず、この時ばかりは、お前の渋い顔なぞいっぺんも見たことはない。
本文,序でに言って置くが、この「渋い顔」という言葉に限らず、少なくともこのあたり「真相をあばく」の筆者は重大な手落ちをやっている。
本文,この支店長募集をすべてお前の頭からひねり出したように書いているが、また、そうして置く方が、お前の真相をあばく効果を強めることにもなるわけだろうが、むろんここへはおれの名を書きそえるところだった。
本文,いや、もっと正確を期するなら、一切合財おれが下図を描いたものとすべきだった。
本文,そんな手落ちはあったが、その代り（といってはおかしいが）それに続く一節は、筆者の脚色力はさきの事実の見落しを補って余りあるほど逞しく、筆勢もにわかに鋭い。
本文,――口に蜜ある者は腹に剣を蔵する。
本文,一人分八百円ずつ、取るものは取ったが、しかし、果して新聞の広告文通り約束を実行したかどうか。
本文,なるほど、最初の一月は一提の薬と、固定給四十円を交付したが、その後は口実を構えて補給薬も固定給も送らない。
本文,家賃、電灯代も忘れた顔をしていたのだ。
本文,そんな風に扱われては、支店長たちも自然自滅のほかはないと、切羽つまった抗議の手紙を殆んど連日書き送ったが、さらに効目はない。
本文,やっと返事が来たかと思うと、請求したくば、売り上げをもっと挙げてからにしろという文面だ。
本文,そして、いきなり店員を遣って、支店長の外出中を襲わしめ、大事の商売を留守にして、外出とは何ごとか。
本文,それで支店長の責任が果せると思うのか。
本文,そんなありさまだから、成績があがらぬのだと、不意に逆ねじをくわせる。
本文,なお、売上台帳を調べて、難癖をつけるのだ。
本文,例えば、背に腹はかえられず、困窮のあまり、つい台帳をごまかしたり、売上金を費消（――といっても、その中から固定給や家賃を無断借用しているだけのことだが、形式上は費消だ）しているのを発見すると、もうそれだけで、十分馘首の口実にも保証金没収の理由にもなるのだった。
本文,こうして、追っ払われた支店長は二三に止まらず、しかも、悪辣なる丹造は、その跡釜へ新たに保証金を入れた応募者を据えるという巧妙な手段で、いよいよ私腹を肥やしたから、路頭に迷う支店長らの怨嗟の声は、当然高まった。
本文,ある支店長のごときは、旅費をどう工面したのか、わざわざ静岡から出て来て、殆んど発狂同然の状態で霞町の総発売元へあばれ込み、丹造の顔を見た途端に、昂奮のあまり、鼻血を出して、
本文,「川那子！この血を啜れ！この血を。
本文,おれの血の最後の一滴まで啜らせてやるぞ！」
本文,と、呶鳴った。
本文,もともと臆病な丹造は、支店長の顔を見るなりぶるぶるふるえていたが、鼻血を見るが早いか、あっと叫んで、小柄の一徳、相手の股をくぐるようにして、跣足のまま逃げてしまい、二日居所をくらましていた……。
本文,ここに到って「真相をあばく」もいよいよそれらしくなって来たが、同時に嘘めいて見える。
本文,事実また嘘だった。
本文,ことに鼻血のくだりなど、さすがにお前の臆病な性質を見抜いているという取得があるにせよ、誰が読んでも嘘だとわかる。
本文,また、保証金没収の一件にしても、そうだ。
本文,一万九千円を握っただけで能事足れりとするような、けちな肚ならともかく、いくら何でも、そんな非合法な、かつ信用に関するような真似は、お前がやりたくても、おれがやらなかった。
本文,そんな悪辣な手段ばかり弄さなかった証拠には、第一期の（などといえば、語るに落ちるが）支店長で、後に川那子メジシンの首脳部に収まった連中が随分あった筈だ。
本文,もっとも、淘汰した者も全然ないわけではなく、たとえば、売上げ金費消の歴然たる者は、罪状明白なりとして馘首、最初の契約どおり保証金は没収した。
本文,しかし、これとても全然はなからの計画ではなく、冷酷といってしまえばそれまでだが、敢えて「あばく」に足るほどのことでもなかった。
本文,同じ「あばく」なら、書き洩らしたところに、もっと効果的な材料があった筈だ。
本文,すなわち、成績のわるい支店の鼻の先に、何の前触れもなしに、いきなり総発売元の直営店を設置したのがそれだ。
本文,大阪でいうならば、難波の前に千日前、堂島の前に京町堀、天満の前に天神橋といったあんばいに、随所に直営店をつくり、子飼いの店員をその主任にした。
本文,支店と直営店とは、だいいち店の構えからして違って、直営店に客が集まるのは当然のこと、支店の自滅策としてこれ以上の効果的な方法はなかったと、いまもおれは己惚れている。
本文,しかしこれも弁解すれば、結果から見てのこと、何も計画的に支店をつぶす肚ではなかった。
本文,あって邪魔になるわけでもない支店をつぶすために、わざわざ直営店をつくるにも当らないとは、常識で判断してもわかることで、いうまでもなく直営店はより多く薬を売るための手段、いわば全くの営業政策にほかならなかったのだ。
本文,同時にまた、こうも言えるだろう。
本文,全国に多くの支店を擁しながら、なおかつ直営店の経営に乗り出すほど、事業は盛大になって来ていた――と。
本文,事実、支店の数も何もむやみにつぶしたわけでない証拠に、第一期の募集当時にくらべると、三倍にも増えていたのだ。
本文,無論、そのような盛大を来たすには、それ相当の歳月と、苦心がなければならぬ筈だった。
本文,効目が卓れていたから、薬がよく売れた、――そんな莫迦げたことは、お前も言うまい。
本文,六
本文,――凡そ何が醜悪だと言っても、川那子メジシン新聞広告ほど、醜悪なものはまたとあるまい。
本文,丹造は新聞広告には金目を惜しまず、全国大小五十の新聞を利用して、さかんに広告を行った。
本文,一頁大の川那子メジシンの広告がどこかの新聞に出ていない日は一日としてなかったくらいだ。
本文,しかも、単に尨大であるばかりでなく、そのあくどさに於いて、古今東西それに匹敵するものは一つとしてない。
本文,まず、彼は売薬業者の眼のかたきである医者征伐を標榜し、これに全力を傾注した。
本文,「眼中仁なき悪徳医師」「誤診と投薬」「薬価二十倍」「医者は病気の伝播者」「車代の不可解」「現代医界の悪風潮」「只眼中金あるのみ」などとこれをちょっと変えれば、そのまま川那子メジシンに適用できるような題目の下に、冒頭からいきなり――現代の医者は鬼である。
本文,彼等は金儲けのためには義理人情もない云々と書き立て、――それに比べると川那子丹造鑑製の薬は……と、ごたくを並べ、甚しきは医者に鬼の如き角を生やした諷刺画まで掲載し、なお、飽き足らずに「売薬業者は嘘つきの凝結」などと、同業者にまで八つ当った……。
本文,こうして写していて、さすがのおれも気恥かしいくらいだ。
本文,というのは、お前も知っての通り、この新聞広告はれいによっておれの案だったから。
本文,無論、新聞に広告を出すほどのことを、なにもおれの案だなどと断るまでもないことだし、また、べつだんおれの智慧を借りなくても誰にも思いつけることだが、しかし、あんなに大胆に、殆んど向う見ずかと思えるくらいには、やはりおれでなくてはやれなかったろう。
本文,費用にしろ、よくまあ使ったと思えるくらい、たとえばれいの一万九千円も、薬種問屋の払いに使ったのはそのうちの二割、あとは全部広告費に使ったのだ。
本文,二万、三万ではきかなかった。
本文,「――そんなに広告だして、どうするんです？良い加減にしましょう」
本文,しまいにはお前も心配……いや、怒りだした。
本文,「――莫迦！むかし新聞で食っていたこともあるというのに、訳のわからぬことをいうな。
本文,三千円の広告費で一万九千円の保証金を掴んだ味を忘れたのか。
本文,三万円使うても、四万円はいれば文句はなかろう」
本文,その通りだった。
本文,良きにつけ、悪きにつけ、川那子メジシンの名は凡そ新聞を見るほどの人の記憶に、日に新たに強く止まったのだ。
本文,六百円の保証金を軈て千五百円まで値上げしても、なお支店長応募者が陸続……は大袈裟だが、とにかくあとを絶たなかった一事を以ってしてもわかるように、――むろん薬もおかしいほど売れた。
本文,効いたから、売れたのではない。
本文,いうまでもなく、広告のおかげだ。
本文,殆んど紙面の美観を台なしにしてしまうほどの、尨大かつあくどい広告のおかげだ。
本文,もっとも年がら年中医者の攻撃ばかしやっていたわけではない。
本文,そんな芸なしのおれではなかった。
本文,……
本文,――其の後、売薬規則の改備によって、医師の誹謗が禁じられると、こんどは肺病全快写真を毎日掲載して、何某博士、何某医院の投薬で治らなかった病人が、川那子薬で全快した云々と書き立てた。
本文,世の人心を瞞着すること、これに若くものはない。
本文,何故か？曰く、全快写真は殆んど八百長である。
本文,いったい丹造がこの写真広告を思いついたのは、肺病薬販売策として患者の礼状を発表している某寺院の巧妙な宣伝手段に狙いをつけたことに始まり、これに百尺竿頭一歩をすすめたのであるが、しかし、どう物色しても、川那子薬で全快したという者が見当らなかった。
本文,そこで、丹造は直営店の乾某がかつて呼吸器を痛めた経験があるを奇貨とし、主恩で縛りあげて、無理矢理に出鱈目の感謝状と写真を徴発した。
本文,これが大正十年、肺病全快広告としてあらわれた写真の嚆矢である。
本文,ついで、彼は全国の支店、直営店へ、肺病相談所の看板を揚げさせると同時に、全快写真を提供した支店、直営店に対しては、美人一人あたり二百円、多数の医師に治療を受けたる者二百円、普通百円の割にて報酬を与える旨、通告した。
本文,……
本文,これだけ、引けば、良いだろう。
本文,これだけでも十分、八百長さ加減はわかる筈だ。
本文,詳しく知りたければ「真相をあばく」の百六十四頁から百七十五頁までを見てもらおう。
本文,十一頁にわたり、支店や直営店がいかに巧妙に全快写真を探しあつめたかを、御丁寧に統計まであげて、素っ破ぬいている。
本文,なお、同書百七十六頁から百七十九頁までには、全快写真の主が日ならずして、死んだとか、とくに死んでいる筈の病人が、どういう手落ちでか、百ヵ日当日の新聞広告の写真の上に生きかえって、おかげで全快してこんな嬉しいことはない云々と喋っているとか、些かユーモア味のある素っ破抜きをしてあるが、まさか、そんなことはなかったろう。
本文,よしんば、あったにしたところで、人の命というものは、明日をも知れぬもの、どうにでも弁解はつく、そう執拗に追究するほどのことはなかろう。
本文,しかし、とにかくこの広告は随分嫌われものだ。
本文,それだけにまた、宣伝という点では、これだけ効果的なものは、今もってちょっとほかに見当らないくらいだった。
本文,売れた。
本文,情けないほど売れたよ。
本文,当時、まだそんな言葉は出来ていなかったと思うが、いわゆる知識階級――薬の効目などというものには全く懐疑的で、また、全快写真の八百長さ加減ぐらいは百も承知している筈の連中にしても、たとえば、
本文,「――実は、少々胸がわるいんだが、まだ川那子メジシンの厄介になるほどは、わるくないから安心だ」
本文,ぐらいのことは言い、いよいよとなれば、飲む覚悟も気休めにしていたほどであったから、一般大衆の川那子肺病薬に対する盲信と来たら、全くジフイレスのサルバルサンに於けるようなものだった――と、言って過言ではあるまい。
本文,病人にはっきり肺病だと知らせるのを怖れて、ひそかにレッテルをとって、川那子薬をのませたという話もあった。
本文,もって、その人気がわかる。
本文,みな、この広告のおかげ、つまりはおれの発案のおかげだったではないか。
本文,それと、もうひとつこれもおれの智慧だが、同じ薬に上製と特製の二種類を設けたことが、非常に効果的だった。
本文,どうせ、中身はたいして変らぬのだが、特製といえば、なにか治りがはやいように思って、べらぼうに高価いのに、いや、高価いだけに、一層売れた。
本文,知らぬ間に、お前は巨万の金をこしらえていたのだ。
本文,七
本文,おれの目的、同時にお前の宿願はこうして遂に達せられたわけだが、さて、お前は巨万の金をかかえてどうするかと見ていると、簡単に俗臭紛々たる成金根性を発揮しだした。
本文,上本町に豪壮な邸宅を構えて、一本一万三千円という木を植えつけたのは良いとして、来る人来る人をその木の傍へ連れて行き、
本文,「――こんな木でも、二万円もするんですからな、あはは……」
本文,「――いっそ木の枝に『この木一万三千円也』と書いた札をぶら下げて置くと良いだろう」
本文,と、皮肉ってやると、お前はさすがにいやな顔をした。
本文,「諸事倹約」「寄附一切御断り」などと門口に貼るよりも未だましだが、たとえば旅行すると、赤帽に二十円、宿屋の番頭に三十円などと呉れてやるのも、悪趣味だった。
本文,もっとも、これは大勢人の見ている時に限った。
本文,無論、妾も置いた。
本文,おれの知っている限りでは、十七歳と三十二歳の二人、後者はお千鶴の従妹だった。
本文,もとよりその頃は既に身うけされて、朝鮮の花街から呼び戻され、川那子家の御寮人で収まっていたお千鶴は、
本文,「――ほかのことなら辛抱できまっけど、囲うにこと欠いて、なにもわての従妹を……」
本文,と、まるで、それがおれのせいかのように、おれに食って掛った。
本文,随分迷惑な話だったから、
本文,「――まあ、そう怒りなさんな。
本文,怒る方が損だよ。
本文,あんたも川那子がどんな男か知ってる筈だ。
本文,これが、普通の男なら、おれもあの女だけはよせと忠告するところだが、相手が川那子だから、言っても無駄だと思って黙っていたんだよ」
本文,とかなり手きびしく皮肉ってやったが、お千鶴は亭主のお前によりも、従妹にかんかんになっていたので、おれの言うことなど耳にはいらず、それから二三日経つと、従妹のところへ、血相かえて怒鳴りこみに行った。
本文,口あらそいは勿論、相当はげしくつかみ合った証拠には、今その帰りだといって、おれの家へ自動車で乗りつけた時は、袖がひき千切れ、髪の毛は浅ましくばらばらだった。
本文,眇眼の眼もヒステリックに釣り上がって、唇には血がにじんでいた。
本文,「――これがおれの惚れていた女か」
本文,と、そんなお千鶴の姿ににわかにおれはがっかりしたが、ふと連想したことがあったので、
本文,「――お千鶴さん、困るね。
本文,そんな恰好で来られては、だいいち、人に見られた場合、何とあやしまれても、弁解の仕様はあるまいよ」
本文,言うている内に、――今だから白状するが、――おれは突然変な気を起し、いきなり手を握ろうと、……想えば、莫迦莫迦しいことだった。
本文,その時、何故、そんな気を起したのか、その瞬間、お千鶴が大変醜く見えた。
本文,そのせいだったかも知れない。
本文,いや、それにちがいあるまい。
本文,何故なら、これまでそうしようと思えば、随分機会があったのに、あとにも先にもたった一度、よりによってその時だけ、そんな気になったのだから……。
本文,お千鶴はおどろいて、おれの手を振りはらい、
本文,「――転合しなはんな」
本文,と、言って、あわてて帰って行ったが、むやみに尻を振り立てたその後姿が一層醜く見え、もうそれはおれの変な気持をそそるのを通り越した、むくつけき感じだったから、以後、おれもそんな振舞いに出るようなことはなかった。
本文,ところで、お前は妾のことをお千鶴に嗅ぎつけられても、一向平気で、それどころか、霞町の本舗でとくに容姿端麗の女事務員を募集し、それにも情けを掛けようとした。
本文,まず、手始めに広告取次社から貰った芝居の切符をひそかにかくれてやったり、女の身で必要もない葉巻を無理にハンドバックの中へ入れてやったり、機嫌をとっていた。
本文,それを察した相手が、安全なうちにと、暇をいただきたい旨言い出すと、お前は、
本文,「――どうして、そんなこと言うんです。
本文,×子さん、何故、居て下さらんのか」
本文,と、ぼろぼろ泪をこぼして、浅ましい。
本文,嘘の泪が本当とすれば、恐らく折角手折ろうとした花に逃げられる悲しさからだろうか。
本文,まさか、と思うが、しかし、存外、そんなところもあるお前だったかも知れない。
本文,泣かれて、女事務員は辞職を思い止まった――というから、女というものほど当てにならぬものはない。
本文,そんな風に、お前の行状は世間の眼にあまるくらいだったから、成金根性への嫉みも手伝って、やがて「川那子メジシンの裏面を曝露する」などという記事が、新聞に掲載されだした。
