type,text
本文,待っていましたとばかり雇主の言葉を口実にお君に手紙を書いた。
本文,不甲斐ない人間と笑って下さい。
本文,どうせ今まで何一つ立派な事もして来なかった体、死んでお詫びしたくとも、矢張り死ぬまで一どお眼に掛りたく。
本文,弱気な文句と自嘲しながら書いた。
本文,早速お君が飛んで来ると思ったのに、手紙が速達で来た。
本文,裏書が毛利君となって居り野瀬君でないのに、はっと胸がつかれた。
本文,行きたいけれど行けぬ。
本文,お前に会わす顔のない母です。
本文,恨んでくれるな。
本文,腑に落ち兼ねる手紙であった。
本文,何かあると心配だったが、それよりも先ず母は変ったとどきんと胸に来た。
本文,手紙と一足違いに、意外にも安二郎が迎えに来た。
本文,お君は変った。
本文,まるで生れ変ってしまった三十六歳の一人の女に、安二郎はいきなり出喰わした感じであった。
本文,彼が今迄何一つ自分の自由にならないものはないと思っていた女が、今は如何にしても自由にすることの出来ない一つのものをもってしまった。
本文,お君は自分の心をもったのである。
本文,豹一が家出した時お君は初めて自己というものに眼覚めた。
本文,そしてその自己は豹一に連る自己であった。
本文,豹ぼんが可哀そうだと思いませんか御寮さんが余りお人善しやからですと森田にいわれて、はっと眼が覚める想いだった。
本文,豹一の身の上を案ずることで自分の身の上を考えた。
本文,最近安二郎は貰い子をすることになっていた。
本文,馬鹿らしいやおまへんか、野瀬の身代は大将一人で作ったんやおまへん、御寮さんの働きで半分は作られたんです、女房が一人で寝て亭主が外で泊って来るなんて、一体夫婦といえますかと言われて一々思い当る気がした。
本文,豹ぼんのためにももう少し自分を主張せんといけませんよといわれると、ぐっと胸にこたえた。
本文,豹一と一緒に何故飛出さなかったんやろというと森田は何か狼狽して、いや飛出さんでもえゝのです、それよか豹ぼんの為に。
本文,だが森田は結局は自分の為にお君を慰めていたのである。
本文,森田はお君を犯した。
本文,巧く立ち廻ったと思ったが、しかし、もはやお君にとってはそれは生理よりもむしろ心理的なものであった。
本文,安二郎に知れて、罵倒され打たれて傷だらけになりながら、安二郎の顔に冷やかな眼を据えるのだった。
本文,安二郎の顔に懊悩の色が濃く刻まれて行くのを、しげ／″＼と見つめるのである。
本文,勿論森田は追い出された。
本文,しかし森田のねっとりと油の浮いた様な顔は安二郎の頭を絶えず襲って来るのだった。
本文,安二郎は初めてお君を女と見た。
本文,自分の背後姿をじっと穴のあく程見つめている安二郎を感ずるとお君は、自分にも背後姿があったのだと何か充実感を覚えるのだった。
本文,恥をさらす様なものだったが、安二郎は兄の守蔵とお兼に事の次第を話して、如何いしましょう。
本文,追い出す気はないのであった。
本文,守蔵はお兼に万事一任した。
本文,お兼は、先ず、お君を追い出す様な処置は残酷だと主張することによって守蔵に対する自分の位置を権威づけ、そして娘の縁談を想って、安二郎の家風に傷がつかぬ様に、事穏便に秘密にしてしまわねばならぬと意見を述べた。
本文,安二郎はお兼の意見に従うことを良しとした。
本文,何よりも先ず、四十過ぎて妻に裏切られた男の醜態を人眼にさらしてはならないのだった。
本文,彼の嫉妬は陰に籠った。
本文,悋気といういまわしい言葉に絶えずおびやかされながら、ひそ／＼声でお君をのゝしるのだった。
本文,しかも何たる事か、それとなくお君の機嫌をとり、着物など見立てゝ買って来たりするのだった。
本文,お君が鏡台の前で着付けするのを傍で見ながら、安二郎は思いつく限りの嫌味な言葉を苦々しくだら／″＼と吐きかける。
本文,お君は鏡の中でちらりと笑う。
本文,心が軽いのだった。
本文,安二郎は打ちのめされた気持がした。
本文,だから、今度のことは豹一の出世の妨げになるやろという一言がお君の虚をつくという意外な効果をもたらしたことにふと気付くと、専ら豹一を持ち出した。
本文,初めてお君の顔に皺が刻みこまれた。
本文,彼女は見る／＼顔の艶を失って行った。
本文,森田から手紙が来たのを横取りした安二郎は消印が大阪市内だと知って、恐しく狼狽した。
本文,黙って居れば良いのに、手紙が来たぞと嫌味をいい、そして、お君が返事を出さないかと心配するのだった。
本文,自分の留守中に返事書くだろうと思うと外出もせず、勿論お君の外出も禁止した。
本文,いくら何でも風呂だけはと銭湯に出掛けて行くのにもこっそり後を尾行け、自宅に風呂場を作らねばならぬと思った。
本文,意外な安二郎の迎えを豹一は不審んだが、実はお前の母親のことやがとわざとお君とも女房ともいわずに喋り出した安二郎の話をきくと、事情が分った。
本文,十八の豹一をつかまえて、洗いざらい恥さらししなければならぬ自分を安二郎はさすがに情なく思い、つとめて平静を装うのだったが、既に豹一は安二郎の苦悩が隅々まで読みとれる男になっていた。
本文,実はお前の居所を知り度うてな、新聞広告出してたん見えへんかったかといい、家に戻ってお君を監視してくれと頼む安二郎を、ざまあ見ろと思ったが、しかし、そんな安二郎を見るにつけ、巴里楼の妓に嫉妬した自分の姿を想い知らされる豹一は、初めて安二郎に親しみを覚えた。
本文,思わぬ豹一に同情されて安二郎は豹一が病気で無ければ一緒に酒をのみたい位の気持を芸もなく味わされ、意外な父子の対面であった。
本文,しかし母子の四ヶ月振りの対面はもっと微妙を極めていた。
本文,火夫になり円タク助手をやったときかされたお君は紙の様に蒼白い豹一の顔を見ると、身を切られる様な自責を感じ、皆んな自分が悪かった、どうぞ私の軽はずみを嗤ってくれと泣いた。
本文,肩身のせまい想いをしたらいけませんよ、母さんが悪いんじゃない、父さんが悪かったのだと豹一は慰めたが、どうして母親を責められようかという気持から、女の生理の脆さへの同情が湧いて来た。
本文,そして、それが、妓への嫉妬から脱れる唯一の血路だと思うのだった。
本文,しかし、安二郎に同情を感ずる時の彼は妓の肉体に対するいまわしい想い出と嫉妬を狂暴に強いられ、そんな矛盾に日夜懊悩した。
本文,血路は要するに血路であった。
本文,それを切りひらくためには自ら傷つかなければならないのだ。
本文,嫉妬は彼に女の問題を絶えず考えさしたが、しかし生理という狭い小径のみを逍遙うていた彼には、何の救いもあり得なかった。
本文,ガレッジの二階で寝ていた頃とはすっかり養生の状態が変った。
本文,お君は自分の総てを賭けるかの様に豹一の看病に熱中した。
本文,自分をつまらぬ者に決めていた彼は、放浪の四ヶ月を振りかえって見てそんな母の愛情が身に余りすぎると思い、涙脆く、済まない／＼とひそかに合掌した。
本文,しかし、何も済まんことあれへん、この家でお前が遠慮気兼せんならんことはない、当り前やという母の言葉に、余りにも謙譲であった以前の母とまるで違ったものを感じ、眼を閉じて、そんな言葉を痛くきいていた。
本文,お君はもう笑い声を立てることもなくなっていた。
本文,お君の関心が豹一にすっかり移ってしまったので、豹一の病気を本能的に恐怖していた安二郎も公然とはいやな顔をしなかった。
本文,しかし豹一は二月も寝ていなかった。
本文,絶えず自分の存在を何ものかで支えて居らねば気の済まない彼には、無為徒食の臥床生活がたまらなく情無かった。
本文,母親の愛情にのみ支えられて生きているのは、何か生の義務に反くと思うのだった。
本文,妓に裏切られた時に徹底的に傷ついた自尊心の悩みが彼を駆り立てた。
本文,いきなり床を出て働くといい出し、止められると、そのまゝ外に出た。
本文,生国魂神社の裏を抜け、坂道を降りて千日前に出た。
本文,珍しく霧の深い夜で、盛り場の灯が空に赤く染まっていた。
本文,千日前から法善寺境内にはいると、そこはまるで地面がずり落ちた様に薄暗く境内にある祠の献納提灯や灯明の明りが寝とぼけた様に揺れていた。
本文,そこを出ると、妓楼が軒をならべている芝居裏の横丁であったが、何か胸に痛い様な薄暗さと思われた。
本文,前方に光が眩しく横に流れていて、心斎橋筋である。
本文,その光りの流れは、こちらへも又、向うの横丁へも流れて行かず、筧をながれる水がそのまゝ氷結してしまった様である。
本文,その為のこの横丁の暗さであったか、何か暗澹とした気持で、光りを避けて引きかえしたが、しかし、又、明るい通りに出てしまった。
本文,道頓堀筋、そこのキャバレエ赤玉の前を通ると、アジャーアジャーと訳の分らぬ唄声、そして途端に流れる打楽器とマラカスのチャイナルンバ。
本文,女性の肢態の動きを想わせる軽薄なテンポに咄嗟に、巴里楼の広間で白いイヴニングをきて客と踊っていた妓の顔を想い出し、カッと唇をかみしめながらキャバレエの中にはいった。
本文,テーブルへ来たホワイトローズの甘い匂いをさせているおっとりとした女が十九ときいてあきれかえって眼をしばたいているのには眼もくれず、隣のテーブルで、どう考えても一調子高すぎると思われる下手な東京弁で大学生が口説くのを、腕組みしながらフン／＼ときいている額のひろい冷い感じの女にじっと眼を注いでいた。
本文,気付いて、銀糸のはいった黒地の御召を著しく抜衣紋しているその女がすらりとした長身を起して、傍に来たが、ぱっと赧くなった切りで、物を言おうとすると、体が震えた。
本文,呆れるほど自信のないおど／″＼した表情と、若い年齢で女を知りつくしている凄みとをたゝえた睫毛の長い眼で、じっと見据えていた。
本文,その夜、赤玉がカンバンになると、女と一緒に千日前の寿司捨で寿司をたべ、そして、五十銭で行けと交渉した車で萩之茶屋の女のアパートへ行った。
本文,女が赤玉のナンバーワンということで自尊心の満足があったが、しかし養ってやるから一緒に暮そうといわれ、本当か、俺の様なものが好きだとは何かの間違いじゃないか。
本文,好きやから仕方ないわ。
本文,巴里楼の妓に仕込まれた技巧が女を惚れさしたのだと豹一は思った。
本文,そう思うことによって豹一は自らをさげすみ、又、女をさげすんだ。
本文,三日経つと再び喀血した。
本文,重態ときかされ、自分の過去を振りかえって見た。
本文,絶えず自分の存在をたしかめて来た筈だったのに、何かそこにぽかんと穴のあいてる様な気がした。
本文,ひどく自分に自信がなくなり忘れていた筈のいろんな女の顔を想った。
本文,弱気を嗤いながら、円山公園で最後に接吻した女専の生徒に手紙を出した。
本文,妹でございます、姉伊都子ことは昨年の暮ふとした病気にかゝり、十二月二十日夜永遠にかえらぬ旅に立ってしまいました。
本文,姉の日記によりあなた様のことを知りました。
本文,生前何くれと姉がお世話さまでした。
本文,今後とも宜しくいたらぬ私を御指導下さいませ、妹冴子より。
本文,そんな手紙が来た。
本文,死んだのか、十二月二十日に俺は何をしていたのかなと思い、その手紙を握りしめて死んで行こうと、ふと感傷的になった。
本文,豹一にも感傷の秋があったのだ。
本文,木犀の花が匂う頃死ぬと決めていたのに危く助かった。
本文,散歩が出来る様になり、ある雪の日、浮かぬ顔で心斎橋を歩いていると、意外な男に会った。
本文,三高時代寄宿舎の同じ部屋にいた小田という男であった。
本文,どうだ、この頃も盛にやってる？大丸横のヴィナスという喫茶店に落つくと小田は煙草のヤニで黄色くなった指を突き出して、そう言った。
本文,なに、メッチェンの事さ、当時病身故慎しんでるのか、胸が悪い？石油のめ。
本文,死のうと思っていたんだがというと、失恋？あわれむ様な小田の顔にはきかける様に女なんて自分の思う様になるよ。
本文,自分でも信じていない言葉を言ってしまった。
本文,小田に挑まれて、大阪劇場地下室で将棋をさし、花田八段的攻撃と称する小田に翻弄されて、ぺしゃんこになった。
本文,女と将棋とは違うからねという小田の毒舌に、よし、じゃあ賭をしよう、一週間以内に女をものにしてみせると思わず言ってしまった。
本文,喫茶店ロスアンゼルスの友子という少女と決めて、そして、ぽかんと穴のあいてしまった様な自分が賭けに勝つことによって充実されるだろうという愚かしい希望を抱いて、ロスアンゼルスに通った。
本文,二日目の白昼、活動へ連れて行った友子にいきなり、ホテルへ行こう。
本文,承諾させ、ホテルへ行く前に不二屋でランチをたべた。
本文,そして、運ばれた皿に手をつけず、ナフキンをこな／″＼に千切っては捨て千切っては捨てしている女の震え勝ちな手を残酷な気持でじっと見つめ、そして自らを虐めつけていた。
本文,半年経ち、ひょっくり友子に会った。
本文,妊娠しているときかされ、はっとした。
本文,恨んでもいない事に胸をつかれた。
本文,豹一は友子と結婚した。
本文,そして、家の近くに二階借りをした。
本文,安二郎の仕事を手伝い、月給をもらうことになった。
本文,小田にいわれた石油のことを思い、本当にきくのかと医者にきいた。
本文,その年の秋、友子は男の子を産んだ。
本文,名前は豹吉とつけようと友子がいったが、彼は平凡に太郎とつけ、皆んなに笑われた。
本文,分娩の一瞬、豹一は今まで嫌悪していたものがこのことに連がるのかと何か救われるように思った。
本文,その日、産声が空に響くようなからりと晴れた小春日和だったが、翌日からしと／＼と雨が降り続いた。
本文,六畳の部屋一杯お襁褓が万国旗の様に乾された。
本文,お君はしげ／″＼と豹一の所にやって来た。
本文,火鉢の上でお襁褓を乾かしながら、二十歳で父となった豹一と、三十八歳で孫をもったお君は朗らかに笑い合った。
本文,安二郎から帰って来いと迎えが来ると、お君は、また来まっさ、さよならと友子に言って、雨の中を帰って行く。
本文,一雨一雨冬に近づく秋の雨がお君の傘の上を軽く敲いた。
