type,text
本文,「……？……」
本文,長髪の男が戻って来ると、山吹教授は鶴雄に、
本文,「作家の小田君……小田策之助だ、君の先輩だよ」
本文,と、紹介した。
本文,鶴雄は立ち上って、やっぱり作家だったのかと思いながら、頭を下げた。
本文,「こちらは三高の梶鶴雄君だ。
本文,――三高一の美少年だ」
本文,山吹先生がそういうと、小田策之助はすかさず、
本文,「じゃ、昔の僕と同じだ。
本文,僕は三高にいた頃、やはり三高一の美少年といわれたよ」
本文,と、済ました顔で云った。
本文,すると、回転椅子に掛けて、つかぬライターをしきりにカチカチさせていた男、世界文学社の若い社長で小田と同窓だったという島野二三夫がいきなり、
本文,「云われたよって、誰にだ……？」
本文,「誰もかれもそう云ってたよ。
本文,もっとも、君を除いてだが……。
本文,あはは……」
本文,と、笑っていたが、小田は急に鶴雄の方へ向くと、
本文,「――君は何年ですか」
本文,「三年です」
本文,「文科……？」
本文,「ええ」
本文,鶴雄がそう答えると、
本文,「じゃ、もしかしたら君は僕と同じクラスになるかも知れないよ」
本文,「えっ……」
本文,「僕はもう一ぺん三高へはいるかも知れないんだ」
本文,小田は真面目な顔で云った。
見出し,五
本文,鶴雄は呆れてしまった。
本文,小田策之助――三十男で、おまけに三高出身の作家として知られているこの男が、もう一度三高へ入学するとは、一体どうしたことであろうか。
本文,「気でも狂ったのかも知れない」
本文,と、鶴雄は思わず小田の顔を見た。
本文,「三高へはいるって云っても、しかし、僕の奴は復校だよ」
本文,小田はなおも真面目な顔で、
本文,「――僕は三高に五年間いて、追い出されたんだよ。
本文,つまり追放だね。
本文,理由は出席日数不足だよ。
本文,ところが、三高もこの頃民主的になって、出席簿をとらないらしい。
本文,――ねえ、そうでしょう、山吹さん」
本文,「そうだよ」
本文,山吹教授はおもしろそうに答えた。
本文,「してみると、こんどは僕も及第する見込みがありそうだ。
本文,僕は断然復校しますよ。
本文,復校願を出します。
本文,出席日数不足で放校するというのは、反民主的ですからね。
本文,僕は十年前の僕の放校処分に、異議を申立ててもいいんでしょう。
本文,あはは……」
本文,「あはは……。
本文,こりゃいい。
本文,僕も君の復校に尽力するよ」
本文,山吹教授が笑いながらいうと、小田は、
本文,「じゃ、復校願を出しましょう。
本文,しかし、登校に及ばず、名誉卒業にして置こうということにならないかな。
本文,そしたら、こんどは大学へ入学願書を出します」
本文,「ところで、小田君」
本文,と、山吹教授はそろそろ話題を変えるべきだと思ったのか、
本文,「――君、先斗町のことを書くんだろう？」
本文,「ええ」
本文,「じゃ、先斗町のことは梶君にきき給え」
本文,山吹教授は鶴雄を指した。
本文,鶴雄は赧くなった。
本文,「梶君は先斗町に住んでるんだから、詳しいんだ」
本文,そして鶴雄の方を向いて、
本文,「――梶君、小田君はこんど京都の新聞に『それでも私は行く』という妙な題で、小説を書くので、京都へ来てるんだが、どうやらそれに先斗町が出て来るらしいんだ。
本文,君教えてあげ給え」
本文,「はあ、でも……」
本文,鶴雄は曖昧に云って困っていると、小田は急に、
本文,「君、お茶のみに行こう」
本文,鶴雄を誘って、ビルの二階の喫茶室へ降りて行った。
本文,鶴雄は、随いて行った。
本文,喫茶室へはいると、小田は暫らく寺町の闇市を見下していたが、やがて、いきなり、
本文,「君のことを書いてもいい……？」
本文,と、奥眼の、放心したようだが、どこかきっと鋭い眼でじっと鶴雄を見つめた。
本文,「…………」
本文,鶴雄は赧くなって、だまっていた。
本文,すると小田は、
本文,「君、恋人あるの」
本文,「いいえ」
本文,ますます赧くなった。
本文,「遊んだことは……」
本文,「いいえ」
本文,まるで訊問されているようで、鶴雄は不愉快だった。
見出し,六
本文,「どうして、そんなことをお聞きになるんです」
本文,鶴雄はむっとして云った。
本文,「――そんなことどうだっていいじゃありませんか」
本文,「いやどうだっていいっていう訳にはいかないよ」
本文,「僕をモデルにするからですか」
本文,「うん」
本文,小田策之助はしきりに鼻糞をほじくっていた。
本文,鶴雄は、学校の先輩であるこの若い作家を、これまで尊敬していたけれど、会っていると、復校願を出すと云ってみたり、
本文,「君、恋人あるの」
本文,と、変なことをきいたり、鼻糞をほじったり、軽佻浮薄な男のように感じられてならなかった。
本文,作家というものは、何か取り済ました深刻な感じの人間ばかりだと思いこんでいた鶴雄は、そんな小田を見て、すっかり興冷めしてしまい、尊敬出来ないと思った。
本文,だから、ふと小田をからかってやる気になって、
本文,「モデルがなければ書けないんですか。
本文,小説家の武器は想像力にあるんでしょう？」
本文,と、云った。
本文,すると、些か溜飲が下った。
本文,さっき「君のことを書いてもいい……？」ときかれて、赧くなったことが、心外になったくらい、いい気味だと思った。
本文,しかし、小田はすこしも狼狽せずに、
本文,「いや、こんどの小説ではね、想像力にあまり頼らずに、一つ実際にあった事件を書こうと思ってるんだ。
本文,人物も実在の人間を出すし、事件の背景も、京都の実在の場所をいろいろ使ってみようと思うんだ。
本文,例えば、僕が君のところの喫茶店で、こうして話をしているね。
本文,こんなことでもちゃんと書こうと思うんだ」
本文,そこへ、品の良い美貌の青年がココアを運んで来た。
本文,小田はそのボーイが行ってしまうと、ふと声を低めて、
本文,「――今のあのボーイさんね、ありゃ君、一風変った青年でね、あの人の親父さんというのは九州の大実業家なんだが、母親が違うので、家を飛び出して、京都へ来て放浪していたんだよ」
本文,そこまで云ってから、小田はココアをすすり、そして不精のせいか耳がかくれるくらいぼうぼうと伸ばしている長髪を、クシャクシャと掻きながら、
本文,「――放浪していたんだよ。
本文,そして、毎日この喫茶店へやって来て、一時間も二時間も頬杖をついて、ぼんやり寂しそうに窓の外を眺めているんだね。
本文,ここのマダムが気になって、あんた一体どうしたのってきくと、何もすることがないし、また、する興味もないので、こうして、ぶらぶらしてるんだというわけだね」
本文,「ふーん」
本文,鶴雄はふと興味を感じた。
本文,「若いのにそんなことでどうするの、いくらお家にお金があるからって、働かないでいるっていうのはいけないわ――とマダムが言うと、だって、僕は何にも出来ないんだ。
本文,――じゃ、退屈で困るでしょう。
本文,――うん。
本文,退屈だよ。
本文,じゃ、この店のお手伝いでもしてみない？――いや、僕には出来ないよ。
本文,――出来ないって、やってみなくちゃ判らないわよ。
本文,――それもそうだな、じゃ、一ぺんやってみようかな、っていう訳で、この店のボーイになったというんだが、やり出してみると案外働くことが面白いので、ああして一生懸命一日も休まず働いてるんだよ。
本文,しかし、金のありがたさというものが判らない。
本文,つまり銭勘定が判らない。
本文,欲がないんだね、面白いだろう」
本文,「なるほど、じゃ、あの人もモデルになるわけですか」
見出し,七
本文,「うん。
本文,まア、出来ればね。
本文,もっとも、こんどの小説であの人がどれだけ活躍するか、こりゃ僕にも判らない。
本文,あの人が登場人物として事件の渦中にひき込まれるか、どうかによって、それがきまるわけだよ」
本文,「事件というと……？」
本文,と、鶴雄はきいた。
本文,「そりゃ僕にも判らない、しかし、何にも事件がなければ、この小説は書けないわけだから、僕は今、一生懸命事件を探しているんだよ」
本文,「じゃ、つまりこうですか」
本文,と、鶴雄はひどく小田策之助の新しい計画に興味を感じて、
本文,「僕なら僕に、何か事件が起るでしょう。
本文,すると、それを中心に小説を運んで行くっていう計画ですか」
本文,「そうだよ」
本文,と小田策之助は新しい煙草に火をつけた。
本文,調理場の隅に備えつけてある短波受信機から、サンフランシスコの音楽放送が甘く聴えていた。
本文,小田はしばらくその音楽をききながら、何か考えこんでいたが、急に灰皿の中へ煙草を捨てると、きっとした表情になって、
本文,「――しかし、事件でなくってもだ。
本文,たとえば、今日一日の君の行動だね、それからでも小説は発展させて行けるわけだ。
本文,どうだ、構わなければ僕と世界文学社で落ち合うまでの、君の今日の行動を話してみないか」
本文,「ええ」
本文,鶴雄はますます興味を感じた。
本文,「話してみましょう」
本文,そして鶴雄は、
本文,一、先斗町の家を出て間もなく、路地の中で、君勇に会ったこと。
本文,二、サイコロを振って、タイピストの矢部田鶴子に会うことをよしたこと。
本文,三、四条河原町でスピード籤をひいたこと。
本文,四、相馬弓子という「赤と黒」趣味の女掏摸に賞金の百円をすられたこと。
本文,五、木屋町の小野屋旅館まで弓子を尾行して、弓子に面会を求め、弓子が掏摸になった原因や、弓子の姉の千枝子の話をきいて、弓子に百円を進呈したこと。
本文,六、サイコロを振って、西へ行き、三条の「そろばん屋」にはいったこと。
本文,七、「そろばん屋」で望月三郎に電話を掛けていた小郷真紀子から本代を恵まれたこと。
本文,八、山吹教授をたずねて世界文学社へやって来て、小田策之助に会ったこと。
本文,以上の経過を、詳しく語った。
本文,「書けるね」
本文,小田策之助は眼を輝かして、叫んだ。
本文,「――ところで、そのサイコロは誰に貰ったの……？」
本文,「いや、それは言えません」
本文,鶴雄は赧くなって言った。
本文,「――それだけは想像でやって下さい」
本文,「よし、想像で行こう。
本文,大体見当はつきそうだ」
本文,小田はにやりと微笑して、
本文,「ところで、君はこれからどうするの……。
本文,あ、そうだったね。
本文,……山吹さんに用事があったんだね」
本文,「ええ」
本文,「失敬、失敬。
本文,用事のある君を引張り出して……。
本文,じゃ、もう一度、逆戻りだ」
本文,小田は起ち上ると、勘定を払って、鶴雄と一緒にその喫茶室を出た。
本文,そして、二人は再び錦ビルの階段を上って行った。
見出し,八
本文,鶴雄と小田が二階の喫茶室へ行っている間に、世界文学社では新しい客が三人ふえていた。
本文,一人はやはり三高の出身の仏蘭西文学者で、スタンダールやアランの翻訳家として知られている桑山竹夫。
本文,もう一人は、これも同じ三高出身の仏蘭西文学者でＡ新聞の論説委員をするかたわらカミュの翻訳や「椿姫」などの翻訳をしている吉井正太郎。
本文,最後は、京大講師でリルケやトーマス・マンの翻訳をしている文芸評論家の中山定二。
本文,この三人に、山吹教授、それから東大心理学科出身の島野世界文学社長を加えた五人は、小田と鶴雄がはいって行った時は、
本文,「近頃の文壇はいわゆる文壇進歩党がはびこっていて、けしからん。
本文,文壇進歩党の大家連中は一ぺん爆撃する必要がある」
本文,と、さかんに気焔をあげていた。
本文,「――日本の文学がすこしも進歩しないのは、文壇進歩党がはびこってるおかげですよ」
本文,小田はすかさず、例によってまずい洒落を飛ばしながら、あいた椅子に腰を掛けた。
本文,「文壇進歩党の文学は俳句の写実と、短歌の抒情以外に一歩も出ないんだよ。
本文,もっとも文壇社会党には便乗的民主主義が多くていかん。
本文,昨日までの戦争便乗者が、頬かむりして、いえ、もともと私は左翼でしてと、文壇社会へ仲間入りしている」
本文,「ところで、小田君」
本文,と、吉井正太郎が小田の気焔をさえ切った。
本文,「君、こんな話知ってる」
本文,「知りません」
本文,「知りませんって、まだ何にも話してないよ。
本文,あはは……」
本文,小田の分類によると、三高出身者には、軽佻浮薄派（さしずめ小田がその代表）と、重厚派の二種類あるが、吉井は、「重厚派と見られることを最もいやがっている所の重厚派」であるだけに、ねちねちした口調で、ポツリポツリ語りだした。
本文,「亀がね、――三匹おったんだ」
本文,「四匹でも構わんのでしょう」
本文,「べつに差しつかえはない。
本文,四匹ということにしよう。
本文,四匹の亀がね、咽喉が乾いたな。
本文,なんぞ飲みに行こうやないかと言ってね、喫茶店へ珈琲を飲みに行ったんだよ。
本文,ボーイが四人分の珈琲を持って来て、いざ飲もうとすると、雨が降って来た。
本文,そこで、三匹の大きい方の亀が一番小さい大人しい亀に、お前一走り行って傘を取って来いと言うと、小さい亀が言うのには、おれが傘を取りに行ってる間、おれの珈琲飲んでしまう積りやろ。
本文,――いや、大丈夫だ。
本文,お前が帰るまで残して置いてやるから行って来い。
本文,じゃ、行って来ると、小さい方の亀は傘を取りに出て行ったんだね。
本文,ところが、一週間たっても帰って来ないんだ。
本文,おかしいな、あの男どうしたんだろう、いっそこの珈琲のんでしもてやろか、三匹の亀が言った途端、喫茶店の入口にじっとかくれてなかの様子を見ていた小さい方の亀が、いきなり、こらッ、飲んだらあかんぞ――と言ったというんだ。
本文,中の連中が珈琲をどうするか見てやろうと思って、一週間入口で待機しとったんや。
本文,一寸面白いやろ。
本文,あはは……」
本文,その話が終った時、鶴雄はその小さい亀のように、いきなり、
本文,「山吹先生！」
本文,と呼びかけた。
本文,「――この間お願いしました……」
本文,「ああ、家庭教師のこと……？」
本文,顔は美少年のように可愛いいが、頭のてっぺんが少し薄くなっている山吹教授は、その薄くなっている箇所を撫でながら、
本文,「――あることはあるんだが、どうも君は家庭教師になるには美少年すぎるのが一寸心配だね」
本文,「…………」
本文,鶴雄がぼうっと赧くなったのを山吹教授は眼鏡ごしに見ながら、
本文,「下鴨の小郷という家から頼まれているんだが、あそこじゃ出戻り娘がいるんでね。
本文,おまけにマダムが綺麗すぎる」
本文,小郷ときいて鶴雄はきいたような名だなと、首をかしげた。
見出し,下鴨
見出し,一
本文,出町柳の停留所で市電を降りて物憂い、何かけだるそうな足取りで葵橋の上まで来ると、
本文,「ああ、いい風……」
本文,と、小郷宮子は頬を撫でる川風に、うっとりと眼を細めた。
本文,四条から満員の電車に押されながら乗って来て、じっとりと汗ばんだ体に、加茂の流れを吹き渡って来た風は、さすがに気持がよかった。
本文,しかし、ただ気持がよいだけではない。
本文,川風も生暖く春めいて、ふと悩ましい。
本文,もっとも、その悩ましさは、社交ダンスのレッスン場からの帰りというせいかも知れなかった。
本文,宮子は今、煽情的な音楽のリズムに合わせて、胸と腰をぐっと引き寄せられながら、二時間立てつづけに踊って来たばかしなのだ。
本文,その軽い疲労が、しかし二十七歳の彼女の体の中に、何か満たされぬ後味となってやるせなく残っていた。
本文,しかし、これは、一旦結婚してから、夫と別れてしまったいわゆる出戻り女の、二十七という年齢から来るやるせなさであろうか。
本文,宮子は二十二の歳に、女専を卒業すると西洞院の骨董商へ嫁いだが、生れつき我儘なのと、新しい教育を受けていたために、古い因習の殻に閉じこもっている余りにも京都風の家風にいたたまれず、一年たたぬうちに、到頭婚家を飛び出して、実兄の小郷虎吉の下鴨の家へ、出戻り娘となって転がり込んだのである。
本文,ちょうど戦争中だったので、宮子は兄に似て淫蕩的な血をじっと閉じこめて、おとなしくして来たが、しかし、やがて戦争が済み、京の町々が軽薄な色彩に彩られて男女の風紀がみだれて来るようになると、そんな京都の変り方に強い反感を抱きながらも、内心ひそかに享楽を求めるようになった。
本文,「あたしだって、まだ若いのだ」
本文,しかし、夜の町角に佇んで、誰かれの見境なしに、男に話し掛けて行って、円山公園の暗がりの芝生の上に転って、抱き合いながら妖しく蠢いている小娘のような、はしたない真似は、自尊心から言っても出来なかった。
本文,だから宮子はまず彼女の享楽の第一手段として、社交ダンスを習うことにした。
本文,「姉さん、どう、ダンス習わない……？」
本文,兄の小郷虎吉の妻で、宮子には兄よめに当る真紀子を誘うと、
本文,「いいわね。
本文,女だってホールへ行けるんだもの踊れないと損だわ」
本文,と、真紀子も夫の毎夜の外泊のせいか、年増ざかりの肉躰を持て余していた矢先だったから、すぐ応じた。
本文,二人は毎日四条のもと交潤社という酒場のあった地下室のレッスン場へ通い出した。
本文,そして、今日も二人は午すぎから家を出て来たのだが、真紀子は町で望月三郎の名を見つけると、何思ったのか急に、
本文,「あたし、一寸用事を思い出したから、今日はあんた一人で行ってよ」
本文,と、言って、そわそわと別れてしまった。
本文,だから、今日は宮子一人でレッスン場へ出掛けた――その帰りだった。
本文,一人ではつまらないので、町も歩かずに帰って来たのだが、宮子は、
本文,「今日は姉さんがいないんだからどんな事でも自由に出来たのに……」
本文,と、思うと、寄道せずに帰って来たことが一寸後悔されて、満たされぬ享楽欲のはけ口を求めてもう一度町へ引き返そうかと、ふと振り向いた途端、橋を渡って来る若い学生の顔が眼にはいった。
本文,鶴雄だった。
本文,宮子は思わず眼を輝かせた。
見出し,二
本文,宮子は急に立ち停って、橋の欄干に凭れる真似をしながら、鶴雄の行き過ぎるのを待った。
本文,そして、横眼を使いながら鶴雄の顔をじっと見つめた。
本文,美しい。
本文,宮子はふっと溜息が出るくらいの悩ましさに、胸がしめつけられた。
本文,「町へ引きかえすのはよそう」
本文,宮子は鶴雄が橋を渡って、撮影所のある通りへ折れて行くのを見ると、そう呟いて鶴雄のあとをつけて行った。
本文,「――あの学生、もしかしたら、下鴨に下宿しているのかも知れない」
本文,下宿をつき止めようと思ったのだ。
本文,下宿さえつき止めて置けば、あとは同じ下鴨だから、近づいて行く手段はいくらでもある。
本文,宮子がそう思ったのは、実は、彼女は昔下鴨から女専へ通っていた頃、やはり同じ下鴨の下宿から三高へ通っている学生に、彼女の方から話しかけて親しくなったあげく、その学生の下宿でありきたりの関係に陥ったことがある。
本文,いわば、宮子は結婚する時にはもう処女を失っていたのである。
本文,宮子が結婚する頃には、その学生は東京の大学へはいっていたので、既にどちらからともなく関係が切れており、宮子もその男のことはいつか忘れてしまった。
本文,ところが今、鶴雄を見た途端宮子はいきなりその学生のことを思い出した。
本文,三高生で、色が白く、背が高いというところが似ているのだった。
本文,「しかし、この三高生の方がずっと可愛いい」
本文,宮子はにわかに青春が甦って来た想いで随いて行くと、果して鶴雄は撮影所の前を真っ直ぐ歩いて行った。
本文,やがて鶴雄は急に歩度をゆるめて標札を見上げながら歩いた。
本文,「なんだ、下鴨に下宿してるのじゃなかったのか」
本文,と、宮子はふとがっかりした。
本文,しかし、宮子はすっかりは失望しなかった。
本文,鶴雄がどこか訪ねる家を探しているらしいのは、もっけの倖いだと、宮子は思った。
本文,宮子はいきなり寄って行って、
本文,「どこのお家を、探してらっしゃるの」
本文,と声を掛けた。
本文,「はあ」
本文,と、鶴雄は帽子をとって、
本文,「――小郷さんというお宅なんですが……」
本文,「小郷……？」
本文,「ええ」
本文,「じゃ、あなたは小郷という人をこれから訪ねて行くの……？」
本文,宮子は思わずキンキンと弾んだ声になった。
本文,「そうです」
本文,「小郷はあたしの家よ。
本文,そこ曲ったところ。
本文,うふふ……。
本文,いやでも御一緒ってわけね。
本文,うふふ……」
本文,宮子は意味ありげな笑いを、蓮ッ葉に笑いながら、鶴雄を誘って曲り角を折れて行った。
本文,やがて、大きな門構えの家の前まで来ると、
本文,「ここよ。
本文,さア、どうぞ」
本文,宮子はくぐり戸をあけて、先にはいったが、鶴雄はふと突っ立って、
本文,「小郷虎吉」
本文,という標札をじっと挑み掛るように見上げていた。
本文,「何をぼんやりなすってるの。
本文,どうぞ」
本文,宮子はじれったそうに言った。
見出し,三
本文,宮子にうながされて、鶴雄は思い切って中へはいった。
本文,「これがあの弓子の姉をひどい目に合わせた小郷虎吉の家か」
本文,と、思うと、中へはいるのは何か不潔なような気がして、ふとためらったが、しかし、とにかく山吹教授の紹介状を貰ってここまで来たのだし、それに宮子に案内されてついて来た以上、まさかはいらぬわけにもいかなかった。
本文,白い椿の咲いている庭を通って、やがて鶴雄は応接室へ通された。
本文,「一寸待ってね」
本文,宮子は親しそうな口を利いて、出て行くと自分の部屋にはいり、三面鏡の前に坐って、化粧をなおしながら女中を呼んだ。
本文,女中が来ると、
本文,「お客様に紅茶とチョコレートを差し上げて頂戴！――兄さんは……？」
本文,「お留守どす」
本文,「姉さんもまだでしょう……？」
本文,「はい」
本文,「幹男は……？」
本文,幹男というのは虎吉の一人息子で、中学校四年生である。
本文,「坊っちゃまは……」
本文,と、女中はなぜか赧くなって、
本文,「お出掛けどす」
本文,「ふーん。
本文,じゃ、誰もいないのね」
本文,宮子は鏡の中でにやりと薄気味わるく笑って、そして笑ったままの唇へ紅を塗りながら、
本文,「――お風呂沸かして頂戴！」
本文,「はい」
本文,「大急ぎで……」
本文,「はい」
本文,女中が去ろうとすると、宮子は、
本文,「ちょっと！」
本文,と鋭く呼びとめて、
本文,「――あんた、お腹大きいんじゃない……？」
本文,と、じっと女中の腹へ視線を注いだ。
本文,「はあ、いいえ……」
本文,女中は眼の中まで赧くなった。
本文,「だったらいいけど……」
本文,「…………」
本文,女中は何か言いたそうにもじもじしていたが、やがてだまって出て行った。
本文,宮子は念入りに化粧を済ませると、鏡台の抽出から、とって置きのコティの香水を取出して、胸や耳のうしろへ振りかけて、そして再び応接室へ戻って来た。
本文,「お待たせしました」
本文,そう言いながら、椅子に腰を掛けると、宮子はいきなり両手を頭のうしろで組んで、両足をすっと伸ばした、二の腕が白い。
本文,「――今日は誰もいないのよ。
本文,ゆっくりしてらっしゃい」
本文,用件もきかぬうちから、宮子は言った。
本文,鶴雄はそんな宮子のみだらな姿勢から、ふと眼をそらしながら、
本文,「ご主人はお留守ですか。
本文,じゃ、またお伺いすることにします」
本文,と起ち上ろうとすると、
本文,「帰さないわよ」
本文,宮子はずばりと言った。
見出し,四
本文,鶴雄は思わず宮子の顔を見た。
本文,「帰さない――って一体どういう意味だろう……？」
本文,宮子の眼は情欲的に輝いていた。
本文,酒に酔っぱらった男が、理性を失って本能的に女を求めるように、ダンスのあとの悩ましいやるせなさを持て余していた宮子の淫蕩の血は、物狂おしく男を求めていた。
本文,「とにかくお坐りになったら、どう……？」
本文,宮子が言うと、鶴雄は、
本文,「じゃとにかく坐りましょう」
本文,と、苦笑しながら坐った。
本文,「チョコレート召し上らない……？」
本文,「いや結構です」
本文,鶴雄はぶっ切ら棒な声を出した。
本文,甘いものに餓えているような顔で、
本文,「やあ……これは珍しいですな」
本文,などと、やに下って手を出すのは、醜態だと思ったのだ。
本文,「ご用件は……？あたし代りに伺ってもいいでしょう」
本文,「はあ、実は……」
本文,山吹教授の紹介で来たのだと、鶴雄は紹介状をポケットから出して、宮子に渡した。
本文,「拝見してもいい……？」
本文,「どうぞ」
本文,宮子は封を切った。
本文,――梶鶴雄君は小生の教え子にて、学力優秀、品行方正にて家庭教師として最適の人物と愚考仕り候わば、宜しく御引見の上御採用下され度く願い上げ候……。
本文,「じゃ、あんた、幹男の家庭教師になりにいらしたのね」
本文,「ええ」
本文,「幹男、来年三高を受けるんだけれど、あの子ちっとも出来ないのよ、たぶん落第だと思うわ」
本文,宮子はそう言って笑ったが、ふと狼狽したように、あわててつけ加えた。
本文,「――でも、あんたが教えてやって下されば、何とかなるかも知れないわよ。
本文,よく教えてやってね」
本文,「はあ、でも……」
本文,「今日から教えてやって下さる……？」
本文,「はあ」
本文,「じゃ、幹男が帰るまで待っていて頂戴ね」
本文,宮子はうむを言わさず、鶴雄を引きとめる手段に成功したと思うと、思わずにやりとした。
本文,「あんた、品行方正って本当……？」
本文,赧くなっていると、女中が風呂が沸いたと知らせて来た。
本文,「あんた、お風呂にはいらない……？」
本文,「いや、結構です」
本文,「でも、あんた首筋が垢だらけよ、折角の美少年が台なしよ」
本文,「構いません」
本文,鶴雄はむっとした。
本文,「あんたは構わないけど、あたしが構うわ。
本文,今日からうちへ来て下さるんだから、毎日お風呂へはいっていただかないと困るわ」
本文,鶴雄はそう言われると、もう断り切れず、女中に案内されて、しぶしぶ浴室へ行った。
本文,そして、タイル張りの湯槽に浸っていると、ふと脱衣場の戸があいて、誰か着物を脱ぎはじめたらしい気配がした。
見出し,五
本文,「おやっ、誰だろう……？」
本文,鶴雄は脱衣場の人影を見て、湯槽の中で思わず固唾をのんだ。
本文,男のいる浴室へ、女がはいって来る筈もないと思ったが、しかしサラサラと聴えて来る衣ずれの音の柔さは、ふと女のようであった。
本文,鶴雄は湯槽の中ではっと身を固くした。
本文,その時、いきなり浴室の硝子戸があいてはいって来たのは宮子であった。
本文,「あッ！」
本文,と、鶴雄は声を立てそうになった。
本文,宮子は一糸もまとわぬ全裸の豊満な、白い肉体をくの字にくねらせながら、湯槽へ近づいて来ると、
本文,「お加減はいかが……？」
本文,にイッとした笑いを浮べた。
本文,鶴雄は口も利けぬくらい驚きながら、山吹教授の言葉をふと想い出した。
本文,「――あの家には出戻り娘がいるからね」
本文,だから、美少年の鶴雄を家庭教師に推薦するのは、躊躇されるね――と山吹教授が言うと、スタンダールの「赤と黒」の訳者の桑山竹夫が、
本文,「つまり、ジュリアン・ソレルかね。
本文,いいじゃないか。
本文,ジュリアン・ソレルにしてみるのも……」
本文,と言った。
本文,ジュリアン・ソレルというのは、「赤と黒」の主人公で、美貌の少年である。
本文,貧しい家に育ったが、天才的に記憶力がよく、ラテン語を自由自在に操る点を買われて、町長のレナール家に家庭教師として住み込んだところ、レナール夫人と恋愛関係に陥ったので、追われて神学校にはいり、のち伯爵家の秘書に雇われると、伯爵の令嬢のマチルドを誘惑し、最後に嫉妬からレナール夫人をピストルで射ったために、死刑になったという男である。
本文,その生涯を表面的に観察すればいかにも芳しくない人物だが、しかし、貧しく卑しい育ちでありながら、比類なき自尊心の強さと、精神の高貴さと、つねに自分以外の何ものをも頼らず信ぜず、ギリギリ一杯に生きるという情熱の激しさで、いかなる青年も真似ることの出来ない第一級の人物であったから、かえって多くの模倣者即ちソレリアンを生んだ。
本文,それほど、この「赤と黒」の主人公は影響力の強い人物であった。
本文,鶴雄もジュリアン・ソレルを自分に擬し、ジュリアンのような生き方に憧れることにかけては、人後に落ちなかった。
本文,だから、桑山竹夫の言葉をきくと、ふと食指が動いた。
本文,それに小郷の家を見て置きたいという好奇心もあったから、山吹教授に紹介状を書いて貰ったのだった。
本文,「ジュリアンになれたら本望だ」
本文,つねにサイコロによって自分の行動を左右しながら、運命の刃の上を渡るような激しいスリルを求めてやまない鶴雄は、倦怠した生活から脱け出す血路を、下鴨の小郷の家に求めてやって来たのである。
本文,ところが、和製のジュリアン・ソレルもいきなり出戻り娘に浴室へ浸入されるようでは、随分相場も下落したものである。
本文,高貴な精神もへったくれもあったものじゃない。
本文,ただ、官能的なはしたない場面が鶴雄を待ち受けていたに過ぎない。
本文,鶴雄は出るに出られず、湯槽の隅に小さくなっていると、
本文,「あたしがはいっちゃ恥かしいの……？」
本文,と、宮子は言いながらあられもなく同じ湯槽へはいって来ると、
本文,「あんた、うぶなのね」
本文,燃えるような眼で鶴雄の横顔を見つめた。
見出し,六
本文,「実際へんな工合でした……」
本文,と、その入浴のことを、鶴雄はあとになってから小田策之助に語った。
本文,「――何しろはじめての経験でしょう？」
本文,「はじめてとは、何がはじめてなの」
本文,小田策之助は真面目か不真面目か判らぬ様な顔をして、きいた。
本文,「つまり女と一緒に風呂にはいることが……」
本文,と、鶴雄は赧くなって答えた。
本文,「ああ」
本文,と、小田は軽くうなずいて、
本文,「なるほど、はじめてだろうね。
本文,でそれからどうなったの？ほかになにかはじめての経験があった……？」
本文,「…………」
本文,鶴雄はしばらく黙っていた。
本文,「小郷宮子は、君に、あんたはうぶなのね……と言ったんだろう？それから？君は何と答えたの？」
本文,「黙っていました」
本文,「ふーん。
本文,なるほど黙っていた……のか。
本文,すると？」
本文,「すると、相手は……」
本文,「つまり宮子がだね」
本文,「ええ。
本文,いきなり、あんた首筋真っ黒じゃないの、洗ったげるわと言って手を伸ばして……」
本文,鶴雄の首を抱こうとした……というのである。
本文,鶴雄は宮子の手を払おうとした。
本文,すると、宮子は鶴雄の手を掴んで、あっという間に、その手を自分の胸のふくらみに当てようとした。
本文,「あッ、何を……」
本文,円みを帯びた柔い感触に、鶴雄はどきんとした。
本文,やけどをしたような驚きだった。
本文,「――咄嗟に僕は……」
本文,と、鶴雄が言うと、小田は膝を乗り出して、
本文,「咄嗟に、どうしたの」
本文,と、きいた。
本文,「咄嗟に、手をひっこめて湯槽から逃げ出して、浴室を出ました」
本文,「なるほど、出たのか」
本文,「ええ」
本文,「宮子は何と言ったの……？」
本文,「卑怯者！と言いました」
本文,「なるほど、卑怯者か。
本文,あはは……」
本文,その「卑怯者」という宮子の言葉を背中に聴きながら、浴室を出ると、鶴雄は脱衣場で素早く洋服を着た。
本文,脱衣場の窓の外はもうたそがれて、庭の椿の花が夕闇の中にぽっかりほの白く泛んでいた。
本文,それをちらと見た途端、鶴雄はふと鈴子のことが頭に泛んだというのである。
本文,夕闇の中の椿の花の清楚な白さが、鈴子を想い出させたのであろうか。
本文,淫蕩的な宮子の爛熟した肉体を見た反動として、鈴子のういういしい可憐さが、ふとなつかしくなったのであろうか。
本文,鶴雄は急に先斗町へ帰りたくなった。
本文,鈴子のいる先斗町へ……。
本文,先斗町の雰囲気は鶴雄にとっては堪え切れぬものだったが、しかしわずかに鈴子がいることで、鶴雄のあえかな郷愁をそそった。
本文,黄昏のせいかも知れない。
