type,text
本文,鼻の穴に紙きれを突っ込んだ妙な顔を職員便所の鏡にうつしてみて、今に見ろと叫んだ。
本文,それから十日ほど経ち、学期試験が始った。
本文,泡喰って問題用紙にしがみついているクラスの者の顔を何とあさましいと見たとたん、いきなり敵愾心が頭をもたげて、ぐっと胸を突き上げた。
本文,ざまあ見ろと書きかけた答案を消し、白紙のままで出し、胸を張って教室を出た。
本文,はじめてほのぼのとした自尊心の満足があった。
本文,落第した。
本文,二度目の三年の時、教室でローマ字を書いた名を二つ並べ、同じ字を消して行くという恋占いが流行った。
本文,黒板が盛んに利用され、皆が公然に占っているのを、除け者の豹一はつまらなく見ていたが、ふと誰もが一度は水原紀代子という名を書いているのに気がついたとたん、眼が異様に光った。
本文,最も成績の悪い男を掴まえ、相手にはまるで何を訊こうとしているのかわからぬ廻りくどい調子で半時間も喋りたてたあげく、水原紀代子に関する二三の知識を得た。
本文,大軌電車沿線のＳ女学校生徒だと知ったので、その日の午後授業をサボって上本町六丁目の大軌電車構内へ駆けつけた。
本文,二時間ばかり辛抱強く待って、やっと改札口から出てくる紀代子の姿を見つけることができた。
本文,教えられた臙脂の風呂敷と非常に背が高くてスマートだという目印でそれと分り、何がＳ女学校第一の美人だ、笑わせよると思ったが、しかしおおげさに大阪じゅうの中学生の憧れの的だと憧れている点を勘定に入れて、美人だと決めることにした。
本文,一般的見解に従ったまでだが、しかし碧く澄みきった眼は冷く輝いていて、近眼であるのにわざと眼鏡を掛けないだけの美しさはあった。
本文,二時間もしびれを切らしていたことが弾みをつけるのに役立って、つかつかと傍へ近寄ると、
本文,「卒爾ながら伺いますが、あなたは水原紀代子さんですか」
本文,できるだけ月並でないもったいぶった言い方をと考えあぐんだ末の言葉であったから、紀代子も瞬間呆れたが、しかしそんなことはたびたびあることだから、たいして赧くもならずに、
本文,「はあ」
本文,と答え、そして、どうせ手紙を渡すのだったらどうぞ早くと彼を見た。
本文,その事務的な表情を見ては、さすがに豹一は続いて言葉が出ず、いきなり逃げだして、われながら不態だった。
本文,不良中学生にしては何と内気なと紀代子は笑ったが、彼の美貌はちょっと心に止った。
本文,誰それさんならミルクホールへ連れて行って三つ五銭の回転焼を御馳走したくなるような少年やわと、ニキビだらけのクラスメートの顔をちらと想い泛べた。
本文,しかし私は違う。
本文,彼女は来年十八歳で学校を出ると、いま東京帝国大学の法学部にいる従兄と結婚することになっており、十六の少年など十も年下に見える姉さん面が虚栄の一つだった。
本文,それゆえ、その翌日から三日も続けて、上本町六丁目から小橋西之町への鋪道を豹一に跟けられると、半分はうるさいという気持から、いきなり振り向いて、
本文,「何か用ですの」
本文,と、きめつけてやる気になった。
本文,三日間尾行するよりほかに物一つ言えなかった弱気のために自嘲していた豹一の自尊心は、紀代子からそんな態度に出られて、本来の面目を取り戻した。
本文,ここでおどおどしては俺もお終いだと思うと、眼の前がカッと血色に燃えて、
本文,「用って何もありません。
本文,ただ歩いているだけです」
本文,呶鳴るように言うと、紀代子もぐっと胸に来て、
本文,「うろうろしないで早く帰りなさい」
本文,その調子を撥ね飛ばすように豹一は、
本文,「勝手なお世話です」
本文,「子供のくせに……」
本文,と言いかけたが、巧い言葉が出ないので、紀代子は、
本文,「教護聯盟にいいますよ」
本文,と、近ごろ校外の中等学生を取締っている役人を持ちだした。
本文,「いいなさい」
本文,「強情ね、いったい何の用」
本文,「用はない言うてまんがな。
本文,分らん人やな」
本文,大阪弁が出たので、紀代子はちらと微笑し、
本文,「用がないのに踉けるのん不良やわ。
本文,もう踉けんときでね。
本文,学校どこ？」
本文,「帽子見れば分りまっしゃろ」
本文,「あんたとこの校長さん知ってるわ」
本文,「いいつけたらよろしいがな」
本文,「いいつけるよ。
本文,本当に知ってんねんし。
本文,柴田さんいう人でしょう」
本文,「スッポンいう渾名や」
本文,いつの間にか並んで歩きだしていた。
本文,家の近くまで来ると、紀代子は、
本文,「さいなら。
本文,今度踉けたら承知せえへんし」
本文,まず成功だったといえるはずだのに、別れぎわの紀代子の命令的な調子にたたきつけられて、失敗だと思った。
本文,しかし、失敗ほどこの少年を奮いたたせるものはないのだ。
本文,翌日は非常な意気ごみで紀代子の帰りを待ち受けた。
本文,前日の軽はずみをいささか後悔していた紀代子は、もう今日は相手にすまいと思ったが、しかし今日こそ存分にきめつけてやろうという期待に負けて、並んで歩いた。
本文,そして、結局は昨日に比べてはるかに傲慢な豹一に呆れてしまった。
本文,彼女の傲慢さの上を行くほどだったが、しかし彼女は余裕綽々たるものがあった。
本文,豹一の眼が絶えず敏感に動いていることや、理由もなくぱッと赧くなることから押して、いくら傲慢を装っても、もともと内気な少年なんだと見抜いていたのだ。
本文,文学趣味のある彼女は豹一の真赤に染められた頬を見て、この少年は私の反撥心を憎悪に進む一歩手前で喰い止めるために、しばしば可愛い花火を打ち上げると思った。
本文,なお、この少年は私を愛していると己惚れた。
本文,それをこの少年から告白させるのはおもしろいと思ったので、彼女はその翌日、例のごとく並んで歩いた時、
本文,「あんた私が好きやろ」
本文,しかし、
本文,「嫌いやったら、いっしょに歩けしまへん」
本文,と、期待せぬ巧妙な返事にしてやられた。
本文,「けったいな言い方やねんなあ。
本文,嫌いやのん、それとも好きやの。
本文,どっちやの」
本文,好きでもないのに好いてると思われるのは癪で、豹一は返答に困った。
本文,しかし、嫌いだというのは打ち壊しだ。
本文,そう思ったので、
本文,「『好き』や」
本文,好きという字にカッコをつけた気持で答えた。
本文,それで、紀代子ははじめて豹一を好きになる気持を自分に許した。
本文,一週間経ったある日、八十二歳の高齢で死んだという讃岐国某尼寺の尼僧のミイラが千日前楽天地の地下室で見世物に出されているのを、豹一は見に行った。
本文,女性の特徴たる乳房その他の痕跡歴然たり、教育の参考資料だという口上に惹きつけられ、歪んだ顔で見た。
本文,ひそかに抱いていた性的なものへの嫌悪に逆に作用された捨鉢な好奇心からだった。
本文,自虐めいたいやな気持で楽天地から出てきたとたん、思いがけなくぱったり紀代子に出くわしてしまった。
本文,変な好奇心からミイラなどを見てきたのを見抜かれたとみるみる赧くなった。
本文,近眼の紀代子は豹一らしい姿に気づくと、確めようとして眉の附根を引き寄せて、眼を細めていた。
本文,そんな表情がいっそう豹一の心を刺した。
本文,胃腸の悪い紀代子はかねがね下唇をなめる癖があり、この時もおや花火をあげてると思ってなめていた。
本文,いきなり、豹一は逃げだした。
本文,あんな恥かしいところを見られたので自分は嫌われたと思いこむと、豹一はもう紀代子に会う勇気を失ってしまった。
本文,豹一が二三日顔を見せないので、彼女は物足らなかった。
本文,楽天地の前で豹一が物も言わずに逃げて行ったことも気に掛った。
本文,あんなに仲よくしていたのに、ひょっとしたら嫌われたのではないかと心配して、やがて十日も顔を見ないと、もう明らかに豹一を好いてる気持を否定しかねた。
本文,だから、二週間ほど経って、ふと彼の姿を見つけると、ほッとしてずいぶんいそいそした。
本文,しかるに豹一は半分逃足だった。
本文,会わす顔もないと思っていたところを偶然出くわしたので、まごまごしていた。
本文,いきなり逃げだそうとしたその足へ、とたんに自尊心が蛇のように頭をあげてきて、からみついた。
本文,あんな恥かしいところを見られたのだから名誉を回復しなければならない。
本文,からくも思い止って、豹一はいやによそよそしくした。
本文,そんな態度を見て、紀代子はいよいよ嫌われたという想いで、いっそう好いてしまった。
本文,それで、その日の別れぎわ、明日の夕方生国魂神社の境内で会おうと、断られるのを心配しながら豹一がびくびくしながら言いだすと、まるで待っていたかのように嬉しく承諾し、そして約束の時間より半時間も早く出かけて待っていた。
本文,その夕方、豹一は簡単に紀代子と接吻した。
本文,女めいた口臭をかぎながらちょっとした自尊心の満足があった。
本文,けれども、紀代子が拒みもしないどころか、背中にまわした手にぐいぐい力をいれてくるのを感ずると、だしぬけに気が変った。
本文,物も言わずに突き放して、立ち去った。
本文,ふと母親のことを思ったそんな豹一の心は紀代子にはわからず、綿々たる情を書き綴った手紙を豹一に送った。
本文,豹一はそれを教室へ持参し、クラスの者に見せた。
本文,彼らはかねてこのことあるを期待していたが、見せられると偽の手紙やろ。
本文,お前が書いたんと違うかと言わざるを得なかった。
本文,豹一は同級生がこっそり出していた恋文を紀代子からむりやりに奪い取って、それを教室で朗読した。
本文,鉄拳制裁を受けた。
本文,なおそれが教師に知れて一週間の停学処分になった。
本文,同級生に憎まれながらやがて四年生の冬、京都高等学校の入学試験を受けて、苦もなく合格した。
本文,憎まれていただけの自尊心の満足はあった。
本文,けれども、高等学校へはいって将来どうしようという目的もなかった。
本文,寄宿舎へはいった晩、先輩に連れられて、円山公園へ行った。
本文,手拭を腰に下げ、高い歯の下駄をはき、寮歌をうたいながら、浮かぬ顔をしていた。
本文,秀才の寄り集りだという怖れで眼をキョロキョロさせ、競争意識をとがらしていたが、間もなくどいつもこいつも低脳だとわかった。
本文,中学校と変らぬどころか、安っぽい感激の売出しだ。
本文,高等学校へはいっただけでもう何か偉い人間だと思いこんでいるらしいのがばかばかしかった。
本文,官立第三高等学校第六十期生などと名刺に印刷している奴を見て、あほらしいより情けなかった。
本文,入学して一月も経たぬうちに理由もなく応援団の者に撲られた。
本文,記念祭の日、赤い褌をしめて裸体で踊っている寄宿生の群れを見て、軽蔑のあまり涙が落ちた。
本文,どいつもこいつも無邪気さを装って観衆の拍手を必要としているのだ。
本文,けれども、そう思う豹一にももともとそれが必要だったのだ。
本文,記念祭の夜応援団の者に撲られたことを機縁として、五月二日、五月三日、五月四日と記念祭あけの三日間、同じ円山公園の桜の木の下で、次々と違った女生徒を接吻してやった。
本文,それで心が慰まった。
本文,高校生に憧れて簡単にものにされる女たちを内心さげすんでいたが、しかし最後の三日目もやはり自信のなさで体が震えていた。
本文,唄ってくれと言われて、紅燃ゆる丘の花と校歌をうたったのだが、ふと母親のことを頭に泛べると涙がこぼれた。
本文,学資の工面に追われていた母親のことが今はじめて胸をちくちく刺した。
本文,その泪だった。
本文,そんな豹一を見て、女は、センチメンタルなのね。
本文,肩に手を掛けた。
本文,豹一はうっとりともしなかった。
本文,間もなく退学届を出した。
本文,そして大阪の家へ帰った。
見出し,三
本文,学校をやめたと聞いて、
本文,「やめんでもええのに。
本文,しやけど、お前がやめよう思うんやったら、そないしたらええ」
本文,と、お君は依然としてお君であったが、しかし、お君の眼のまわりが目立って黝んでいた。
本文,仕立物の賃仕事に追われていたことが悲しいまでにわかり、思いがけなく豹一は涙を落したが、なぜかその目のふちの黝さを見て、安二郎を恨む気持が出た。
本文,安二郎はもう五十になっていたが、醜く肥満して、ぎらぎら油ぎっていた。
本文,相変らず、蓄財に余念がなかった。
本文,お君が豹一に小遣いを渡すのを見て、
本文,「学校やめた男に金をやらんでもええやないか」
本文,そして、お君が賃仕事で儲ける金をまきあげた。
本文,豹一が高等学校へはいるとき、安二郎はお君に五十円の金を渡した。
本文,貰ったものだと感謝していたところ、こともあろうに、安二郎はそれを高利で貸したつもりでいたのだ。
本文,豹一は毎朝新聞がはいると、飛びついて就職案内欄を見た。
本文,履歴書を十通ばかり書いたが、面会の通知の来たのは一つだけで、それは江戸堀にある三流新聞社だった。
本文,受付で一時間ばかり待たされているとき、ふと円山公園で接吻した女の顔を想いだした。
本文,庶務課長のじろりとした眼を情けなく顔に感じながら、それでも神妙にいろいろ受け応えし、採用と決った。
本文,けれども、翌日行ってみると、やらされた仕事は給仕と同じことだった。
本文,自転車に乗れる青年を求むという広告文で、それと察しなかったのは迂濶だった。
本文,新聞記者になれるのだと喜んでいたのに、自転車であちこちの記者クラブへ原稿を取りに走るだけの芸だった。
本文,何のことはないまるで子供の使いで、社内でも、おい子供、原稿用紙だ、給仕、鉛筆削れと、はっきり給仕扱いでまるで目の廻わるほどこき扱われた。
本文,一日で嫌気がさしてしまったが、近いうちに記者に昇格させてやると言われたのを当てにして、毎日口惜し涙を出しながら出勤した。
本文,一つにはそこをやめてほかに働くところもありそうになかったからだ。
本文,ある日、給仕のくせに生意気だと撲られた。
本文,三日経つと、社内で評判の美貌の交換手を接吻した。
本文,最初の月給日、さすがにお君の喜ぶ顔を想像していそいそと帰ってみると、お君はいなかった。
本文,警察から呼出し状が出て出頭したということだった。
本文,三日帰ってこなかった。
本文,何のための留置かわからなかったが、やつれはてて帰ってきたお君の話で、安二郎の脱税に関してだとわかった。
本文,それならば安二郎が出頭しなければならぬのにと豹一は不審に思った。
本文,だんだんに訊いてみると、安二郎は偽せの病気を口実にお君を出頭させたのだとわかった。
本文,そんなばかなことがあるかと安二郎に喰ってかかると、
本文,「生意気ぬかすな。
本文,わいが警察へ行くのもお君が行くのも同じこっちゃ。
本文,夫婦は一心同体やぜ」
本文,子供にいいきかすような口調だった。
本文,「そんならなぜお母はんに高利の金を貸すんです？」
本文,と、豹一が言うと、
本文,「わいに文句あるんやったら出て行ってもらおう」
本文,母親もいっしょにと思ったが、豹一はひとりで飛びだしてしまった。
本文,出て行きしな、自分の力で養えるようになったらきっと母を連れに来ますと、集金人の山谷に後のことを頼んだ。
本文,かねがね山谷はお君に同情めいた態度を見せ、度を過ぎていると豹一は苦々しかったが、さすがに今はくれぐれも頼みますと頭を下げた。
本文,便所でボロボロ涙をこぼした。
本文,そして、泣いて止めるお君を振りきって家を飛びだした。
本文,その夜は千日前の安宿に泊った。
本文,朝、もう新聞社へ行く気もしなかった。
本文,毎日就職口を探して歩いたが、家出した男を雇ってくれるところもなかった。
本文,月給袋のなかの金が唯一の所持金だったが、だんだんにそれもなくなって行った。
本文,半分は捨鉢な気持で新聞広告で見た霞町のガレーヂへ行き、円タク助手に雇われた。
本文,ここでは学歴なども訊かれず、かえってさばさばした気持だった。
本文,しかし、一日に十三時間も乗り廻すので、時々目が眩んだ。
本文,ある日、手を挙げていた客の姿に気づかなかったと、運転手に撲られた。
本文,翌日、その運転手が通いつめていた新世界の「バー紅雀」の女給品子は豹一のものになった。
本文,むろん接吻はしたが、しかしそれだけに止まった。
本文,それ以上女の体に近づけない豹一を品子は狂わしくあわれんだが、しかし、豹一は遠くで鳴っている支那そば屋のチャルメラの音に思いがけず母親の想出にそそられて、歪んだ顔で品子に抗った。
本文,運転手に虐待されても相変らず働いていたのは品子をものにしたという勝利感からであったが、ある夜更け客を送って飛田遊廓の××楼まで行くと、運転手は、
本文,「どや、遊んで行こうか。
本文,ここは飛田一の家やぜ」
本文,どうせ朝まで客は拾えないし、それにその日雨天のため花火は揚らなかったが廓の創立記念日のことであるし、なんぞええことやるやろと登楼を薦めた。
本文,むろん断ったが、十八にもなってと嘲られたのがぐっと胸に来て登楼った。
本文,長崎県五島の親元へ出す妓の手紙を代筆してやりながら、いろいろ妓の身の上話を聞いた。
本文,話は結局こういう生活をどう思うかというところに落着いたが、妓が金に換算される一種の労働だと思い諦めているのを知って、だしぬけに豹一の心は軽くなった。
本文,今まで根強く嫌悪していたものが、ここでは日常茶飯事として簡単に取引きされていたのだ。
本文,そういうことへの嫌悪にあまりに憑かれていた自分があほらしくなった。
本文,豹一ははじめて女を知った。
本文,けれども、さすがに窓の下を走る車のヘッドライトが暗闇の天井を一瞬明るく染めたのを見ると、慟哭の想いにかられた。
本文,どういう心の動きからか、豹一はその後妓のところへしげしげと通った。
本文,工面して通う自分をあさましいと思った。
本文,なぜ通うのか訳がわからなかった。
本文,惚れているという単純な言葉がなかなか思いつかなかった。
本文,嫌悪しているものに逆に引きつけられるという自虐のからくりには気がつかなかった。
本文,ある朝、妓が林檎をむいてくれるのを見て、胸が温った。
本文,無器用な彼は林檎一つむけず、そんな妓の姿に涙が出るほど感心し、またいじらしくもあり、年期明けたら夫婦になろうと簡単に約束した。
本文,こんなことではいつになったら母親を迎えに行けるだろうかと、情けない想いをしながら相変らず通っていたが、妓は相手もあろうに「疳つりの半」という博奕打ちに落籍されてしまった。
本文,「疳つりの半」は名前のごとく始終体を痙攣させている男だが、なぜか廓の妓たちに好かれて、彼のために身を亡した妓も少くはなかった。
本文,豹一は妓の白い胸にあるホクロ一つにも愛惜を感じる想いで、はじめて嫉妬を覚えた。
本文,博奕打ちに負けたと思うと、血が狂暴に燃えた。
本文,妓が「疳つりの半」に誘惑された気持に突き当ると、表情が蒼凄んだ。
本文,不良少年と喧嘩する日が多くなった。
本文,そして、博奕打ちに特有の商人コートに草履ばきという服装の男を見ると、いきなりドンと突き当り、相手が彼の痩せた体をなめて掛ってくると、鼻血が出るまで撲り合った。
本文,ある日、そんな喧嘩のとき胸を突かれて、げッと血を吐いた。
本文,新聞社にいたころから時々自転車の上で弱い咳をしていたが、あれからもう半年、右肺尖カタル、左肺浸潤と医者が即座にきめてしまったほど、体をこわしていたのだった。
本文,ガレーヂの二階で低い天井を睨んで寝ていたが、肺と知って雇主も困り、
本文,「家があるんやったら知らせたらどないや」
本文,待っていましたとばかり、母親に手紙を書いた。
本文,不甲斐ない人間と笑ってください。
本文,どうせ今まで何一つ立派なこともしてこなかった体、死んでお詫びしたくとも、やはり死ぬまで一眼お眼に掛りたく……。
本文,最後の文句を口実に、自嘲しながら書いた。
本文,さっそくお君が飛んでくると思っていたのに、速達で返事が来た。
本文,裏書きが毛利君となっており、野瀬君でないのに、はっと胸を突かれた。
本文,行きたいけれど行けぬ。
本文,お前に会わす顔のない母です。
本文,恨んでくれるな。
本文,腑に落ちかねる手紙だった。
本文,手紙と一足違いに意外にも安二郎が迎えに来た。
本文,安二郎の顔を見て、豹一は呆気にとられてしまい、しばらくは口も利けなかったが、
本文,「じつはお前の母親のことやが……」
本文,と、わざとお君とも女房とも言わずに話しだした安二郎の話を聞いて、事情がわかった。
本文,安二郎の話によると、集金人の山谷はお君を犯したのだった。
本文,豹一が家出してからのお君の空虚な心に山谷が醜くつけこんだと、豹一にも想像がつき、聞くなり悲しく顔が歪んだ。
本文,しかし、安二郎の表情はもっと歪んでいた。
本文,むろん山谷を追いだしたのだが、山谷のねっとりと油の浮いたような顔は安二郎の頭を絶えず襲ってきた。
本文,安二郎の顔にはみるみる懊悩の色が刻みこまれた。
本文,罵倒してみても、撲ってみても心が安まらなかった。
本文,安二郎は五十面下げて嫉妬に狂いだしていた。
本文,お君がこっそり山谷に会わないだろうかと心配して、市場へ行くのにもあとを尾行た。
本文,なお、自分でも情けないことだが、何かにつけてお君の機嫌をとるのだった。
本文,安二郎もどうやら痩せてきた。
本文,貸金の取りたてに走り廻っている留守中、お君が山谷に会っているかもしれないと思うと、もう慾も得もなく、集金の途中で帰ってしまうのだった。
本文,――そんな安二郎の苦悩はいま豹一は隅々まで読みとれた。
本文,「じつはお前の居所を知りとうてな。
本文,探してたんや。
本文,新聞広告出したん見えへんかったんか」
本文,と言い、そして家へ帰って、お君によくいいきかせ、なお監視してくれと頼む安二郎を、豹一は、ざまあ見ろと思った。
本文,けれども、そんな安二郎を見るにつけ、××楼の妓に嫉妬した自分の姿を想い知らされてみると、この男も人間らしくなったと、何か安二郎に同情した。
本文,思わぬ豹一に同情されて、安二郎は豹一が病気でなければいっしょに酒を飲みたいくらいの気持を芸もなく味わされ、意外な父子の対面だった。
本文,お君は紙のように白い豹一の顔を見たとたんに、おろおろと泣いた。
本文,円タクの助手をやったと聞かされ、それが自分のせいのように自責を感じ、
本文,「みんな私が悪かったのや、私の軽はずみを嗤っとくれやす」
本文,と、顔もよう見ないで言った。
本文,着物の端を引っぱり、ひっぱりして、うなだれているお君を見て、豹一は、
本文,「何も母はんが悪いのんと違う。
本文,家出した僕が悪いのや。
本文,気を落したらあきまへん」
本文,と慰め、女の生理の脆さが苦しいまでに同情された。
本文,ガレーヂの二階で寝ていたころとはすっかり養生の状態が変った。
本文,お君は自分の命をすりへらしてもと、豹一の看病に夜も寝なかった。
本文,自分をつまらぬ者にきめていた豹一は、放浪の半年を振りかえってみて、そんな母親の愛情が身に余りすぎると思われ、涙脆く、すまない、すまないと合掌した。
本文,お君はもう笑い声を立てることもなかった。
本文,お君の関心が豹一にすっかり移ってしまったので、安二郎は豹一の存在を徳とし、豹一の病気を本能的に怖れていても公然とはいやな顔をしなかった。
本文,しかし豹一は二月も寝ていなかった。
本文,絶えず何かの義務を自分に課していなければ気のすまぬ彼は、無為徒食の臥床生活がたまらなく情けなかった。
本文,母親の愛情だけで支えられて生きているのは、何か生の義務に反くと思うのだった。
本文,妓に裏切られた時に完膚なきまでに傷ついた自尊心の悩みに駆りたてられていた。
本文,熱が七度五分ぐらいまでに下ると、いきなり寝床を飛びだし、お君の止めるのもきかず、外へ出た。
本文,谷町九丁目の坂道を降りて千日前へ出た。
本文,珍しく霧の深い夜で、盛り場の灯が空に赤く染まっていた。
本文,千日前から法善寺境内にはいると、そこはまるで地面がずり落ちたような薄暗さで、献納提灯や灯明の明りが寝呆けたように揺れていた。
本文,境内を出ると、貸席が軒を並べている芝居裏の横丁だった。
本文,何か胸に痛いような薄暗さと思われた。
本文,前方に光が眩しく横に流れていて、戎橋筋だった。
本文,その光の流れはこちらへも向うの横丁へも流れて行かず、筧を流れる水がそのまま氷結してしまったように見えた。
本文,何か暗澹とした気持で、光を避けて引きかえしたが、また明るい通りに出た。
本文,道頓堀筋だった。
本文,大きなキャバレエーの前を通ると、いきなり、アジャーアジャーとわけのわからぬ唄歌、とたんに打楽器とマラカスがチャイナルンバを奏しだしたのが腹立たしく耳にはいった。
本文,軽薄なテンポに、××楼の広間でイヴニングを着て客と踊っていた妓の肢態を想いだした。
本文,カッと唇をかみしめながら、キャバレエーの中へはいって行った。
本文,ここのナンバーワンは誰かと訊いて、教えられたテーブルを見ると、銀糸のはいった黒地の着物をいちじるしく抜襟した女が、商人コートを着た男にしきりに口説かれていた。
本文,呼ぶとすらりとした長身を起して傍へ来た。
本文,豹一はぱっと赧くなったきりで、物を言おうとすると体が震えた。
本文,呆れるほど自信のないおどおどした表情と、若い年で女を知りつくしている凄みをたたえた睫毛の長い眼で、じっと見据えていた。
本文,その夜、その女といっしょに千日前の寿司捨で寿司を食べ、五十銭で行けと交渉した自動車で女のアパートへ行った。
本文,商人コートの男に口説かれていたというただそれだけの理由で、「疳つりの半」へ復讐めいて、その女をものにした。
本文,自分から誘惑しておいて、お前はばかな女だと言ってきかせて、女をさげすみ、そして自分をもさげすんだ。
本文,女は友子といい、美貌だったが、心にも残らなかった。
本文,ところが、三月ほどして戎橋筋を浮かぬ顔して歩いていると、思いがけず友子に出会った。
本文,あんたを探していたのだと、友子は顔を見るなりもう涙を流していた。
本文,妊娠しているのだと聞かされ、豹一ははっとした。
本文,友子は白粉気もなくて蒼い皮膚を痛々しく見せていた。
本文,豹一は友子と結婚した。
本文,家の近くに二階借りして、友子と暮した。
本文,豹一は毎日就職口を探して歩き、やっとデパートの店員に雇われた。
本文,美貌を買われて、婦人呉服部の御用承り係に使われ、揉手をすることも教えられ、われながらあさましかったが、目立って世帯じみてきた友子のことを考えると、婦人客への頭の下げ方、物の言い方など申分ないと褒められるようになった。
本文,その年の秋友子は男の子を産んだ。
本文,分娩の一瞬、豹一が今まで嫌悪してきたことが結局この一瞬のために美しく用意されていたのかと、何か救われるように思った。
本文,その日、産声が室に響くようなからりと晴れた小春日和だったが、翌日からしとしとと雨が降り続いた。
本文,六畳の部屋いっぱいにお襁褓を万国旗のように吊るした。
本文,お君はしげしげと豹一のところへやってきた。
本文,火鉢の上でお襁褓を乾かしながら、二十歳で父となった豹一と三十八歳で孫をもったお君は朗かに笑い合った。
本文,安二郎から、はよ帰ってこいと迎えが来ると、お君は、また来まっさ、さいならと友子に言って、雨の中を帰って行った。
本文,一雨一雨冬に近づく秋の雨が、お君の傘の上を軽く敲いた。
