type,text
本文,豹吉はいらいらして言った。
本文,ハバとは「早くしろ」という意味の進駐軍の用語である。
本文,珈琲、ケーキ、イチゴミルク、エビフライ、オムレツ……。
本文,運ばれて来るたびに、靴磨きの兄弟――
本文,「うわッ、うまそうやな」
本文,と、唾をのみ込み咽を鳴らしながら、しかし、
本文,「――これ食べてもかめへんか。
本文,ムセンインショク（無銭飲食）でやられへんか」
本文,と、不安そうに豹吉にだめを押した。
本文,「心配するな」
本文,「大将、ほんまに新円持ってるのンか」
本文,「情けないこときくな」
本文,豹吉は上衣の胸のあたりをポンと敲いて、
本文,「――この通り、掏られも落しもせんさかい、安心して食べろ」
本文,今さきハナヤの入口で自分を掏ろうとした頓馬な駆け出しの掏摸の顔を想い出しながら、にやりと笑ったが、ふと時計を見ると、もう豹吉の頬からえくぼが消えてしまった。
本文,十一時半……。
本文,十時に来ていつも十時半に帰ってしまう雪子だったから、もうこんな時間になって来る筈もない。
本文,「しかし、なんぜ来ないのかなア。
本文,昨日おれの言ったことで気を悪くしたのかなア。
本文,それとも、なんぞ起ったンやろか」
本文,ふとそう呟いた時、お加代の声が来た。
本文,「あんたも随分物好きな人ね」
本文,「今更言わんでも判ってる。
本文,おれから物好きを取ってしもたら、おれという人間がなくなってしまうよ」
本文,「そりゃ判ってるわよ。
本文,だいいち中学校の体操の教師を投げ飛ばして学校を追い出されたくらいだから……」
本文,「じゃ黙っとれ！」
本文,「いや、喋るわ」
本文,「選挙はもう済んだぜ」
本文,それには答えず、お加代は、
本文,「あんた御馳走したげるのはいいけど、寝てる子起すようにならない……？その子たち、やみつきになったらどうするの……？」
本文,「兵古帯のくせに分別くさいこと言うな」
本文,「あんたは分別くさくなかったわね」
本文,「何やと……？」
本文,「分別があれば、あんな怪しい素姓の女に参ったりしないわね。
本文,何さ、そわそわ時計を見たりして……。」
本文,「怪しい……？何が怪しい素姓だ……？」
本文,「あら、あんたあの女の素姓しらないの？」
本文,お加代の声はいそいそと弾んだ。
本文,「素姓みたいなもン知るもんか」
本文,豹吉はペッと唾を吐いて、
本文,「――女に惚れるのに、いちいち戸籍調べしてから惚れるくらいなら、俺ははじめから親の家を飛び出すもんか」
本文,古綿をちぎって捨てるように言った。
本文,口が腐っても、惚れているとは言わぬ積りだったが、この際は簡単に言ってのける方が、お加代への天邪鬼な痛快さがあった。
本文,果して、お加代は顔色を変えた。
本文,豹吉が雪子に興味を抱いているらしいことは無論知っていたが、しかし、はっきり豹吉の口から聴いてみると、改めて嫉妬があり、
本文,「ただでは済ませるもんか」
本文,という自尊心のうずきが、お加代の額にピリッと動いた。
本文,「なるほど、家を飛び出すだけあって、あんたも随分おつな科白が飛び出すわね。
本文,しかしわれらのペペ吉が惚れるもあろうに、ストリート・ガールにうつつを抜かした――というのはあんまりみっとも良い話じゃないわよ」
本文,ペペ吉とは豹吉の愛称だ。
本文,むかし「望郷」という仏蘭西映画にペペ・ル・モコという異色ある主人公が出て来たが、そのペペをもじったのか、それとも、ペッペッと唾を吐く癖からつけたのか。
本文,「ストリート・ガール……？」
本文,人を驚かすが自分は驚かぬという主義の豹吉も、さすがに驚きかけたが、危くそんな顔は見せず、
本文,「――嘘をつけ！」
本文,「そんな怖い眼をしないでよウ。
本文,――嘘でない証拠には、あたしはちゃんとこの眼で見たんだから。
本文,ゆうべ雨の中で男を拾ったところを」
本文,「どこでだ……？」
本文,「戎橋……相手の男まで知ってるわ。
本文,首知ってるどころじゃない。
本文,名前をいえば、針が足の裏にささったより、まだ飛び上るわよ」
本文,「言ってみろ、どいつだ……？」
本文,「ガマンの針助……」
本文,と、言って、にやりと笑うと、
本文,「……に、きいてごらんよ」
本文,「じゃ……？あはは……。
本文,担いでものらんぞ、あはは……」
本文,豹吉はわざと大きく笑ったが、しかし、その笑いはふと虚ろに響き、さすがに狼狽していた。
本文,ガマンの針助……。
本文,この奇妙な名前の男について述べる前に、しかし、作者は、その時、
本文,「やア、兄貴！」
本文,と、鼻声で言いながら、ハナヤへはいって来た十七、八の、鼻の頭の真赤な男の方へ、視線を移さねばならない。
本文,豹吉を兄貴と呼んだ所を見れば、同じ掏摸仲間であろう。
本文,名前は亀吉……。
本文,首が短かく、肩がずんぐりと張り、色が黒い。
本文,亀吉というのが本名なら、もう綽名をつける必要はない。
本文,豹吉の傍へ寄って来ると、
本文,「兄貴、えらいこっちゃ。
本文,刑事の手が廻った！」
本文,亀吉は血相を変えていきなり言った。
本文,お加代の顔には瞬間さっと不安な翳が走ったが、豹吉は顔の筋肉一つ動かさず、ぼそんとした浮かぬ表情を、重く沈ませていた。
本文,「……刑事の手が廻った」
本文,という言葉の効果を期待していた亀吉は、簡単にすかされて、ひょいと首をひっ込ませると、
本文,「けッ、けッ、けッ……。
本文,一杯担ぎ損いや。
本文,へ、へ、へ……。
本文,兄貴をびっくりさせるのはむつかしいわい。
本文,う、ふ、ふ……。
本文,しかし兄貴はなんでこない何時もびっくりせえへんネやろな。
本文,ヒ、ヒ、ヒ……」
本文,実にさまざまな、卑屈な笑いを笑った。
本文,「当りきや。
本文,そうあっさりと、びっくりしてたまるか。
本文,おい、亀公、お前この俺を一ぺんでもびっくりさせることが出来たら、新円で千円くれてやらア」
本文,蓄膿症をわずらっているらしくしきりに鼻をズーズーさせている亀吉の顔を、豹吉はにこりともせず眺めて、
本文,「――お前ら掏摸のくせに、千円の金を持ったことないやろ」
本文,「持たいでか。
本文,それここに……」
本文,亀吉は胸のポケットを押えた。
本文,豹吉はちらと見て、
本文,「なるほど、持ってやがる。
本文,まア二千円ってとこかな」
本文,「えッ」
本文,「どや、図星やろ。
本文,あはは……。
本文,それくらいの眼が利かないで、掏摸がつとまるか。
本文,まア、掏られぬように気イつけろ」
本文,豹吉が言うと、お加代もはじめて微笑して、
本文,「亀公にしてはめずらしい大金ね。
本文,拾ったの？」
本文,と、冷かすと、亀吉はふっと唇をとがらせて、
本文,「何をぬかす。
本文,拾った金なら届けるわい」
本文,「じゃ、掏った金なら持ってるの……」
本文,「そや」
本文,「本当に掏ったの……」
本文,「当りきシャリキ、もちろん……おまけに、掏ったのが紙一枚、それが二千円とはごついやろう」
本文,「また担ぐんじゃない……」
本文,「まア、聴け……」
本文,そして亀吉の喋ったのは、こうだった。
本文,――昨夜、亀吉は大阪駅の東出口の荷物預り所で、脊中の荷物を預けている復員軍人を見た。
本文,亀吉は何思ったか、寄って行って、その復員軍人が、カードに、
本文,「小沢十吉……」
本文,と、書いたのを、素早く読み取った。
本文,そして小沢が引換のチケットをズボンの尻にねじ込んで地下鉄の中へ降りて行くと、ひそかにそのあとをつけ、雑踏の中で、そのチケットを掏ってしまった。
本文,二時間後、亀吉は何食わぬ顔をしてその荷物を受け取りに行き、闇市へ持って行く。
本文,「……煙草一本吸う間に、どや二千円で売れたとは鮮かなもんやろ」
本文,と、胸を張った途端、亀吉の頬がピシャリと鳴った。
本文,「莫迦ッ！復員軍人と引揚げだけは掏るなと、あれほど言うてるのが判らんのか。
本文,復員軍人や引揚げはみな困ってるネやぞ。
本文,盗んだ品は買い戻して、返して来い」
本文,豹吉は亀吉よりも次郎、三郎の方がびっくりするくらい、大きな声で怒鳴りつけた。
本文,「兄貴殺生やぜ」
本文,と、亀吉はなぐられた頬を押えながら、豹吉に言った。
本文,「何が殺生や……？」
本文,「そうかテお前、折角掏ったもんを、返しに行け――テ、そンナン無茶やぜ」
本文,「おい、亀公、お前良心ないのンか」
本文,豹吉は豹吉らしくないことを言った。
本文,「ない」
本文,「ない……？良心がない……？」
本文,「あったけど、今はないわい」
本文,亀吉はふと悲しそうに、
本文,「――二人とも死んでしもた」
本文,「阿呆、その両親と違うわい。
本文,心の良心や」
本文,「ああ、それか。
本文,それやったら、一寸だけある」
本文,「ほな、返しに行け」
本文,「…………」
本文,亀公は何か言いたそうに、唇を尖らせた。
本文,「復員軍人テお前どんなもんか知ってるやろ。
本文,たいてい皆いやいや引っ張り出されて、浦島太郎になって帰って来た連中やぞ。
本文,浦島太郎なら玉手箱の土産があるけど、復員は脊中の荷物だけが財産やぞ。
本文,その財産すっかり掏ってしもても、お前何とも感じへんのか」
本文,「…………」
本文,亀吉は眼尻の下った半泣きの顔を、お加代の方へ向けた。
本文,お加代は煙草を吹かしながら、ぼそんと口をはさんだ。
本文,「……良心か。
本文,ペペ吉も良心なんて言い出しちゃ、もうおしまいだねえ。
本文,女に惚れると、そんなにしおらしいことを云うようになるもんかなア。
本文,掏摸をするのに、いちいち良心に咎めたり、同情していた日にゃ、世話はないわねえ」
本文,「お前は黙っとれ」
本文,ペペ吉の豹吉はきっとお加代を睨みつけて、
本文,「おれの言うてるのは、そんなけちくさい良心と違うわい」
本文,「じゃ、けちくさくない良心テ一体どんな良心なの？」
本文,「けちくさい仕事はせんというのが、掏摸の良心や、浦島太郎みたいに、ぼうっとなっている引揚早々の男を覘うのは、お前けちくさ過ぎるわい。
本文,――おい、亀公、お前も掏摸なら掏摸らしゅう、もう一本筋の通った仕事をしろ」
本文,返して来いと、豹吉はすさんだ声で言った。
本文,「返せと言うたかテ、どこを探したらええか、さっぱり判らんがな」
本文,「判らなかったら、一日中駈けずり廻って探して来い――いやか。
本文,いやなら、いやと言え！」
本文,「返すよ、返すよ。
本文,返しゃいいんだろう」
本文,しかし、亀吉はまだぐずついていた。
本文,が、「ハバ、ハバ！」
本文,と、言われると、
本文,「オーケー」
本文,自分の言葉に軽く押し出されるように、亀吉はひょいとハナヤを飛び出した。
本文,次郎と三郎は、びっくりしたような眼を見合せていた……。
本文,大阪の憂鬱
本文,丁度その頃――。
本文,というのはつまり、亀吉が豹吉にいいつけられて小沢十吉を当てなく探しに、千日前のハナヤを出た頃――。
本文,雪子は阿倍野橋の宿屋の一室に寝巻のまま閉じこもって、小沢の帰りを待ち焦れていた。
本文,妙な一夜が明けて、朝小沢は眼を覚すと、雪子に言った。
本文,「君、どうする……？」
本文,「どうするって……？」
本文,「帰れる、その恰好で……」
本文,「帰られへんわ」
本文,寝巻に細帯だけだった。
本文,おまけにその寝巻は宿屋のものなのだ。
本文,よしんば借りて帰るにしても、温泉場の夜ならともかく、白昼の大阪の町を、若い娘の寝巻姿は目立ちすぎる。
本文,それに、履物がない。
本文,「宿屋の女中さんに事情話して、著物貸して貰うかな」
本文,「いや」
本文,「どうして？」
本文,「だって」
本文,裸で来た理由を語るのは、あくまで避けたいらしかった。
本文,「じゃ、どこか君の知っている所で著物貸してくれそうな所ないかね。
本文,君の使いになって、僕、行ってみるけど……」
本文,「…………」
本文,「ないのか」
本文,「ええ」
本文,「じゃ、僕が何とか工面して来てあげよう」
本文,「お心当りありますのン？」
本文,「まず、買うて来るより仕方がない。
本文,闇市……っていうのか、復員したばかりでよくは知らんが、そこへ行ったら売ってるんじゃないかな。
本文,金さえあれば、何でもあるってことだそうだから」
本文,「でも、そんなお金……」
本文,「大阪駅へ荷物預けて置いたんだ。
本文,毛布や何やかやあるから売れば金になるだろう」
本文,「そんなン……気の毒ですわ」
本文,「今から行って来るから、帰るまで待っていろ」
本文,そう言って、小沢は出て行った。
本文,その帰りを、雪子は待ち焦れているのだった。
本文,勿論、著物を待っているのにはちがいないものの、しかし、何か恋人を待っているような甘い焦燥がないわけではなかった。
本文,早く著物を持って帰ってくれれば、それを著て、そのまま小沢と別れて、いつも行くように、十時にハナヤへ行きたいと、思っていたが、しかし、小沢が帰って来ても、もはや何か小沢と離れがたいという気持もあった。
本文,離れがたいと言っても、しかし、そんな深い仲になったわけではなかった。
本文,むしろ、小沢は夜どおし雪子に背中を向けて寝ていたのだ。
本文,しかしそれがかえって、雪子の心を燃えさせたのだ。
本文,かつて男というものに動いたことのない心が不思議にいそいそと燃えたのである。
本文,だから、ひたよりに小沢の帰りを待っていることが雪子の心を甘くゆすぶっていた。
本文,しかし、小沢はなかなか帰って来なかった。
本文,小沢は憂鬱だった。
本文,が、しかし、小沢の憂欝は同時に大阪の憂鬱ではなかろうか。
本文,まず小沢の憂鬱は――。
本文,雪子をひとり残して、阿倍野橋の宿屋を出た小沢は、阿倍野橋から地下鉄に乗って、大阪駅まで行った。
本文,そして、駅の東出口の横にある荷物の一時預け所へ行き、引換えのチケットを出そうとして、はじめてそれが無くなっていることに気がついた。
本文,あわてて、あちこちポケットを……裏返しにまでしてみたが、ない。
本文,「おかしい。
本文,落したのかな」
本文,まさか掏られたとは思えなかった。
本文,「チケットを落したんですが……」
本文,と、小沢はもう探すことは諦めて、係員に言った。
本文,「――チケットなしでも渡して貰えますか」
本文,「渡せんな」
本文,香車で歩を払うような、ぶっ切ら棒な返事だった。
本文,「預けた品はわかってるんですが……」
本文,「ふん、どうせ闇のもンやろ」
本文,小沢はむっとした。
本文,が、声は柔く……というより、むしろ情けない調子で、
本文,「昨日復員したばかしで、実はその荷物なんです。
本文,毛布は麻繩を掛けたやつですから、見ればすぐ……あ、そうだ、名前もついている筈です。
本文,小沢十吉です」
本文,「なんや、復員の荷物か」
本文,係員は吐きだすように言った。
本文,「そうです」
本文,小沢は腹が立つというより、むしろ情けなかった。
本文,こういう所の人々の中によくある妙に威張った態度は、戦争中と少しも変っていない。
本文,彼等は家庭に帰れば皆善良なる市井人であり、職場では猫の口が喋る如く民主主義を唱え、杓子の耳が聴く如くそれに耳を傾けている筈だが、しかし、人間を愛することを忘れて、いかなる民主主義者があろうか。
本文,復員者に冷たく当りたがる人々の気持はむろん判らないわけではなかった。
本文,しかし、復員者はすでに人間として帰って来たのだ。
本文,いや、むしろ「人間になろうとして」帰って来たのだ。
本文,いわば、まだ本当の人間になり切っていないのだ。
本文,それだけに、
本文,「なんや、復員か」
本文,という一言が、彼を悪の華の咲く園に追いやり、太陽の光線よりも夜光虫の光にあこがれさせてしまわないとは、断言できない。
本文,「復員の荷物みたいなもン、一つもないぜ」
本文,係員は棚の荷物をちらと見廻して言った。
本文,「しかし、預けたことはたしかに預けたんですから……」
本文,ない筈はないと、小沢が言うと、
本文,「ないもンはない。
本文,――誰ぞ取りに来たんやろ」
本文,「取りに来た？……誰がですか」
本文,「そら知らん。
本文,――だいいちチケットを落すのが悪い」
本文,係員はすっと奥へはいってしまうと、もう小沢がいくら呼んでも出て来なかった。
本文,小沢はがっかりして、梅田の闇市場の中にある食堂へはいって行くと、ここにもまた大阪の憂鬱があった。
本文,小沢は朝から――というより、昨夜から何も食べていなかった。
本文,米を持っていなかったから宿屋では食事を出してくれなかったのだ。
本文,実は、復員の時にもらった三日分の米を、毛布の中へくるんで大阪駅へ預けて置いたのだった。
本文,それを受け取って、毛布や長靴を売って、雪子の著物を買い、宿に帰って米を炊いてもらおうと正直に考えていたのだ。
本文,外で食事が出来るとは、考えも及ばなかったのだ。
本文,だから、預けた荷物がいつの間にか無くなっていたと判ると、小沢は何よりも先に、
本文,「今日は何にも食えないかも知れんぞ！」
本文,と、まずそのことを諦めた。
本文,ところが、あてもなく闇市場を歩いていると、パンを売っているばかりか、食堂の飾窓にはカレーライスの見本もも出ているではないか。
本文,小沢はいそいそと中へはいったのだ。
本文,「カレーライス出来る……？」
本文,「出来ます」
本文,「ライス……って米なの……？」
本文,「純綿です」
本文,「純綿……？」
本文,と、きき返したが、
本文,「――ア、そうか。
本文,白米か」
本文,と、すぐ判った。
本文,値をきくと、十五円だという。
本文,「高い！」
本文,と、思う前に、小沢はとにかく外で米の飯が食えるという意外な発見に、気持が浮き立っていた。
本文,十五円という金がこの国の勤労階級の収入の、殆ど一日分――いや、それ以上の大金だということには、小沢は暫らく気がつかなかった。
本文,その食堂に、どうして白米があるのか、毎日何百杯かのカレーライスを売るだけの米があるのか――ということも、考えなかった。
本文,ただ、米があるということに安心していた。
本文,「大阪へ帰れば、米は食えないぞとおどかしやがったが、なんのことだ、ちゃんとこうして、あるじゃないか」
本文,食糧危機だなんて言葉は嘘なんだな――と思いながら、運ばれて来たカレーライスを食べていると、黝ぐろいむくみがむくんで、水が引いたように痩せおとろえた十六、七の薄汚い少女が、垢と泥が蘚苔のようにへばりついている跣足のまま、フラフラとはいって来た。
本文,そして、中風やみのようにぶるぶる手足をふるわせながら、しょぼんと立っていたが、ふと小沢の足許に二、三粒の飯粒が落ちているのを見るとあっという間にしゃがんで、その飯粒を口に入れた。
本文,小沢は思わず顔をそむけた。
本文,「昔は乞食もこんな浅ましい真似はしなかった。
本文,やっぱり日本は哀れな国になってしまったのか……」
本文,外で米の飯が食べられる余裕があったのかという咄嗟の安心感は、簡単に消えて、恥も外聞も見栄ももうこの国の人間は失ってしまったのかと情けない――というよりむしろ腹が立った。
本文,しかし、さすがにその少女があわれで、何か食べさせてやろうと思った途端、隅の方に坐っていた男が、ちらと鋭い眼を輝かせて、
本文,「おい！」
本文,と、その少女を呼んだ。
本文,「…………」
本文,娘はだまって振り向いた。
本文,呼んだのは、四十五六の角刈の男だった。
本文,和服の着流しに総しぼりの帯、素足に革の草履――という身なりは、どこか遊び人風めいていたが、存外律義そうな顔立ちで、
本文,「腹が空いてるのンか」
本文,と、きいた声は、女のように優しかった。
本文,「…………」
本文,娘は答えず、きょとんとした眼で男を見ていた。
本文,「食べたいか……？」
本文,と、男はにぎり寿司の皿を指した。
本文,「う、う、う……」
本文,娘はうなずき、うなずきながら鳥の啼くような声を、痩せた喉から、
本文,「う、う、う……」
本文,絞り、絞り出した。
本文,「なんや、唖か」
本文,男は自分の耳へ、女のようにきゃしゃで美しい人指し指を当てた。
本文,耳は聴こえるのかという意味だと、娘も判ったのか、
本文,「う、う、う……」
本文,と首を振った。
本文,聴えぬらしい。
本文,「ちょっと……」
本文,男は食堂の女を呼んで、
本文,「――この娘に、にぎり寿司食わせてやってくれ、それからビールもう一本……」
本文,にぎり寿司が来ると、娘はむさぼるように口へ放り込んで、またたく間に食べてしまい、皿についている飯粒を、舌の先でペロペロと拾った。
本文,男はビールを飲みながら、じっとその容子を見ていたが、やがて怪しげな手つきで、
本文,「――おれに――ついて来たら――もっと飯を――食わせてやる――ついて来るか……」
本文,という意味の手真似を、やり出した。
本文,即席の手真似だが、娘には通じたのか。
本文,だまってうなずいた。
本文,飯を食わせてくれるなら、どこまでもついて行く――という風であった。
本文,男はにやりと笑うと、勘定を払った。
本文,そしてコップに残っているビールを、立ったまま、ぐいと飲みほした。
本文,途端に、男の青い腕が袖から覗いた。
本文,その青さに、小沢はどきんとした。
本文,青い腕――と見えたのは、刺青だったのだ。
本文,「さア、行こう」
本文,コップを置くと、男は娘をうながして、外へ出た。
本文,娘はヒョロヒョロした足で、ついて行った。
本文,その時、食堂の隅で古いラッパつきの蓄音機が鳴り出した。
本文,まるで、唖でつんぼの娘が出て行くのを待っていた――といわんばかしに鳴り出したその音を聴いていると、何かしら奇妙な感じが、小沢の頭の中をぐるぐると廻った。
本文,ラッパつきの蓄音機がチグハグなのか。
本文,時代おくれの刺青を見たことがチグハグなのか。
本文,それとも、ネオンサインが大阪の盛り場の夜空を赤・青・紫に染めていた頃の、昔の甘い浅薄な流行歌を、焼跡のバラック建の食堂の中で、白昼きいていることが、奇妙なのか。
本文,いや、それよりも今ここを出て行った男の行動が、何か奇妙なような気がしてならなかった。
本文,あの娘を何のためにどこへ連れて行くんだろう。
本文,飯ならここで食えるのに、物好きな……。
本文,いや、単なる物好きだけだろうか。
本文,へんだぞと、小沢は呟いた。
本文,小沢は食堂の女を呼んで、きいた。
本文,「今の人、いつも来るの……？」
本文,「いいえ、はじめてです」
本文,顔のオデキをかくそうとしてベタベタと塗り立てたのか、おかしい位こってりと厚化粧した女は、安白粉の匂いをプンプンさせながら、小沢の傍に掛けると、
本文,「――おビール持って来まひょか」
本文,大阪弁を使っているが、アクセントは上方のそれではなかった。
本文,どこからか大阪へ流れて来た女らしい。
本文,「いや、いらん」
本文,食堂だと思ったが、夜はカフェに変るのだろうか、いや、朝っぱらからもうカフェじみているわいと思いながら、小沢はぶっ切ら棒に断ったが、ふと思い出して、
本文,「――それより、にぎりを持って来てくれ」
本文,十五円のライスカレー一皿では、腹が一杯にならなかったのだ。
本文,「にぎり一チョウ！」
本文,「あ、二皿にしてくれ」
本文,と、小沢はあわてて言った。
本文,「――土産にするから、包んでくれないか」
本文,阿倍野橋の宿で待っている雪子のことを、想い出したのである。
本文,雪子も昨夜から何も食べていないのだ。
本文,だから、自分で食べるより、雪子のところへ早く持って行って、食べさせてやりたかった。
本文,が、飯はこれで出来たが、著物はどうすればいいのか。
本文,売り払って著物の金にかえる筈だった荷物は、しかし駅でなくなってしまった。
本文,「弱ったな」
本文,げっそりした声を出して、小沢は思わず呟いた。
本文,手ぶらで帰れば、雪子は今日も宿を出られず、昨夜と同じように一つの部屋で明かさねばならない。
本文,よしんば、それは我慢するとしても、もう宿賃の払いが心細いのだ。
本文,「昨夜、細工谷なんか歩いたばっかしに、おれも苦労するわい」
本文,小沢は夜更けの雨の中で、一糸もまとわぬ雪子にいきなり出くわした時のことを、想い出しながら、苦笑した途端、ふと細工谷町の友人のことに気がついた。
本文,その友人は独身だったが、案外細君を貰っているかも知れない。
本文,よしんば独身にせよ、たしか妹がいた筈だ。
本文,「そうだ、あいつに頼んで、女の著物を借りるより手がない」
本文,小沢はにぎり寿司の包みを受け取って、勘定を払うと、その食堂を出たが、どこをどう抜ければ、駅前の停留所へ出られるのか、はじめてのこと故さっぱり見当がつかず、迷宮のような闇市場の中をぐるぐる廻ったあげく、やっと抜け出してみると、そこは梅田新道通りだった。
本文,小沢は苦笑しながら、阪急の方へ歩いて行って、やっと今里行の市電に乗った。
本文,市電は混んでいた。
本文,北浜二丁目で十人ばかり降りたので、小沢はいくらか空いている出口の方へ詰めて行こうとして、ひょいと見た途端、
本文,「あッ！」
本文,と思った。
本文,出口に近く、釣革にぶら下っている腕を見たのだ。
本文,青い刺青の腕だ。
本文,その横にさっきの唖の娘が乗っていた。
本文,やがて、電車が上本町六丁目に著いたので、小沢が降りようとすると、その刺青の男も娘と一緒にそこで降りた。
本文,作者はここでいささか註釈をはさみたい。
本文,――偶然というものは、ユーモアと共に人生に欠くべからざる要素である。
本文,ユーモアのない人生なんて、凡そ糞面白くないものだが、同時に、人生から偶然というものを取り除いてしまえば、随分味気ないことになるだろう。
本文,しかも、偶然の面白さというものは、こいつが続き出すときりがないという点にある。
本文,余り上品でない比喩を使って言えば、偶然というやつは、まるで金魚の糞のようにゾロゾロと続くものなのである。
本文,――
本文,例えば……。
本文,小沢十吉がたまたまはいった梅田の闇市場の食堂で、刺青をした男が唖の浮浪少女と連立って出るところを目撃した――という偶然は、ただそれだけでは大したこともないと言えるが、やがて乗った市電の中に、その二人も乗り合わせていたという偶然と折重ってみると、既に何となくただごとでなくなって来る。
本文,少くとも小沢は、何かしら得体の知れぬ予感を感じて、どきんとした。
本文,果して、刺青の男と唖の娘は、上本町筋を真っ直ぐ北へ行くかと思うと、八丁目の外語学校の前を急に東へ折れ、上ノ宮中学の前を通り細工谷の方へ歩いて行くではないか。
本文,このコースは昨夜小沢が土砂降りの雨の中を歩いて行ったコースであった。
本文,そして、今小沢はその同じコースを辿るのである。
本文,自然、小沢はその二人のあとを尾行するといった形になったが、勿論、尾行するつもりで歩いて行ったのではない。
本文,小沢はただ細工谷町の友人を訪ねるために、その道を歩いているというに過ぎなかったのだ。
本文,ところが、刺青の男と唖の娘が、昨夜小沢が雪子と出会った四ツ辻まで来て、いきなり北へ折れて行くのを見ると、
本文,「おやッ！」
本文,と、思って、友人の家へ行く道を急に変えて、その二人のあとを尾行する気になった。
本文,刺青の男は、半町ばかり行くと古風なしもた家の前で立ち停った。
本文,そして、手真似で唖の娘をうながすと、その家の中へはいってしまった。
本文,ひそかに尾行していた小沢は、何気なくその家の前を通り過ぎざまに、ちらと標札の文字を見上げた。
本文,「横井喜久造……」
本文,その名前を記憶の中に入れて、小沢は四ツ辻までひきかえした。
本文,そして、そこから二丁ばかり東へ行くと、友人の家があった。
本文,「伊部恭助」
本文,稍左肩下りの、癖のある、しかし達筆の字で書かれた標札を見た途端、小沢は、
本文,「そうだ、伊部の奴は高等学校の時から変った字を書いていたっけ」
本文,と、久しく会わぬ旧友を、しかも復員後はじめて会う知人として訪ねる――というなつかしさがこみ上げて来て、
本文,「――ここは焼けないで良かった」
本文,と、喜びながら、玄関の戸をあけると、三足の男の靴が脱ぎ捨ててあった。
本文,それをちらと眼に入れながら、案内を請うと、奥から出て来た若い娘が、
本文,「あら。
本文,小沢さん」
本文,小沢の顔を見て、耳の附根まで赧くなった。
本文,三年振りだったが、さすがにその娘の顔には見覚えがあった。
本文,額が広く奥眼で、鼻筋が通っているところなど、兄の伊部恭助にそっくりだったから、妹の道子だと、すぐ判り、
本文,「やア、暫く……」
本文,小沢は以前この家を訪ねて来た時と、同じ調子の声を出しながら、しかし、めずらしく赧くなってしまった。
本文,三年前に見た時はまだ女学校へ通っていたのに、今はすっかり娘めいて、スカートの裾から覗いているむっちりした膝頭を気にしているのを見て、思わずはっと赧くなったのだろうか。
本文,それとも、道子がぱっと顔に花火を揚げたのを見て、かえってこちらが照れてしまい、ふと赧くなったのだろうか。
本文,「伊部君いますか」
本文,そうきくと、道子は、
本文,「あのウ、今ちょっと……」
本文,留守ですと、なぜか半泣きの顔になった。
本文,「あ、病院ですか」
本文,伊部が阪大の外科に勤めていたことを想い出した。
本文,「はア、でも……」
本文,曖昧に言って、ふと笑うと、えくぼがあった。
本文,「そうですか」
本文,と、小沢はがっかりして、
本文,「――じゃ、また出直しましょう」
本文,「あら……」
本文,「えッ……？」
本文,「あのウ……」
本文,帰らないで、上ってはどうかと、言いだし兼ねて、道子はもじもじしていた。
本文,「だって……」
本文,お客さんでしょうと、ちらと男の靴を見た。
本文,道子も見て、
本文,「あら、いいんですの」
本文,しかし、ぱっと花火を揚げて、
本文,「――どうぞ」
本文,「そうですか、じゃ」
本文,茶の間へ通されると、小沢は早速きり出した。
本文,「――実は今日お伺いしたのは、著物をお借りしようと思って……」
本文,「著物……？」
本文,「ええ、女の著物なんです」
本文,小沢は頭こそかかなかったが、頭をかきながら――と言った気持で言った。
本文,「女の……？」
本文,道子はふっと眉をくもらせた。
本文,「伊部になら、詳しく事情を話せるんですが……、でも、……」
本文,「あたしじゃ話せませんの……？」
本文,と、道子の声は何か鋭く、その鋭さは小沢にはふと意外だった。
本文,「ええ、ちょっと……」
本文,こんどは本当に頭をかきながら、
本文,「――たすけると思って、貸していただけませんか」
本文,道子は急に立ち上って、茶の間を出て行った。
本文,そして、奥の部屋で何やらヒソヒソ言っているらしかったが、やがて戻って来ると、
本文,「折角ですけど……」
本文,お貸し出来ませんわと、悲しそうな表情を唇に見せながら、その唇をキッと噛んだ。
本文,「どうして……」
本文,駄目ですか――という眼で、小沢はちらと道子の顔を見ると、道子はキッと唇を噛みながら暫く、あらぬ方を見つめていたが、やがて、
本文,「著物差し押さえされました」
本文,本を読むような、表情のない声で言って、ふと、微笑むといつものえくぼが浮かんだ。
本文,しかし、そのえくぼには寂しい翳があった。
本文,「えっ……？サシオサエ……？」
本文,咄嗟に、意味が判らなかった。
本文,「執達吏が今うちへ来てるんです」
本文,「ああそれで……」
本文,判った。
本文,さっき玄関で見た三足の男の靴は、サシオサエに来ているのだったかと、判ったが、
本文,「――しかし、どうして……？」
本文,と、疑問は残った。
本文,「兄が高利貸に借金したんです」
本文,「へえ……？伊部君が……」
本文,高利貸に借金するとは、意外だった。
本文,伊部は二十五歳で医学博士になったくらいの秀才で、酒も煙草も飲まぬ、いわゆる品行方正の男だったし、勤務先の阪大病院でもまず相当な給料を貰っていたから、高利貸に金を借りるような生活はまるで想像も出来なかった。
本文,ところが――。
本文,「……敗戦になってから、急に酒を飲みだしたんです」
本文,おまけに煙草は日に八十本、病院もやめてしまい、毎日ぶらぶらして、水すましのように空虚な無為徒食の生活をはじめた――と道子はスカートの端をひっぱりながら言った。
本文,「どうしてまた……？」
