type,text
本文,それに、都会人らしく、はにかみ屋で、人なつこく、気が弱そうで、ふと冷酷なところもあり、そしてまた、軽薄に見えるくらい陽気で明るいかと思うと、急に深い憂愁に閉ざされていたり、純情かと思うと、凄い女たらしに見えたり、……時と場合でぐるぐると表情が変り、印象が違うので普通の平凡な男に飽いている女にとっては、ちょっとした魅力のある男であった。
本文,すらりと背も高く、女に対する言葉づかいも、ぶっ切ら棒な調子の中に、嘗めるような丁寧さがあった。
本文,いわば女好きのする男なのだ。
本文,美男子ではないが、渋いよさがあった。
本文,だから、けっしてダンディ（伊達者）ではなかった。
本文,「……僕はもっさりしてるからね」
本文,半分本気で言っていた。
本文,服装もお洒落ではなかった。
本文,身のまわりに気を使うには余りに不精者であった。
本文,しかし、信吉は、
本文,「おれは精神的にはダンディだ」
本文,と思っていた。
本文,つまり、ダンディという言葉の意味の違いなのだ。
本文,信吉にとって、ダンディとはボードレエルの言う――
本文,「人を驚かすが、自分は驚かないというのが、ダンディの守るべきおきてだ」
本文,これだった。
本文,だから、信吉はつねに、いかなる場合にも、物事に驚くまいと思っていた。
本文,ところが、蜂谷重吉という奇妙な男にだけは、さすがの信吉もいささか驚かざるを得なかった。
本文,「元衆議院議員蜂谷重吉七月卅一日永眠仕候」
本文,という死亡広告の広告主が自分自身だと昂然として言う男！
本文,明治時代のある作家で、自分の死亡広告を自分の名で出した男がいるが、しかし、その広告が出た時は、無論その作家は死んでいた。
本文,ところが、この蜂谷重吉という男は、現在信吉の眼の前に生きている。
本文,しかも、元衆議院議員という肩書を、本当かときけば、出鱈目ですよと、澄ましている。
本文,変な男だ。
本文,もっとも、信吉はその蜂谷という男の口からきく前に、こっちから、
本文,「広告主はあなたでしょう……？」
本文,と、たずねたくらいだから、
本文,「そうです」
本文,と、答えられても、べつに驚かなかった――と言ってもいい。
本文,しかし、そう言い切ってしまえば、嘘になるだろう。
本文,驚きは素早く通過しただけのことで、とにかく瞬間驚いたことはたしかだ。
本文,――すくなくとも信吉はそれを認めた。
本文,ダンディにとっては、これは、かなり辛いことだった。
本文,しかし、信吉はその男には参ってしまった。
本文,頭を下げざるを得なかった。
本文,信吉は一切の月並み平凡なことを毛嫌いしていた。
本文,石橋を敲いて渡る主義、処世術常識、プチブルの自己保存の本能、貯蓄、無駄を怖れる精神、――すべて軽蔑していた。
本文,信吉の意に適っているのは、野放図、破天荒、横紙破り、常規を逸したもの、破目を外したもの、尻尾を出すこと――いわゆる反俗精神の裏づけあるものに限られていた。
本文,だから、信吉の願いとは、つねに世間的な出世にはなく、異色ある人物になり切ることであった。
本文,そして、そのように振舞って来たつもりだが、信吉自身の異色ぶりなぞ、もはや蜂谷重吉の前では、けちくさい存在でしかなかった。
本文,信吉は素直にきいた。
本文,「どうして、こんな広告を出されるんですか」
本文,すると、蜂谷はぶっ切ら棒に、
本文,「どうして……？あなたはどうしてそんな質問をするんですか。
本文,そんな質問をする人に、その理由を説明してみても判りませんよ」
本文,と言うと、いきなり起ち上って、
本文,「午後八時、三三三号室ですよ」
本文,だめを押すと、すっと玄関の方へ出て行ってしまった。
本文,「よし、午後八時、三三三号室だな。
本文,今日こそはあの男に出しぬかれないぞ」
本文,そう呟いた時、スーツケースを持った伊都子がエレヴェーターから降りて来た。
本文,伯父や許嫁が一緒だった。
本文,伊都子は半泣きの顔で、微笑むと、ちょっと頭を下げて、つれの二人と一緒に雨の中へ出て行った。
本文,信吉もだまって頭を下げただけだった。
本文,回転ドアを押す時、伊都子はちらと振り向いた。
本文,信吉はもう一度頭を下げようとしたが、丁度その時、伊都子の許嫁がキッと信吉の方を睨みつけた。
本文,信吉はふと眼をそらした。
本文,そして再び見ると、もう伊都子の姿は見えなかった。
本文,許嫁の視線は信吉の胸をチクリと刺して新たな悔恨があった。
本文,が、ふと、あの男がやがてあの伊都子の亭主となって、伊都子のなやましい腋臭のある体を抱くのかと思うと、伊都子が四五三号室のベッドの上で見せた数々の肢態や、燃えるような愛撫や「須賀さん！須賀さん！」と呼びつづけていた絶え入りそうな声が、なまなましく想い出されて、
本文,「もうあの娘には二度と会うこともあるまい……」
本文,という取りかえしのつかぬ想いが、かえって悔恨をすくって、何か甘い気持だけが残り、信吉はふと右の手を鼻の先へ持って行った。
本文,そして、伊都子の匂い……というよりもむしろ、人間の浅ましい交渉の匂いのかすかな残り香を嗅いでいると、女のあわれさが、はや信吉を憂愁の感覚でとらえてしまった。
本文,そのくせ、信吉は昨夜約束した江口冴子の来るのを待っていたのだ。
本文,これは一体何であろう。
本文,女にはこういう男の気持は判らない。
本文,いや、判ろうとしない。
本文,たとえば、そのようなことを平気でする芸者や娼婦すら、こういう男の気持を、単なる移り気だと見て、責めるのだ。
本文,「男ってみなそんなものだ」と。
本文,たしかにそんなものであろう。
本文,移り気で軽薄で、――つまり誠実でない。
本文,しかし、信吉の場合、これはもう明らかにデカダンスだった。
本文,が、まるっきりデカダンスでない証拠には、そんな自分をふと情けなく思っているのだ。
本文,そして、情けなく思っている自分を、一層情けなく思っている。
本文,「悪いひとではないが……」
本文,と断って、非難される男！つまり現代の青年の中にざらに見つかる男、女には惚れるが、自分を見失ってしまうほどの情熱で、もはや恋愛の出来ない男――というわけだが、しかしそれらの大勢の青年にくらべて、信吉が女にとって危険なのは、彼には魅力があるという一点だ。
本文,しかし、女は「男の魅力」という言葉を好かないし、そんなものを認めたがらないから、
本文,「あの人はいい人だ」
本文,という風に自分に言いきかせる。
本文,例えば、江口冴子のような女でも……、いや、冴子はまだホテルの玄関に現われていない。
本文,読者は信吉と共に、彼女を待たねばならない。
本文,われわれの一応喜ぶべきことには、冴子は約束の時間より四十分おくれて来た。
本文,つまり、冴子は、みじめでなかったわけだ。
本文,おくれて来るという女の特権を、充分発揮したというべきだろう。
本文,しかし、冴子がおくれて来たことは、ある意味で信吉にとっても喜ぶべきことであった。
本文,なぜなら、待たされたことで、信吉は冴子を誘惑する口実が再び見つかったと、思ったからだ。
本文,自尊心を傷つけられたのだ。
本文,冴子はおくれて来たけれど、のそっとはいって来た。
本文,まるで、信吉が怒って、いなくなっていても構わないという歩き方だった。
本文,しかし眼はさすがに信吉を探していた。
本文,少し近眼なのか、ロビイの隅にいる信吉の姿がすぐには見当らなかったのか、困ったわ、という風に、ふと眉をくもらせた。
本文,その表情が、散々待たされていた信吉を救った。
本文,駄々っ子のように、もっと隠れていてやればおもしろいと思うくらいだった。
本文,いや、いっそ、ロビイから姿を消してしまった方が痛快だったかも知れない。
本文,しかし、信吉は、
本文,「やア――」
本文,と、すぐ起ち上って、寄って行った。
本文,「大分待った……？」
本文,それには答えず、
本文,「マッチは……？」
本文,マッチだけを待っていた顔をした。
本文,冴子はほのぼの笑って、
本文,「あとで……」
本文,地下室のグリルへはいって、向い合って坐ると、
本文,「――二箱持って来たわ。
本文,おふくろに叱られたわ。
本文,そんなに沢山マッチ持って出て、どうするんだって……。
本文,作者にあげるんだといったら、じゃ、三つ持って行けだって……」
本文,「あはは……」
本文,笑いながら、そのマッチをすって、煙草につけた。
本文,うまかった。
本文,「あたし、お食事に誘われるのは、あんまり好きじゃないわ」
本文,信吉はむっとしたが、つづいて冴子の言った言葉で機嫌はなおった。
本文,「――今まで何度も誘われたけど、たいてい断ったわ」
本文,「じゃ、今日は例外だね」
本文,「まア、そうね」
本文,「なぜ、断らなかったの……？」
本文,何気なく言って、ちらっと素早い視線を冴子の顔に投げた。
本文,「なぜって……？」
本文,「うん」
本文,返答に困るだろうと、思った。
本文,が、冴子は、
本文,「だって、マッチを持って来てあげたんじゃないの」
本文,すかさず言った。
本文,「あ、そうか」
本文,と、ひょうきんに言いながら、この女優大分頭がいいと思った。
本文,すると、信吉はもう食事が済んでから冴子を自分の部屋へ連れ込もうという計画が実行しにくくなった。
本文,それに、冴子は銀座の何とか帽子店の宣伝係みたいに、ツバの広い帽子を大胆にかぶっていた。
本文,雨だというのに……。
本文,大阪ではこんな大きな帽子をかぶるような思い切った娘はいない。
本文,そのことも、ちょっと信吉を、気おくれさせた。
本文,もっとも、辟易させた――と言った方がいいかも知れない。
本文,何れにしても、冴子は昨夜の、ふとうらがれた大部屋女優の感じはなかった。
本文,今日の冴子はまごうかたなく銀座の娘だ。
本文,九州の女を相手にするようなわけにはいかない――と、ちょっと冴子の「銀座スタイル」に信吉は柄にもなく圧されていた。
本文,大阪者の悲しさだろうか、もっとも、
本文,「女はみんな同じだ」
本文,とは、これまでの経験による信吉の、やぶれかぶれの持論だった。
本文,ただ、エティケットが違うだけだ。
本文,だから、慎重を要する。
本文,しかし、心にもない技巧は使えまい。
本文,心にもない――とは、つまり不自然なという意味だ。
本文,食事が終った。
本文,「これからどうする……？楽屋入りまでまだ大分時間があるだろう……？銀座を歩く……？」
本文,これは自然だ。
本文,「雨の中を……？」
本文,この返答も計算にはいっていた。
本文,「じゃ、ロビイで話でもするかな」
本文,「ホテルのロビイなんかで、男の方とお話をするなんて、いやだわ。
本文,噂が立つし……」
本文,女優らしい言い方だった。
本文,「じゃ、どうする……？」
本文,「お部屋へ行きましょうよ」
本文,信吉は、がっかりした。
本文,伊都子と同じ科白！
本文,あまりのあっけなさに興冷めしたが、しかし信吉は冴子と一緒にエレヴェーターに乗った。
本文,予定の行動といった顔で……。
見出し,第六章
本文,冴子が照れ症であったこと。
本文,接吻をしなかった理由。
本文,奇妙なる伝言。
本文,更に奇妙なる男が出現すること。
本文,例によって、四五三号の信吉の部屋。
本文,昨夜の伊都子の残り香がまだ漂っている筈だったが、煙草の匂いがそれを消していた。
本文,「香をたく代りに、煙草をたいてるのね」
本文,と、冴子はちょっと気の利いたことを言った。
本文,窓側に向い合って坐った。
本文,冴子は帽子をとった。
本文,帽子をとると、もう冴子はただの女に見えた。
本文,机の上に置かれた帽子は、安サラリーマンのカンカン帽以上に豪華にも見えなかった。
本文,脱ぎ捨てられたレヴューガールの衣裳のようだといおうか、それとも、ハンドバッグの中の使い残りの棒紅のようだといおうか。
本文,豪華を装っても、たかが日本の娘だ。
本文,永い戦争に疲れた、みじめさがあった。
本文,そのみじめさが、しかし、信吉の好みでないとはいえない。
本文,帽子をとってくれてふと安心したようなものだ。
本文,「よく煙草吸うのね」
本文,「日に百本。
本文,――」
本文,信吉は苦笑した。
本文,昨日と同じだと思ったのだ。
本文,「煙草って、そんなにうまいものかしら……」
本文,「君は喫まないの……？」
本文,「喫んでみようかしら……？」
本文,「いや、そりゃよした方がいい」
本文,信吉はあわてて言った。
本文,喫む。
本文,ビルの窓から見られる。
本文,カーテンを閉める――そしてそれから……そんな昨日と同じコースを、再び、くりかえすほど信吉は垢抜けしない男ではなかった。
本文,「――煙草って好奇心で喫むものじゃないからね。
本文,喫まれる煙草が泣くよ。
本文,泣くっていえばね、僕は寝しなに、珈琲をのむ癖がある。
本文,珈琲をのまなくちゃ、眠れないんだ。
本文,珈琲にとっちゃ、随分自尊心を汚されて、泣きたいところだろうね」
本文,「お酒は……？」
本文,「いや、こんな話よそうじゃないか。
本文,『あなたは煙草が好きですか、酒は好きですか何が好きですか、私も好きです』くだらないよ。
本文,お互の嗜好をたずね合い、趣味を語り合い、それで一致してみたところでつまらない。
本文,べつに僕ら結婚しようってわけではないからね」
本文,「どうして結婚しないの……？」
本文,「あなたと……？」
本文,「まア」
本文,「いや、失敬、失敬。
本文,――ええと、結婚しない理由……？そうだね。
本文,自由を束縛されるのはいやだから。
本文,戦争なんかはじまったおかげで、四方八方束縛されてるのにこれ以上結婚で束縛されるのはいやだよ」
本文,「恋愛は……？」
本文,「目下していない。
本文,君は……？」
本文,「…………」
本文,「なんだか、していそうだね」
本文,莫迦々々しい質問だと、信吉はわれながらあいそが尽きた。
本文,「するなら、どんな恋愛をしたいの？」
本文,「そうね。
本文,プラトニックラヴね」
本文,女って皆そう言うと思った。
本文,はかない女の郷愁だろう。
本文,「プラトニックだけで済むかね」
本文,「ベーゼ……？ベーゼなんてくだらないと思うわ。
本文,そう思わない……？」
本文,「まア、そうだね」
本文,と、信吉はしぶしぶ相槌を打った。
本文,つまらぬ相槌を打ったものだ。
本文,これじゃ、飛び掛って、接吻も出来やしない。
本文,話が途切れた。
本文,信吉はじっと冴子の顔を見つめていた。
本文,冴子は壁に掛った絵を見上げて、にやにやしていた。
本文,「どうして、にやついてるの……？」
本文,「どうして……？」
本文,にこっと笑って、眼をパチパチさせた。
本文,「――どうしてだか判らない。
本文,何だか笑いたくてたまらないの」
本文,「照れてるんじゃない……？」
本文,「そうよ。
本文,あたし、物凄い照れ症なのよ。
本文,――こりゃたまらない」
本文,本当に噴き出してしまった。
本文,「僕があんまり見るから……？」
本文,「そうよ。
本文,あたし人に顔を見られると、すぐ照れちゃうの」
本文,「それでよく女優になれたね」
本文,「舞台じゃ平気なんだけど……」
本文,そしてまた笑いだすと、
本文,「あたし、失礼するわ」
本文,と、起ち上った。
本文,信吉は、やられたという感じだった。
本文,しかし、引きとめる気はしなかった。
本文,「じゃ、下まで送ろう」
本文,冴子は帽子をかぶった。
本文,「マッチありがとう」
本文,「え……？ああ……」
本文,ふっと笑って、
本文,「――もっとお話したいんだけど、今日はだめ。
本文,照れちゃっていたたまれないの。
本文,ごめんね」
本文,「照れて帰るんならかまわないけれど……僕がいやで帰るんなら辛いね。
本文,蛇蝎の如くきらったんじゃない……？」
本文,「きらいだったら、来ないわ」
本文,「それで安心した……」
本文,と信吉はドアをあけかけたが、ふと振り向くと、じっと冴子を見つめた。
本文,冴子は信吉の体と殆んどすれすれに立っていた。
本文,眼と眼とが触れ合った。
本文,信吉はいきなり両手を伸ばして、冴子の肩にのせた。
本文,冴子はじっとしていた。
本文,「僕が悪い男に見える……？」
本文,「どうして……？いいひとよ。
本文,あなたは……」
本文,「いいひとだって……？」
本文,信吉は笑って、
本文,「――じゃ、ベーゼするのはよした。
本文,いい子になろう」
本文,と、肩にのせていた手をはなした。
本文,「ベーゼしないことがいい子なの……」
本文,「そうだ。
本文,つまり僕は女たらしだからね。
本文,やはり、しちゃ悪いよ」
本文,「女たらしに見えないわ」
本文,「じゃ、僕がベーゼしたらどうする……？撲るかね」
本文,「こんな話よしましょう」
本文,「よそう」
本文,と、信吉はわざと大きな声で言って、ドアをあけた。
本文,玄関まで送って行って、冴子と別れると信吉は喫茶室へはいった。
本文,珈琲を飲みながら、
本文,「ドアのところで、接吻してしまえばよかったんだ。
本文,つまり、いい子になろうとしていたんだな」
本文,と、信吉は呟いた。
本文,「――ベーゼしたら撲るかね――なんて科白はまずい科白だった。
本文,あれで台なしになってしまった。
本文,あの科白さえなければ、接吻出来たんだ。
本文,しかし、あの場合、あの科白ぬきで接吻するのは、演出のキメが荒すぎる。
本文,唐突すぎるからね。
本文,しかし、唐突すぎるのがなぜいけないんだろう……？つまり、情熱のない行為は唐突であってはいけないわけだろう」
本文,情熱のない行為といえば、今夜八時、三三三号室をいきなり訪問することも情熱をもってする行為ではない。
本文,だから、唐突であっては、醜いだろう。
本文,では、唐突でなくするにはどうすればいいだろうか。
本文,信吉は喫茶室を出ると、受付へ行った。
本文,そして、伝言用紙を貰うと、
本文,八時に必ずお伺い致します。
本文,四五三号室須賀信吉
本文,（われわれは軽佻か倦怠かの、どちらか一方に陥ることなくして、その一方をまぬがれることは出来ない）
本文,三三三号室様
本文,そう走り書きすると、
本文,「これ渡して置いてくれませんか」
本文,そして、四階の自分の部屋へ上って、支度をすると、東京劇場へ出掛けた。
本文,都電に乗ると、隣に坐っていた男が、
本文,「やあ、暫らく……」
本文,と、声を掛けた。
本文,四十前後の色の蒼白い男だった。
本文,よれよれのレインコートを着ている。
本文,全然見覚えはなかった。
本文,「いいところで会いましたね」
本文,「失礼ですが、あんたは……？」
本文,「あんたは……？あはは……。
本文,あんただなんて……」
本文,笑い出した。
本文,「文久三年に品川沖であんたという名前の鯨がとれたことがある。
本文,あんたという名前ですよ。
本文,あはは……」
本文,笑っていたが、急に真面目な顔になると、
本文,「――どこまで……」
本文,「東京劇場まで……」
本文,「じゃ、あたしと同じだ。
本文,ご一緒に参りましょう」
本文,「失礼ですが、どなたですか」
本文,「名前は明かせない……」
本文,「えっ？」
本文,「いや、名前は明かせないと言ってるんですよ」
本文,「なぜ明かせないんですか」
本文,「明かすと、あなたは土下座しなくちゃならない」
本文,「えっ……？」
本文,信吉は思わずきいた。
本文,すると、男は急に笑い出した。
本文,乗客はびっくりして、その男の方を見た。
本文,信吉は照れて、起ち上ろうとすると、
本文,「逃げるんですか」
本文,その男はいきなり信吉の腕を掴んだ。
見出し,第七章
本文,転向者の心理について無駄な議論をすること。
本文,惚れること。
本文,惚れているような気がすること。
本文,東京劇場に着くと、ちょうど信吉の芝居がはじまろうとしていた。
本文,信吉は監事部屋へはいって、自分の書いた芝居の初日をみることにした。
本文,監事部屋というのは、一階の客席のうしろの、いわば映画館の映写室の位置に当るところに作られている部屋で、舞台に面して窓があり、そこから舞台が見られるようになっていた。
本文,そこは劇団の幹部や演出家が、雑談をしたり、演技や効果の注意事項をノートしながら、見物できる特別の部屋だったから、そんな部屋へはいって行って、いかにも作者を気取っているのは、信吉の好みに合わなかったが、しかし、煙草を吸いながら見物できる点が、煙草好きの信吉にはありがたかったのだ。
本文,一つには電車の中でいきなり話しかけて、ノコノコ劇場までついて来たよれよれのレインコートの中年男を、まく積りだったのだ。
本文,監事部屋には、演出家の田村礼介がいた。
本文,その顔色を見るなり、信吉は「公判の結果はよかったんだな」と思った。
本文,昨日の総稽古で、田村の演出のキメが荒かったのは、今日の判決の宣告をひかえていらいらしていたためだったのだ。
本文,田村は左翼運動の嫌疑で、戦争勃発と同時に検挙されたが、保釈で出獄していたのである。
本文,「どうでした……？」
本文,信吉は挨拶の代りにきいた。
本文,「えっ……？」
本文,軽く問いかえしたが、
本文,「――あ、裁判ですか」
本文,と、すぐ判ったらしく、信吉の煙草を借りながら、
本文,「――執行猶予でした。
本文,山上さん（演劇集団の座長）が証人になってくれてね、例の朴訥な調子で、私は思想のことは何にも判らないが、田村君は日本の演劇のために貴重なんです――と言ってくれたのが、大変よかったんだ。
本文,下手すると戦争中ほうり込まれたかも知れなかったですよ」
本文,「そりゃよかったですね」
本文,と、一応儀礼的に言ってから、信吉は、
本文,「――勿論、転向を誓われたんでしょうね」
本文,と、きいてみた。
本文,「そりゃね、君……」
本文,と、田村は苦笑して、
本文,「――転向しなければ、一生出られないじゃないか。
本文,出ている連中はみんな転向しているよ」
本文,「なるほど、しかし、本当に転向しているんですか」
本文,名前は信吉だが、いかなる思想も信じたことのない信吉は、転向者の心理というものが判らず、皮肉のつもりではなく、ナイーヴな気持から、きいてみたかった。
本文,「さあ、そりゃねえ……」
本文,「たとえば、田村さんはどうなんです？」
本文,「…………」
本文,田村は冷たく澄んだ眼にふと驚異の表情をうかべて、信吉の顔を見たが、返事はしなかった。
本文,「転向といえば、これまで抱いていた左翼思想のあやまちを認めることでしょう……？」
本文,「まア、そうね」
本文,「あやまちを認めて戦争に協力する事を誓えば、こりゃ右翼になりますね、そんなに簡単に左翼から右翼になれるんですか」
本文,「右翼になった方が、戦争をしている以上便利なんだろうね」
本文,「すると便乗ですね」
本文,「まア、そんなところだ」
本文,「じゃ、左翼も左翼はなやかなりし時代には、便乗だったんですか」
本文,と、信吉はからんで行った。
本文,「いや、左翼は便乗じゃない。
本文,とにかく情熱はあったからね」
本文,「しかし、情熱なら右翼の阿呆共も負けずに持っていますよ。
本文,情熱というより狂熱ですね」
本文,そう言っているうちに、信吉の頭に、喋っている考え――というより言葉から、ふと思いがけぬ考えが発展して流れて来た。
本文,「――つまり情熱なんですね。
本文,左翼の連中が右翼にやすやすと転向したり、大政翼賛会の中に左翼くずれがうじゃうじゃといてしきりに右翼ぶっているのは、左翼と右翼に共通した情熱があるからではないでしょうか」
本文,信吉は田村の演出している時局劇が、ふと左翼劇と同じようなアジ的雰囲気を持っていることを、想い出した。
本文,左翼劇の特徴だった呶号的エロキューションや、集団的演出法が、そのまま時局劇に採り入れられて、しかもそれが、その限りでは少しも不自然ではない。
本文,これは一体どうしたことだろうと、考えて、信吉は次の結論に達した。
本文,「――左翼と右翼は、結局正反対ですが、二つの極端というものは、どこかで一致点があるのですね。
本文,だから、旧左翼の連中なんか右翼に転向して、たとえば翼賛会の仕事をしていると、昔やっていた組織を作るという運動が、そのまま翼賛会でやれるという点に、案外張り合いを感じてるんじゃないですか。
本文,いわば、思想の内容なんか問題じゃないんですね。
本文,自分の仕事の型さえ似てりゃ、それでいいのじゃないですか。
本文,型というより感覚ですね。
本文,つまり、思想よりも感覚……」
本文,「まア、そんな見方もあるでしょうね」
本文,と、田村はくわえていた煙草を、口からはなさず、眼鏡の奥で微笑していた。
本文,「すると、思想なんて、随分心細いもんですね」
本文,思想とか体系とかというものへ、消極的な不信を抱いていた信吉は、何とかして、思想をやっつけたくて、ならなかった。
本文,「いや、思想が心細いんじゃない。
本文,思想を抱いている人間が心細いんだよ」
本文,田村はやはり信吉より大人だった。
本文,「なるほど。
本文,じゃ、思想を持てない人間っていうのは、どうです」
本文,「あなたは、思想を持てないと言うんでしょう」
本文,「そうです」
本文,信吉は昂然として言った。
本文,「しかし、デカダンスだって、立派な思想だからね」
本文,田村は信吉のデカダンスを、もう見抜いていた。
本文,「そうですよ。
本文,デカダンスは高級ですよ。
本文,日本の芸術なんか、まだデカダンスの域にまで達していないんですからね」
本文,信吉は得々として言った。
本文,すると、田村は急ににやりと笑って、
本文,「しかし、デカダンス思想って奴は、往々にして自分の行動の自己弁解になり易いんでね。
本文,真のデカダンスになるってことは、実にむずかしいことだよ」
本文,と、言った。
本文,信吉はあっと思った。
本文,隙を突かれたと思った。
本文,転向者の心理について、食って掛るつもりが、逆に田村にすかされてしまったような気がした。
本文,信吉はあわてて、
本文,「…………」
本文,何か言おうとして、言葉を探しかけたがその時、芝居の幕があいたので、舞台の方を見た。
本文,そして、
本文,「日本人って議論が好きですね。
本文,おせっかいですね。
本文,ひとのことなんか、どうだっていいのにね……」
本文,と、ひとりごとのように言いながら、自分の書いた芝居を見物した。
本文,一幕目は全然受けなかった。
本文,が、追加された二幕目のラヴシーンは、最近この種のものに客が餓えていたせいか、観客席の反響は、意外なくらいだった。
本文,科白もまずいし、第一、全体の劇の進行とまるで関係のない、この幕が受けているのは、信吉には心外だった筈だ。
本文,ところが、信吉はその反響を感じているうちに、それが自分の知らぬ間に誰かの手で加筆追加された幕だということを、ふと忘れてしまうくらい、だらしなくやに下り、その幕の成功がそのまま自分の成功だと錯覚してしまった。
本文,これは一体何であろう。
本文,ラヴシーンだというせいではなかったろうか。
本文,歯の浮くような、甘ったるいラヴシーンで、凡そくだらない一幕だった上に、現代劇だというのに、新内流しの下座がはいっていて、いつもの信吉なら、そのチグハグさに腹を立てるか、噴き出した筈だ。
本文,ところが、今、信吉は観客と一緒に、いや観客以上に、新内流しのメロディにうっとりとしてしまったのだ。
本文,おかしい。
本文,「芝居ってやつは、不思議なものだ。
本文,いや音楽ってやつは不思議なものだ。
本文,こんな凡そ非芸術的なこんな、成っちゃいない芝居が、音楽効果があるだけで、どうしておれを、こんなに陶酔させるんだろう。
本文,おまけに、音楽自身、そんなに高級な音楽というわけじゃない。
本文,たかが新内じゃないか。
本文,――批評家はこの幕をこき下すだろう。
本文,おれだって、無論いいと思ってるわけじゃない。
本文,しかし、とにかくおれを陶酔させるのだ。
本文,こりゃ一体……」
本文,どうしたことだろうと、考えたが、信吉には判らなかった。
本文,ところが、次の幕で冴子が端役で出て来たのを見た時、信吉ははっと胸をあつくして、思いがけぬなつかしさにしびれてしまった。
本文,「おれは冴子に惚れているのだろうか」
本文,この発見は信吉を驚かせた。
本文,「――まさか」
本文,と、打ち消してみたものの、舞台の上の冴子を見ている自分の眼が、昨日の単なる好奇的な眼と違った燃え方をしていることは、もう否定できなかった。
本文,冴子は田舎娘に扮して、絣の着物の裾から白い脛を出していた。
本文,実に類型的な田舎娘の扮装だったが、冴子はどうみても田舎娘になり切れなかった。
本文,眼が理智的に冴えすぎているのだ。
本文,台本には指定されていなかったが、冴子はその娘が風邪を引いているという新工夫を凝らして、舞台に出て無言でいる間、ゴホンゴホンと咳をしていた。
本文,が、それは女学生がエスに慰められようとして、わざと風邪を引いている真似をしている風にしか、見えなかった。
本文,熱心だが、下手なのだ。
本文,エスプリはあるが、女優としての才能はないのだ。
本文,しかし、それが信吉には魅力があった。
本文,ふと、いじらしかった。
本文,「こんなに魅力のある女だったのか」
本文,と、信吉は何かうろたえてしまった。
本文,仕事を持っている女は（男もそうだが）その仕事をしている時が一番美しい。
本文,バスガールはバスに乗っている時が、一番美しいのだ。
本文,女給は酒場の外で会うと、興冷めしてしまう。
本文,踊っていないダンサーはまるで魅力がない。
本文,女優は舞台で見ている時が一番いいのだ。
本文,楽屋へ女優を訪問する男は女優の魅力の何たるかを知らない。
本文,馬鹿な取り巻き連中のすることだ。
本文,そういう意味で、信吉が今、冴子に思いがけぬ新しい魅力を感じたのは、初日の舞台で女優としての冴子をはじめてみたからだ――と、読者は思うかも知れないが、しかし、信吉はその時、昨日の総稽古で楽屋浴衣を着ていた冴子の姿と、稽古が終って雨の中をわびしく帰って行く姿と、颯爽と大きな帽子をかぶって、第一ホテルへやって来た姿を、同時に想い出していた。
本文,一人の女を見ながら、その女のさまざまな環境での姿を同時に想い出している――これはもう、その女にのっぴきならない愛情を感じている証拠でなくて何であろう。
本文,「――惚れたかな」
本文,信吉はもう一度呟いた咄嗟に、さっきのラブシーンの一幕に――というより、新内流しの情緒に、あれほどだらしなく陶酔して、われを忘れたのは、冴子へのなつかしさがひそかに心の底にあったせいだろうと判った。
本文,が苦笑しなかった。
本文,むしろ、抒情的な音楽を聴いたあとのような甘い後味が残り、唇の間からちょっと舌を覗かせて、照れ症らしく天井や壁をにやにや見ながら話をする冴子の癖がもはや何ものにもかえがたいもののように思われるのだった。
本文,「――惚れた。
本文,たしかに惚れた」
本文,そう何度も呟きながら、しかし信吉は、ただ惚れているような気がしているだけだということは暫く気がつかなかった。
本文,いいかえれば、自分がこんなに冴子に惹きつけられているのは、冴子の唇にすらまだ触れていないためだ――ということに気がつかなかった。
本文,信吉が今日の昼間口づけをしなかったのは、情熱のない行為は唐突であってはいけない。
本文,と、思っていたからだ。
本文,冴子には、情熱はなかったのだ。
本文,今も情熱は……、あると言いきれるだろうか。
本文,恋愛とは、自分を見失うまでの情熱の行為だが、果して信吉は自分を見失うまでに女に惚れることが出来るだろうか。
本文,いやそんな男が現代の青年の中にあるだろうか。
本文,しかも、男は音楽を聴いていると、
本文,「惚れた」
本文,と、思いたがる。
本文,自分に言いきかせたがる。
本文,相手にも言いたがる。
本文,悲しむべき現代人の病気だ。
本文,しかし、病気に罹ったものだけが、本当の健康に憧れることが出来るのだ。
本文,夜光虫の光に親しんだものだけが、太陽の光線に憧れるのだ。
本文,夜を経なくっちゃ、太陽が登らないのだ。
本文,信吉だって、だから、自分を見失うまでの激しい情熱に憧れないとは、限らない。
本文,しかし、そんなことはどうでもよい。
本文,さし当って、明日もう一度冴子に会うことだ。
本文,その幕が閉ると、信吉はそわそわと、監事室の外の廊下へ出た。
見出し,第八章
本文,奇怪なる新内語りと奈落で奇遇すること。
本文,新内はデカダンス音楽であることについての軽薄なる論議。
本文,コキユ……。
本文,信吉は冴子に会いに楽屋へ行こうとして花道のうしろについている扉をあけて、地下室への階段を降りて行った。
本文,そこから、奈落（と芝居関係者は言っている、つまり舞台の底だ）を通って楽屋へ行けるのだった。
本文,鈍い光の裸電燈がついている薄暗い、頭のつかえそうな奈落を歩いていると、
本文,「やア、暫く」
本文,と、前方から来た男に声を掛けられた。
本文,信吉はぎょっとした。
本文,さっき、第一ホテルからこの劇場へ来る途中、電車の中で話しかけて来た得体の知れない中年男だった。
本文,電車の中でも、やはりこんな風に、
本文,「やア、暫く」
