type,text
本文,ところが、わざわざそのワナの中へ飛び込んで行ったのは、むろん春隆に口止めさせるためであった。
本文,京都でダンサーをしているという秘密が春隆の口から洩れて父の耳にはいれば、強引につれ戻されるおそれはあったし、それに家出生活の辛さを我慢している気持の中には、誰も自分の素姓を知らないというひそかなスリル感があった。
本文,新聞の種になってしまっては、もうつまらないし、父の政治的人気に疵がつくという心配もあった。
本文,一つには、京吉が命令するように停めたということへの、天邪鬼の反撥が、陽子の足を田村へ向けたのだ。
本文,しかしまた、それと同じ天邪鬼が、田村へ行く時間を出来るだけ伸ばして、春隆を待たせてやろうという気持を、ふと起させた。
本文,「お願いです。
本文,誰にもおっしゃらないで……」
本文,と、思わず哀願したホールでの、みじめに狼狽した自分をそのまま持って行きたくなかったのだ。
本文,必ず来るという春隆の自信にも一応反撥したかったのだ。
本文,待たせる方が有利だという、女特有の本能も無意識に働いていた。
本文,だから陽子は十番館を出た足で、まず近くのすし常という店へわざわざ寄って行った。
本文,すし常の主人は変った男で、毎晩ホールへ行ってラストまで踊り、帰ってからそろそろ店をあけて、すしを握るのだが、準備に暇が掛るので、ホール帰りのダンサーがわざと遅く行っても、大分待たされる。
本文,しかし、やはりダンサーの常連が多いのは、この店の主人からチケット代りに無料でくえるすし券を貰うからであろう。
本文,やっとすし常を出ると、陽子は田村へ行ったが、案内されてはいった時の春隆の部屋は、煙草のけむりが濛々として、待たせた時間の長さを思わせていた。
本文,――と、そんなことまで今陽子が想い出したのは、ちょうど陽子の隣りに膝をかかえて坐っている若い娘が、留置場の中へいつの間に持ってはいったのか、急に煙草を吸い出したからであろうか。
本文,「姉ちゃん、一口吸わしたげよか」
本文,浴衣をだらんと着たその若い娘は、陽子へ話し掛けて来た。
本文,チマ子だった。
見出し,五
本文,「あたし……？いらないわ」
本文,陽子が断ると、チマ子は吸い掛けの煙草を突き出して、
本文,「遠慮せんでもええわ。
本文,はよ吸わんと、日本の煙草すぐ消えるさかい……」
本文,留置されている娘とは思えなかった。
本文,「いいのよ。
本文,あたし喫めないのよ」
本文,「へえん……？真面目やなア」
本文,チマ子のその言葉に、陽子は微笑した。
本文,実は田村へ行った時、春隆も同じような言葉を言った――それを、想い出したのである……。
本文,「煙草いかがです。
本文,どうぞ」
本文,「喫めませんの、あたし……」
本文,「本当……？真面目だなア」
本文,そう春隆は言ったが、ビールの瓶は持って、
本文,「――しかし、この方なら……」
本文,「あら、いただけませんの」
本文,「そうですか。
本文,じゃ、無理にすすめちゃ悪いから……しかし本当に飲めないんですか。
本文,少しぐらいなら……、飲むんでしょう……？半分だけ……注ぐだけです。
本文,悪いかな、飲ましちゃ。
本文,僕も好きな方じゃないんです」
本文,細かい神経を働かせながら、さすがに粘りも見せて、一人ペラペラ薄い唇を動かせていた。
本文,「東京へお行きになるんですの？」
本文,「ええ、明日」
本文,「お行きになっても、あたしのこと誰にもおっしゃらないで下さいません……？」
本文,「今夜のこのこと……？」
本文,春隆はもううぬぼれていた。
本文,「いいえ、ホールでおっしゃったこと……」
本文,「ああ、あのこと……」
本文,「もし誰かに知れると、あたしまた姿をくらまさなくっちゃなりませんわ。
本文,そしたら、十番館で踊っていただけなくなりますわねえ」
本文,これくらいの殺し文句は、陽子も使えるくらい、――頭がよかった。
本文,「いや、大丈夫ですよ。
本文,あはは……。
本文,二人っきりの秘密にして置きましょう。
本文,じゃ、かん盃！」
本文,「だめですの。
本文,本当に……」
本文,「そうですか。
本文,じゃ、食事……」
本文,「済んで来ましたの」
本文,それで遅かったのか、誰と食べて来たのかと、春隆は興冷めしたが、しかし、陽子の来た時間が遅かったのは、もっけの幸いだと思った。
本文,女中を呼んで、
本文,「くるま呼べる……？くるまなければ、この方帰れないんだ」
本文,「今時分、おくるまなンかおすかいな」
本文,あっては困る春隆のはらを、むろん女中は見ぬいていて、これは上出来だったが、余り心得すぎて、春隆がだんだんに陽子をひきとめる技巧を使おうと思っているのも知らず、あっという間に、さアどうぞと別室の襖をあけてしまった。
本文,行燈式のスタンド、枕二つ並んでいる。
本文,今見せてはまずい！と春隆が眉をひそめた途端、陽子はいきなり部屋を飛び出してしまったのだ。
本文,帰るきっかけをなくしかけていた陽子にとっては、女中が申し分のないきっかけを与えてくれたようなものだが、しかし、そのあとが……廊下の章三、はだし、巡査、留置場……。
本文,「ああ、いやな土曜日！」
本文,思わず額をおさえていると、
本文,「姉ちゃん、飴あげよか」
本文,チマ子がまた話し掛けて来た。
見出し,六
本文,陽子はあきれてチマ子を見た。
本文,兵児帯は留置される時に、取られたのであろう。
本文,だらんとはだけた浴衣の裾は立てた膝にまきつけていても、すぐみだれ勝ちになるのだが、それが案外だらしなく見えなかったのは、白粉気のない皮膚の清潔さと、青み勝ちに澄んだ眼の、怜悧そうな光のせいであろう。
本文,にやっと笑ってうかべたエクボには、あどけない少女も感じられた。
本文,「こんな可愛いい子が……」
本文,煙草や飴玉をひそかに留置場へ持ってはいっている大胆不敵さに、陽子は驚いたのだ。
本文,「トラックに乗ってる間に、浴衣の縫込みへこっそり入れといたってン」
本文,チマ子はペロリと舌を出して、素早く陽子に飴玉を渡した。
本文,陽子は茉莉を想い出した。
本文,「姉ちゃん、ブラックガールのわりにきれいな」
本文,「ブラックガール……？」
本文,すぐに意味が判らなかったが、
本文,「――ああ。
本文,ちがうのよ。
本文,間違えられたのよ」
本文,「そうやろと思った」
本文,チマ子は留置場の中を見廻して、
本文,「――そこらにいる奴と大分ちがうと思った。
本文,あそこにいる女、あれ常習犯で病院へ入れられとったのに、毎晩こっそり逃げ出して、商売しとってん。
本文,病院にいると、親が養われへんそうや。
本文,まず親の働き口から見つけたらんと、あの女の病気いつまでたっても癒れへん。
本文,うちが警察やったら、あの女が入院してる間、毎日五十円ずつやる。
本文,ほな、あの女も安心して病気癒す気になるやろ。
本文,けど、巡査でも一日五十円月給取ってるやろかなア」
本文,「そうね。
本文,――あんた頭いいじゃないの。
本文,政治家より頭いいわ」
本文,「うちが頭よかったら、日本中みな頭ええわ。
本文,たれかテこないしたらええいうこと、判ってる。
本文,政治家かテ阿呆ばっかしと違う。
本文,けど、政治家が日本中の人間の一人一人のことを考えてたら、演説してまわるひまもないくらい、忙しいさかいに、だれのことも考えんと、自分のことばっかし考えてるンやろ。
本文,――うちは阿呆や、阿呆やなかったら、泥棒みたいなもンせえへん。
本文,しても、ドジ踏めへん」
本文,「あんた泥棒したの……？」
本文,「うん、下手売ったワ」
本文,と、与太者の口調になって、
本文,「――監獄にいたはるお父さんを助けたげよ思って、娘が泥棒するなんテ、トックリ味噌つめるより、まだ阿呆や。
本文,けど、壺がなかったから、トックリにつめな仕様がない」
本文,「一体、何を盗んだの……？」
本文,「写真機！」
本文,「ふーん」
本文,陽子はふと木崎を想い出し、そこが留置場だということをいつか忘れていた。
本文,「あんまりええ写真機持っとるさかい、こんなン盗んだったかテ構めへんやろ思って、アパートまでついて行って、笑って来たってん。
本文,ほな、掴まってン」
本文,「笑う……？」
本文,「笑ういうたら、盗むこっちゃ」
本文,そして、ケタケタとチマ子は笑った。
見出し,七
本文,「喧しいな。
本文,ええ加減におしやす」
本文,長い体を持て余して、窮屈そうにゴロンゴロン寝ていた痩せぎすの女が、チマ子の笑い声に眉をひそめた。
本文,留置場の鈍い灯が、左の眉毛の横に出来たコブを、青く照らしている。
本文,そのコブがゴム脹だとすれば、もういまわしい毒が末期へ来ているのかも知れない。
本文,水銀を飲まされたようなしわがれた声で、
本文,「――豚箱へはいって、面白そうに笑う人がおすか。
本文,――喧しゅうて眠られへん」
本文,「きつうきつう堪忍どっせ」
本文,チマ子はわざとらしい京都弁で言ったが、すぐ大阪弁に戻り、
本文,「――喧しかったら、独房へはいったらええやないの。
本文,ここはあんた一人の留置場とちがう。
本文,無料宿泊所や、贅沢いいな！」
本文,「何やテ、もう一ぺん言うとオみ！」
本文,と、女はむくりと起き上って、
本文,「――わてを誰や思ってンにヤ……？」
本文,仏壇お春のあだ名を持った、私娼生活二十年という女だった。
本文,今はどうサバを読もうと思っても、四十以下には言えぬくらい老けてしまったが、若い頃はこれでも自分に迷って先祖の仏壇を売った男もいるくらい、鳴らしたものだ、四条の橋の上に張店みたいに並んだ何とかガールのお前のような女とは、ものが違うのだ――というお春の言葉は、陽子の耳をあかくさせたが、チマ子は負けずに言いかえした。
本文,「あんたが仏壇お春やったら、うちは兵児帯おチマや。
本文,兵児帯おチマは喧嘩は売っても、体は売れへん。
本文,――年をきいたら笑って十七、可愛いあの子は兵児帯おチマ、喧嘩は売っても、体は売らぬ――とセンターでフライが唄うてるのを、あんた知らんのンか」
本文,三条河原町から四条、京極へかけて、京都の中心（センター）で、天プラ（フライ）の不良学生たちが唄っている唄を、チマ子は口ずさんだが、急にあーあと、自嘲めいた声になると、
本文,「――ほんまに、うちのような娘を持った親はえらい災難や」
本文,その言い方にみんな笑った。
本文,お春も笑いながら、よれよれの背中を向けて、横になったが、留置場の床の痛さに骨ばった自分の体を感じた途端、お春はふと母親を想った。
本文,母親はもう七十、あと三年ももつまいが、しかし、自分の体が稼げなくなる時は、それよりも早く来るのではなかろうか。
本文,女が女である限り、どんなに醜くても、汚くても、たとえ五十を過ぎても、男相手に稼いで行ける――というお春の自信も、病気のまわった体を思えば、にわかに心細い。
本文,「みんな、わてみたいになるンどっせ。
本文,しまいには、骨だけしか売るもンがない」
本文,あーあとお春も奇妙な溜息をついたが、もうだれも笑わず、何かしーんと黙って、うなだれてしまった。
本文,チマ子はしかしキラッと眼を光らせて、いきなり陽子の耳に口を寄せて来た。
本文,「姉ちゃん、うちの頼み、きいてくれはる……？」
見出し,八
本文,「きいてあげてもいいわ」
本文,陽子は、チマ子のささやきを耳になつかしく感じながら微笑した。
本文,「兵児帯のおチマ」と名乗る不良少女などにふと、男心めいたなつかしさを抱くとは、留置場にいれば人恋しくなるせいだろうか。
本文,いや、不良少女らしく見えないという点にむしろ陽子の興味は傾いたのだ。
本文,一つには、チマ子が盗んだのが写真機だという点にも、ひそかな好奇心はあった。
本文,「ほんまに、きいてくれはる……？」
本文,「ええ、どんなこと……？」
本文,「うちが写真機盗んだ人の所へ行って来てほしいねン」
本文,「えっ……？」
本文,「ねえ、行ってくれはる……？」
本文,甘えるように、体をすりつけて来た。
本文,「でも、ここを逃げ出して行くわけにいかないわ」
本文,「しかし、姉ちゃんは本当のブラックガールと違うさかい、明日になったら、すぐ出して貰えるわ。
本文,うちは泥棒したさかい、あかんけど、姉ちゃんは鳩やわ」
本文,飛んで出るから鳩だというチマ子の声の明るさに、陽子もほっと心に灯がともって、
本文,「じゃ、ここを出たら、あんたの使をしてくれというわけね」
本文,「モチ、コース……」
本文,モチは勿論のモチ、コースはオヴ・コース（勿論）のコース。
本文,綴り合せて、モチの論よという意味らしい。
本文,「――うち、刑事にきかれても、あの写真機盗んだと白状せんつもりや。
本文,預かった品やと言うて頑張るつもりやねン」
本文,「そんな嘘すぐはげるでしょう」
本文,陽子が呆れると、チマ子はじれったそうに、
本文,「――そやさかい、行ってくれと頼んでるんやないの。
本文,その人の所へ行って、あの写真機はうちに預けた品やということにしてくれと、姉ちゃんから説き伏せてくれたらそれでええやないの」
本文,「ふーん。
本文,でも、その人うんと言ってくれるかな」
本文,「ええおっちゃんやさかい、うちを助けてくれはるやろ。
本文,一寸こわい所あるけど、親切な人やさかい。
本文,うち、今でも、あの人の写真機盗んだこと後悔してるねン」
本文,「どこにいる人……？」
本文,「行ってくれはる……？」
本文,「それより、どこにいる人なの、それを先に……」
本文,言ってごらんと、一寸せきこむと、チマ子は場所をまず言って、
本文,「木崎さんという人……」
本文,「木崎……？」
本文,ルミから貰った名刺の「木崎三郎」の明朝の活字が、ぱっと陽子の頭に閃いた。
本文,「ねえ、行ってくれはる……？」
本文,「行くわ。
本文,で、その写真機は……？」
本文,「サツ（警察）で夜明ししてる！売れば一万五千円の新円のサツやけどな」
本文,チマ子は吐き捨てるように言った。
見出し,兄ちゃん
見出し,一
本文,頽廃の一夜が明けて、日曜日の朝が来た。
本文,ただでさえ頽廃の町である。
本文,ことに土曜日の京都は、沼の底に妖しく光る夜光虫の青白い光のような夜が、悪の華の巷にひらいて、数々のいまわしい出来事が、頽廃のメシベから放つ毒々しい花粉の色に染まる――というこの形容は誇張であろうか。
本文,例えば、われわれが知る限りでも、昨夜、つまり土曜日の夜……。
本文,キャバレエ十番館のホールの階段に立った木崎のライカが狙う「ホール風景」の夜のポーズのシャッターが切られた途端に、倒れたダンサー茉莉！
本文,青酸加里！京吉！
本文,東山のアパート清閑荘では、ヒロポン中毒のアコーディオン弾き坂野の細君が逃げ、闇の女を装う兵児帯のチマ子が木崎のライカを奪って逃げた。
本文,そのチマ子の母親が経営している田村では、好色の侯爵乗竹春隆を訪れたダンサーの陽子が貴子のパトロンの木文字章三を廊下で見た途端に、はだしで田村を飛び出し、闇の女と間違えられて留置されると、たまたまチマ子も同じ留置場にはいっていて、仏壇お春、病毒……。
本文,そして、さまざまな女が、いかにも女の都の京都らしく、あるいは一夜妻の、そして土曜夫人として週末の一夜を明かすと、日曜日の朝の河原町通りは、昨夜の男が子供にせがまれていそいそと玩具のジープを買うのだ。
本文,その幸福な顔！
本文,だから、土曜日の夜の二人連れを見るよりも、日曜日の朝の親子連れを見る方が、ふっと羨しい。
本文,ことに京吉のような男には……。
本文,朝といっても、もう午ちかい。
本文,茉莉のアパートを出た京吉は、わびしい顔で河原町の雑閙の中を歩いていた。
本文,京吉には両親の記憶はない。
本文,兄弟も身寄りもなく、祖母の手に育てられたが、中学校三年生の時にたった一人の肉親のその祖母もなくなり、天涯孤独となった身は放浪生活に馴染み易く、どこへ勤めても尻が落ちつかず、いまだにきまった職がなかった。
本文,しかし、十六の歳に十も年上の未亡人に女というのを知らされてから今日まで、彼の美貌と孤独な境遇と無慾な性格に慕い寄る女たちの間を、転々と移っている間に、もう自分はどんなことがあっても、この顔さえあれば女は食わせてくれるという自信がついた。
本文,いわば一見幸福な男だが、しかし、このわびしさは何であろう。
本文,日曜日の朝の親子連れの姿を見て、ふっと自分の孤独を知らされたからだろうか、それとも……。
本文,転々と女から女へ移った――というより、移されて来たが、恋は知らなかった。
本文,誰からも好かれたが、誰をも好かなかった。
本文,そのさびしさだろうか。
本文,しかし、そのさびしさの底には、昨夜到頭お通夜に来なかった陽子のことがなかったとは、いいきれまい。
本文,うかぬ顔をして、三条河原町の朝日ビルの前まで来ると、京吉はいきなり、
本文,「兄ちゃん」
本文,と、声を掛けられた。
見出し,二
本文,兄ちゃんと呼ばれて、京吉はびっくりした。
本文,自分を兄ちゃんと呼ぶのは、田村のママの娘のチマ子よりほかにはいない筈だが、ちかしチマ子は十日前に家出したきり、行方不明であった。
本文,チマ子の父親は大阪の拘置所にいるゆえ、面会や差入れに大阪へ行っているのかも知れないと、京吉は考えていた。
本文,もっとも、昨日、四条通りでチマ子の姿を見かけたいう男もいる。
本文,してみれば、やはり京都へ帰って来ているのかと、京吉はひょいと声のする方を見たがチマ子ではなかった。
本文,朝日ビルの前に、靴磨きの道具を出して、うずくまっている十二三の少女が、なつかしそうに京吉を見上げているのだった。
本文,あ、そうだ、ここにも一人自分を兄ちゃんと呼ぶ娘がいたっけ――と、京吉は思い出して、寄って行った。
本文,「なんだ、お前か」
本文,お洒落の京吉は、いつもその娘に靴を磨かせていたのだが、この半月ほどはその場所に姿を見せなかったので、ふしぎに思っていた。
本文,「うん。
本文,あたいや。
本文,兄ちゃん、あたいまた戻って来ちゃったの。
本文,あたいのことよう覚えてくれたはったなア」
本文,娘はうれしそうだった。
本文,アクセントは東京弁だが、大阪と京都の訛りがごっちゃにまじって、根無し草のようなこの娘の放浪を、語っているようだった。
本文,「どうしてたんだ……？」
本文,と、靴を出すと、いそいそとブラシを使いながら、
本文,「あげられちゃったの」
本文,「悪いことしたのか」
本文,「ううん。
本文,浮浪者狩りにひっ掛ったのよ。
本文,寝屋川のお寺に入れられてたんえ」
本文,「逃げて来たのか」
本文,「うん」
本文,クリームを塗っていた手をとめて、顔を上げると、ニイッと笑った。
本文,「――やっぱし、靴磨きの方がいいわ」
本文,笑うと、奇麗な歯並びが印象的に白かった。
本文,一寸すが眼気味の眼元がぱっちりとして、薄汚れているが思わず見とれたくなる可愛さは前とかわらなかった。
本文,が、半月見ぬ間にすっかり痩せおとろえている。
本文,そのことを言うと、
本文,「風呂は入れてくれるけンど、お腹ペコペコやさかい、風呂の中で眼がまわりそうになっちゃった。
本文,あんなとこにいてられへん」
本文,寺院で経営している収容所には、放浪性に富んだこの娘をひきとめる魅力は何一つなかったが、その埋め合せといわんばかしに、我慢しきれぬいやなことが随分多かったらしい。
本文,「――センターがなつかしかったえ」
本文,「野宿しても腹一杯食べた方がましか」
本文,「うん。
本文,それに、収容所にいたら、兄ちゃんに会われへんさかい……」
本文,「えっ……？」
本文,「あたい、兄ちゃんに会いたかったえ」
見出し,三
本文,「おれに……？どうして……」
本文,会いたかったんだい――と思わずきくと、
本文,「好きやもん。
本文,あたい、兄ちゃん好きえ」
本文,靴磨きの少女は、磨きもせず、熱っぽい眼でじっと京吉の顔を見つめながら、甘えるように言った。
本文,京吉はキョトンとした表情になった。
本文,時に三十男に見える京吉の苦味走った顔は、キョトンとすると、急に十二三の少年――いや少女のように可憐で無邪気な表情になる。
本文,びっくりした時の癖だった。
本文,いや、びっくりしたというより、むしろ不思議でたまらぬという気持だった。
本文,動く玩具を見た時の赤ん坊の驚きにも似ていた。
本文,鏡の前へ連れて行かれた犬のように、何か虚ろだが、新鮮な驚きだった。
本文,「一体これは何の意味だろう。
本文,なぜこうなるんだろう」
本文,と、自分の心に、――というより自然に向って問いながら、首をかしげている謙虚な裸の状態だった。
本文,よれよれの五十銭札みたいに使い古された陳腐な言葉の助けを借りて、何もかも既知の事実にしてしまうという観念の衣裳をまとわぬナイーヴな子供の感受性を、京吉は馴々しく図太い神経の中に持っているのだ。
本文,例えば、祖母が死んだ時がそうだった。
本文,昨夜茉莉が倒れた時も、キョトンとしていた。
本文,そして今も……、十二の娘にあるまじい熱っぽい眼が、何か不可解で仕方がなかったのだ。
本文,しかも、それがなぜか得体の知れぬ不思議な魅力であった。
本文,「兄ちゃん、右の足とかえて！」
本文,キョトンとしていた京吉は、娘に言われて、あわてて右足を出した。
本文,いつも左の足から磨かせているのは、ダンスの習慣で左足を先に出しているからであろう。
本文,「ああ、もうそれでいい」
本文,いつもより念入りに磨いている娘の、鼻の上の汗を見ると、可哀相になって、金を払おうとすると、
本文,「お金いらないわ。
本文,お兄ちゃんはただにしとく」
本文,ハアハア息を弾ませながら、娘は言った。
本文,「ホールじゃあるめえし、――いや、ホールでももうただで踊るのは、おれこりたよ」
本文,払うよと、あちこちポケットを探ったが、財布の手ごたえがない。
本文,「なんだ、掏られてやがらア」
本文,苦笑したが、べつに悲しそうな顔も見せず、
本文,「――明日まとめて払うから、貸しといてくれ。
本文,済まん、済まん。
本文,じゃ、また……」
本文,歩き出して、三条通りを横切ろうとしたが、ジープが来たので、足を停めて待っていると、
本文,「兄ちゃん！」
本文,娘が追いついて来て、腕にすがりついた。
本文,「――あたいも一緒に行く！」
本文,「…………」
本文,三条通りの角をカーブしたジープが、みるみる河原町の六角通り方に小さくなって行くのを見送っていると、
本文,「もう、渡れる。
本文,兄ちゃん、さア渡ろう」
本文,京吉の手をひっぱるようにして横切った娘は、
本文,「兄ちゃん、あたいと歩くのンいや……？」
見出し,四
本文,二言目には兄ちゃん兄ちゃんとうるさいくらい、繰りかえすのが、娘にはたのしい癖のようだった。
本文,しかし、それがふと哀れじみて聴えたのは、この娘の孤独のせいだろうか。
本文,浮浪し、流転して来た一年余りの歳月の間に覚えた悲しい人恋いの歌のリフレエンのようだった。
本文,すくなくとも、京吉の耳には悲しい響きに聴えた。
本文,孤独と放浪の淀の水車のようなリズムが人一倍判る京吉だった。
本文,だから、
本文,「兄ちゃん、あたいと一緒に歩くのンいや……？」
本文,と言いながら、そっと覗きこんで顔色をうかがう十二歳の娘の気持は、三十女が何気なくすり寄せて来る肩の柔い体温の意味よりも、もっと身近に読み取れて、その言葉の何か故郷を持たぬ訛りにも、しびれるようななつかしさを感じた。
本文,しかし、それにしても、この娘の熱っぽい眼は一体何であろう。
本文,「おれと一緒に歩くと、誘拐されるぞ！」
本文,京吉は肩を並べて歩きながら言った。
本文,「うん、兄ちゃん誘拐して！」
本文,「汽車に乗って、どこかへ行こうか。
本文,牛小屋や水車小屋のある百姓家で泊めて貰ったり、どっかの家の軒先で、ラジオの音が家の中から流れて来るのを聴いたり、降るような星空にすっと星が流れるのを見たりしながら野宿したり、行き当りばったりの小さな駅で降りると、こんな所にも小さな町があって、汚い映画館のアトラクションのビラに、ホールを追い出された顔馴染みのアコーディオン弾きの名前が出ているのを見て、なつかしさに涙がこぼれたり、さびれた温泉場の宿屋で宿賃が払えなくなって、兄ちゃんは客引に雇われ、お前は交換手に雇われて……」
本文,「兄ちゃん、誘拐して！誘拐して！」
本文,京吉の眼もふとうるんでいたが、娘の眼も濡れていた。
本文,河原町通りの雑閙の中で、ふと旅への郷愁を語るくらい、京吉は感傷的になっていたのだ。
本文,が、本当にこの娘と一緒に放浪しようかという気持がふっと起ったのは、昨夜茉莉のお通夜にやって来なかった陽子への面当てだろうか。
本文,「陽子はきっと誘惑されたんだ。
本文,田村で泊ったんだ。
本文,だから、来られなかったんだ」
本文,女は何人も知って来たが、恋は一度もしなかった京吉だった。
本文,女と関係しながら、恋だけはもっと素晴しい女とするんだと夢を抱いて来たのだ。
本文,そして、陽子となら恋が出来そうな気がした。
本文,いや、もう恋になっているかも知れない。
本文,すくなくとも恋心めいたなつかしさは感じていた。
本文,だから、ほかのダンサーとは踊っても、陽子とは踊ろうとしなかったのだ。
本文,抱いて踊るには、陽子は京吉にとって余りに処女であった。
本文,どんな女にも生理的に抵抗できない自分の踊りの技巧の中へ、陽子だけはひきずり込みたくなかったのだ。
本文,「誘拐するにも、おれ金がねえや」
本文,むろん娘にもない……と苦笑すると、娘は、
本文,「あたいお金持ってる。
本文,あたい今日インフレやねン」
見出し,五
本文,京吉はケラケラと笑った。
本文,いくら持っているか知らないが、どうせ靴を磨いて稼いだ金のたかは知れている。
本文,それを、あたい今日インフレやねンという娘の言い方は、昨夜からの京吉の憂鬱を瞬間吹き飛ばして、京吉も噴き出しながら放浪の思いつきがもう一種の快感だった。
本文,陽子への面あてが咄嗟に放浪を思いつかせる――この衝動的な破れかぶれは、ませてはいても二十三歳という歳のせいか、それとも教養のなさか、身についた野性の浅はかな動きだろうか。
本文,いずれにしても、時と場合でぐるぐる変る京吉の心の動きは、昨日まであれほど魅力的だった京都の町々を、途端にいやらしく感じてしまった。
本文,焼けなかったと思って、威張ってやがらア。
本文,なんだ、こんな京都！京都なんて隠退蔵物資みたいなもンだ。
本文,けちけちと食べずに残して置いたおかげで、値が上ったようなもんだ。
本文,もとは三文の値打しかなかったんだ。
本文,逃げ出そうと、京吉は娘の手を握ったが、しかし、足は自然に河原町通りを東へはいったごたごたした横丁の「セントルイス」という喫茶店へ向いたとは、一体どうしたことであろう。
本文,「セントルイス」は京吉の巣であり、一日中入りびたっていることもある。
本文,京都をおさらばする前に寄って行こうと思ったのは、やはり京都への未練だろうか。
本文,しかし「セントルイス」は京都にありながら、京都ではなかった。
本文,この店の経営者は蘆屋のマダム連中で、かつては阪神間のブルジョワの有閑夫人を代表していた蘆屋のマダム連中も、洋裁教授の看板を出したり、喫茶店の共同経営を思いついたりしなければならぬくらい、恥も外聞も忘れた苦しい新円生活に追い込まれていたのであろう。
本文,京都は大阪や蘆屋の妾だといわれていた。
本文,しかし、この妾は旦那の大阪や蘆屋が焼けてしまうと、にわかに若がえって、無気力な古障子を張り替え、日本一の美人になってしまった。
本文,そして大阪や蘆屋の本妻は亭主の昔の妾を相手に、商売しなければならなくなったのだ。
本文,背に腹は代えられぬ情なさだが、しかし「セントルイス」は女の経営にしては、万事大まかに穴があいて、ちゃっかりした抜け目のなさが感じられぬのは、さすがに本妻の気品で、他の京都人経営の喫茶店を嗤っているところもあり、
本文,「おれ京都がいやになったよ」
本文,と、京吉が言いに行くには、ふさわしい店でもあった。
本文,金文字のはいった扉を押すと、十球の全波受信機がキャッチしたサンフランシスコの放送音楽が、弦楽器の見事なアンサンブルを繊細な一本の曲線に流して、京吉の足は途端に、リズミカルに動き出した。
本文,が、
本文,「京ちゃん、今電話掛ったわよ」
本文,「誰から……？」
本文,「陽子さん！」
本文,ときくと、はっと停った。
見出し,六
本文,「なアんだ」
本文,陽子から掛って来たのかと、わざと興冷めていたが、さすが甘い胸さわぎはあった。
本文,「京ちゃんのリーベ……？マダム、それともメッチェン……？マイ、ダアーリングね」
本文,バーテン台の中にいる夏子は、舌を噛みそうな外国語を、ガラガラした声で言って、不器用な手つきで京吉の肩をぶった。
本文,そして京吉の連れて来た娘が、白い眼をキッと向けたのも気づかず、いきなりけたたましい笑い声を立てた。
本文,声も大きいが、身振りも大げさで、何か身につかぬ笑い方だった。
本文,藍色の上布を渋く着ているが、頭には真紅の派手なターバンを巻いている――そのチグハグさに似ていた。
本文,しかし、夏子はこのターバンを思い切って巻くようになってから、急にうきうきした気分になったのだ。
本文,そんな自分が不思議でならなかった。
本文,夏子の夫は歯科医で、大阪の戎橋附近の小さなビルの一室を診療所に借りて、毎日蘆屋から通っていた。
本文,夏子は歯科医などを莫迦にして嫁いだのだが、歯科医のボロさは夏子を蘆屋のプチブルの有閑マダムの仲間へ入れてくれた。
本文,しかし、夏子はもともと引っ込み思案で、応召した夫が戦死したのちも、六つになる男の子と昔かたぎの姑と、出戻りの小姑と一緒に暮すつつましい未亡人ぶりが似合う女であった。
本文,ガラガラしたしわがれた声や、人一倍大きく突き出した鼻も、案外彼女のさびしい貞淑さを裏切っていなかった。
本文,代診を雇ってやらせていた医院が、買い溜めの高価な薬品や機械や材料といっしょに空襲で焼けてしまったり、預金が封鎖されたりして、到頭友達と共同で喫茶店をひらくようになってからも、陰気に蘆屋の家に閉じこもって夫のことを考えている日が多かった。
本文,ところが、セントルイスへ時々やって来て、旦那を待ち合わせている先斗町の千代若という芸者が、焼け出されるまでは大阪の南地にいたというので、いろいろ大阪の戎橋附近の話をしているうちに、ああ、あの歯医者はんなら知ってますどころか、あての旦那はんどしたンや。
本文,えっと驚いてなおきくと、夫は千代若だけではなく、何人もの芸者や女給と関係があったという。
本文,千代若は簡単に捨てられたらしい。
本文,「箒で有名どしたえ。
本文,ほんまに、こんなええ奥さんがいたはったのに……」
本文,夏子がもとの旦那の本妻だったと判ると、もう夏子の分までふんがいしている千代若の言葉をききながら、夏子は真青になっていたが、しかし、ターバンを巻くようになったのは、それから間もなくのことだ。
本文,千代若とも変な工合に親しくなり、蘆屋に帰る日もすくなく、急に笑い上戸になった……。
本文,京吉は笑い声の高い女がきらいだった。
本文,顔をしかめて、
本文,「いつ掛ったんだい」
本文,「気になるの。
本文,おほほ……。
本文,今より約五分前！」
本文,夏子は情報放送の真似をして、
本文,「――でも、少ししてまた掛けるから、京ちゃん来たら、待って貰ってくれと必死の声で、言ってたわよ」
見出し,七
本文,「へえーん」
本文,京吉は小莫迦にしたような声を出していたが、やはり、陽子何の用事だろうと、胸はさわいでいた。
本文,京吉は陽子の身の上は何にも知らなかった。
本文,どこに住んでいるのかも知らなかった。
本文,陽子も京吉が田村に居候していることは知らなかった。
本文,十番館で一寸口を利くだけのつきあいでしかなかった。
本文,だから、セントルイスへ掛ければ、京吉がつかまると、陽子が知っていることすら、すでに京吉には不思議だった。
本文,むろん、これまで電話なぞ掛って来たためしはなかった。
本文,それだけに、意外なよろこびだと、胸が温まりかけたが、しかし、それでやに下るのはだらしがないと、京吉はピシャリと水を掛けた。
本文,「昨日の今日じゃねえか。
本文,感じ悪いよ」
本文,夢がこわれたのだ。
