type,text
本文,それは赤が死んだ日に例の犬殺しが隣の村で赤犬を殺して其飼主と村民の為に夥しくさいなまれて、再び此地に足踏みせぬという誓約のもとに放たれたということを聞いたからである。
本文,彼は其夜も眠らなかった。
本文,一剋である外に欠点はない彼は正直で勤勉でそうして平穏な生涯を継続して来た。
本文,殊に瞽女を知ってからというもの彼は彼の感ずる程度に於て歓楽に酔うて居た。
本文,二十年の歓楽から急転し彼は備さに其哀愁を味わねばならなくなった。
本文,一大惨劇は相尋いで起った。
見出し,六
本文,夜毎に月の出は遅くなった。
本文,太十は精神の疲労から其夜うとうととなった。
本文,悪戯な村の若い衆が四五人其頃の闇を幸に太十の西瓜を盗もうと謀った。
本文,太十の西瓜はこれまで一つも盗まれなかったのである。
本文,彼等の手筈はこうであった。
本文,二三人は昼間見ておいた西瓜をひっ抱えてすぐ逃げる。
本文,他のものは態と太十を起して蚊帳の釣手を切って後から逃げるというのであった。
本文,太十は其夜喚んでも容易に返辞がなかった。
本文,それ故そういう悪戯さえしなかったならば翌日ただ太十の怒った顔を発見するに過ぎなかったのである。
本文,盗んだ西瓜は遙かに隔たった路傍の草の中で割られた。
本文,彼等は膝へ打ちつけて割った。
本文,そうして指の先で刳っては食った。
本文,水分があとに残って滓ばかりになっても彼等は頓着せぬ。
本文,彼等には西瓜の味よりも寧ろうまく盗んだことが愉快に思われるのである。
本文,こうして汚れた西瓜の無残な形骸が処々の草の中に発見されるのである。
本文,西瓜がなくなって雑談に耽りはじめた時
本文,「あれ」
本文,と一人が喫驚したようにいった。
本文,「どうした」
本文,「何だ」
本文,罪を犯した彼等は等しく耳を欹てた。
本文,其一人は頻りに帯のあたりを探って居る。
本文,「何だ」
本文,「どうした」
本文,他のものは又等しく折返して聞いた。
本文,「銭入どうかしっちゃった」
本文,其の声はいたく慌てて居た。
本文,「あれ落っことしちゃ大変だ、何処へなくしたっけかな」
本文,尚幾度かそこらを闇にすかしても見た。
本文,然しそこらにそれが落ちて居る理由がなかった。
本文,彼等は其夜其まま別れて畢えばまだまだ事は惹き起されなかったのである。
本文,彼は家に帰れば直ちにそれを発見したのである。
本文,彼は忘れて出たのである。
本文,其夜彼等が会合したのは全く悪戯のためであった。
本文,悪戯は更に彼等の仲間にも行われざるを得なかった。
本文,「そりゃ畑へ落して来たぞ」
本文,他の一人がいった。
本文,「どこらだんべ」
本文,落したと思った一人は熱心に聞いた。
本文,「西から三番目の畝だ、おめえが大きいのを抱えた時ちゃらんと音がしたっけが其時は気がつかなかったがあれに相違ねえぞ、こっそり行って探して見ろ」
本文,太十が復た眠に就いたと思う頃其一人は三番目の畝を志して蜀黍の垣根をそっと破ってはいった。
本文,他のものは垣根の外でひそひそと笑いながら見て居た。
本文,蚊帳にくるまった時太十は激怒した。
本文,蚊帳の釣手を作ってまた横になったが彼は眠れない。
本文,自分にも聞かれる程波打った動悸が五分十分と経つうちにだんだん低くなって彼は漸く忌々しさを意識した。
本文,そうして彼は西瓜は赤が居ないから盗まれたと考えた。
本文,赤が生きて居たら屹度吠えたに相違ないと思った。
本文,そうして彼は赤を殺して畢ったことが心外で胸が一しきり一杯にこみあげて来た。
本文,彼は強いて眼を瞑った。
本文,威勢がよくて人なつこかった赤の動作がそれからそれと目に映って仕方がない。
本文,赤がいつものようにぴしゃぴしゃと飯へかけてやった味噌汁を甞める音が耳にはいったり、床の下でくんくんと鼻を鳴らして居るように思われたり、それにむかむかと迫って来る暑さに攻められたりして彼は只管懊悩した。
本文,遠くの方で犬の吠えるのが聞える。
本文,それがひどく彼の耳を刺戟する。
本文,そうかと思うと蜀黍の垣根の蔭に棍棒へ手を挂けて立って居る犬殺がまざまざと目に見える。
本文,彼は相の悪い犬殺しが釣した蓆の間から覗くように思われて戦慄した。
本文,彼は目を開いた。
本文,柱に懸けたともし灯が薄らに光って居る。
本文,彼は風を厭うともし灯を若木の桐の大きな葉で包んだ。
本文,カンテラの光が透して桐の葉は凄い程青く見えて居る。
本文,其の青い中にぽっちりと見えるカンテラの焔が微かに動き乍ら蚊帳を覗て居る。
本文,ともし灯を慕うて桐の葉にとまった轡虫が髭を動かしながらがじゃがじゃがと太十の心を乱した。
本文,太十は煙草を吸おうと思って蚊帳の中に起きた。
本文,蜀黍が少しがさがさと鳴るように聞えた。
本文,太十は蚊帳を透して見た。
本文,其時月はすべてが熟睡した頃とこっそり姿を現わしかけて居た。
本文,畑がほのかに明るくなりかけた。
本文,太十は動くものを認めた。
本文,彼の怒は彼の全心を掩うた。
本文,彼は後の方からそっと蚊帳を出た。
本文,尚前方を注視しつつ草履を穿くだけの余裕が其時彼の心に存在した。
本文,彼は蓆を押して外へ出た。
本文,棍棒が彼の足に触れた。
本文,彼はすぐにそれを手にした。
本文,そうしていきなり盗人に迫った。
本文,其時は既に盗ではなかった其不幸な青年は急遽其蜀黍の垣根を破って出た。
本文,体は隣の桑畑へ倒れた。
本文,太十は一歩境を越して打ち据えた。
本文,其第一撃が右の腕を斜に撲った。
本文,第二撃が其後頭を撲った。
本文,それがそこに何も支うるものがなかったならば怪我人は即死した筈である。
本文,棍棒は繁茂した桑の枝を伝いて其根株に止った。
本文,更に第三の搏撃が加えられた。
本文,そうして赤犬を撲殺した其棍棒は折れた。
本文,悪戯の犠牲になった怪我人は絶息したまま仲間の為めに其の家へ運ばれた。
本文,太十は其夜も眠らなかった。
本文,彼は疲労した。
見出し,七
本文,怪我人は蘇生した。
本文,続いて脳震盪を起した。
本文,其家族は太十を告訴すると息巻いた。
本文,其間には人が立った。
本文,太十の姻戚も聚って見たが怪我人の倒れた側に太十の強く踏んだ足跡と其草履とがあったので到底逃げる処を打ったという事実の分疎は立たぬというのを聞いて皆悄れて畢った。
本文,其内怪我人の危険状態は経過した。
本文,然し全治までには長い時間を要すると医師は診断した。
本文,告訴を受ければ太十は監獄署の門をくぐらねばならぬと思って居る。
本文,彼はどれ程警察署や監獄署に恐怖の念を懐いたろう。
本文,彼はそれからげっそり窶れて唯とぼとぼとした。
本文,事件は内済にするには彼の負担としては過大な治療金を払わねばならぬ。
本文,姻戚のものとも諮って家を掩いかぶせた其の竹や欅を伐ることにした。
本文,彼は監獄署へ曳かれるのは身を斬られるよりもつらかった。
本文,竹でも欅でも何でも惜しくないと彼は思った。
本文,だが其頃はまだ竹や木を伐採するには季節が早過ぎたのと一つは彼の足もとをつけ込む商人の値段は皆廉かった。
本文,有繋に彼も躊躇した。
本文,恐怖心が湧起した時には彼には惜しい何物もなかった。
本文,それで居て彼は蚊帳の釣手を切って愚弄されたことや何ということはなしに只心外で堪らなくなる。
本文,商人は太十に勧めた。
本文,太十はそれが余りに廉いと思うとぐっと胸がこみあげて
本文,「構わねえ、おら伐らねえ」
本文,と呶鳴った。
本文,「おれが死んじまったらどうも出来めえ」
本文,と更に彼は自暴自棄にこういうようになった。
本文,唯一人でも衷心慰藉するものがあれば彼は救われた。
本文,習慣はすべての心を麻痺した。
本文,人は彼に揶揄うことを止めなかった。
本文,そうして彼の恐怖心を助長し且つ惑乱した。
本文,彼は全く孤立した。
本文,其日は朝から焦げるように暑かった。
本文,太十は草刈鎌を研ぎすましてまだ幾らもなって居る西瓜の蔓をみんな掻っ切って畢った。
本文,そうして壻の文造に麦藁から蔓から深く堀り込んでうなわせた。
本文,文造はじりじり日に照りつけられながら、時節でもない畑をうなった。
本文,太十には西瓜畑が見ることさえ堪えられなかった。
本文,彼は物狂おしくなった。
本文,彼は鎌をぶつりと番小屋の屋根へ打ち込んだ。
本文,薄い屋根を透して鎌の刃先は牙の如く光った。
本文,彼は蚊帳へもぐってごろりと横になって絶望的に唸った。
本文,文造は止めず鍬を振って居る。
本文,其暑い頂点を過ぎて日が稍斜になりかけた頃、俗に三把稲と称する西北の空から怪獣の頭の如き黒雲がむらむらと村の林の極から突き上げて来た。
本文,三把稲というのは其方向から雷鳴を聞くと稲三把刈る間に夕立になるといわれて居るのである。
本文,雲は太く且つ広く空を掩うて一直線に進んで来る。
本文,閃光を放ちながら雷鳴が殷々として遠く聞こえはじめた。
本文,東南の空際にも柱の如き雲が相応じて立った。
本文,文造は此の気象の激変に伴う現象を怖れた。
本文,彼は番小屋へ駆け込んで太十を喚んだ。
本文,太十は死んだようになって居る。
本文,「北の方はひでえケイマクだ。
本文,おっつあん遁げたらよかねえか」
本文,「うるせえな」
本文,太十は僅にこういった。
本文,彼は精神の疲労から迚ても動く気になれなかった。
本文,雲は地上に近く掩いかぶさってあたりが薄暮の如く闇くなった。
本文,頬白は塒を求めて慌ててさまよった。
本文,冷気を含んだ疾風がごうと蜀黍の葉をゆすって来た。
本文,遠く夕立の響が聞えて来た。
本文,文造は堪らなくなった。
本文,彼は鍬を担いで飛び出した。
本文,それと同時に屋根へ打ち込んだ鎌の切先が文造の額に触れた。
本文,はっと押えた時文造の手の平は赤くなった。
本文,犬の血に尋いで更に文造の血が番小屋に灑がれた。
本文,雨の大きな粒がまばらに蜀黍の葉を打って来た。
本文,霧の如く白雨の脚が軟弱な稲を蹴返し蹴返し迫って来た。
本文,田甫を渡って文造はひた走りに走った。
本文,夕立がどっと来た。
本文,黄褐色の濁水が滾々として押し流された。
本文,更に強く更に烈しく打ちつける雨が其氾濫せる水の上に無数の口を開かしめる。
本文,忙しく泡を飛ばして其無数の口が囁く。
本文,そうして更に無数の囁が騒然として空間に満ちる。
本文,電光が針金の如き白熱の一曲線を空際に閃かすと共に雷鳴は一大破壊の音響を齎して凡ての生物を震撼する。
本文,穹窿の如き蒼天は一大玻璃器である。
本文,熾烈な日光が之を熱して更に熱する時、冷却せる雨水の注射に因って、一大破裂を来たしたかと想う雷鳴は、ぱりぱりと乾燥した音響を無辺際に伝いて、軈て其玻璃器の大破片が落下したかと思われる音響が、ずしんと大地をゆるがして更にどろどろと遠く消散する。
本文,雨は飛散する玻璃の粉末の如く空間に漲って電光に輝く。
本文,熾烈な日光が更に其大玻璃器の破れ目に煌くかと想う白熱の電光が止まず閃いて、雷は鳴りに鳴って雨は降りに降った。
本文,そうしてからりと晴れた時、日はまだ西の山の上に休んで閉塞し困憊せる地上の総てを笑って居た。
本文,文造が畑に来た時いつも遠くから見えた番小屋の屋根はなかった。
本文,小屋は焼けて居た。
本文,四本の柱は焦げた儘地に立って居た。
本文,其他は灰になって湿って居た。
本文,家族のものが駈けつけて夕日の光に灰を掻き分けた時、仰向になった儘爛れた太十の姿を発見した。
本文,有繋に雷鳴を恐れたと見えて両手は耳を掩うて居た。
本文,屋根の裏に白い牙をむいた鎌が或は電気を誘うたのであったろうか、小屋は雷火に焼けたのである。
本文,小屋に火の附いた時はもう太十は何等の苦痛もなく死んで居た筈である。
本文,たった一人野らに居た一剋者の太十はこうして僅かの間に彼の精神力は消耗した。
本文,更に大自然の威力は気象の激変を駆って眇たる彼の恐怖心に強烈な圧迫を加えた。
本文,同時に其単純な生涯から葬り去った。
本文,犬の毛皮を貼った板は俯向に倒れて居た。
本文,そうして板の裏が僅かに焦げて居た。
本文,（一九一〇年二月「ホトトギス」）
