type,text
本文,ほんの僅かな浮いた心が、ひっそりした秋の宵の澄んだ心境の表面にさざ波をたてた。
本文,「あなた、柿めし上って見ない。」
本文,「お寺でくれたのかい。
本文,喰べて見ようか。」
本文,「ほんとに渋くなかったら、随分おかしいわねえ。」
本文,おときはいそいそと台所に立って行って、塗盆の上に四つのせてある柿に庖丁を添えて持って来た。
本文,艶々した果実の肌は、あかりの下にくもりのない色を光らせた。
本文,するするとおときの指輪の光る指の間から、細く長い皮が垂下って、水気のある肉はあからさまになった。
本文,それを四つに切って新吉にもすすめ、自分も口に入れた。
本文,渋い渋いときかされていたので、初めは用心深く歯をあてたが、直ぐに甘い汁が舌を浸した。
本文,「どう？ちっとも渋くはないわねえ。」
本文,「うまいや。
本文,いい甘味だ。」
本文,歯に沁みる冷い甘さを噛みしめながら、二人は笑をとりかわした。
本文,「やっぱりあたし達が盗って喰べると思って、わざと渋柿だなんて云ってたんですわねえ。」
本文,馬鹿馬鹿しい梵妻の浅智恵を忌々しく思うのを通り越して、わだかまりのないおかしさを感じた。
本文,「うまいなあ。」
本文,それには返事をしずに、新吉は自分で庖丁をとって別の一つをむき始めた。
本文,四つの柿は、すっかり皮と種子になってしまった。
本文,二人の舌には果物のみが持つ清々しい味が残っていた。
本文,何の不満足もない瞬間だった。
本文,妊娠しているという事実が心を唆るためか、この頃妻の姿体が俄かに艶かしさを増して来たように思っていたが、今もその感じが鋭く襲って来た。
本文,新吉は火鉢の上で、妻の両手を軽く握った。
本文,火気のために掌は直ぐに汗ばんだが、霜の多そうな夜で背中や膝はつめたかった。
本文,崖の下の町の方で、しきりに犬が吠えていたが、それが聞えなくなると、しんとした雨戸に月の迫るのを感じるばかりだった。
本文,どこで啼くのか、風邪を引いているような蟋蟀の声が聞えた。
本文,いつもこの室に並べて敷く二つの蒲団を、ひとつにしたいような夜であった。
本文,新吉があくびをすると、おときも、つい誘われて、なるべく口を大きくはあくまいとつとめながら、とうとう堪えきれなかった。
本文,目のふちをあかくしながら、夫の顔を見て首をかしげて微笑した。
