type,text
本文,いきなり両手に持っていたいろんな物をじいやに押つけると、くるりと背中を見せて、正式に練習の積んだ姿勢で逸散にかけ出した。
見出し,三
本文,土に敷いた蓙の上に、甲子と乙子を取囲んで、澤と養子とばあやと女中達は、変災の話から、お互の無事を祝い合い、又この先どうなるかを心配して、同じような言葉を幾度となく繰返していた。
本文,じいやは食料を探しに行って、なかなか帰って来なかった。
本文,地震は間断なくやって来た。
本文,そのたびごとに姉妹は抱合って泣いた。
本文,東の方の火事は停車場の方に燃えて行ったが、西の方の火の手は段々迫って来て、黒い烟は松林にもかかって来た。
本文,澤と養子は、万一この山が燃えるような事があったら、もう逃げ道はあるまいと、心々に思っていた。
本文,養子は着物を短く端折って、膝から下をむき出しに日に曝していた。
本文,徒歩競走の選手だっただけあって、女にしては長く、生れつき色の白い滑な皮膚に薄青く静脈の透いて見える二本の足は、澤の目の前に艶めかしく並んでいた。
本文,多分、倒れた家から出て来る時に受けたのであろう。
本文,膝頭を擦りむいている外に、沢山の擦過傷が、血のあとを残していた。
本文,「痛みはしませんか。」
本文,黙って見ているのはかえってうしろめたくて、澤はわざと眉をしかめて聞いて見た。
本文,「いいえ。
本文,ほんのかすり傷ですもの。」
本文,「名誉の負傷ですか。」
本文,呑気らしい事を云ったなと思ったが、養子はそれには答えないで、
本文,「澤さんはひどいわ。
本文,私達を扶けようともしないで真先に逃げてしまうんですもの。」
本文,と、ふだんの通りの快活な口のきき方で、斬込んで来た。
本文,何とかうまく引ぱずそうと思ったが、手痛い冗談だったので、澤は咄嗟に返事が出来なかった。
本文,自分がいちはやく逃げた事に対して、先刻から心の中で、恥じたり弁解したり、一人で苦しんでいたのだった。
本文,あの場合に、自分は縁側にいたので、直ぐに庭へ飛下りる気になったのだが、もしみんなと一緒に座敷にいたら、きっと養子を扶けたに違いない。
本文,逃げ道に一番近くいたのが自分の不運なのだと、彼はひどく悄気てしまった。
本文,「私達なんか死のうと生きようと、御自分だけ助かればよかったんでしょう。」
本文,何の悪気もないのであろうが、養子はつけつけと畳みかけた。
本文,「そんな事があるもんですか。」
本文,流石に少しむっとして、澤は養子を真当面に見ながら、やはり弁解の言葉に苦しんでしまった。
本文,その様子をじっと見守っていた養子の目には、いたずらな微笑が浮んでいた。
本文,澤は逃げるように、視線をそらすと、そこには老犬が疲れた形で長々と寝そべっていた。
本文,ふと、畜類の身の上が羨しく思われた。
本文,地震があろうが、火事があろうが、犬は人間程苦しみはしないだろうと思った。
本文,一面には養子に対するまぎらかしもあって、軽く口笛を吹いてみた。
本文,犬は薄目をあいて彼の方を見たが、直ぐに又眠ってしまった。
本文,缶詰類と麺麭を買込んで、じいやは手柄顔をして帰って来た。
本文,方々で聞いた話を、又みんなに聞かせながら、たった今人にせがんで貰って来た一本の巻烟草を、さも惜そうにふかした。
本文,日が西の方に廻って、松林の中が薄暗くなりかかった頃、心配していた一郎が疲れ切って帰って来た。
本文,ただならず緊張したその顔を見ると、皆の胸はどきんとした。
本文,「どうしたの。
本文,無事だった。」
本文,澤がきくと、一郎は頭を振って、
本文,「きょうだい共死んじゃった。
本文,家がつぶれて火事になって焼死んだんだ。」
本文,詳しい話をしようとする積りだったが、唇が震えて云えなかった。
本文,一郎は蓙の上にうつぶせに身を倒したきり、暫時は動かなかった。
本文,「まあ、ごきょうだい共。」
本文,養子が僅かにこれだけ云ったばかりで、みんな暗い心持になった。
本文,甲子と乙子がすすり上げて泣き出した。
本文,横浜の貿易商の子で、当世風の派手好の兄妹を、養子は平生好きでなかった。
本文,一郎がみっともない程翠子の歓心を得ようとしているのなんか、腹立たしくも思われたが、無慙に死んでしまったのかと思うと、いきいきした表情を持っていた翠子の姿が、いたましく浮んで来た。
本文,おもわず涙ぐんだ目を伏せると、長く延ばした自分の脚に、今日の最後の薄日がさしていたが、その擦り傷の血の滲んだ所に二疋の蠅が止まっているのを見た。
本文,そっと手で払ったが又やって来た。
本文,ちいさないきものに対して、養子はむしろ親しい心持を起して、脚を擦り合せたり、翅を振ったりしている微妙な運動を見ていたが、今度は追いもしなかったのに、ふと一疋が飛んだと思うと、もう一疋の背中に下りた。
本文,くるくると二三度もつれあったと思うと、完全につるんだ。
本文,養子はふと、澤の視線が自分の足に落ちているのに気がついて、顔があかくなった。
本文,澤も気が付いて赤面した。
本文,それでも、彼は、岡部の悲惨な死態や、せっかく恋を得た一郎の気の毒な心に対する同情で胸がいっぱいになりながら、養子と自分が無事で、こうして並んで坐っている幸福を頭の中では強く考えていた。
