type,text
本文,この人はさっきから腕組みして考え込んでいたのですが、この時ちょっと内野さんの喋っている顔を見てニヤニヤと笑ったわ。
本文,でもすぐ元の顔になったから、気がついたのはきっとあたしだけだったでしょう。
本文,検事さんも、古田の事は知っていたと見えて、内野さんの渡した紙片を見ると、すぐ古田を捕まえに刑事をやったわ。
本文,清水の爺は相変わらず顔をゆがめて化石したように突っ立っていたわ。
本文,『もう一本の文鎮を探す必要があるね』しばらくすると内野さんが下村さんにいったの。
本文,『うん、確かに二本あるに相違ない。
本文,たとえわずかでも寸法が違うからね。
本文,しかしもう一本が鉄に鍍金したものであるとしても、どうしてスリ替える事が出来るか。
本文,今落ちているのが鉄でなければ説明がつかない』下村さんは独り言のようにいったの。
本文,『そうかッ』内野さんがそりゃ大きな声を出したわ。
本文,あたし飛び上がっちゃったわ。
本文,『君の考えは素敵だ。
本文,君、ニッケルでいいんだよ。
本文,恐ろしい計画だったなあ。
本文,さあ天井裏だ』
本文,こういうかと思うと、内野さんはたちまち窓にスルスルと昇って、庇に手をかけ洋館の屋根に上がって、あの汽車の日よけ窓のようなシャッターのはまっている小さい窓をはずし出したわ。
本文,下村さんもすぐ後から登ったわ。
本文,しばらくすると内野さんが天井裏へ入り込んだので、続いて下村さんも入ろうとすると、中から内野さんが何か渡したらしいの。
本文,しばらくすると二人で何だか重そうな電気の機械みたいなものを抱えて下りて来たわ。
本文,『これがコイル、これがマグネットです。
本文,コイルに強力な電流を通じると、マグネットに強力な磁力が生じます。
本文,ちょっとやって見ましょう』内野さんは机の下を探し回って、太い電線を見つけてつないで、それから先刻の壁のスイッチを押して、ニッケルの文鎮を傍へ持って行くと、パチッと音がして吸いついちゃった。
本文,あたし吃驚したわ。
本文,『文鎮が鉄だったら、恐らく下村君は一時間も前に謎を解いたでしょう。
本文,純粋のニッケルが磁石に吸引せられる事はちょっと人の知らぬ事です。
本文,先生は天井裏にこれを仕掛けて、電流を通じて文鎮を天井に吸いつかせ、次に電流を切ってそれを自分の頸の上へ落としたのです。
本文,自殺です。
本文,さっきほらあの方の磁石が狂ったでしょう。
本文,あの時は偶然検事さんがこのスイッチを押して居られたので、磁石が机の方を指したのです。
本文,文鎮は二つ拵えてあってかねて清水さんの指紋を取ってあった方を使ったのです。
本文,嫌疑が清水さんにかかるように仕組んであったのは十分なる理由があるように思います。
本文,この機械の傍にこの通りもう一本のニッケルの文鎮と、そしてもう一通の先生の遺書がありました』
本文,この遺書は警察宛てだったので、すぐ開けられたの。
本文,あたしは検事さんが読んでいる内にハラハラと熱い口惜し涙を流したわ。
本文,『親愛なる警察官諸君。
本文,私はこの第二の遺書が私の死後幾日にして開かれるかを知らない。
本文,私が改めていうまでもなく、この遺書の見出される日はすなわち私の死が自殺である事が明らかになる日で、清水に対する嫌疑の晴れる日である。
本文,私はこの遺書の発見せられる時期が、彼清水が私に加えた暴戻に対する復讐に必要にして十分なる程度に、長からずかつ短からざるを祈る』
本文,短過ぎたわ。
本文,先生が生きて復讐する事が出来ないで、死んで仇をとろうとあれだけの苦心をなすったのに、こうむざむざと見つけられるとは。
本文,あの業突張りに何故もっと大きな天罰が与えられないのでしょう。
本文,あたし涙が止めどなく出て仕方がなかったわ。
本文,皆の思いも同じでしょう。
本文,暗い顔をしてしばらくは誰も口を利くものがありません。
本文,でも、後はもう古田の問題だけでしょう。
本文,殺人でなかったので検事さん達はホッとして帰り支度を始めたわ。
本文,清水は嬉しいんだか何だか気抜けしたようにポカンとしていましたっけ。
本文,そうすると突然内野さんが検事さんを呼びかけたのです。
本文,『検事さん。
本文,まだ少し事件が残っています。
本文,私は清水氏を古田と共謀して先生の研究を盗み出した人として告発したいと思います。
本文,それからこの下村君も無罪ではありません。
本文,彼は診察室の窓を開けて置いて、古田の忍び込むのに便宜を与えました』
本文,まあ。
本文,下村さんがそんな事をしたのかしら。
本文,じゃ下村さんは清水の手先だったのかしら。
本文,けれども何か内野さんの思い違いじゃないかしら。
本文,もし思い違いなら、随分ひどいわ。
本文,それとも平常の議論の仇討ちかしら。
本文,そんならなおひどいわ。
本文,こんな場合にそんな事をいわれちゃどんなに迷惑するか知れやしない。
本文,けれども内野さんがそんな卑怯な事をする気遣いはなし、あたし随分思い迷っちゃったわ。
本文,でも下村さんは割合に平気だったわよ。
本文,こういわれると検事さんだって、うやむやにする訳にも行かないでしょう。
本文,内野さんのいう事を聞き出したの。
本文,あたしは外へ出されちゃったわ。
本文,それからどうしたものか、下村さんと清水さんは警察に連れて行かれちゃったわ。
本文,悪い事は続くもの。
本文,その晩とうとう奥さんも亡くなっちゃったの。
本文,内野さんが万事取り締って、一日置いて淋しいお葬を出してね、奉公人はそれぞれ暇を取って帰ったのですが、あたし内野さんと変になっちゃってね、下村さんを警察へやっちゃったと思うと、なんだか内野さんが頼もしくない人のように思えて、どうも前のようにはならなかったわ。
本文,それでも別れる時に、『八重ちゃん、さようなら、ご縁があったらまた逢いましょう』といわれた時には何だか心細くて涙が出たわ。
本文,その後の事はあんたも新聞で知っているでしょう。
本文,清水と古田は先生の研究を盗もうとした罪で刑務所へ入れられたわ。
本文,清水はあの日殺人の嫌疑が逃れられぬと思った為に、すっかり驚いてしまって、その後頭脳が呆けてまるで駄目になっちゃったそうだわ。
本文,矢張り天罰ね。
本文,先生のご研究というのは何でも戦争に役に立つ事なんですって。
本文,これは無事に陸軍だか海軍だか知らないが、ちゃんとその方へ納まったんですって。
本文,ただ思いがけなかったのは下村さんが警察へ行く途中で逃げちゃった事だわ。
本文,あたしまさかそんな事する人とは思わなかったんですけれどもね。
本文,人って分からないものと思っていたの。
本文,そうしたらなんでも二、三カ月経って、清水や古田の事がすっかり落着した時分よ、あたしのこちらへ上がっている事をどこで知ったのか、内野さんと下村さんとから、しかも妙じゃない事、同じ日に手紙が来たの。
本文,あたし、下村さんの方から読んだのです。
本文,『親愛なる八重子さん。
本文,ご無事にお暮らしで結構です。
本文,蔭ながら喜んでいます。
本文,私もお蔭で無事です。
本文,あの日警察へ行く途中で、私が逃げたので驚いたでしょう。
本文,私もあの日はかなり骨を折りましたよ。
本文,何しろ相手が内野君という豪の者ですからね。
本文,あなたにもいろいろ分からない事があるでしょう。
本文,だからあなただけにそっと知らせてあげますよ。
本文,事の起こりはね。
本文,清水が先生のご研究を横取りした事なんです。
本文,先生のご研究というのは戦争に使う毒ガスなので非常に秘密にしておられたのです。
本文,それを清水が嗅ぎつけて何の研究だか知らなかったんですが、とにかく金にさえなればというので、借金の返済を楯に、否応なしに取り上げたのです。
本文,もっともまだ完成していなかったのですが、大部分は清水の手に渡ったのです。
本文,ところがドイツ語で書いてあるので、清水は自分は少しも読めないから、誰かに翻訳を頼まねばならなかったのですが、迂闊には手が出せないので、古田を秘密に呼び寄せて、割のよい報酬で訳させたのです。
本文,ところが古田が無断で家を出たものだから、留守宅で騒ぎ出すし、いろいろ物騒な話のあった頃で、世間も喧しくなりそうだったので、途中で一度帰したのです。
本文,二度目に古田が清水の宅で翻訳をしている時に、無電小僧――本人はこの名を大変嫌がっているのですが――という例の盗人が清水をねらって、例の銀行の通帳でおびき出して、留守宅へ入ると、思いがけなく古田が翻訳をやっていたので、ちょいとその原稿を失敬したのです。
本文,無論一部分でした。
本文,清水も用心して古田に少しずつ渡していたのです。
本文,そこで無電先生宅へ帰って読んでみると、なかなか面白いもので、次第によったら金になりそうなのです。
本文,それで様子を窺っていると、三度目に清水に呼ばれた時、古田の奴、狂言強盗で入りもしない泥坊に、ホンのちょっと掠り傷を負わされて、ひどい目に遭わされたように見せかけ、残りの原稿をすっかり自分の懐へ入れちゃったのです。
本文,新聞で無電小僧の仕業と書き立てたでしょう。
本文,そこで無電小僧が怒って、古田の宅へ侵入して彼を縛りつけて探したけれども、ちょっと原稿の在処が分からなかったのです。
本文,これがまああの古田の身の上に四度まで起こった怪事件の真相です。
本文,その後無電小僧は原稿の出所を先生の所と悟りました。
本文,つまりこうして研究の原稿が古田と無電小僧と先生――最後の方ですね――との三人に別れてしまったという訳です。
本文,そこで無電小僧は虎穴に飛び込んだのです。
本文,先生の所にいれば、隙があれば先生の持っている分を引きさらはうし、計事で古田を誘き寄せて、彼を脅して原稿を出させる事も出来ます。
本文,で、ある日、無電小僧は古田に清水の偽手紙を書いて、先生の書斎の本箱の中に最後の分が隠してあるから、奪って来いといったのです。
本文,そうして置いて彼はそっと診察所の窓を開くようにして置いたのです。
本文,古田が来れば捕らえて、脅して原稿を吐き出させるつもりだったのです。
本文,ところが幸か不幸か、その晩ある人の術策によって、紅茶の中に麻酔剤を入れられて、前後不覚に寝かされてしまったのです。
本文,先生はあの晩に清水を誘き寄せて、話の最中に、電灯のスイッチを切って、部屋を真っ暗にすると共に、例の清水の指紋のついている文鎮を自分の頸に落として自殺を遂げる。
本文,清水があわてて逃げ出す拍子に私達に捕まる。
本文,とこういう計画だったらしいのです。
本文,ところが清水は来なかったのですから、無電小僧が起きてマゴマゴしようものなら、反ってひどい眼にあったかも知れなかったのです。
本文,紅茶を飲んだのはあるいは幸いだったかも知れません。
本文,先生は古田が忍び込んで来たのをご存じだったのでしょう、思う存分探させて置いて、彼が出て行くのを見届けてからあの巧妙な自殺を遂げられたのです。
本文,私はあの日、内野君の頭脳には感服しました。
本文,内野君がいなかったら、私にはあの日に解決がつけられなかったかも知れません。
本文,それから内野君が脱兎の如く天井裏へ駈け込んだ鋭さ。
本文,彼は先生の研究の最後の結果が天井裏の電気仕掛けと共に隠されている事を咄嗟に見破ったのです。
本文,それから驚いたのは診察室の窓の事で先手を打った事です。
本文,あれは内野君が開けて置いたのです。
本文,それを私にかぶせたのは一つには先手を打って私にいい出す機会を失わせ、一つには私を遠のけて、天井裏のどこかへ一時隠した原稿をゆるゆる取り出すつもりです。
本文,私はわざとその手に乗って、警察へ行く途中から逃げ出したように見せ、刑事と共に古田の家へ行きました。
本文,これは大変好結果でした。
本文,古田は証拠を消す為に、先生から奪った原稿を焼こうとしている所でしたから、もう一足遅いと先生の研究は永久に葬られた訳です。
本文,内野君は古田は人の目につかぬ所に原稿を隠しているから、彼を刑務所へやってから探すつもりだったらしいが、彼が焼き棄てようとは思わなかったのでしょう。
本文,もうお気づきでしょうが、内野君は即ち無電小僧です。
本文,私は？私は私立探偵です。
本文,先生に身辺を保護すべく頼まれたのでしたが、今考えて見ると、先生は私に清水を捕らえさすつもりだったらしい。
本文,紅茶に酔わされた為に、先生の目的も私の目的も達せられなかったのでした。
本文,多分親切からでしょうが、紅茶に催眠剤を入れた方は飛んだ罪作りの方です。
本文,ではさようなら、お身体を大切に』
本文,私読んでいるうちにほんとにびっくりしちゃったわ。
本文,なんだか内野さんの方の手紙を見るのが恐いようだったけれども思い切って開けて見たの。
本文,『私の好きな八重ちゃん。
本文,ご機嫌よう。
本文,相変わらずじれったいんでしょう。
本文,私もお蔭で達者です。
本文,私の事ももうそろそろ分かった時分でしょう。
本文,あの日は全く苦戦でしたよ。
本文,何しろ相手が下村君、実は木村清君という豪の者ですものね。
本文,ただあの場を切りぬけるだけなら訳はなかったのですが、先生のご研究をそっくり頂戴したいと思いましてね。
本文,古田の忍び込んで来たのは、元々、私が誘き寄せたのですから、証拠がなくたって、私にはちゃんと分かっている訳です。
本文,実は彼をその場で押さえて、原稿の在処をいわせるつもりでしたが、紅茶に酔わされて駄目。
本文,そこでそれを逆用して、古田の事をいい立てて、検事の信用を博すると共に、古田を刑務所に送ろうとしたのです。
本文,無論留守中に彼の宅から原稿を盗み出すつもりです。
本文,それで、かねて古田の手から奪い取った彼の翻訳の原稿の切れ端を、手早く書物の間に挟んで、それを証拠に古田の来た事をいいたてたのですが、検事始め余人は騙せましたが、たちまち木村君に看破られたらしいのです。
本文,私はもういけないと思いました。
本文,先生の仕掛けに気がついて天井裏に潜り込んだ時に、予期した通り最後の研究の原稿は見つかりましたが運び出す事が出来ません。
本文,多分診察所の窓を開けて置いた事も、木村君は気付いているだろうと思って先手を打ったのでしたが、思えば危ない事でした。
本文,とにかくこうして先生の原稿の頭と尻尾は手に入ったのですが、胴中を思いがけなく古田の手から、木村君にしてやられました。
本文,木村君がお互いに国の為でもあり、先生の為でもあり、一つにして陸軍省へ出そうじゃないか。
本文,その代わり、君の事も確たる証拠は何一つないのだから、何にもいわぬというので、私も潔く原稿を差し出しました。
本文,紅茶のご馳走どうも有り難う。
本文,あれは私には幸いでもあり、不幸でもありました。
本文,それからいつか貰った写真ね。
本文,あれは私の身許が分かっては、あんたも嫌でしょうからお返しします』
本文,返さなくたってよいのに、私思わず声を出していったわ。
本文,最後にパラリと封筒から出た台紙のない手札の半身姿の自分の写真を、ビリッと破っちゃったわ。
本文,どうという訳もなかったの。
本文,それにしても二人とも偉いわね。
本文,あたしが紅茶の中へカルモチンを入れた事を看破ったわよ。
本文,あれはそら、あの晩二人が大議論したでしょう。
本文,それから先生に呼ばれたでしょう。
本文,あとであの続きをやられては叶わんでしょう。
本文,それに喧嘩にでもなってはいけないと思って、二人に飲ましたんだわ。
本文,そしたら夜中にあんな事が起こってしまって、ほんとに困ったわ。
本文,二人をああして寝かさなければ、先生は助かったのでしょうか。
本文,まさかそんな事ないわね。
本文,だって先生は覚悟の自殺ですもの。
本文,それとも清水にもっと疑いがかかって、あの機械仕掛けの事が、ああ早く分からなかったかしら。
本文,それとも内野さんなんかが疑われて、もっとこんがらがったでしょうか。
本文,何にしても先生に対して悪かったんでしょうかね。
本文,そうだとするとあたし悲観してしまうわ。
