type,text
本文,あるいは野田が後ろから一撃を加えたかもしれないが、それにしても時間が合わないし、短時間に死体を運び出すということも、野田一人の仕業としては受け取り難いところがある」
本文,「なるほど」
本文,山本はしぶしぶ、ふたたび腰を下ろした。
本文,「それに二千円の行方が問題だ。
本文,それから第三の男、例の将校マントの男だがね、あるいはその男がきみの言う――」
本文,「舟木かい」
本文,「うん。
本文,その舟木かもしれないが、とにかく事件に無関係の男ではないね。
本文,これも探究する必要がある」
本文,雪はいつの間にか降り止んでいた。
本文,カフェーの前にはちらちら人が通りだした。
本文,ふと顔を上げた長谷川は何を見たのか、
本文,「おやっ！」
本文,と、大きく叫んだ。
