type,text
本文,よし笠神博士が実際に毛沼博士の寝室に忍び込まれたとしても、どんな恐ろしい目的を抱いておられた事が分ったとしても、私は笠神博士を告発しようなどという考えは毛頭ないのだ。
本文,仮りに博士がそういう場合に遭遇されたら、私は身代りにさえなりたいと思う。
本文,それでいながら、疑いはどうしても疑いとして消すことが出来ないのだった。
本文,私は知りたかった。
本文,どうかして、笠神博士の秘密が知りたかった。
本文,博士が毛沼博士の寝室へ忍び込まれた理由と、それからあの奇怪な脅迫状の秘密が知りたかった。
本文,私は最早あの脅迫状が、笠神博士から毛沼博士に送られたものであることを疑わなかった。
本文,ドイツ語で書かれていた点といい、血液型を暗示するような記号が書かれていた点といい、笠神博士が毛沼博士の寝室から紛失した写真版を持っておられる点といい、笠神博士を除いては、あの脅迫状の送手はないと思うのだ。
本文,両博士の間にはきっと何か秘密があるに違いない。
本文,それは恐らく、夫人との三角関係に基くものではないだろうか。
本文,そんな三角関係などは二十余年も以前の事で、上面は夙うに清算されているようだが、きっと何か残っていたに違いないのだ。
本文,恐ろしい疑惑！私はどうかして忘れたいと、必死に努力したけれども、反って逆に益々気になって行くのだった。
本文,今は寝ても醒めても、そればかり考えるのだった。
本文,このままでは病気になって終うのではないかとさえ思うのだった。
本文,私は今はもう私自身の力でどうかして、この恐ろしい疑惑を解かなければ、いら立つばかりで、何事も手につかないのだ。
本文,敬愛している笠神博士の秘密を探るなぞという事は、考えて見ただけで不愉快な事であったが、私はそれをせずにはいられなかった。
本文,私は博士に気づかれるのを極力恐れながら、何気ない風で博士に問いかけたり、夫人にいろいろ話かけたりした。
本文,又、博士の過去の事を知っていそうな人に、それとなく探りを入れたりした。
本文,然し、私は殆ど得る所はなかった。
本文,私は又、毛沼博士の変死の起った当夜の秘密をどうかして解こうと努力した。
本文,何といっても、根本的な不可解は、寝室の扉が内側から鍵がかかっていたという点にあるのだ。
本文,私は無論新聞記事だけで満足している訳には行かぬ。
本文,私は度々毛沼博士邸にいた婆やに会って、その真実性を確かめた。
本文,婆やが確く証言する所によると、扉は間違いなく内側から鍵がかかっていたのだった。
本文,窓も勿論みんな内側から締りがしてあった。
本文,鍵は錠にちゃんと差し込んだままだったという。
本文,私は探偵小説に出て来るトリックを思い出した。
本文,外側から内側の鍵をかけるという事については、外国の探偵作家が、一生懸命に脳漿を絞って、二三の考案をしている。
本文,然し、それは可成実際に遠いもので、私が覚えている毛沼博士の扉について、更に委しく婆やの説明を聞くと、それらの作家の考案は決して当嵌らないのだった。
本文,毛沼博士が閉された密室で斃れていた事は、蔽うべからざる事実だった。
本文,警察当局が、ガス漏出による過失死と断じたのは、当然すぎる事だった。
本文,だが、ガス管はいかにして外れたか。
本文,又、毛沼博士はどうしてそれに気づかなかったか。
本文,それから、ああ、あの忌わしい写真版はどうして笠神博士の手にあったか。
本文,もし、このままの状態で進めば、私は全く気違いになるか、自殺するより他はなかったかも知れぬ。
本文,だが、私は幸運にもふとした発見によって、そうなることを免かれたのだった。
本文,それは写真版を発見してから五日ばかり、つまり事件が起ってから二十日ばかり経った時だった。
本文,私は下宿に帰って、足がひどく汚れていたので、いつもと違って、台所の方から上った。
本文,その時に眼にふれたのは、普通にメートルと称しているガス計量器だった。
本文,赤く塗った箱形の乾式計量器であるが、之には大きなコックがついている。
本文,このコックを締めればどの部屋のガスも止って終うのだ。
本文,ガスストーブなんか使用していないこの下宿では、おかみさんが女中に喧しくいって、毎夜寝る時に必ずこのコックを締めさせている。
本文,そうして置けば、過失によるガス漏洩なんかない訳で、安心していられるのだ。
本文,然し、終夜ガスストーブを使用している場合には、このメートルのコックを締める訳には行かない。
本文,仮りに締めたとしたら、ストーブは消えて終う。
本文,ここまで考えた時に、私は飛上った。
本文,黄金の王冠の真偽を鑑定すべく命ぜられたアルキメデスが、思案に余って湯に入った時に、ザッと湯の溢れるのを見て、ハッと思いついて、「ユーレカ、ユーレカ」と叫んで、湯から飛出したという故事は聞いていたが、今の私は確かにこの「ユーレカ」だった。
本文,仮りにストーブに火がついている時に、メートルのコックを捻れば、火は消えるではないか、もう一度捻れば、ガスがドンドン噴出するではないか。
本文,頗る簡単な事だ。
本文,笠神博士――には限らない。
本文,或る人間は、私や婆や達が毛沼博士の寝室にいる間に、そっと家の中に忍び込んで、息を凝らしている。
本文,私達が部屋を引上げるのを見すますと、先ず台所のガスメートルのコックを締める。
本文,それから寝室に這入る。
本文,それからガスストーブの管を抜く、その時には無論ガスの漏出は起らない。
本文,毛沼博士は何かの理由で眼が醒めて、起き上って扉に鍵を下す。
本文,その時にはストーブに火はついていないが、ガスも洩れていないから、博士は何にも気がつかずに、再び寝台に横になる。
本文,博士が再び眠りに落ちた時に或る人間は台所のメートルのコックを、元戻りに開ける。
本文,そうすれば、寝室内には盛んにガスが漏れるではないか。
本文,この説明のうちに、やや不完全と思われるのは、博士が起き上って、扉に鍵を下すであろう事を、或る人間がどうして予期することが出来たか、又どうしてそれがなされた事を知ったかという事と、二度目に寝についた博士が、やがて起ったガスの漏出をどうして気がつかなかったかという事である。
本文,更に以前から残っている大きな疑問として、博士の死が何故僅々二時間足らずの間に起ったかという事があるが、この事実と今の後段の疑問とを結びつけて見ると、毛沼博士は恐らく、二度目に寝台に横わると、間もなく死亡し、その後でメートルのコックが開けられたものではないかと思える。
本文,瓦斯がいかにシューシュー音を立てて漏れても、既にその時に死んでいれば、気がつく筈がない。
本文,そんな博士の死はどうして起ったか。
本文,それは簡単である。
本文,博士の死は一酸化炭素の中毒で起った事が、権威者によって、ちゃんと証明されている。
本文,だから、むろん一酸化炭素の中毒で死んだのに違いないのだ。
本文,だが、博士の死の起った時には、ガスの漏出は恐らく未だ始まっていなかったろうと考えられるし、よし始まっていたとしても、その総量に含まれる一酸化炭素の量は、致死量には遥かに不足していた。
本文,とすれば、二から一を引いて一になるように、一酸化炭素が別の方法で送られた事は、明白極ることである。
本文,毛沼博士の死は密室に一酸化炭素を送ることによって遂げられたのだ。
本文,ガスストーブの管が外れ、ガスが漏出していたのは、博士の死が燃料ガス中の一酸化炭素によって遂げられたように誤解させるトリックなのだ。
本文,所で、猛毒気体の一酸化炭素はどうして室内に送り込まれたか。
本文,ここで私は又重大な発見をした。
本文,それは当時ホンの僅かに脳裏を掠めた事に過ぎなかったのだが、その事実はふと適時に脳膜上に閃めいたのだ。
本文,一酸化炭素の発生法はそんなにむずかしくはない。
本文,然し、それには装置が必要だし、硫酸のような劇薬も必要なら、加熱もしなければならない。
本文,他人の家へ忍び込んで、発生させる事は容易ではない。
本文,仮りにそれらの装置や薬品類を持込んだとして、密閉された部屋へ送ることは困難だ。
本文,少量で有効にする為には、犠牲者の近く、出来るなら鼻の辺に送らなければならないが、それには室外からゴム管を附けなくてはならない。
本文,天井裏に潜り込んでも、通風孔には細い目の金網が張ってあるから、ゴム管を垂らす余裕がない。
本文,それに空気より幾分軽い気体だから、上部から送るのでは、効果が薄い。
本文,ガスを普通にボンベ或いはバムといわれる、鉄製の加圧容器に圧縮して入れて置けば、圧力が加っているから、室外から室内に送ることは可能だが、これとても、管を室内に入れているのでなくては、旨く目的は達せられぬ。
本文,その上に容器は厚い鉄で作ってあるから、非常に重くて、それを一人で持って、他人の家に忍び込むことは、先ず不可能である。
本文,残る所は液化ガスだ。
本文,之ならばデュアー壜、俗に魔法壜というのに入れて行けば、持運びは頗る簡単だ。
本文,そうして、之なら天井の通風孔から垂らせば、床の上に落ちて、或いは落ちないうちに気化して、十分目的を達することが出来る。
本文,只一酸化炭素の液化は非常に低温に於てのみ行われるので、（臨界温度零下一三九度沸点零下一九〇度である。
本文,）二酸化炭素と違って、普通には見られないのである。
本文,二酸化炭素即ち炭酸ガスと呼ばれている気体は、容易に液化出来るから、（臨界温度三一度、昇華点零下七九度である。
本文,）サイフォンといわれている家庭用炭酸水製造器に、拇指よりも小さいボンベに液状となって使用されている。
本文,けれども一酸化炭素も液化出来ない事はない。
本文,空気中一％を含んでも二分間で死ぬというのだから、純粋なものだったら、殆ど即座に死ぬだろう。
本文,所で私が液化一酸化炭素に着眼したのは何故かというのに、事件の起った時に、警察署長と現場へ行ったが、そこで、署長とそれから私も、現場の寝台附近にあった絨氈が、直径一寸ばかりボロボロになった穴が開いていたのを認めた。
本文,それは一見焼け焦げのようで、それとは違っていた。
本文,液体空気の実験を見た者は誰でも知っている通り、液体空気の甚しい低温はそれに触れたものから急速に熱を奪い去るから、皮膚に触れれば火傷のような現象を起し、ゴム毬などは陶器のように堅くなって、叩きつけるとコナゴナになって終う。
本文,液化一酸化炭素はその低温の度は液体空気と大差ないから、仮りに絨氈の上に溢れたら、そこは必ずボロボロになるに違いない。
本文,当時はちっとも気がつかなかったが、ボロボロになった箇所は寝台の頭部に近く、天井の隅の通風孔の真下ではないが、極く近い下にあった。
本文,それからもう一つ、当日手洗場の水が凍りついていたが、その朝は東京地方は稀な極寒だったので、その為に凍ったのだと、婆やが説明し、誰もその説明で満足したが、考えて見ると、その時は既に十時だったし、気温は可成上昇していたから、あの時まで凍結していたのは可笑しいのだ。
本文,手洗場は寝台の頭上の延長上にあり、通風孔は寝台の頭上と手洗場の中間に開いていたから、非常に低温な液化ガスが、気化するに際して、周囲から急激な熱を奪った為に、水が凍結したのだろうと考えられる。
本文,この場合は凍結の度が広範囲に及ぶから、潜熱の発散の為に、容易に元の状態に返らないだろう事は、十分考えられると思う。
本文,以上の説明で不完全ながらも、犯行の方法は分ったと思う。
本文,然し、犯人は何者か、犯罪の動機は、脅迫状の意味は、それから、犯人が寝室に這入って来てから、被害者が自ら立って、扉に鍵を下すまでの行動は？そんな事は少しも分っていないのだ。
本文,解決したというのは、ホンの部分的なもので、疑問はそれからそれへと、いくらでもあるのだ。
本文,私はやっぱり未だ苦しまなくてはならないのだ！
見出し,笠神博士の遺書
本文,私は前に述べた発見をしてから、尚一週間ばかり苦しみ続けた。
本文,そうして、突如として笠神夫妻の自殺という、譬えようのない恐ろしい事実にぶつかって終ったのだ！
本文,私はこの報せを聞いた時には全く一時失神状態になって終った。
本文,笠神博士の遺書は公開のもの一通と、別に私に当てたものが一通あった。
本文,公開のものには、故あって夫妻で自殺するということと、遺産はすべて私に譲り、その代りに葬式其他死後の事は、一切私に依頼するということが書いてあった。
本文,私に宛てたものは、一年間は絶対に公表してはならぬものであり、この話の冒頭に述べた通り、私は之を読んだ時に、直ぐさま博士夫妻の後を追うて、自殺しようと思ったのだった。
本文,然し、辛うじてそれを思い止り、博士夫妻の亡き跡を回向しながら、苦しい一年間を送った。
本文,今や私はそれを発表しようとしている。
本文,この遺書が発表されたら、どんな影響を社会に与えるだろうか。
本文,私は再び新聞記者の群に取巻かれる事だろう。
本文,又私の両親はどう考えるだろう。
本文,それが私は恐ろしい。
本文,私は次に博士の遺書を掲げて、この物語を終ると共に、そっと誰にも知らさないで、どこかへ旅立つつもりだ。
本文,然し、私は博士の教えを堅く守って、決して、自殺などはしないだろう。
本文,鵜澤憲一様笠神静郎
本文,あなたとは短い交際でしたけれども、心から親しむことが出来て、私はどんなに幸福だったでしょう、この点だけは、私は深く神に謝しております。
本文,さて、私は之から次に述べるような理由で、妻と一緒にあの世に旅立ちます。
本文,あなたはきっと悲しむでしょう。
本文,どんなに悲しむでしょうか。
本文,私はそれを一番恐れています。
本文,然し、あなたは前途有為の青年で、あなたの両親に対し、又私達夫妻に対し、国に対し、社会に対し、大きな責任を持っていることを自覚して下さい。
本文,私達夫妻は忌わしい運命の許に死を急がなければならないようになりましたが、私達はあなたが此の世に生残って呉れる事を、唯一の慰み、唯一の希望として死んで行くのです。
本文,くれぐれもお願いいたします。
本文,決して、無分別な考えを起してはなりません。
本文,私達夫妻の願いです。
本文,どうぞ、この点だけは堅く守って下さい。
本文,あなたが立派な人になって、私達夫妻の跡を弔って下されば、それこそ聖僧の何万巻の有難い読経にも勝るものです。
本文,さて、何から話していいでしょうか。
本文,あなたは私と毛沼博士との奇しき因縁については、あら方御存じだと思います。
本文,二人はごく近い所に生れ、大学を卒業し教授となるまで、全く同じ道を通って来ました。
本文,あらゆる点に競争対手だった事は、やがてお互の身を亡す原因になったのです。
本文,然し、之はお互いに運命づけられて来た事ですから、今更悔んでも仕方がありません。
本文,大学を出てから私達は一人の女性を中に置いて、必死の恋を争わなければなりませんでした。
本文,その女性が私の妻であることは、御存じの事だと思います。
本文,御承知の通り毛沼博士は非常に朗かで社交的で話上手です。
本文,私はあらゆる点で毛沼博士とは正反対です。
本文,恋を争う上に、私はどんなに不利であるか、お察し下さい。
本文,妻も一時は全く毛沼博士に眩惑されました。
本文,妻はその処女時代に、毛沼博士とは親しい友人のように、自由に交際していました。
本文,私は羨望と、嫉妬に身を顫わしながら、それをうち眺めているより仕方がなかったのです。
本文,が、やがて彼女は毛沼博士が必ずしも表面上に現われているような人物でないことを悟り始めました。
本文,毛沼博士は陰険な卑劣な頗る利己的な人間だったのです。
本文,妻は漸く彼から離れようとしました。
本文,そして或日危く重大な侮辱を受けそうになり、辛うじてそれから逃れて、もう再び毛沼博士に近づきませんでした。
本文,そうして、私達は間もなく結婚式を挙げました。
本文,毛沼博士は表面上私達の結婚を喜んで呉れまして、贈物もするし、披露の席上では祝辞を述べて呉れました。
本文,私達は当時は彼がそんなに恐ろしい悪人とも思いませんでしたから、最早私達の事には、蟠りを持っていないものと考えていましたが、それは私達がお人好すぎるのでした。
本文,毛沼博士は私達の背後で爛々たる執念の眼を輝やかして、復讐の機会を覘っていたのです。
本文,そんな事を夢にも知らない私達は、大へん幸福でした。
本文,妻は直ぐに妊娠して、結婚後一年経たないうちに、私達は可愛いい男児の親になっていました。
本文,私達の不幸はそれから三年経たないうちにやって来ました。
本文,御承知の通り私はその頃から血液型の研究を始めました。
本文,そして、恰度あなたがせられたように、私自身妻、子供の血液型を調べました。
本文,所が、私自身はＡ、妻はＯであるのに、子供はＢなのです。
本文,何度調べて見ても、その通りなのです。
本文,学問の上ではＡ型とＯ型からは絶対にＢ型が生じない事になっています。
本文,もし之に例外があるならば、すべての血液型に関する研究は無価値になり、最初からやり直さなければならないのです。
本文,所が、私の妻は他のどんな貞淑な妻よりも、更に貞淑であって、妻を疑うべき点は毛頭ありません。
本文,然し、私を父とし妻を母とするＢ型の子供は科学が許さないのです。
本文,私は悲しい哉、科学者でした。
本文,妻の見かけ上の貞淑を以って、科学の断案を覆すことは出来ませんでした。
本文,尤も血液型の研究には未完成の所があり、絶対性があるとはいえないかも知れませんが、そうなると妻の貞淑にも絶対性はありません。
本文,譬えば妻の処女時代、又私が不在時、或いは外出時、それらのものに科学以上の絶対の信頼の置けないことは、自明の理であります。
本文,私は煩悶しました。
本文,科学を信ずべきか、妻を信ずべきか。
本文,私は日に日に憂鬱になり、元から無口だった私は、一層無口になりました。
本文,私のなすべき事は唯一つです。
本文,それは血液型のより以上の研究です。
本文,もしその結果従来の定説を覆すことが出来れば、同時に妻の貞淑が消極的に立証される訳です。
本文,従来の定説が破れなければ、妻は不貞の烙印を押されるのです。
本文,毛沼博士との処女時代の深い交際、危く免かれた危難、早すぎる妊娠、そうして、ああ、毛沼博士の血液型はＢ型なのです。
本文,私はいかに努力しても、妻に対して日に日によそよそしくなるのを禁ずることが出来ませんでした。
本文,私は唯気違い馬のように、只管研究に没頭するばかりです。
本文,妻には無論血液型の事については一言も申しませんでした。
本文,妻は私がよそよそしくなったのは、私の本来の性格と、研究に熱心なる為と解していたと思います。
本文,彼女は私の冷い態度に反して、益々貞淑に仕えて呉れるのです。
本文,ああ、私は妻の貞淑が証明されるまで、次の子供を設けようとさえしませんでしたのに。
本文,生れた子供は幸か不幸か十一の年に死にました。
本文,私はその不幸の子の為に、今こそ潸々と涙を注ぎます。
本文,可哀そうな子供、父の愛を少しも味わないで、淋しく死んで行った子。
本文,本当に哀れな子でした。
本文,私の研究は進みました。
本文,然し、それは妻の貞淑を否定する材料ばかりです。
本文,ああ、二十年の永い間、夫婦でありながら夫婦でない夫婦、夫からは冷い眼で見られ、疑られながら、貞淑を尽し通した妻、何という可哀そうな女でしょう。
本文,だが、私も何と可哀そうな夫ではありませんか。
本文,私達はこうして、尚十年も二十年も生きて行かなければならなかったのです、然し、天もいつまでも私達に無情ではありません。
本文,学生のうちにあなたが交っていたということは、私は只の偶然だとは思いません。
本文,もし只の偶然なら、あなたは他の学生と同じように、決して私に近づこうとしなかったでしょう。
本文,又血液型の研究を始めようと思ったり、自分自身や父母弟妹の血液型を定めようとはしなかったでしょう。
本文,すべては天意です。
本文,決して偶然ではありません。
本文,ああ、忘れもしません。
本文,私の最初の驚愕、それはあなたが血液型を測定して、あなたのお父さんがＢ型でお母さんがＯ型、それにあなた自身がＡ型だという事を聞いた時です。
本文,私は念の為自分で測定して見ましたが、やはりその通りでした。
本文,ですが、それにも増して驚いたのは、あなたがＫ病院の産室で生れたという事を聞いた時でした。
本文,そして、あなたの生年月日を調べた時の私の驚き、よくあの時に気が狂わなかった事だと思っています。
本文,ここまで書けば最早お気づきでしょう。
本文,私の死んだ子供もＫ病院の産室で生れたのです。
本文,そうして、生年月日は全くあなたと同じです。
本文,私の死んだ子とあなたとは、同じ日に同じ所で生れたのです。
本文,生れ立ての赤ン坊は性別以外に著しい特徴はありません。
本文,病院の産室では、往々取扱うものの不注意や思い違いから、取違えないとも限らないのです。
本文,それ故、病院では、着物に糸で印をつけたり、或いは番号を付したりしています。
本文,アメリカの大都市の産院ではこの間違いを防ぐ為に、初生児の指紋は取り悪いから、蹠紋を取ることにしています。
本文,そういう訳で、Ｋ病院でも、無闇に生れた子供を取違える訳はありません。
本文,そんな不注意や過失はないと思います。
本文,ですが故意にやることは防げません。
本文,私達の子供を故意に取替えたもの、それはいわずと知れた毛沼博士です。
本文,それは何という無慈悲な惨酷な復讐でしょう。
本文,私はあなたの血液型の事を聞き、Ｋ病院で生れた事、生年月日を知って、及ぶ限りの綿密な調査をしました。
本文,その結果確かに毛沼博士の憎むべき奸計であることが分ったのです。
本文,Ｋ病院では整形外科の手術室のすぐ前に産室があります。
本文,当時毛沼博士は整形外科の医員に友人があり、旨く頼み込んで、妻が出産をする前夜に、始終整形外科に出入していることが判明しました。
本文,それに私の死んだ児とあなたが元通りになれば、その結果は学問上の断案と何等矛盾しないようになるのです。
本文,復讐の手段に事を欠いて、何という不徳な破倫な方法でしょう。
本文,それによって、私達夫妻はどんな苦しみを受けた事でしょう。
本文,そうして場合によっては、死ぬまでその苦しみを続けなければならなかったのです。
本文,彼に酬るもの死以外には何ものもないではありませんか。
本文,然し、漫然と彼を殺すことは意味のないことです。
本文,彼に何によって死を与えられるかということを十分知らさなければなりません。
本文,私は彼に私達の子供の生れた時を思い出さしめ、且つ血液型を暗示するような記号を書いた書面を送りました。
本文,それは確かに手答えがありました。
本文,彼はひどくうろたえ始め、護身用のピストルを携帯したり、部屋に鍵を下したりするようになりました。
本文,彼は無言のうちに、非道の所為を告白したのです。
本文,あの夜私は彼の家の中に潜んでいて、あなたが帰られると、入れ違いに彼の部屋に這入って、或るトリックを瓦斯ストーブに加えました。
本文,その時にふと机の上の雑誌に眼がつき、その中の写真版を引ちぎったのは、浅墓な所為でした。
本文,その為に後であなたから疑われる結果になったのです。
本文,ストーブにトリックを加えた後、私は徐ろに毛沼を揺り起しました。
本文,彼が眼を覚まして、ドキンとしながら、あわててピストルを取り上げようとした手を押えて、かつての日の彼の奸計を責め、近く復讐を遂げるぞと宣言し、彼がキョロキョロしている暇に忽ち部屋の外に出ました。
本文,彼は予期した通り声を上げて家人を呼ぶような事はなく、すぐに起上って、内部から鍵をかけました。
本文,之で私の思う壺です。
本文,彼が再び寝台に横たわるのを待ち、ある方法で毒ガスを送り、ストーブから燃料ガスを放出させました。
本文,委しい殺害方法は書きたくありません。
本文,よろしく御推察下さい。
本文,私のトリックは成功しました。
本文,あなた以外誰一人とて死因を疑ったものはありません。
本文,過失によるガス中毒死という事になったのです。
本文,私は最初、毛沼博士が暗黙のうちに卑劣な方法で私達を苦しめたのですから、暗黙のうちに復讐を加えて、知らぬ顔をしていようと思っていました。
本文,然し、やはり良心が許しませんでした。
本文,それに、あなたが気づいたらしい事が、大へん恐ろしかったのです。
本文,私はやはり自決することにしました。
本文,薄命な妻は私の話を聞いて、一緒に死にたいといいました。
本文,私は遂にそれを許しました。
本文,私達夫妻の願いとして、生前一言あなたが私達の真の子供であると名乗りたかったのです。
本文,そして何回かそれをいいかけましたが、やはりいえませんでした。
本文,何故なら、私は縁あって私の子になったものに、あまりに冷かったのです。
本文,而もそれを亡くなして終いました。
本文,今あなたを私の子だなどといっては、あなたの御両親に相すみません。
本文,あなたの御両親はあなたを真の子供だと思って、慈しみお育てになったのです。
本文,私の見た所では、あなたは御両親にも、又弟妹の方達にもあまり似てはおられません。
本文,それにも関らず何の疑いもなく、愛育されたのです。
本文,私が疑い通し、悩み通したのと、どれほどの相違でしょうか。
本文,死んだ子供に対しつれなかっただけ、私はあなたの御両親に合わせる顔がありません。
本文,又、あなたを私達の子だといい張る勇気もないのです。
本文,ではさようなら、最初にお願いして置いた事を呉々も忘れないように。
本文,立派なそうして正しい人間になって、幸福に暮して下さい。
本文,（一九三四年六、七月号）
