type,text
本文,「一杯食わされていたのか。
本文,然し、君はよく発見したね」
本文,「偶然、全く偶然でした。
本文,渋谷の道玄坂で、ふと信造を見かけたのですが、奴がむつかしい連珠の問題を訳なく解いたので、ハッと気がついたのです。
本文,何しろ、信造という男は人嫌いの変り者で勝負事なんか一切やらない筈なんです。
本文,それに反して、卓一は何にでも手を出す男で、事件の起った時も連珠に凝っていたといいます。
本文,――信造が連珠！可笑しいなと思った途端に、ふと思い出したのは先達の信造の態度でした。
本文,交際嫌いの変り者だというのに、実によくペラ／＼とよく喋りました。
本文,その時はつい気がつかないで見過していたのですが、急にその事が頭に閃めいて――」
本文,「然し、それだけでは十分じゃない――」
本文,「えゝ、ですから試みに卓一と呼んで見ると、ぎょっとしたようでしたから、隙かさず指紋を取るぞと威かすと、奴は背後めたい事があるので、忽ち顔色を変えて、フラ／＼と倒れかゝりました。
本文,後は何の苦もなくスラ／＼と白状しましたので」
本文,「大した手柄だ」
本文,「お賞めに与って恐縮です。
本文,奴の白状した所によると、つまりこうなんです。
本文,信造と茅ヶ崎の別荘で会おうと約束したのもその通りで、信造が別荘に行って待呆けを食って、むしゃくしゃして、夕方に別荘を飛び出したのも、やはりその通りなんです。
本文,六時三分の上り列車に乗ったのは、正真紛いなしの信造だったんです。
本文,それから先が違うので――立腹した信造はその足で直ぐ蒲田の永辻の家へ行って、居合した卓一を詰ったのです。
本文,所が二言三言いっているうちに、信造の顔色が変って、そのまゝそこへ斃れて終ったんです。
本文,信造は以前から心臓が弱くて、いつ狭心症を起すか知れない状態だったんです。
本文,無闇に腹を立てゝ、汽車から降りると、空腹のまゝ永辻の家へ駆けつけたりしたのが悪かったんでしょうね。
本文,思いがけなく信造が死んだので、卓一も永辻夫婦も驚きましたが、こゝで三人は相談をして、卓一が死んだ事にして、卓一が信造になろうと決めました。
本文,卓一と信造とは元々よく似ていましたから、別荘の方を胡魔化すのは何でもありません。
本文,むつかしいのはアパートの方ですが、之も管理人に一寸顔を合すだけですから、どうにかやれると考えたのです。
本文,之が無口で交際嫌いの信造の方が、お喋べりの交際の広い卓一に代るのですと、到底出来ませんが、逆に交際の殆どない信造の方に化けるのですから、比較的優しい訳です。
本文,之から先はもう何でもない事で、卓一の洋服を着せた信造の屍体を積んで、永辻は茅ヶ崎の別荘へ行き、卓一は洋服を取替えて、信造に成り澄して、アパートへ帰りました。
本文,永辻は別荘が戸締りがしてあったので、仕方がなく戸締りを破りましたが、卓一の不断のやり方から反って卓一らしいと見られた訳です」
本文,「なるほど、よく分ったが」警部は一寸眉をひそめながら、「一体何の為に卓一は信造になる必要があったのかね。
本文,そんなことをしなくっても、信造の財産はそっくり卓一のものになる訳じゃないかね」
本文,「そこですよ。
本文,主任。
本文,えーと、相続税というものはどれ位かゝるんですか」
本文,「信造の財産はどれ位あったかね」
本文,「五六十万でしょう」
本文,「直系の親族でないものゝ遺産相続だから、二割位かね。
本文,なるほど、それが惜しかったのか」
本文,「未だ理由があります。
本文,卓一は俺が信造の財産を相続すれば、いくらでも金を出してやると方々に約束していましたので――」
本文,「なるほど」警部は笑って、「他人の金だった時分には、いくらでも気前よく約束出来たが、自分のものになって見ると、惜しいか。
本文,ハヽヽヽ、人情の然らしむる所だね」
本文,「卓一はそう易々と信造の遺産が手に這入ると思っていなかったので――信造が結婚すればそれっきりですからね。
本文,ですから、手軽に方々約束したんですが、思いがけなく遺産が手に這入って、そういう連中に押かけられては事ですから、永辻を買収して、信造になって終ったという訳で、永辻は卓一の遠縁に当って、欲もあるが義理もあって、引受けたんです。
本文,それからもう一つ、卓一がいうんですが、今までの自分というものに愛想が尽きたので、之を機会に信造に化って、無口で真面目な人間に更生しようと考えた、とこういうんです」
本文,「兎に角、一寸犯罪史に類のない犯罪だね、結局の所殺人ではなし」と、警部は考えながら、「相続税の脱税と、身分詐称かね、それから屍体遺棄――屍体遺棄といえるかなア、別荘の中へ置いたんだから」
本文,「許可がなくて、屍体を運搬した罪がありませんか」
本文,「そんな所だなア。
本文,それから家宅侵入――どうかな、之も成立するかどうか分らん」
本文,「でも、犯罪は犯罪でしょう」
本文,「無論犯罪だ」警部は大きな声でいった。
本文,「最も近代性があって、それから」と考えながら、「些かユーモアのある犯罪だね」
本文,（〈現代〉昭和十四年一月号発表）
