type,text
本文,朝でした。
本文,丁度私の番の時です。
本文,そいつに違いないのです」
本文,巡査は答えた。
本文,彼の話によると、今朝方支倉はブラリとこの交番を訪ねて、繃帯をした腕を示しながら、
本文,「私は此間電車から落ちてこの通り怪我をしたのですが、その節傍に居られた石子刑事さんに大へん御厄介になったのです。
本文,是非一度お訪ねしてお礼がしたいのですが、あの方のお住居は、どちらでしょうか」
本文,と聞いたのだった。
本文,で、巡査は委しく石子刑事の宅を教えたのである。
本文,「繃帯をしていたって？」
本文,石子は聞き咎めた。
本文,「えゝ」
本文,「怪我をしたようだったかい」
本文,「そうですね、どうもそうらしかったですよ」
本文,どうして怪我をしたのか知ら。
本文,二階から飛降りた時かしら。
本文,石子は鳥渡考えて見たが、もとより分る筈がなかった。
本文,「ではね、君、もし今度この辺をうろついていたら、早速捕まえて呉れ給え」
本文,石子はそう云い置いて家に帰った。
本文,翌日の午後、石子刑事が署に出ると、又しても書留速達の分厚い手紙を受取った。
本文,「又かい」
本文,根岸刑事がにや／＼しながら聞いた。
本文,「執拗い奴だね」
本文,傍にいた大島主任が云った。
本文,「あゝ、そう／＼。
本文,君の持って来た写真は複写して、今朝各署へ配付したよ」
本文,「そうでしたか」
本文,石子は簡単に返事をして、静に手紙の封を切った。
本文,予期した通り中には嘲笑的な文句が充満していた。
本文,「はがき有難うよ。
本文,十万円は用意してあるから、いつでも取りに来いよ」
本文,と云う文句に突当ると、石子は鳥渡首を傾けたが、急に頓狂な声を出した。
本文,「あいつは留守宅と連絡しています」
本文,「何だって？」
本文,主任が驚いたように聞いた。
本文,石子は口早に十万円云々で腹立まぎれに留守宅へはがきを出した事を話した。
本文,「その返辞が来たと云う訳だね」
本文,根岸刑事は暫く腕を組んで考えていたが、
本文,「もう一度写真屋の浅田を召喚しなければならぬ」
本文,「一度喚んだのですか」
本文,石子が聞いた。
本文,「うん、君が奔走している間に一度喚んだのだがね、旨く云い抜けて中々本当の事を云わない。
本文,あいつも相当喰えない奴だよ。
本文,思う所があって態と帰宅を許したのだがね。
本文,彼奴の行動については渡辺刑事が気をつけている筈だよ」
本文,「支倉の奴が私の宅の近所へ来たんですよ」
本文,石子は思い出したように云った。
本文,「交番で私の住所を調べやがってね。
本文,近々私の宅を訪ねると云うので女房は震え上っているんですよ。
本文,ハヽヽヽ」
本文,この時扉が開いて一人の巡査が顔を出した。
本文,「司法主任、電話です」
本文,急いで出て行った大島警部補はやがて興奮した面持で帰って来た。
本文,「北紺屋署からだ」
本文,彼は早口に云った。
本文,「今朝配付の写真に該当する人物が、先般来度々同署へ出頭したそうだ」
本文,「何、なんですって！」
本文,根岸と石子の両刑事は同時に叫んだ。
本文,「確にあなたの云われる通りの男です」
本文,若い巡査はうなずいた。
本文,石子刑事は北紺屋署の陰鬱なジメ／＼した一室で彼に相対していた。
本文,「三度来たと思います」
本文,巡査は続けた。
本文,「何でも車掌の不注意で電車から転がり落ちて、その為に腕に繃帯をしていましたし、医者の証明書見たいなものも持っていました」
本文,「で、損害賠償でも取ろうと云うのですか」
本文,余りの人もなげな振舞に石子刑事は唇を噛みながら聞いた。
本文,「そうなのです。
本文,どうしても電気局対手に損害賠償を取るんだと云って、非常な権幕でした。
本文,然し私の見た所では大した傷でもないようだし、告訴までして騒ぐ程の事もなかろうと、穏かに示談にしたらいゝだろうと勧めたのです」
本文,「それでどうしました」
本文,「いや実に執拗い男でね、警察は誠意がないとか、弱いものをいじめるとか、喚き立てましてね、閉口しました。
本文,然し結局告訴するにはいろ／＼面倒な手続きがいる事が分ると渋々帰って行きました」
本文,何と云う大胆不敵な奴だろう。
本文,逃亡中のお尋ね者の身体で、例え所を隔てた他署とは云え、警察署へ堂々と出頭して、而も強硬な態度で喚き立てたりしたとは！
本文,石子刑事は云う所を知らなかった。
本文,若い巡査は気の毒そうに云った。
本文,「そんな奴と知れば勿論捕えるのでしたが、少しも知らなかったものですから。
本文,それにしても警察へ出て来るなんて、実に驚くべき奴ですね」
本文,石子刑事は頭をうなだれて北紺屋署を出た。
本文,帰署して委細を司法主任に報告すると、主任は口惜しそうに云った。
本文,「もう少し早く写真が手に這入ると、捕まったんだなあ」
本文,根岸刑事は無表情な顔をして黙っていた。
本文,石子は根岸の冷然とした態度が少し癪に障ったけれども、考えて見ると写真の事に気がつかなかったのは全く自分の落度だから仕方がない。
本文,彼は面目なげに頭を掻いた。
本文,「どうも相すみませんでした」
本文,「何、失敗は成功の母さ。
本文,君がそれだけ経験を得た事になるのさ。
本文,ハヽヽヽ」
本文,司法主任は磊落に笑ったが、直ぐに語気を変えて根岸を省みながら、
本文,「然し何だね。
本文,これ位大胆不敵な奴は珍しいね。
本文,之が無学な奴なら前後の考えもなく無茶でやったと云う事が出来るかも知れんが、奴は充分学識があるのだからね、全く警察を軽蔑しているのだよ。
本文,電車から落ちて腕を少し怪我した位で、お尋ね者の身体で損害賠償を取りに警察へ出て来るとは随分好い度胸だね」
本文,「人を舐めた奴ですよ」
本文,根岸は相変らず冷然と答えた。
本文,「実に人を食った奴だ」
本文,石子刑事は独言のように叫んだ。
本文,彼は支倉に愚弄されている自分の哀れな姿を思うと、腹立たしさに堪えなかった。
本文,今に見ろ！と心の中で叫んでいた。
本文,突然扉が開いて、蒼い顔をした渡辺刑事がよろめくように這入って来た。
本文,「ど、どうしたんだ」
本文,流石の根岸も驚きながら聞いた。
本文,「逃がしたのです。
本文,あの写真師を――彼奴は又支倉の家へ行きました。
本文,出て来たのを尾行すると彼は宅の前を通り過ぎてグン／＼歩いて行くのです。
本文,所が私は巧に撒かれて終ったのです」
本文,渡辺刑事は溜息をつきながら一座を見廻した。
本文,旧悪
本文,支倉喜平の一件は署内でも評判になった。
本文,勢い大島司法主任は署長に逐一報告しなければならなかった。
本文,「怪しからん奴だ」
本文,話のすむのをもじ／＼して待っていた署長は年の割に毛の薄い頭から湯気でも立てるように赫っとして、早口の北陸訛りで怒鳴った。
本文,「そんなやつを抛っとくちゅうやつがあるもんか、関わん、署員総がゝりで逮捕するんだ」
本文,署長と云うのは、つい一週間程前に堀留署から転任した人だった。
本文,前任地では管内の博徒を顫え上らした人で、真っすぐな竹を割ったような気性の人で、よく物の分る半面には中々譲らない所があり、場合によると非常に熱狂的な快男児だった。
本文,庄司利喜太郎と云えば無論知っている人がある筈だ。
本文,後に警視庁の重要な位置を占めた人である。
本文,不祥な事件に責を負って潔く誰一人惜しまないもののないうちに、警察界を引退した人だが、当時は大学を出て五、六年の三十二三歳の血気盛りで、こうと思えば貫かぬ事のない時代だった。
本文,「そう云う奴は君」
本文,暫くして庄司署長は云った。
本文,「きっと前にも悪い事をしているに違いない。
本文,少し身許を洗って見たらどうだ」
本文,「私もやって見ようと思っていた所でした」
本文,署長の慧眼を称えるように司法主任は答えた。
本文,署長の見込は外れなかった。
本文,支倉の本籍山形県へ照会すると、果して彼は窃盗の前科三犯を重ねた曲者だった。
本文,宣教師の資格も正式に持っているかどうか疑わしかった。
本文,石子刑事は直ちに彼の上京以来の行動の探査を始めた。
本文,彼は毎日のように支倉からの嘲弄の手紙を受取って、彼の行方を突留ることの出来ない腑甲斐なさに歯ぎしりをしながら、方々を駆け廻って、それからそれへと溯って、支倉の昔の跡を嗅ぎ廻った。
本文,支倉は三光町へ来る前は高輪にいた。
本文,高輪の前には神田にいた。
本文,神田の前には横浜にいた。
本文,所が不思議な事には彼は前住地の三ヵ所でいつでも極って火事に遭っているのだった。
本文,横浜の場合は全焼、神田と高輪の場合は半焼けだった。
本文,高輪の時は附近の人に質すと確に半焼けであるにも係わらず、保険会社では動産保険の全額を支払っていた。
本文,神田の時は支倉の隣家の人が放火をしたのだと錦町署へ密告したものがあった。
本文,その為に隣家の人は一週間程同署へ留めて置かれたが、結局証拠不十分で、のみならず、支倉が同情して、身柄引下を嘆願に来たりしたので、彼は間もなく放免されたような事実があった。
本文,こう云う事実を突留た石子刑事は久々で自宅の居間に坐って、じっと腕を組んで考えた。
本文,火事に遭った事は偶然だろうか。
本文,偶然でないとは云えないけれども、三度が三度ながら火事に遭って、いつでも少からぬ保険金を受取っているのは偶然以上ではなかろうか。
本文,尚調べた所によると彼は収入以上の贅沢な暮しをしている。
本文,それに現在の大きな家も彼の所有であるし、外に家作を持っている。
本文,聖書を盗んだ高も中々の額に上っているようだが、その外に何かの手段で金を得なければあれだけの財産は出来ない。
本文,尤も財産を作るには利殖の方法もあるし、比えば定期市場に手を出すような方法もあるから、一概には云えないが、三度の火事は疑えば疑えない事はない。
本文,彼の今までのやり方を見れば保険金詐取の放火である事が殆ど確実ではないか。
本文,石子が火鉢の前で考えに沈んでいると、表戸がガラリと開いた。
本文,「郵便かしら」
本文,表戸がガラリと開いたので、妻のきみ子はぞっとしたようにそう云って立上った。
本文,「郵便じゃなかったわ」
本文,やがて晴々した顔で彼女が這入って来た。
本文,後には岸本青年がニコ／＼しながら従っていた。
本文,石子は彼の姿を見ると、機嫌よく言葉をかけた。
本文,「やあ、よく来たね」
本文,「大へん御無沙汰いたしました」
本文,岸本はすゝめられた座蒲団を敷きながら、
本文,「何だかお顔色が悪いじゃありませんか」
本文,「うん、君のいつか話した聖書泥棒だね。
本文,あいつで今手こずっているんだよ」
本文,「そうですか、未だ誰だか分らないのですか」
本文,岸本は眼鏡越しに愛くるしい眼を無邪気に光らせながら聞いた。
本文,「何、犯人は分っているんだが、捕まらないので弱っているんだ」
本文,「そうですか。
本文,一体何と云う奴なんです」
本文,「支倉喜平と云う奴なんだ」
本文,「えっ、支倉？」
本文,「そうだよ。
本文,君知ってるのかい」
本文,「知っています。
本文,矢張りあれでしたか。
本文,どうも評判の好くない人でね。
本文,若い者にはすっかり嫌われているのです。
本文,所が教会の老人組と来た日には事勿れ主義でね。
本文,それに少し嘘涙でも流して見せようものなら、すぐ胡魔化されるのですから――それで何ですか支倉は逃げたんですか」
本文,「僕が逃がしちゃってね、いやはや大弱りなのだ。
本文,実に大胆不敵で悪智恵の勝れた奴でね。
本文,こゝだけの話だが、実はとても俺の手に合いそうもないのだよ」
本文,「そんな事はありますまいが」
本文,岸本はニコリと笑ったが、急に真面目になって、
本文,「本当にそんな悪い奴なのですか」
本文,「悪いにも何にも、大悪党だ」
本文,「そうですか。
本文,もしそうだとすると少し話があるのですが」
本文,「支倉についてかね」
本文,「そうです」
本文,「どう云う話なんだね」
本文,石子は思わず首を前へ突き出した。
本文,「御承知の通り私は四年生まで城北中学にいましたが、小林と云う理科の先生がありましてね、基督教信者でしたが、娘さんの確貞子と云いましたが、それを行儀見習いに支倉の所へ女中に出したのです。
本文,三年前の事ですが、娘さんは十六位でした。
本文,私も未だ不良だった時代ですから、トテシャンだとか、いや何だとか云って騒いでは、不良仲間と一緒に手紙を送ったりして、先生を心配さしたものです。
本文,内気な可愛い娘さんでしたよ」
本文,岸本は鳥渡顔を赤らめたが、すぐ真顔になって、
本文,「その娘さんが間もなく家出して、未だに行方不明なのです」
本文,「え、その家出と云うのも支倉の家をかい」
本文,「いゝえ、そうではないらしいのです」
本文,岸本も委しい事は知らなかったが、何でもその貞子と云う娘が、支倉に奉公中病気になって、その為に暇を貰って、知合の宅から毎日病院に通っていたが、ある朝いつものように病院に行くと云って家を出たまゝ帰らなかった。
本文,それからもう三年経つが、未だに行方不明というのだった。
本文,「もしかすると支倉がどうかしたんじゃないでしょうか」
本文,岸本は不安そうに云った。
本文,可憐な娘が行方不明になったのは支倉が誘拐でもしたのではないかと云う岸本の言葉に、石子刑事は、
本文,「さあ」
本文,と云って腕を組んだ。
本文,支倉の家に女中をしているうちに行方不明にでもなったのなら格別、病気の為に暇を取って帰ってからの事だとすると、濫りに支倉を疑う訳には行かない。
本文,然し今までの支倉の不敵な行動と、いろ／＼疑わしい前身を考え合せて見ると、女中の家出と云う一見ありふれた事件ながら、直に無関係と極めて終う訳にも行かない。
本文,女中の病気は何か、どうして病気になったか。
本文,家出当時の状況など一応取調べて見ねばなるまい。
本文,石子刑事は腕組を解いて顔を上げた。
本文,「その小林と云う先生は今でも学校にいるのかい」
本文,「えゝ、相変らず動植物を受持って、生徒に馬鹿にされているのですよ」
本文,「どこだね、住居は」
本文,「江戸川橋の近所です。
本文,確か水道端町だと思いました」
本文,「その娘さんは何病だったか知らないかい」
本文,「それでね、妙な噂があるのですよ」
本文,岸本は声をひそめながら、
本文,「花柳病らしいと云うのです」
本文,「ふーン、十六の娘がね」
本文,石子は首を傾けた。
本文,「不良中学生なんて云うものはどこから聞出して来るか、いろんな事を知ってるものですよ。
本文,それに先生の娘さんがシャンだなんて騒いでいたのでしょう。
本文,支倉へ行ってからも行動は大小となく探り出して来るのですよ」
本文,岸本の噂の聞覚えや、推測によるとその娘は支倉に犯されて忌まわしい病気になったのではないかと云うのだった。
本文,「同級生にひどい奴がありましてね、そいつはある名士の息子なんですが、少し低能で二十いくつかで四年級だったのです。
本文,そいつが時間中に小林先生に娘さんの御病気は何ですかと大きな声で聞きましてね、その時、小林先生の今にも泣き出しそうに口を歪めた、何とも名状すべからざる気の毒な顔は今でも覚えています」
本文,「ふーん、いや好い事を知らして呉れた」
本文,石子刑事は再び腕を組んで、深く考えに陥ち込んだ。
本文,岸本青年は所在なさに細君に話しかけた。
本文,「奥さん、何か面白い話はありませんか」
本文,「えゝ、別にありませんね。
本文,私もね、今の話の支倉と云う人から威かされているんですよ」
本文,「えっ、どうして？」
本文,「始中終脅迫状みたいなものが来るんですよ」
本文,きみ子は眉をひそめながら、
本文,「今にお前の宅へお礼に行くから待って居ろなんて、そりゃ凄い事が書いてあるんです」
本文,「へえー、ひどい奴だなあ」
本文,岸本は呆れたように云った。
本文,「ですから私毎日ビク／＼してるのよ」
本文,きみ子は淋しそうな顔をした。
本文,石子は二人の話声が耳に這入らないようにじっと考え込んでいた。
本文,三年前の女中の失踪。
本文,誘拐されたか、自殺したか、それとも殺されたか、いずれにしても死んだのなら死体が出そうなものだ。
本文,親の身として似寄りの死体が出たら、きっと見に行った事であろう。
本文,死体の出ないのは未だ生きているのか。
本文,疑問の怪物支倉の女中の謎の失踪。
本文,こりゃ愈※むずかしくなって来たぞ。
本文,石子刑事は思わずうーむと唸った。
本文,岸本から三年前に支倉方の女中が行方不明になった事を聞いた翌晩、石子刑事は女中の父親である城北中学の教師小林氏の自宅を訪ねた。
本文,面長の頬骨の出た生活に疲れたような小林氏は、乱雑に古ぼけた書物の積上げてある壁の落ちた床の間を背にして、眼をしばたゝきながら、ポツリ／＼と話した。
本文,「仰せの通りあれが行方不明になりましたのは丁度三年前です。
本文,この頃はもう諦めましてな、成る可く思い出さないようにしているのです。
本文,貞子は長女です。
本文,兄が一人ありますが、之はお恥かしい次第ですが、すっかりグレて終いましてな、結局あなた方の御厄介になるのではないかと心配しています。
本文,弟の方は只今中学に参って居ります。
本文,妹はまだ小学校です。
本文,あれは内気な病身と云った性質だったものですから、それに御覧の通り貧乏ではありますし、学校を中途で引かせまして、幸い世話して呉れる人があって、支倉さんへ行儀見習いと云う事で差出したのでした」
本文,陰気な部屋でそれに電燈も暗かったが、小林氏の話振りには何かこう陰惨な所があって、引入れられるような気がするのを不思議に思っていた石子は、ふと気がつくと、小林氏の黒ずんだ歯並びの悪い歯の中で上の二本の犬歯、俗に云う糸切歯が勝れて長く、それが口を開く度に異様な妖怪じみた印象を与える為だった。
本文,「所が」
本文,小林氏は一向そんな事に気づかないで相変らず異様な犬歯をチラつかせながら、
本文,「全く以て思いもかけぬ事でした。
本文,尤も娘は身体は大きい方でしたが、何を云うにも十六と云う年ですし、支倉さんは宣教師と云う教職に居られるのですし、間違いがあるなどとは夢にも思っていませんでした。
本文,それが」
本文,小林氏はこゝで鳥渡言葉を切って、云い憎そうにした。
本文,「そんな風の事を鳥渡聞きました」
本文,石子刑事はやはりそうだったのかと思いながら、小林氏に気易く話させるように、態と事もなげに云ったのだった。
本文,「もう、お聞きでしたか。
本文,お恥かしい次第です」
本文,小林氏の話によると貞子は支倉の為に暴力をもって辱かしめられたのだった。
本文,そして忌まわしい病気を感染された為に働く事が出来なくなり、暇を貰って知合の家から病院通いをしなければならなかったのだった。
本文,流石の石子も只あきれて聞く許りだった。
本文,「三年前の一月末でした。
本文,夜遅く貞を預けてあった知り合の家から使がありまして、貞はこっちへ来てないかと云うのです。
本文,だん／＼わけを聞きますと、朝いつもの通り病院へ行くと云って出たきり帰って来ないので、病院初め心当りは皆訪ねたけれども、どこへも立寄った形跡がないと云うのです」
本文,それから小林氏の方でも手を分けて、訪ね廻ったが、一向手懸りがない。
本文,無論置手紙もないし、はがき一本寄越して来ない。
本文,警察へも捜索願を出したが、杳として消息がないのだった。
本文,「死んだものと諦めているのです」
本文,小林氏は眼を瞬きながら、
本文,「子供心にも恥しいとでも思いましたか、投身でもしたのでしょう」
本文,「そのお知合と云うのはどう云う関係なんですか」
本文,「貞を支倉へ世話をして呉れた人でしてね。
本文,貞が治るまでの費用は支倉の方で出すと云う事になっていたので、中に這入って貞を預かって呉れたのでした」
本文,小林氏の話振が陰気なのと、ニョッキリ出た犬歯が何となく容貌を奇怪に見せるので、暗い電燈が段々暗くなるような気がするのだったが、石子刑事は尚も熱心に問い質した。
本文,「立入って聞きますが、その辱しめられた事や病気をうつされた事などは当人からお聞きでしたか」
本文,「後には本人にも云わせましたが、初めに気づきましたのは私の弟なのです。
本文,こいつは誠に手のつけられない奴で、酒から身を持ち崩して今は無頼漢同様になって居ります。
本文,誠に重々恥しい事ばかりです。
本文,こいつが、無論私の所へも毎度無心に参りますが、貞の支倉に居た時分には時々その方へも無心に参ったのです。
本文,で、蛇の道は蛇とやら云って、悪い奴ですから悪い事には直ぐ気がつきます。
本文,貞を威しすかしてすっかり様子を聞いたのです。
本文,それから奴は度々支倉さんの所へ出かけて、無心を吹きかけたようでした」
本文,支倉を強請って金にするとは上には上があるものだと感心しながら、石子刑事は膝を進めた。
本文,「その弟御さんと云うのは東京にお出ですか」
本文,「えゝ、神田に居るのですが」
本文,困った事を耳に入れたと云う風で、小林氏は後を濁した。
本文,「御住所を教えて頂けませんでしょうか」
本文,刑事の依頼に今更取消す訳にも行かず、呉々も弟の不利益にならないようにと頼んだ末、小林氏は住所を委しく話した。
本文,石子はこれを書留めて家を辞した。
本文,いつの間にやら大分夜が更けていた。
本文,翌朝石子刑事は神田三崎町に小林定次郎を訪ねた。
本文,変にゴミ／＼したような感じのする横丁を這入って行くと、軒の傾きかけたような車宿があった。
本文,そこの二階の一室に彼はいたのだった。
本文,ギシリ／＼と粗末な梯子段を軋らせながら、窮屈そうに降りて来た彼は、石子刑事を見てペコンと頭を下げた。
本文,朝から酒気を帯びていた。
本文,「警察の旦那ですか。
本文,あっしゃ近頃御厄介になるような事はいたしやせんが」
本文,どっちかと云うと丸い肉附きの好い、見るから酒毒で爛れたと云う赤ら顔や、はだけた胸のだらしなさは、痩せて仙骨を帯びたと云った風の兄の小林氏とはこれが兄弟かと疑われる程似もつかなかったが、口を開くと二本の異様な長い犬歯が現われて、血統のものにちがいないことを語っているようだった。
本文,「何、心配するような事じゃないのだ」
本文,石子刑事は気軽く云った。
本文,「鳥渡内密に聞きたい事があるのだがね」
本文,「そうですかい。
本文,じゃ、すみませんが上って下さい。
本文,汚いのなんのって、珍しく汚いのですから、そのお積りで」
本文,二階裏の一室は立てば忽ち頭を打つような窮屈さだった。
本文,剥出しの曲りくねった垂木には一寸程も埃が積もっていた。
本文,「支倉の奴ですかい」
本文,石子刑事が切り出すと彼は忽ち大声を出した。
本文,「旦那、あんな悪党はありませんぜ。
本文,あれが耶蘇の説教師だていから驚きまさあ」
本文,「支倉にいた親類の娘さんが行方不明になったそうだね」
本文,「えゝ、あの野郎め、未だやっと十六になった許りの姪を手籠めにしやがって、挙句の果にどっかへ誘き出して殺して終いやがったんでさあ」
本文,定次郎の放言には石子刑事も驚いた。
本文,「オイ／＼、声が大きいぜ、滅多な事を云うなよ」
本文,「へえ、すみません。
本文,実はわっちの方にも之と云う手証がねえもんですから、仰せの通り大きな声は出せねえのです。
本文,少しでも証拠がありゃ、今まで黙っちゃいないのです。
本文,一体兄貴が意気地がねえもんだから、現在の娘をあんな眼に遭わされて、運命だ、いや荒立てゝは身の恥だなんて、中学校の先生なんてものはみんなあんなもんですかねえ。
本文,だから、あっしゃ見ちゃいられねえのです。
本文,姪を元の身体にして返せとまあ、旦那、談判に出かけたもんです。
本文,支倉の奴は木で鼻を縛ったような挨拶をしやがったが、おかみさんが分った方でねえ、病気の方は医者にかけて治療させると云う事になって姪の奴は一先ず世話した人の宅へ引取って、それから病院に通わせると云う事になったのです」
本文,「それから」
本文,「それから、その詫の印にていんで、二百――ハヽヽッ、旦那兄貴はなんか言ってましたか」
本文,「お前が支倉から二百両強請たと云ったよ」
本文,「じょ、冗談ですよ、旦那、強請たなんて、強請ったにも何もまるっきり貰っちゃいませんです。
本文,話だけ二百両で片を附けると云う事になった翌日、姪の奴が行方知れずになったのです」
本文,「ふん、で、金の方はどうした？」
本文,「あっしゃ何でも支倉の奴が邪魔者だと云うので殺ったに違いねいと思って、飛込んで行ったのです。
本文,所が野郎落着き払って、逆にあっしに喰ってかゝるのです。
本文,貞が見えなくなったと云うのは貴様が隠したに違いない。
本文,早く本人を連れて来い。
本文,でなきゃ金は一文だって出せないぞ、って息巻くんでさあ、恰で云う事が逆なんでさあ」
本文,「ふん、それからどうしたね」
本文,石子刑事は早口に聞いた。
本文,「あっしも黙っちゃいませんや、ね、旦那」
本文,調子づいた定次郎は臭い息を吐きながら、
本文,「あっしが貞子を隠すなんて途方もねえ事です。
本文,所がどうも口となるとあっしゃ不得手でしてね、とう／＼支倉にやり込められて、僅かばかりの涙金で、スゴ／＼と引下って来たんです」
本文,「ふむ」
本文,石子刑事は腕を組んだ。
本文,「じゃ君は貞子の事については心当りがないのだね」
本文,「からっきし、見当も何もつかないんです。
本文,だが、あいつも十六だったんですから、自分から死ぬ気なら遺書の一本も書くでしょうし、生きてるなら三年此来便りのない筈はねえでしょう。
本文,あっしはどうしても支倉が怪しいと睨んでいるんだ。
本文,旦那、あんな悪い野郎は御用にしておくんなさい」
本文,定次郎の話も支倉に対する疑惑をいよ／＼深くするだけで、積極的には何の役にも立たなかった。
本文,石子刑事は元気なく頭を垂れたまゝ汚い車宿を出た。
本文,外へ出た彼はそのまゝ帰署して根岸刑事に相談しようかと思ったが、思いついて、一度支倉の留守宅を訪ねて、彼の妻に会って問い質して見ようと云う気になった。
本文,彼は水道橋駅から省線電車に乗り込んだ。
本文,支倉の家は相変らずしーんとしていた。
本文,十日許りの間に庭の梅の木は主人のいないのも知らぬ気に一輪、二輪綻びかけていた。
本文,離座敷に通されて、梅の枝を見上げた時に、取逃がした日の事が歴々と思い出されて、それからの苦しい四晩の徹夜、それから今日までの苦心の数々が、なんだか遠い昔から続いているように石子刑事に思われたのだった。
本文,色蒼ざめた支倉の細君は頭を垂れて静かに石子刑事の前に坐った。
本文,事件以来既に二回会っているのだが、悠くり観察もしなかったが今見る彼女は物ごしの静かな、あのいかつい支倉には似合しくない貞淑そうな美しい婦人だった。
本文,年もかねて聞いた二十八と云う実際よりは若く見えた。
本文,静子と云う名も人柄に相応しい。
本文,「御主人からお便りはありませんか」
本文,石子は打萎れた細君に幾分同情しながら聞いた。
本文,「はい、少しもございません」
本文,「御心配でしょう。
本文,然し私の方でも困っているのですよ。
本文,別に大した事ではないのですから、素直に御出頭下さると好いんですが、こう云う態度をお取りになると大変ご損ですよ」
本文,「はい、お上に御手数をかけまして申訳けございません」
本文,「何とか一日も早く出頭されるようにお奨め下さる訳に行きませんでしょうか」
本文,「はい、居ります所さえ分りますれば、仰せまでもございません。
本文,早速出頭致させるのでございますが、何分どこに居ります事やら少しも分りませんので、致方ございません」
本文,彼女は澱みなく答えた。
本文,「ご尤もです」
本文,女ながらも相当教養もあり、日曜学校の教師をしている位だし、夫の為云うまいと決心すれば、生優しい問い方では口を開く女ではないと見極めをつけた石子は、話題を別の目的の方へ転じた。
本文,「二、三年前とか、こちらの女中をしていた者が行方不明になった事があるそうですね」
本文,「はい」
本文,細君は狼狽したように答えた。
本文,「その後行方は分りませんか」
本文,「はい、分りませんようです」
本文,「こちらで病気になったのだそうですね」
本文,「はい」
本文,彼女は初めて少し顔を上げて、探るような眼付で石子を仰ぎ見た。
本文,眉の美しい女だな、石子はふとそんな事を思った。
本文,「病気は何でしたか」
本文,「はい」
本文,彼女は再び首を垂れてじっとしていた。
本文,「花柳病だとか云う話を聞きましたが」
本文,刑事は畳かけるように云った。
本文,「はい、あの」
本文,彼女は哀願するように石子を見上げながら、
本文,「お聞き及びでもございましょうが、申さば夫の恥になる事でございますが、夫がつい悪戯を致しまして――」
本文,彼女の声はそのまゝ消えて行った。
本文,「叔父とかゞ喧ましい事を云ったそうですね」
本文,「はい」
本文,彼女は観念したように、
本文,「父と申すのは中学校の先生で誠に穏かな人でございますが、兄弟ながら叔父と云う人は随分訳の分らない人でございました」
本文,「その女中と云うのはどんな風でした」
本文,「大人しい子で、器量もよく、それに仲々よく働きまして重宝な子でございました。
本文,病気になりまして知合の家に下げられ、そこから病院に通う事になりましても、別に私共を恨んでいる様子もありませんでした。
本文,親が裕福でありませんので、外出着にはいつも年の割に地味な黒襦子の帯を締めて、牡丹の模様のメリンスの羽織を着て居りました。
本文,行方が知れずなりました日も、やはりその身装で病院へ行くと云って、いつものように元気よく出て行ったのだそうでございますが、その姿が眼に見えるようでございます」
本文,彼女はそう云いながらそっと眼を拭った。
本文,追跡
本文,石子刑事が四、五日間支倉の前身を洗う為に奔走している間、根岸刑事の采配で渡辺始め多くの刑事が、支倉の所在を追跡して廻った。
本文,高飛をした形跡は更にないのであるが、刑事達の苦心は少しも報いられないで、杳として何の手懸りも掴むことが出来なかった。
本文,石子刑事へ当てた彼の嘲弄の手紙は相変らず毎日のように書留速達で署へ飛込んで来た。
本文,神楽坂署では署長始め署員一同がジリ／＼していたのだった。
本文,「ちょっ、この上はあの怪しい写真屋に泥を吐かせる外はない。
本文,何か旨い工夫はないかなあ」
本文,老練な根岸刑事もあぐね果てこんな事を考えながら腕を組んだ。
本文,朧げながら支倉の旧悪を調べ上げた石子刑事は久々で署へ出勤した。
本文,刑事部屋には窓越しに快い朝日が差していた。
本文,「ふん」
本文,逐一話を聞いた根岸刑事はじっと考えながら、
本文,「古い事だし放火の方は本人に口を開かせるよりほかはないね。
本文,女中の方は成程疑わしいには疑わしいが、何にしても死骸が出なくては手がつけられない。
本文,ひょっとすると生ているかも知れないからね」
本文,「然しね、根岸君」
本文,石子は云った。
本文,「三度移転して三度ながら火事に遭っているとは可笑しいじゃないか」
本文,「うん、確に可笑しい。
本文,三度ともと云うのは偶然過ぎるからね。
本文,所がね石子君、困る事はそう云う偶然が絶対にないと云うことが出来ない事だ。
本文,何でも一度は疑って見る、之が所謂刑事眼で、又刑事たるものは当然、然あるべきなんだが、之が刑事が世間から爪弾きされる一つの原因になっているんだから困るよ。
本文,職業は神聖である。
本文,刑事も一つの職業である。
本文,刑事たるものは絶えず人を疑わねばならない、だから人を疑うのは刑事としては神聖な訳じゃないか。
本文,ハヽヽヽ」
本文,「君の云う通りだ。
本文,ハヽヽヽ。
本文,然しね君、支倉のような遣方では刑事ならずとも疑わざるを得んじゃないか」
本文,「全くだ」
本文,根岸はうなずいた。
本文,「そこで一つその三度の火事についても一つ疑って見ようじゃないか」
本文,根岸は腕を組んで考え込んだが暫くすると元気よく云った。
本文,「神田に居た時の火事には誰か支倉の隣の人を犯人だと云って密告したと云うじゃないか」
本文,「そうだ」
本文,「犯人は往々無辜の人を犯人だと云って指摘するものだよ。
本文,それがね時に嫌疑を避けるのに非常に有効なんだ。
本文,こんな他愛もない方法で、仲々胡魔化されるんだよ」
本文,「じゃ、密告した奴が怪しいと云う訳だね」
本文,「所でね。
