type,text
本文,「なに、泳ぎが出来るから、身は投げませんよ。
本文,投げても浮いて死なれやアしません」
本文,これは道理だ。
本文,九
本文,一水舎半丘の報告は、どの位琴之丞をして失望せしめたか分らなかった。
本文,病気は益々悪くなって来た。
本文,六浦家の後室始め、一門の心配は一通りではなくなった。
本文,「どうも半丘宗匠の取調べが物足りねえ様に私は考えます。
本文,なる程お玉という娘の父親は竜神松五郎という海賊かも知れませんが、そんな奴には種々又魂胆がありまして、人の知らねえ機関も御座いますから、再調べの役目を私奴にお云附け下せえまし」と中間市助が願い出た。
本文,「なる程、それはそうだ。
本文,ではも一度調べて見てくれないか」
本文,こいつも運動費をウンと貰って、飛出して行った。
本文,他へは行こう筈がない。
本文,矢張弁天社内の茶店であった。
本文,「おや入らッしゃいまし。
本文,どうも飛んだ事で御座いましたねえ」と嬶さん未だに以て、ガッカリしていた。
本文,「お嬶さん、今度は私が調べに来たんだ。
本文,礼はウンと出すよ。
本文,宗匠は何程出したか知らねえが、この市助はケチな上前なんか跳ねやアしねえ。
本文,五十両出すよ、五十両」
本文,「それがねえ、五十両が百両お出しになりましても、いけないので御座いますよ」
本文,「いけねえのは分っているが、そこを活かすのが市助の智謀なんだ。
本文,お前にしろ、宗匠にしろ、正直だからいけねえのだ。
本文,俺に法を書かせるとこういう筋にするんだ。
本文,好いかい、先ず羽田で一番慾張りで年を取った者を味方に附けるんだ。
本文,その年寄にお玉の素姓を問合せて見たところが、その年寄の云うのには、あれは松五郎の実の娘では御座いません。
本文,これには一条の物語が御座いますと云わせるんだ」
本文,「ああそんな役廻りなら、宅の隠居をお遣い下さいまし。
本文,慾張りでは羽田一番ですから」
本文,「そこで、その一条の物語というのを書卸すのだがね。
本文,竜神松五郎が房州沖で、江戸へ行く客船を脅かして、乗組残らず叩殺したが、中に未だ産れ立の赤ン坊がいた。
本文,松五郎の様な悪人でも、ちょうど自分の女房が産をする頃なので、まア、それに引かされて連れて帰って見ると、自分の子は死んで産れたところで……これこそ虫が知らせたので、ちょうど好い。
本文,産婦に血を上らしてはいけねえと、連れて来た赤ン坊を今産れたと偽る様に産婆と腹を合せてその場を繕ったのが今のお玉。
本文,実のお母親の気でいても全くは他人、この魂胆を知っているのは松五郎の生前に聴いた俺ばかりだ……とお前のところの隠居に云わせるのだ」
本文,「お前さんは実に偉い。
本文,智慧者だねえ。
本文,そうすればお玉さんは松五郎の子で無いのだから、敵同士の悪縁という方は消えて了うね」
本文,「そうだよ。
本文,それで双方申分が立つてえものだ。
本文,なアにどっちからも惚れ合っているのだから、こいつは少々怪しいと思っても、筋さえ立っている分には、それで通して了おうじゃアねえか。
本文,人間このくらいな細工をするのは仕方がねえよ。
本文,嘘も方便で、仏様でも神様でも、大目に見て下さろうじゃアねえか」
本文,「では早速そういう事に取掛るに就ては、内の老爺をここへ呼んで来ますよ」
本文,「その序でにお玉坊のところへも一寸立寄って、悪い様にはしねえ。
本文,近い内に好い便りを聴かせるから、楽しみにして待っていねえと、そう云って喜ばして置くが好いぜ」
本文,「ああそうしましょう」
本文,「留守の間に店の菓子を片っ端から食べるが好いかい」
本文,「好いどころじゃア無い、前祝いに一升提げて来ますよ」
本文,「有難い。
本文,魚は海※も結構だッたが、子持の蟹が有ったら二三バイ頼むぜ」
本文,「好う御座んす。
本文,探して来ましょう」
本文,慾に目の眩んだ茶店の嬶さんは、駈出して行った。
本文,「これせえ纏まれア、御主人もお喜び。
本文,お玉坊だッて喜び、俺達も甘え汁が吸えるというものだ。
本文,我ながら好い智慧を出したものだ」
本文,市助はもう物になった了簡。
本文,煎豆をポリポリ噛って待っているところへ、顔色を変えて嬶さんが戻って来た。
本文,「どうしたい」
本文,「大変です」
本文,「何が大変だ」
本文,「死にましたよ」
本文,「お前の老爺が死んだのか」
本文,「なアに、家の老爺はピンピンしていますが、大事なお玉さんが血を吐いて死にましたよ」
本文,「えッお玉坊が死んだ？」
本文,血を吐いて死んだというのは肺病であったかも知れぬ。
本文,肺病なら矢張今日では癩病に次いで嫌われるのだが、その頃には一向問題にしていなかった。
本文,「一足違いだッた。
本文,その事を聴かしたら病気も快くなって、死なずに出世も出来たろうのに……」
本文,慾は慾として、あわれ薄命なお玉の為に茶店のお嬶は泣いた。
本文,市助も泣いた。
本文,海賊の娘は遂に旗本の奥方になり得ずして死んだ。
本文,その墓は、朗羽山長照寺内に建てられた。
本文,六浦琴之丞は、一水舎宗匠及び市助と共に、一度墓参に来たが、間もなく又琴之丞も吐血して死んで、六浦の家は断絶して了った。
本文,琴之丞の肺病がお玉に感染したのか、お玉の方にその気があって感染したのか、そこは不明。
本文,六郷川の中洲の蘆間にただ一度の契りから、海賊の娘と旗本の若殿との間に、業病の感染。
本文,悪因縁の怨は今も仰々子が語り伝えている。
