type,text
本文,もうここまでに成ればこちらのもの、隠し持ったる鎌で、後から、高田殿の喉笛を掻切り、父兄の仇の幾分を報じるのだ。
本文,それから又表座敷へ廻って、越後守光長の首級をも貰い受けよう。
本文,そういう復讐の念に燃えるので、滝之助は赫々と上気して、汗は泉の如く身内に吹き出た。
本文,「さァ苦しゅうない、寝間衣の上からでは思うように通るまい、肌襦袢の薄い上から、爪痕立て、たとえ肌を傷けようと好い程に」
本文,高田殿は狂気の如く身を悶悩させるのであった。
本文,今！今！今を除いていつの日ぞ。
本文,父や母や兄の仇、松平家を代表した一人に、怨恨の鎌の刃とは、思えども、初めて接した貴人の背後、物怯してブルブル戦慄して、手の出しようがないのであった。
本文,熊も熊、荒熊の如き武者修業の背後から、何の躊躇もなく鎌の刃を引掛けたが、尊き女※の切下げ髪、紫の打紐にキリキリと巻いたるにさえ、焚籠めてある蘭麝待の名香。
本文,ついそれを鼻の先に嗅ぐからに、反対にこちらが眠り薬に掛ったかの様、滝之助は恍惚として、つい鎌を取落した。
本文,「怪しき女！」
本文,高田殿は振向いた。
本文,初めて見たその顔！
本文,「あッ」
本文,昼間三度も見た若衆の顔！
本文,守刀を早速に取って袋のままに丁と打った。
本文,「覚悟ッ」
本文,滝之助は本気に復って鎌を取上げて身構えた。
本文,この時既に高田殿は、守刀を抜放していた。
本文,広くはあっても限りある蚊帳の中、振上げる度に鎌は引懸った。
本文,守刀を突き込む刃先の鋭さには勝てなかった。
本文,女性ながらも武将の後室。
本文,颯と白紗の蚊帳に血飛沫が散って、唐紅の模様を置いた。
本文,「人々出会えッ。
本文,曲者は仕留めたぞえ」
本文,滝之助はこうして怨恨を呑んで死んだ。
本文,巨万の富はどこへ隠されたか、そのままになったのであった。
本文,大久保石見守長安が隠したその他の分も、ついに発見されぬのであった。
本文,「高田殿は乱行、若き男子を屋敷内に引入れて、寵衰えると切殺し、井戸の中に死骸を捨てられるよ」
本文,そういう風説が江戸中に拡がった。
本文,これは併し冤罪である事は、後世の歴史家が既に証明している。
本文,二代将軍の三女というので、幕府でも優遇したが、旗本の若者達、喧嘩口論して人を斬り、罪を得たその時には、皆高田殿へ駈込んだのであった。
本文,高田殿は良人忠直卿の事を考えて、常に慈悲深く、それ等の人を庇護された。
本文,幕府でもそうなると手を附けなかった。
本文,益々若者の駈込むのが多くなった。
本文,けれどもここに奇怪なのは、駈込んだ若者が、一人として無事には出なかった。
本文,いつの間にやら行方が不明になった。
本文,それは正しくその時代の不思議の一つとせられたのであった。
本文,「あッ、又今度の若者も、妾を付狙う黒姫の曲者よ」
本文,駈込んで来た若者の顔が、高田殿にはいつとしもなく、滝之助の顔に見えるのであった。
本文,そうしてその時ばかり狂気の如くなって、守刀で刺し殺されるのであった。
本文,その死屍は古井戸の中に捨てられたのであった。
本文,寛文十二年二月二十一日晩方、高田殿は逝去した。
本文,天徳寺に之を葬った。
本文,天和元年には、家断絶。
本文,世にいう越前家の本系は全く滅亡に及んだのだ。
本文,滝之助の怨恨。
本文,地下に初めて晴れしや如何に。
