type,text
本文,土蔵の中の暗さに馴れて、夜目が恐しく利くようになったのを幸、去年の暗闇祭に紛れて、男の鼻をそぎ、女の臀を切ったのであった。
本文,そのために非常な快感を覚えたのであった。
本文,今年もまたそれを企てたのであった。
本文,これでは矢張狂人なのであった。
本文,家人が座敷牢から自由にしたのが間違っているのであった。
本文,不思議な事実を聴いて三人とも、娘稲代に同情して、好いか悪いか分らなかった。
本文,「これではなるほど、犯人が分らなかったわけだ」と源八郎は云った。
本文,「それを見付けたのは五郎助七三郎だ。
本文,や、いくら夜目が利くからって、お前さん達は本統の目先が利かねえのだから駄目の皮だ。
本文,そこへ行くと矢張江戸っ子でなくっちゃあ通用しねえ。
本文,この犯人を女と睨んだところが全く気の利いているところなんだ」と無闇に七三郎威張り出した。
本文,「なんだ。
本文,貴様、すりの癖に、生意気な事を云うなっ」と泰雲が赫となった。
本文,「いや約束だ。
本文,酒は私が奢る。
本文,これも約束だ。
本文,見付けた者が威張れるだけ威張って、後の二人が地面に手を仕いてお辞儀と極ってるんだ。
本文,そこで私は、相談だ。
本文,山伏の奴は俺の友達の敵なんだから、拳骨で頭をこつんというのを、小机さんの分と一緒にして、二つ殴らせて貰いてえね。
本文,それは逆ずり金蔵と、節穴長四郎との二人の敵討に当ててえので。
本文,それさえ済んだら後は笑って、機嫌よく飲んで別れようではありませんか」
本文,「小机の代理に俺が一つ余計に打たれるなんて、そんな馬鹿馬鹿しいことはないが。
本文,まあ好い。
本文,どの道殴られるんだ。
本文,一つも二つも同じだ。
本文,ただし、俺の頭は石よりも固いから、打つ方が痛いぞ」
本文,「なんだって好い。
本文,打ちせえすりゃあ、講釈で聴いて知っている晋の予譲の故事とやらだ。
本文,敵討の筋が通るというもんさ」
本文,大正の現代人には馬鹿馬鹿しく思われる事も、この時代には大概の場合にも茶番気が付いて廻っていて、それをしかも滑稽にせず、真面目に遣って退けるのであった。
本文,泰雲、頭巾を取って、頭を出すと、七三郎、拳骨の先に唾を付けて力一杯、こつん！こつん！
本文,「これで胸がさっぱりした」
本文,この変な敵討をよそに、小机源八郎は頻りに考え込んでいたが、やがて決心した体で、
本文,「や、拙者はこの稲代殿を嫁に貰い受けたい」と云い出した。
本文,これには泰雲も七三郎もびっくりした。
本文,余りにそれは突然に過ぎたからであった。
本文,源八郎は単に稲代の境遇に同情したばかりではないのであった。
本文,泰雲の夜目の利くのが代々であるというのから考えて夜目の利く男と、同じく夜目の利く女との相婚の結果、その子により以上夜目を利かして見たいという、そうした腹から出たのであった。
