type,text
本文,此方から飛込んでも、小虎の溺れている処まで行く身の、同じく人喰い藻に掛らずにはいない筈だ。
本文,それよりも先ず悪僧が憎くて成らなかった。
本文,悪戯にも程がある。
本文,岡焼としても念が入り過ぎた。
本文,狂か、痴か、いずれにしても今又自分が飛込んだら、どんな邪魔をするか知れないのだ。
本文,竜次郎は咄嗟に覚悟をした。
本文,「えいっ」と早技。
本文,力一杯に手裏剣を打った。
本文,それは刀の小柄を抜いたのだ。
本文,五十間飛ばしたのは見事で有った。
本文,若も命中して、悪僧の眉間に白毫を刻する如く突立った。
本文,「わっ」と一声。
本文,後ざまに打倒れて、姿は此方から見えなく成った。
本文,何んとも云えぬ好い気味で有った。
本文,竜次郎は手早く衣類を脱いだ。
本文,手甲、脚半とまでは届かなかった。
本文,小刀を下帯に後差しにして、新利根の堀割へと飛込んだ。
本文,五間六間は何んでもなかったが、十間十四五間と進むに連れて、思ったよりも藻の繁りは多かった。
本文,手に搦み、足に搦み、それは恐るべき魔力の有るのに驚かされた。
本文,藻にも菱にも霊が有って、執念深く仇をするものとしか取れなかった。
本文,裸体でさえ是だから、衣類を着ている小虎は、嘸泳ぎ難いだろうと思い遣った。
本文,字の如く藻掻き藻掻き又一二間は進んだけれど、もう如何しても前に出られなくなった。
本文,恰も本縄の雁字搦に掛ったように感じられた。
本文,「おう、然うだっ」
本文,竜次郎は心着いた。
本文,生縄のお鉄から教わった縄抜け縄切りの法を、此所に早速応用するのだ。
本文,それが一番の上策だと考えた。
本文,小刀を水中で抜いた。
本文,泳ぎながら、片手切りに水草を切払った。
本文,忽ち活路は開けたのであった。
本文,苦心を重ねて人喰い藻と闘いつつ、漸く小虎の傍まで行った。
本文,「おう、旦那様っ」
本文,小虎此時は早や疲労し切っていた。
本文,けれども水練知らぬ者のように、突如救いの人へ抱きつくような危険はしなかった。
見出し,八
本文,小虎の全身に搦んでいる種々の藻の種類。
本文,それを切払って水妖の囚われから救おうとする竜次郎の苦心。
本文,それは実際一通りでは無かった。
本文,自分も片手で泳がなければならぬ。
本文,片手に待つ小刀も水中の事とて、思う様には遣えぬのだ。
本文,注意を少しでも怠ると、小虎の身体に傷を付けるかも知れないのだ。
本文,指一本斬り落したからとて、それは大変なので有った。
本文,「焦慮ってはならぬ。
本文,少しの間の辛抱だ」
本文,眠れる竜の鼻の先、珠を取った海士よりも、危い芸をつづけた竜次郎は、漸く水草を切払って、小虎を自由の身たらしめた。
本文,「命の親。
本文,この御恩は忘れません」と小虎は真底から感謝した。
本文,「それ処か。
本文,少しも早く上陸を」と竜次郎は先に立って、再び邪魔な水草を切払いながら、元の岸へ泳ぎ戻るので有った。
本文,前にも既に大分切ったので、今度は大変に楽で有った。
本文,二人は矢張り元の岸へ戻った。
本文,竜次郎は着衣類や大の腰の物を残したからだ。
本文,小虎は又先へ行くには、人喰い藻が切開いて無いのみならず、自分ばかり先へ行くのは、恩人に対して悪いからで有った。
本文,岸に上って二人はほっとした。
本文,竜次郎は不図小虎の方を見て吃驚した。
本文,女の手足の数ヶ所から、黒血をだくだくと吹出しているのだ。
本文,扨は小刀の切先が当って傷を付けたかと思ったのだ。
本文,併しそれは蛭が吸いついているのと知れて、安心した。
本文,「さあ、もう、斯うした難癖の附いた処は渡るまい。
本文,廻り路はしても、他から」と竜次郎は云った。
本文,「それが宜しゅう御座います」と小虎は然う云いながら、濡れた衣物を絞るので有った。
本文,「おやっ」
本文,竜次郎は叫びを立てずにはいられなかった。
本文,その訳で、脱ぎ捨てた半合羽から、袷、襦袢から、帯まで無く成っていた。
本文,それのみならず残して置いた大刀や、懐中物から手拭鼻紙まで、紛失していた。
本文,「何者が、持去ったかっ」
本文,磯貝竜次郎は裸にされて了ったのだ。
本文,小刀だけは残っても武士の魂たる大刀をまで、何者にか奪われたのだ。
本文,「まあ、私をお助け下さる為に、旦那様に此御難儀を掛けまして、申訳が御座りませぬ」と小虎まで蒼く成った。
本文,「藻切りに心奪われて、此方には気が着かなんだが、何時の間に、何者が」と竜次郎憤激しても、如何しようも無いので有った。
本文,遠寺の鐘さえ鳴り出した。
本文,一瞬き毎に四辺は暗く成るのであった。
本文,冷たい風は二人の肌に迫るので有った。
本文,「兎に角、人家のある方へ廻って、其方の濡れた着物も乾そう、拙者の紛失物も人手を加えて探して見よう。
本文,誰か盗人の姿を見た者が有るかも知れぬで」と竜次郎は先に、立木台下の方へと蘆原を進んだ。
本文,小虎も後から附いて来た。
本文,手甲脚半の他は裸の竜次郎、下帯に小刀をさした風は、醜態此上も有らぬ。
本文,奇禍とは云いながら、何んという有様。
本文,皆是剣道の師の命令に叛き、女侠客の為に抑留されて、心ならずも堕落していた身から出た錆。
本文,斯う成るのも自業自得と、悔悟の念が犇々と迫った。
本文,台下の農家、取着きのに先ず入ったが、夜に入っては旅の人に取合わぬ此土地の淀と云い張って、閾から内へは入れなかった。
本文,事情を訴えても聴くので無かった。
本文,次の一軒、其所は大急ぎで戸を締めて、呼べど叩けど答えも無かった。
本文,其他三四軒を訪れたが、悉く断わられた。
本文,途方に暮れて竜次郎と小虎とは、再び元の渡し口まで帰った。
本文,もう夜に入って宵月が出て居った。
本文,「皆此身の不覚からだ。
本文,此分では江戸へ帰ったとて、よしや師が健在でも、面目無さに顔が合されぬ。
本文,思案を之れは仕替えねば相成らぬで、さあ如何か小虎。
本文,お前は拙者に構わず、先へ行きやれ」
本文,「そんな事が出来ますものか」
本文,小虎の声は真剣で有った。
本文,「失礼ながら私は、腹巻の中に、少しは貯えが御座います。
本文,布川の町まで行けば、古着屋も御座りましょう。
本文,夜を幸い、さあ一息」
本文,竜次郎の手を引いて、堀割端を行こうとした。
本文,「まあ、お待ちよ」
本文,蘆の間に女の声がした。
本文,それは生縄のお鉄なので有った。
見出し,九
本文,「着物を取上げたのは私です。
本文,腰の物から何から残らず私が隠したのよ」
本文,お鉄は竜次郎と小虎とを手荒に引放して、其中間に立って怒吼り付けた。
本文,小虎は吃驚して顫え出した。
本文,竜次郎はお鉄と知れては、口を利く事が出来なかった。
本文,蝦蟇に見込まれた蚊も同然で有った。
本文,「這んな事が有るだろうと思って、お前さんが身支度をしている間に乾漢を走らして道筋々々へ、先廻りして、身内の者に網を張らして置いたのよ。
本文,然うして後から私も化け込んで、見え隠れに附けているとも知らず、此女とお前さんは道連れに成って仲好くして、縺れぬばかりに田圃路を歩きなすった。
本文,案山子まで見て嫉妬いていたじゃあないか」
本文,お鉄の語る処では、此所の渡場を見張っていたのは、古い乾漢の阿法陀羅権次。
本文,博徒が本職の偽坊主で有った。
本文,立木台下の農家が悉く二人に無情なのも、皆お鉄の声が掛ったからと分った。
本文,「さあ、私の威勢は這んなものですよ。
本文,それだのにお前さんは、這んなめそっ子と道行をするんですか。
本文,濡れたん坊と裸では、余り粋じゃあ有りませんぜ」
本文,盲目的、病的嫉妬に燃える一心には、理も情も通らぬので有った。
本文,「いや、決して二人は、仲の好いの悪いのと、左様な間では御座らぬ」と竜次郎は弁解に掛った。
本文,「おかみさん、どうか悪く思わないで下さいまし」と小虎からも言解きに掛った。
本文,「えっ、お玉杓子が何を云うんだい。
本文,私という女ながらも大親分に、じかに口が利けるもんか。
本文,黙って引込んでいやあがれ」と、お鉄は突如小虎を突飛ばした。
本文,転んだ小虎は古杭で、横腹を打って、顛倒した。
本文,それをお鉄は執念深くも、足蹴にして、痰唾まで吹掛けた。
本文,竜次郎はつくづく此お鉄の無智な圧迫に耐えられなく成った。
本文,この女と一緒にいては、迚も一生成功は見られぬと考えた。
本文,けれども今更如何する事も出来なかった。
本文,「や、もう江戸行は止す。
本文,是から阿波へ帰る。
本文,其上で身の潔白を立てよう。
本文,兎に角、衣類を」と云った。
本文,お鉄が喜んだ事は一通りでなかった。
本文,「これ此通り。
本文,ちゃんと私が持っている。
本文,さあ風邪を引くと悪い。
本文,早くお着きなさいよ」
本文,子供の湯上りに母親が衣類を着せるようにして着せ掛った。
本文,竜次郎が小刀を、下帯から抜いて、路傍に置いたのは勿論で有った。
本文,それを倒れていた小虎が密と取った。
本文,抜くや、突然、お鉄の横腹へ突立てた。
本文,お鉄の悲鳴は唯一声であった。
本文,「女の意地ですわ。
本文,私だって竹割り小虎。
本文,さあ旦那様、江戸までお供致しましょう」
本文,血刀をお鉄の袖で拭いて、元の鞘に納めて返すので有った。
本文,迚も一通りや二通りで、解決の着くべき問題では無かったのを、小虎の為に簡単に捌かれたので有った。
本文,竜次郎は唯只運命の奇なるに驚くのみで有った。
本文,明治中期まで警視庁第一の捕物老刑事として名の高かった○○○○○氏こそは、この磯貝竜次郎の後身なので有った。
本文,其前の妻女は正しく小虎で有ったが、それは明治初年に病死したという。
本文,竜次郎が陣風斎から、八方巻雲の秘伝を授かったか如何か。
本文,それに就ては遺憾ながら伝わらぬ。
