type,text
本文,彼は少青年の頃まで、拓本の職工をしていたことがあるが、その拓本中に往々出て来る死生一如とか、人生一泡滓とかいう文字をこの感じに於て解していた。
本文,それ故にこそ、とどのつまりは「うまいものでも食って」ということになった。
本文,世間に肩肘張って暮すのも左様大儀な芝居でもなかった。
本文,だが、今宵の闇の深さ、粘っこさ、それはなかなか自分の感じ捉えた死などいう潔く諦めよいものとは違っていて、不思議な力に充ちている。
本文,絶望の空虚と、残忍な愛とが一つになっていて、捉えたものは嘗め溶し溶し尽きたら、また、原形に生み戻し、また嘗め溶す作業を永遠に、繰返さでは満足しない執拗さを持っている。
本文,こんな力が世の中に在るのか。
本文,鼈四郎は、今迄、いろいろの食品を貪り味ってみて、一つの食品というものには、意志と力があってかくなりわい出たもののように感じていた。
本文,押拡げて食品以外の事物にも、何かの種類の意味で味いというものを帯びている以上、それがあるように思われている。
本文,だが、今宵の闇の味い！これほど無窮無限と繰返しを象徴しているものは無かった。
本文,人間が虫の好く好物を食べても食べても食べ飽きた気持がしたことはない。
本文,あの虫の好きと一路通ずるものがありはしないか。
本文,これは天地の食慾とでもいうものではないかしらん、これに較べると人間の食慾なんて高が知れている。
本文,「しまった」と彼は呟いてみた。
本文,彼は久振りで、自分の嫌な過去の生い立ちを点検してみた。
本文,京都の由緒ある大きな寺のひとり子に生れ幼くして父を失った。
本文,母親は内縁の若い後妻で入籍して無かったし、寺には寺で法縁上の紛擾があり、寺の後董は思いがけない他所の方から来てしまった。
本文,親子のものはほとんど裸同様で寺を追出される形となった。
本文,これみな恬澹な名僧といわれた父親の世務をうるさがる性癖から来た結果だが、母親はどういうものか父を恨まなかった。
本文,「なにしろこどものような方だったから罪はない」そしてたった一つの遺言ともいうべき彼が誕生したときいったという父の言葉を伝えた。
本文,「この子がもし物ごころがつく時分わしも老齢じゃから死んどるかも知れん。
本文,それで苦労して、なんでこんな苦しい娑婆に頼みもせんのに生み付けたのだと親を恨むかも知れん。
本文,だがそのときはいってやりなさい。
本文,こっちとて同じことだ、何でも頼みもせんのに親に苦労をかけるようなこの苦しい娑婆に生れて出て来なすったのだお互いさまだ、と」この言葉はとても薄情にとれた、しかし薄情だけでは片付けられない妙な響が鼈四郎の心に残された。
本文,はじめは寺の弟子たちも故師の遺族に恩を返すため順番にめいめいの持寺に引取って世話をした。
本文,しかしそれは永く続かなかった。
本文,どの寺にも寄食人を息詰らす家族というものがあった。
本文,最後に厄介になったのは父の碁敵であった拓本職人の老人の家だった。
本文,貧しいが鰥暮しなので気は楽だった。
本文,母親は老人の家の煮炊き洗濯の面倒を見てやり、彼はちょうど高等小学も卒業したので老人の元に法帖造りの職人として仕込まれることになった。
本文,老人は変り者だった、碁を打ちに出るときは数日も家に帰らないが、それよりも春秋の頃おい小学校の運動会が始り出すと、彼はほとんど毎日家に居なかった。
本文,京都の市中や近郊で催されるそれを漁り尋ね見物して来るのだった。
本文,「今日の××小学校の遊戯はよく手が揃った」とか、「今日の△△小学校の駈足競争で、今迄にない早い足の子がいた」とか噂して悦んでいた。
本文,その留守の間、彼は糊臭い仕事場で、法帖作りをやっているのだが、墨色に多少の変化こそあれ蝉翅搨といったところで、烏金搨といったところで再び生物の上には戻って来ぬ過去そのものを色にしたような非情な黒に過ぎない。
本文,その黒へもって行って寒白い空閑を抜いて浮出す拓本の字劃というものは少年の鼈四郎にとってまたあまりに寂しいものであった。
本文,「雨降りあとじゃ、川へいて、雑魚なと、取って来なはれ、あんじょ、おいしゅう煮て、食べまひょ」継ものをしていた母親がいった。
本文,鼈四郎は笊を持って堤を越え川へ下りて行く。
本文,その頃まだ加茂川にも小魚がいた。
本文,季節季節によって、鮴、川鯊、鮠、雨降り揚句には鮒や鰻も浮出てとんだ獲ものもあった。
本文,こちらの河原には近所の子供の一群がすでに漁り騒いでいる。
本文,むこうの土手では摘草の一家族が水ぎわまでも摘み下りている。
本文,鞍馬へ岐れ路の堤の辺には日傘をさした人影も増えている。
本文,境遇に負けて人臆れのする少年であった鼈四郎は、これ等の人気を避けて、土手の屈曲の影になる川の枝流れに、芽出し柳の参差を盾に、姿を隠すようにして漁った。
本文,すみれ草が甘く匂う。
本文,糺の森がぼーっと霞んで見えなくなる。
本文,おや自分は泣いてるなと思って眼瞼を閉じてみると、雫の玉がブリキ屑に落ちたかしてぽとんという音がした。
本文,器用な彼はそれでも少しの間に一握りほどの雑魚を漁り得る。
本文,持って帰ると母親はそれを巧に煮て、春先の夕暮のうす明りで他人の家の留守を預りながら母子二人だけの夕餉をしたためるのであった。
本文,母親は身の上の素性を息子に語るのを好まなかった。
本文,ただ彼女は食べ意地だけは張っていて、朝からでも少しのおなまぐさが無ければ飯の箸は取れなかった。
本文,それの言訳のように彼女はこういった。
本文,「なんしい、食べ辛棒の土地で気儘放題に育てられたもんやて！」
本文,鼈四郎は母親の素性を僅に他人から聞き貯めることが出来た。
本文,大阪船場目ぬきの場所にある旧舗の主人で鼈四郎の父へ深く帰依していた信徒があった。
本文,不思議な不幸続きで、店は潰れ娘一人を残して自分も死病にかかった。
本文,鼈四郎の父はそれまで不得手ながら金銭上の事に関ってまでいろいろ面倒を見てやったのだがついにその甲斐もなかった。
本文,しかし、すべてを過去の罪障のなす業と諦めた病主人は、罪障消滅のためにも、一つは永年の恩義に酬ゆるため、妻を失ってしばらく鰥暮しでいた鼈四郎の父へ、せめて身の周りの世話でもさせたいと、娘を父の寺へ上せて身罷ったという。
本文,他の事情は語らない母親も「お罪障消滅のため寺方に上った身が、食べ慾ぐらい断ち切れんで、ほんまに済まんと思うが、やっぱりお罪障の残りがあるかして、こればかりはしようもない」この述懐だけは亦ときどき口に洩しながら、最小限度のつもりにしろ、食べもの漁りはやめなかった。
本文,少青年の頃おいになって鼈四郎は、諸方の風雅の莚の手伝いに頼まれ出した。
本文,市民一般に趣味人をもって任ずるこの古都には、いわゆる琴棋書画の会が多かった。
本文,はじめ拓本職人の老人が出入りの骨董商に展観の会があるのを老人に代って手伝いに出たのがきっかけとなり、あちらこちらより頼まれるようになった。
本文,才はじけた性質を人臆しする性質が暈しをかけている若者は何か人目につくものがあった。
本文,薄皮仕立で桜色の皮膚は下膨れの顔から胸鼈へかけて嫩葉のような匂いと潤いを持っていた。
本文,それが拓本老職人の古風な着物や袴を仕立て直した衣服を身につけて座を斡旋するさまも趣味人の間には好もしかった。
本文,人々は戯れに千の与四郎、――茶祖の利休の幼名をもって彼を呼ぶようになった。
本文,利休の少年時が果して彼のように美貌であったか判らないが、少くとも利休が与四郎時代秋の庭を掃き浄めたのち、あらためて一握りの紅葉をもって庭上に撒き散らしたという利休の趣味性の早熟を物語る逸話から聯想して来る与四郎は、彼のような美少年でなければならなかった。
本文,与えられたこの戯名を彼も諾い受け寧ろ少からぬ誇りをもって自称するようにさえなった。
本文,洒落れたお弁当が食べられ、なにがしかずつ心付けの銭さえ貰えるこの手伝いの役は彼を悦ばした。
本文,そのお弁当を二つも貰って食べ抹茶も一服よばれたのち、しばらくの休憩をとるため、座敷に張り廻らした紅白だんだらの幔幕を向うへ弾ね潜って出る。
本文,そこは庭に沿った椽側であった。
本文,陽はさんさんと照り輝いて満庭の青葉若葉から陽の雫が滴っているようである。
本文,椽も遺憾なく照らし暖められている。
本文,彼はその椽に大の字なりに寝て満腹の腹を撫でさすりながらうとうとしかける。
本文,智恩院聖護院の昼鐘が、まだ鳴り止まない。
本文,夏霞棚引きかけ、眼を細めてでもいるような和み方の東山三十六峯。
本文,ここの椽に人影はない。
本文,しかし別書院の控室の間から演奏場へ通ずる中廊下には人の足音が地車でも続いて通っているよう絶えずとどろと鳴っている。
本文,その控室の方に当っては、もはや、午後の演奏の支度にかかっているらしく、尺八に対して音締めを直している琴や胡弓の音が、音のこぼれもののように聞えて来る。
本文,間に混って盲人の鼻詰り声、娘たちの若い笑い声。
本文,若者の鼈四郎は、こういう景致や物音に遠巻きされながら、それに煩わされず、逃れて一人うとうとする束の間を楽しいものに思い做した。
本文,腹に満ちた咀嚼物は陽のあたためを受けて滋味は油のように溶け骨、肉を潤し剰り今や身体の全面にまでにじみ出して来るのを艶やかに感ずる。
本文,金目がかかり、値打ちのある肉体になったように感ずる。
本文,心の底に押籠められながら焦々した怒ろしい想いはこの豊潤な肉体に対し、いよいよその豊潤を刺激して引立てる内部からの香辛料になったような気がする。
本文,その快さ甘くときめかす匂い、芍薬畑が庭のどこかにあるらしい。
本文,古都の空は浅葱色に晴れ渡っている。
本文,和み合う睫の間にか、充ち足りた胸の中にか白雲の一浮きが軽く渡って行く。
本文,その一浮きは同時にうたた寝の夢の中にも通い、濡れ色の白鳥となって翼に乗せて過ぎる。
本文,はつ夏の哀愁。
本文,「与四郎さん、こんなとこで寝てなはる。
本文,用事あるんやわ、もう起きていなあ、」鼻の尖を摘まれる。
本文,美しい年増夫人のやわらかくしなやかな指。
本文,鼈四郎はだんだん家へ帰らなくなった。
本文,貧寒な拓本職人の家で、女餓鬼の官女のような母を相手にみじめな暮しをするより、若い女のいる派手で賑かな会席を渡り歩るいてる方がその日その日を面白く糊塗できて気持よかった。
本文,何か一筋、心のしんになる確りした考え。
本文,何か一業、人に優れて身の立つような職能を捉えないでは生きて行くに危いという不安は、殊にあの心の底に伏っている焦々した怒ろしい想いに煽られると、居ても立ってもいられない悩みの焔となって彼を焼くのであるが、その焦熱を感ずれば感ずるほど、彼はそれをまわりで擦って掻き落すよう、いよいよ雑多と変化の世界へ紛れ込んで行くのであった。
本文,彼はこの間に持って生れた器用さから、趣味の技芸なら大概のものを田舎初段程度にこなす腕を自然に習い覚えた。
本文,彼は調法な与四郎となった。
本文,どこの師匠の家でも彼を歓迎した。
本文,棋院では初心の客の相手役になってやるし、琴の家では琴師を頼まないでも彼によって絃の緩みは締められた。
本文,生花の家でお嬢さんたちのための花の下慥え、茶の湯の家ではまたお嬢さんや夫人たちのための点茶や懐石のよき相談相手だった。
本文,拓本職人は石刷りを法帖に仕立てる表具師のようなこともやれば、石刷りを版木に模刻して印刷をする彫版師のような仕事もした。
本文,そこから自ずから彼は表具もやれば刀を採って、木彫篆刻の業もした。
本文,字は宋拓を見よう見真似に書いた。
本文,画は彼が最得意とするところで、ひょっとしたら、これ一途に身を立てて行こうかとさえ思うときがあった。
本文,頼めば何でも間に合わして呉れる。
本文,こんな調法人をどこで歓迎しないところがあろうか。
本文,彼は紛れるともなく、その日その日の憂さを忘れて渡り歩るいた。
本文,母は鼈四郎が勉強のため世間に知識を漁っていて今に何か掴んで来るものと思い込んでるので呑込み顔で放って置いたし、拓本職人の老爺は仕事の手が欠けたのをこぼしこぼし、しかし叱言というほどの叱言はいわなかった。
本文,師匠連や有力な弟子たちは彼を取巻のようにして瓢亭・俵やをはじめ市中の名料理へ飲食に連れて行った。
本文,彼は美食に事欠かぬのみならず、天稟から、料理の秘奥を感取った。
本文,そうしているうち、ふと鼈四郎に気が付いて来たことがあった。
本文,このように諸方で歓迎されながら彼は未だ嘗て尊敬というものをされたことがない。
本文,大寺に生れ、幼時だけにしろ、総領息子という格に立てられた経験のある、旧舗の娘として母の持てる気位を伝えているらしい彼の持前は頭の高い男なのであった。
本文,それがただ調法の与四郎で扱い済されるだけでは口惜しいものがあった。
本文,彼の心の底に伏っていつも焦々する怒ろしい想いもどうやら一半はそこから起るらしく思われて来た。
本文,どうかして先生と呼ばれてみたい。
本文,人中に揉まれて臆し心はほとんど除かれている彼に、この衷心から頭を擡げて来た新しい慾望は、更に積極へと彼に拍車をかけた。
本文,彼は高飛車に人をこなし付ける手を覚え、軽蔑して鼻であしろう手を覚えた。
本文,何事にも批判を加えて己れを表示する術も覚えた。
本文,彼はなりの恰好さえ肩肘を張ることを心掛けた。
本文,彼は手鏡を取出してつくづく自分を見る。
本文,そこに映り出る青年があまりに若く美しくして先生と呼ばれるに相応しい老成した貫禄が無いことを嘆いた。
本文,彼はせめて言葉附だけでもいかつく、ませたものにしようと骨を折った。
本文,彼の取って付けたような豹変の態度に、弱いものは怯えて敬遠し出した。
本文,強いものは反撥して罵った。
本文,「なんだ石刷り職人の癖に」そして先生といって呉れるものは料理人だけだった。
本文,「与四郎は変った」「おかしゅうならはった」というのが風雅社会の一般の評であった。
本文,彼の心地に宿った露草の花のようないじらしい恋人もあったのだけれども、この噂に脆くも破れて、実を得結ばずに失せた。
本文,若者であって一度この威猛高な誇張の態度に身を任せたものは二度と沈潜して肌質をこまかくするのは余程難しかった。
本文,鼈四郎はこの目的外れの評判が自分のどこの辺から来るものか自分自身に向って知らないとはいい徹せなかった。
本文,「学問が無いからだ」この事実は彼に取って最も痛くていまいましい反省だった。
本文,そして今更に、悲運な境遇から上の学校へも行けず、秩序立った勉強の課程も踏めなかった自分を憐むのであった。
本文,しかしこれを恨みとして、その恨みの根を何処へ持って行くのかとなると、それはまたあまりに多岐に亘り複雑過ぎて当時の彼には考え切れなかった。
本文,嘆くより後れ走せでも秘かに学んで追い付くより仕方がない。
本文,彼はしきりに書物を読もうと努めた。
本文,だが才気とカンと苦労で世間のあらましは、すでに結論だけを摘み取ってしまっている彼のような人間にとって、その過程を煩わしく諄く記述してある書物というものを、どうして迂遠で悪丁寧とより以外のものに思い做されようぞ。
本文,彼は頁を開くとすぐ眠くなった。
本文,それは努めて読んで行くとその索寞さに頭が痛くなって、しきりに喉頭へ味なるものが恋い慕われた。
本文,彼は美味な食物を漁りに立上ってしまった。
本文,結局、彼は遣り慣れた眼学問、耳学問を長じさせて行くより仕方なかった。
本文,そしていま迄、下手に謙遜に学び取っていた仕方は今度からは、争い食ってかかる紛擾の間に相手から※ぎ取る仕方に方法を替えたに過ぎなかった。
本文,それほどまでにして彼は尊敬なるものを贏ち得たかったのであろうか。
本文,然り。
本文,彼は彼が食味に於て意識的に人生の息抜きを見出す以前は、実に先生といわれる敬称は彼に取って恋人以上の魅力を持っていたのだった。
本文,彼はこの仕方によって数多の旧知己をば失ったが、僅かばかりの変りものの知遇者を得た。
本文,世間には啀み合う鑼、捩り合う銅※のような騒々しいものを混えることに於て、却って知音や友情が通じられる支那楽のような交際も無いことはない。
本文,鼈四郎が向き嵌って行ったのはそういう苦労胼胝で心の感膜が厚くなっている年長の連中であった。
本文,その頃、京極でモダンな洋食店のメーゾン檜垣の主人もその一人であった。
本文,このアメリカ帰りの料理人は、妙に芸術や芸術家の生活に渇仰をもっていて、店の監督の暇には油画を描いていた。
本文,寝泊りする自分の室は画室のようにしていた。
本文,彼は客の誰彼を掴えてはニューヨークの文士村の話をした。
本文,巴里の芸術街を真似ようとするこの街はアメリカ人気質と、憧憬による誇張によって異様で刺激的なものがあった。
本文,主人はそれを語るのに使徒のような情熱をもってした。
本文,店の施設にもできるだけ応用した。
本文,酒神の祭の夕。
本文,青蝋燭の部屋、新しいものに牽かれる青年や、若い芸術家がこの店に集ったことは見易き道理である。
本文,この古都には若い人々の肺には重苦しくて寂寥だけの空気があった。
本文,これを撥ね除け攪き壊すには極端な反撥が要った。
本文,それ故、一般に東京のモダンより、上方のモダンの方が調子外れで薬が強いとされていた。
本文,鼈四郎はこの店に入浸るようになった。
本文,お互いに基礎知識を欠く弱味を見透すが故に、お互いに吐き合う気焔も圧迫感を伴わなかった。
本文,飄々とカンのまま雲に上り空に架することができた。
本文,立会いに相手を傲慢で呑んでかかってから軽蔑の歯を剥出して、意見を噛み合わす無遠慮な談敵を得て、彼等は渾身の力が出し切れるように思った。
本文,その間に狡さを働かして耳学問を盗み合い、※ぎ取る利益も彼等には歓びであった。
本文,鼈四郎が東洋趣味の幽玄を高嘯するに対し、檜垣の主人は西洋趣味の生々しさを誇った。
本文,かかるうち知識は交換されて互いの薬籠中に収められていた。
本文,いつでも意見が一致するのは、芸術至上主義の態度であった。
本文,誤って下層階級に生い立たせられたところから自恃に相応わしい位置にまで自分を取戻すにはカンで攀じ登れる芸術と称するもの以外には彼等は無いと感じた。
本文,彼等は鑑識の高さや広さを誇った。
本文,この点ではお互いに許し合った。
本文,琴棋書画、それから女、芝居、陶器、食もの、思想に亙るものまでも、分け距てなく味い批評できる彼等をお互いに褒め合った。
本文,「僕らは、天才じゃね」「天才じゃねえ」
本文,檜垣の主人は、胸の病持ちであった。
本文,彼が独身生活を続けるのも、そこから来るのであったが、情慾は強いかして彼の描く茫漠とした油絵にも、雑多に蒐められる蒐集品にも何かエロチックの匂いがあった。
本文,痩せて青黒い隈の多い長身の肉体は内部から慾求するものを充し得ない悩みにいつも喘いでいた。
本文,それに較べると中背ではあるが異常に強壮な身体を持っている鼈四郎はあらゆる官能慾を貪るに堪えた。
本文,ある種の嗜慾以外は、貪り能う飽和点を味い締められるが故に却って恬淡になれた。
本文,檜垣の主人は、鼈四郎を連れて、鴨川の夕涼みのゆかから、宮川町辺の赤黒い行灯のかげに至るまで、上品や下品の遊びに連れて歩るいた。
本文,そこでも、味い剰すがゆえにいつも暗鬱な未練を残している人間と、飽和に達するがゆえに明色の恬淡に冴る人間とは極端な対象を做した。
本文,鼈四郎は檜垣の主人の暗鬱な未練に対し、本能の浅間しさと共に本能の深さを感じ、檜垣の主人は鼈四郎の肉体に対して嫉妬と驚異を感じた。
本文,二人は心秘かに「あいつ偉い奴じゃ」と互いに舌を巻いた。
本文,起伏表裏がありながら、また最後に認め合うものを持つ二人の交際は、縄のように絡み合い段々その結ぼれを深めた。
本文,正常な教養を持つ世間の知識階級に対し、脅威を感ずるが故に、睥睨しようとする職人上りで頭が高い壮年者と青年は自らの孤独な階級に立籠って脅威し来るものを罵る快を貪るには一あって二無き相手だった。
本文,彼等は毎日のように会わないでは寂しいようになった。
本文,鼈四郎は檜垣の主人に対しては対蹠的に、いつも東洋芸術の幽邃高遠を主張して立向う立場に立つのだが、反噬して来る檜垣の主人の西洋芸術なるものを、その範とするところの名品の複写などで味わされる場合に、躊躇なく感得されるものがあった。
本文,檜垣の主人が持ち帰ったのは主にフランス近代の巨匠のものだったが、本能を許し、官能を許し、享受を許し、肉情さえ許したもののあることは東洋の躾と道徳の間から僅にそれ等を垣間見させられていたものに取っては驚きの外無かった。
本文,恥も外聞も無い露き出しで、きまりが悪いほどだった。
本文,「こいつ等は、まるで素人じゃねえ、」鼈四郎は檜垣の主人に向ってはこうも押えた口を利くようなものの、彼の肉体的感覚は発言者を得たように喝采した。
本文,彼はこの店へ出入りをして食べ増した洋食もうまかったし、主人によっていろいろ話して聴かされた西洋の文化的生活の様式も、便利で新鮮に思われた。
本文,鼈四郎はこれ等の感得と知識をもって、彼の育ちの職場に引返して行った。
本文,彼は書画に携る輩に向ってはデッサンを説き、ゴッホとかセザンヌとかの名を口にした。
本文,茶の湯生花の行われる巷に向っては、ティパーティの催しを説き、アペリチーフの功徳を説き、コンポジションとかニュアンスとかいう洋名の術語を口にした。
本文,東洋の諸芸術にも実践上の必需から来る自らなるそれ等にあって、ただ名前と伝統が違っているだけだった。
本文,それゆえ、鼈四郎のいうことはこれ等に携る人々にもほぼ察しはつき、心ある者は、なんだ西洋とてそんなものかと嵩を括らせはしたが当時モダンの名に於て新味と時代適応性を西洋的なものから採入れようとする一般の風潮は彼の後姿に向っては「葵祭の竹の欄干で」青く擦れてなはると蔭口を利きながら、この古都の風雅の社会は、彼の前に廻っては刺激と思い付を求めねばならなかった。
本文,彼の人気は恢復した。
本文,三曲の演奏にアンコールを許したり、裸体彫像に生花を配したり、ずいぶん突飛なことも彼によって示唆されたが、椅子テーブルの点茶式や、洋食を緩和して懐石の献立中に含めることや、そのときまで、一部の間にしか企てられていなかった方法を一般に流布せしめる椽の下の力持とはなった。
本文,彼は、ところどころで「先生」と呼ばれるようになった。
本文,彼はこの勢を駆って、メーゾン檜垣に集る若い芸術家の仲間に割り込んだ。
本文,彼の高飛車と粗雑はさすがに、神経のこまかいインテリ青年たちと肌合いの合わないものがあった。
本文,彼は彼等を吹き靡け、煙に巻いたつもりでも最後に、沈黙の中で拒まれているコツンとしたものを感じた。
本文,それは何とも説明し難いものではあるが彼をして現代の青年の仲間入りしようとする勇気を無雑作に取拉ぐ薄気味悪い力を持っていた。
本文,彼は考えざるを得なかった。
本文,春の宵であった。
本文,檜垣の二階に、歓迎会の集りがあった。
本文,女流歌人で仏教家の夫人がこの古都のある宗派の女学校へ講演に頼まれて来たのを幸、招いて会食するものであった。
本文,画家の良人も一しょに来ていた。
本文,テーブルスピーチのようなこともあっさり切上がり、内輪で寛いだ会に見えた。
本文,しかし鼈四郎にとってこの夫人に対する気構えは兼々雑誌などで見て、納らぬものがあった。
本文,芸術をやるものが宗教に捉われるなんて――、夫人が仏教を提唱することは、自分に幼時から辛い目を見せた寺や、境遇の肩を持つもののようにも感じられた。
本文,とうとう彼は雑談の環の中から声を皮肉にして詰った。
本文,夫人が童女のままで大きくなったような容貌も苦労なしに見えて、何やら苛め付けたかった。
本文,夫人はちょっと無礼なといった面持をしたが、怒りは嚥み込んでしまって答えた、「いいえ、だから、わたくしは、何も必要のない方にやれとは申上ちゃおりません」鼈四郎は嵩にかかって食ってかかったが、夫人は「そういう聞き方をなさる方には申上られません」と繰返すばかりであった。
本文,世間知らずの少女が意地を張り出したように鼈四郎にはとれた。
本文,一時白けた雰囲気の空虚も、すぐまわりから歓談で埋められ、苦り切り腕組をして、不満を示している彼の存在なぞは誰も気付かぬようになった。
本文,彼の怒りは縮れた長髪の先にまでも漲ったかと思われた。
本文,その上、彼を拗らすためのように、夫人は勧められて「京の四季」かなにかを、みんなの余興の中に加って唄った。
本文,低めて唄ったもののそれは暢やかで楽しそうだった。
本文,良人の画家も列座と一しょに手を叩いている。
本文,すべてが自分に対する侮蔑に感じられてならない鼈四郎は、どんな手段を採ってもこの夫人を圧服し、自分を認めさそうと決心した。
本文,彼は、檜垣の主人を語って、この画家夫妻の帰りを待ち捉え、主人の部屋の画室へ、作品を見に寄って呉れるよう懇請した。
本文,その部屋には鼈四郎の制作したものも数々置いてあった。
本文,彼は遜る態度を装い、強いて夫人に向って批評を求めた。
本文,そこには額仕立ての書画や篆額があった。
本文,夫人はこういうものは好きらしく、親し気に見入って行ったが、良人を顧みていった。
本文,「ねえ、パパ、美しくできてるけど、少し味に傾いてやしない？」良人は気の毒そうにいった。
本文,「そうだなあ、味だな」鼈四郎は哄笑して、去り気ない様子を示したが、始めて人に肺腑を衝かれた気持がした。
本文,良人の画家に「大陸的」と極めをつけられてよいのか悪いのか判らないが、気に入った批評として笑窪に入った檜垣の主人まで「そういえば、なるほど、君の芸術は味だな」と相槌を打つ苦々しさ。
本文,鼈四郎は肺腑を衝かれながら、しかしもう一度執拗に夫人へ反撃を密謀した。
本文,まだ五六日この古都に滞在して春のゆく方を見巡って帰るという夫妻を手料理の昼食に招いた。
本文,自分の作品を無雑作に味と片付けてしまうこの夫人が、一体、どのくらいその味なるものに鑑識を持っているのだろう。
本文,食もので試してやるのが早手廻しだ。
本文,どうせ有閑夫人の手に成る家庭料理か、料理屋の形式的な食品以外、真のうまいものは食ってやしまい。
本文,もし彼女に鑑識が無いのが判ったなら彼女の自分の作品に対する批評も、惧れるに及ばないし、もし鑑識あるものとしたなら、恐らく自分の料理の技倆に頭を下げて感心するだろう。
本文,さすればこの方で夫人は征服でき、夫人をして自分を認め返さすものである。
本文,幸に、夫妻は招待に応じて来た。
本文,席は加茂川の堤下の知れる家元の茶室を借り受けたものであった。
本文,彼は呼び寄せてある指導下の助手の料理人や、給仕の娘たちを指揮して、夫妻の饗宴にかかった。
本文,彼はさきの夜、檜垣の歓迎会の晩餐にて、食事のコース中、夫人が何を選み、何を好み食べたか、すっかり見て取っていた。
本文,ときどき聞きもした。
本文,それは努めてしたのではないが、人の嗜慾に対し間諜犬のような嗅覚を持つ彼の本能は自ずと働いていた。
本文,夫人の食品の好みは専門的に見て、素人なのだか玄人なのだか判らなかった。
本文,しかし嗜求する虫の性質はほぼ判った。
本文,鼈四郎は、献立の定慣や和漢洋の種別に関係なく、夫人のこの虫に向って満足さす料理の仕方をした。
本文,ああ、そのとき、何という人間に対する哀愛の気持が胸の底から湧き出たことだろう。
本文,そこにはもう勝負の気もなかった。
本文,征服慾も、もちろんない。
本文,あの大きな童女のような女をして眼を瞠らせ、五感から享け入れる人の世の満足以上のものを彼女をして無邪気に味い得しめたなら料理それ自身の手柄だ。
本文,自分なんかの存在はどうだってよい。
本文,彼はその気持から、夫人が好きだといった、季節外れの蟹を解したり、一口蕎麦を松江風に捏ねたりして、献立に加えた。
本文,ふと幼いとき、夜泣きして、疳の虫の好く、宝来豆というものを欲しがったとき老僧の父がとぼとぼと夜半の町へ出て買って来て呉れたときの気持を想い出した。
本文,鼈四郎は捏ね板へ涙の雫を落すまいとして顔を反向けた。
本文,所詮、料理というものは労りなのであろうか。
本文,そして労りごころを十二分に発揮できる料理の相手は、白痴か、子供なのではあるまいか。
本文,しかし鼈四郎は夫人が通客であった場合を予想し、もしその眼で見られても恥しからぬよう、坂本の諸子川の諸子魚とか、鞍馬の山椒皮なども、逸早く取寄せて、食品中に備えた。
本文,夫人は、大事そうに、感謝しながら食べ始めた。
本文,「この子附け鱠の美しいこと」「このえび藷の肌目こまかく煮えてますこと」それから唇にから揚の油が浮くようになってからは、ただ「おいしいわ」「おいしいわ」というだけで、専心に喰べ進んで行く。
本文,鼈四郎は、再び首尾はいかがと張り詰めていたものが食品の皿が片付けられる毎に、ずしんずしんと減って、気の衰えをさえ感ずるのだった。
本文,夫人も健啖だったが、画家の良人はより健啖だった。
本文,みな残りなく食べ終り、煎茶茶椀を取上げながらいった。
本文,「ご馳走さまでした。
本文,御主人に申すが、この方が、よっぽど、あんたの芸術だね」そして夫人の方に向い、それを皮肉でなく、好感を持つ批評として主人に受取らせるよう夫人の註解した相槌を求めるような笑い方をしていた。
本文,夫人も微笑したが、声音は生真面目だった。
本文,「わたくしも、警句でなく、ほんとにそう思いますわ。
本文,立派な芸術ですわ。」
本文,鼈四郎は図星に嵌めたと思うと同時に、ぎくりとなった。
本文,彼はいかにふだん幅広い口を利こうと、衷心では料理より、琴棋書画に位があって、先生と呼ばれるに相応わしい高級の芸種であるとする世間月並の常識を無みしようもない。
本文,その高きものを前日は味とされ、今日低きものに於て芸術たることを認められた。
本文,天分か、教養か、どちらにしろ、もはや自分の生涯の止めを刺された気がした。
本文,この上、何をかいおうぞ。
本文,加茂川は、やや水嵩増して、ささ濁りの流勢は河原の上を八千岐に分れ下へ落ちて行く、蛇籠に阻まれる花芥の渚の緑の色取りは昔に変りはないけれども、魚は少くなったかして、漁る子供の姿も見えない。
本文,堤の芽出し柳の煙れる梢に春なかばの空は晴れみ曇りみしている。
本文,しばらく沈黙の座に聞澄している淙々とした川音は、座をそのままなつかしい国へ押し移す。
本文,鼈四郎は、この川下の対岸に在って大竹原で家棟は隠れ見えないけれども、まさしくこの世に一人残っている母親のことを思い出す。
本文,女餓鬼の官女のような母親はそこで食味に執しながら、一人息子が何でもよいたつきの業を得て帰って来るのを待っている。
本文,しばらく家へは帰らないが、拓本職人の親方の老人は相変らず、小学校の運動会を漁り歩き遊戯をする児童たちのいたいけな姿に老いの迫るを忘れようと努めているであろうか。
本文,鼈四郎は、笑いに紛らしながら、幼時、母子二人の夕餉の菜のために、この河原で小魚を掬い帰った話をした。
本文,「いままで、ずいぶん、いろいろなうまいものも食いましたが、いま考えてみると、あのとき母が煮て呉れた雑魚の味ほどうまいと思ったものに食い当りません」それから彼は、きょう、料理中に感じたことも含めて、「すると、味と芸術の違いは労りがあると、無いとの相違でしょうかしら」といった。
本文,これに就き夫人は早速に答えず、先ず彼等が外遊中、巴里の名料理店フォイヨで得た経験を話した。
本文,その料理店の食堂は、扉の合せ目も床の敷ものも物音立てぬよう軟い絨氈や毛織物で用意された。
本文,色も刺激を抜いてある。
本文,天井や卓上の燭光も調節してある。
本文,総ては食味に集中すべく心が配られてある。
