type,text
本文,岳神の息子夫妻の象徴のように一方は普通の峯かたちで、一方はいくらか繊細で鋭く丈けも高かった。
本文,山の祖神の老いの足でも登れた。
本文,東の国の平野が目の下に望まれた。
本文,その岸に寝た刀禰の川水がうねうねと白く光って通っている。
本文,河口の湖のような入江。
本文,それから外海の波が青く光っている。
本文,西北の方には山群が望まれて、翁の心を沸き立たした。
本文,も少し自分の齢が若かったらこどもをあれ等の岳神に送るのにと思わしめた。
本文,山郡のところどころに高い山が見えた。
本文,煙りを噴いてる山も望まれる。
本文,遠く福慈岳が翁の眼に悲しく附き纏う。
本文,奇妙な形をしたいろいろの巨きな岩、滝――女体の峯から戻って来る道には、そういう目の慰みになるものもあった。
本文,虫を捉えて食べるという苔、実の頭から四つの羽の苞が出ている寄生木の草、こういうものも翁には珍らしかった。
本文,息子の岳神は暇な暇な、父の祖神を山中に案内して見せて廻るうち、ある日、山ふところの日当りの小竹原を通りかかり、そこに二坪近くの丸さに、小竹之葉が剥げ、赤土が露き出ているのを見付けると、息子の岳神は指して笑いながらいった。
本文,「猪が仔猪をつれて来て相撲って遊ぶところです」
本文,赤土は何度か猪の蹄に蹴鋤かれたらしく、綿のように柔かに、ほかほか暖そうであった。
本文,「なるほど、この辺は人里離れて、猪の遊ぶのに持って来いだ」
本文,翁はそういって、傍の保与（寄生木）のついている山松を見上げた。
本文,その日は何心なくそれで過ぎた。
本文,岳神の父親が滞在すると聞き付けて、配下の土民たちはところところの産物を父の祖神に差上げて呉れと持って来た。
本文,加波山で猟れた鹿らしく鹿島の猟で採れた鰒、新治の野で猟れた、鴫、那珂の川でとれたという、蜆貝。
本文,中にははるばる西北の山奥でとれたのをまた貰いに貰って来たといって、牟射佐妣という鳥だか、獣だか判らないものをお珍らしかろうと贈りに来た。
本文,老衰を防ぐにはこれが第一だといって武奈岐を持って来て呉れるものもある。
本文,夜の奥の綾むしろは暖く、結燈台の油坏に油はなみなみとしている。
本文,翁は衣食住の幸福ということも考えないではいられなかった。
本文,それで常陸風土記によると一応はこうも事祝いでやった、
本文,「人民集賀、飲食富豊、代々無絶、日々弥栄、千秋万歳、遊楽不窮」と。
本文,しぐれ降る頃には、裳羽服の津の上で少女男が往き集う歌垣が催された。
本文,男列も、女列も、青褶の衣をつけ、紅の長紐を垂れて歌いつ舞った。
本文,歌の終り目毎に袖を挙げて振った。
本文,それは翁の心に僅かに残っている若やぐものに触れた。
本文,岳神の妻は、笑って冗談のようにして、
本文,「この中に、もし、お気に入りの娘でも見当りましたら、お身のまわりのお世話に侍かせましょう」
本文,といって呉れた。
本文,しかし翁は寂しかった。
本文,ある日、土民の一人が瓜わらべを拾って持って来て呉れた。
本文,それは猪の仔で、生れて六七月になる。
本文,筒形をしていて柔かい生毛の背筋に瓜のような竪縞が入っていた。
本文,それで瓜わらべと呼び慣わされていた。
本文,「これはよいものを貰った。
本文,肉は親の猪より軟かでうまいものです」
本文,息子の岳神はそういって、父の祖神に食べさすように妻に命じた。
本文,翁は、ういういしく不器用な形の獣の仔を見ると、何か心の喘ぎが止まるような気がした。
本文,とても殺して食べさせて貰う気なぞ出なかった。
本文,「ちょっと待って呉れ。
本文,これはそのままでわしが貰おう」
本文,翁は、瓜わらべを抱えて戸外へ出た。
本文,瓜わらべはくねくね可憐な鳴声を立てて鼻面を翁の胸にこすりつけた。
本文,翁は何となく涙ぐんだ。
本文,翁は螺の腹にえび蔓の背をした形で、瓜わらべを抱え、いつの間にか、いつぞや、息子の岳神に教えられた山ふところの猪の相撲場に来ていた。
本文,蹄で蹴鋤いた赤土はほかほかしている。
本文,山の祖神は、あたりを見廻した。
本文,見ているものは保与のついた山松ばかりだった。
本文,翁は相撲場の中へ入り瓜わらべを土の上へ抱き下した。
本文,螺の腹にえび蔓の背の形をした老翁と、筒形の瓜わらべとは、猫が毬を弄ぶように、また、老牛が狼に食まれるように、転びつ、倒れつ千態万状を尽して、戯れ狂った。
本文,初冬の風が吹いて満山の木が鳴った。
本文,翁は疲れ切って満足した。
本文,瓜わらべにちょっと頬ずりして土に置いた。
本文,瓜わらべの和毛から放つらしい松脂の匂いが翁の鼻に残った。
本文,翁はしばらく息を入れていた。
本文,瓜わらべは小竹の中へ逃げ込みそうなので片手で押えた。
本文,膝がしらがちくちく痛痒い。
本文,翁が検めみると獣の蝨が五六ぴき褌の上から取り付いていた。
本文,猪の相撲場の土には親猪が蝨を落して行ったのだった。
本文,「こいつ」
本文,といって翁は、膝頭の蝨を、宝玉を拾うように大事に、一粒ずつ摘み取る。
本文,老いの残れる歯で噛み潰した。
本文,獣の血臭いにおいがして翁の唇の端から血の色がうっすりにじんだ。
本文,満山の風がまた亙る。
本文,翁にはもう何の心もなくなった。
本文,手を滑った瓜わらべは逃れて小竹の茂みに走り込んだ。
本文,代りに親猪の怒れる顔面を翁は保与のついた山松の根方に見出した。
本文,山の祖神の事である、山に棲めるほどのものを自由に操縦できないいわれはない。
本文,けれども、翁は、
本文,「命終のとき」
本文,といって、従容とその親猪の牙にかけられて果てた。
本文,初夏五月の頃、富士の嶺の雪が溶け始めるのに人間の形に穴があく部分がある。
本文,「富士の人型」といって駿南、駿西の農民は、ここに田園の営みを初める印とする。
本文,その人型は螺の腹をしえび蔓の背をした山の祖神の翁の姿に、似ている。
本文,いやそれにやや獣の形を加えたようでもある。
本文,ここにまた筑波の山中に、涙明神という社がある。
本文,本体には富士の火山弾が祭ってある。
本文,山の祖神が没くなるとまもなく子が無いことを託っていた筑波の岳神夫妻の間にこれをきっかけに男女五人ほどのこどもができた。
本文,風の便りに聞けば、山の眷属の西国の諸山にも急にこどもの出生の数を増したという。
本文,老いたるは、いのちを自然に還して、その肥田から若きものの芽を芽出たしめるという。
本文,生命の耕鋤順環の理が信ぜられた。
本文,水無瀬女は、豊かな山に生れ、しかも最初に生れた総領娘なので、充分な手当と愛寵の中で育てられた。
本文,ふた親は常に女にいって聴した。
本文,「東国では、あなたが、あの偉大な山の祖慫神さまの一番の孫なのですよ」と。
本文,孫娘はおさな心に高い誇りを感じた。
本文,ふた親は、なお、祖父の神の偉大さを語るにこういう言葉を使った、「なにしろ、西国の山々はもちろんのこと、東国でも、福慈とか、この筑波とかいう名山には必ず、こどもをお遺しになり、山を拓かすと共に、眷属の繁栄をお図りになった方なのだから」と。
本文,祖父の偉れた点を語ることは、また、その孫娘に偉れることを慫慂することでもあった。
本文,ふた親は、自分たちのことに就ては「わたし達は、何ということはない平凡なものさ。
本文,けれども、山を拓くことにかけては、これでも人知れない苦労はしたものさ」
本文,女は、幼いときから、礼儀作法を仕込まれた。
本文,女の嗜みになる遊芸の道も仕込まれた。
本文,しかし最も躾けに重きを置かれたのは生活の調度の道だったことは、ふた親の性格からして見易き道理であった。
本文,麻野には麻を蒔き、蚕時には桑子を飼う。
本文,――もし鯛が手に入ったら蒜と一しょにひしお酢にし即座の珍味に客に供する。
本文,もし小江の葦蟹を貰ったら辛塩を塗り臼でついて塩にして永く貯えの珍味とする。
本文,こういう才覚が母によって仕込まれた。
本文,女は歌垣に加わって歌舞する手並も人並以上に優れたが、それよりも、繭を口に含んで糸を紡ぎ出し、機糸の上を真櫛でもって掻き捌く伎倆の方が遥に群を抜いていた。
本文,女は容貌も美しかったので、かかる才能と共に、輩下の部落の土民の間で褒めものにされた。
本文,ふた親にとっては自慢の総領娘となった。
本文,ふた親にとっては姉に当り、自分にとっては伯母に当る駿河能国の福慈の女神のことについては、どういうものかふた親はあまり多くを語らなかった。
本文,語るのを好まないようだった。
本文,強いて訊くと「あんな伯母さんのことを気にかけるものではありません」「仔細あって私たちは交際ってはいません」「あれで、なかなか裏に裏のある女でね」「あんな大きな山に住えば誰だって評判はよくなるさ。
本文,いってみれば運のよい女さ」「私たちと違って苦労知らずの女さ」「女のことは何一つできないあれが、どうして評判がいいのだろう」まずは悪評に近い方だった。
本文,しかしそれでいて、人々がふた親の目の前で福慈岳と女神のことを褒めると、ふた親は女神は自分たちの姉であることを明して、近しい眷属であることを誇った。
本文,水無瀬女は、ときどき山の峯の鞍部のところへ上って、伯母の山を眺めた。
本文,煙霧こそ距つれ、その山は地平の群山を圧して、白く美しく秀でていた。
本文,「やっぱり、立派だわ、うらやましいわ」
本文,と声に出して言った。
本文,そしてふた親はいかにあれ、女神があの山の如きであるなら、どうか自分もあの伯母さんのようになり度いものだと、理想をかの山に置いた。
本文,女にだんだんもの心がつき、比較によって自分と他とを評価する力が生れて、福慈岳の評判を聞いてみると、その秀でさ加減はあまりにも自分の資格とはかけ離れたものであった。
本文,積といい量といい形といい、もはや生れながらにも及びつかない素質の異りがあると感じないわけには行かなかった。
本文,一つ山の眷属の女でどうしてこうも恵まれ方に違いがあるのだろう。
本文,女は福慈岳を眺めて、美しさよりぬけぬけとすまし返っているような感じが眼につくようになった。
本文,「お伯母さまが、なにもかにも眷属中の女の良いところのものは一人で持ってらしってしまったのだわ」
本文,うらやましさが嵩じて嫉みともなった。
本文,「だから、あたしのような屑の女も、眷属中にできるのだわ」
本文,そして、ふた親がとかく福慈岳に対して反感を持つような態度であるのは、平凡が非凡から受ける無形の圧迫から来るものであること、また、自分に山の祖神の嫡孫の気位を高く持たせ、それに相応わしい偉れた女に生い立たしめようとするのも、伯母に対するふた親の無意識の競争心から来るものであることを感付かないわけにはゆかなかった。
本文,「駄目々々。
本文,偉くなることなんて。
本文,あたしに、さっぱりそんな慾はなくってよ」
本文,捨てるともなく誇りと励みに背中を向けかけると、ふた親が説く、山の祖神の偉さというものより部落の間の噂に遺っている山の祖神の偉からざる方面のことが女には懐しまれて来た。
本文,祖父さまは山中の猪の相撲場で、猪の仔の瓜わらべと遊び戯れているとき、猪の親に襲われ、牙にかかってお果てなされた。
本文,祖父さまは娘の福慈の神のつれない待遇を恨まれ、娘の神に詛いをかけたのみか、執着は、峯のしら雪に消え痕ともなって自形の人型をとどめられた。
本文,それは稚気と、未練であるでもあろう。
本文,それゆえ、ふた親は自分に秘して語らない。
本文,しかし部落の土民たちがこれを語るときに現す、山の祖神に対する親しげな面貌よ。
本文,稚気と未練に含まれて、そこに何かあるに違いない。
本文,女は年頃になった。
本文,相変らずこの界隈の褒めものの娘であり、ふた親の自慢娘ではあった。
本文,女はもはや山の鞍部へ上って伯母の山の姿を眺め見ることはせず、理想なるものを持たず、ただその日その日を甲斐々々しく働いた。
本文,雁金が寒く来鳴き、新治の鳥羽の淡海も秋風に白浪立つ頃ともなれば、女は自分が先に立ち奴たちを率いて、裾わの田井に秋田を刈った。
本文,冬ごもり時しも、旨飯を水に醸みなし客を犒う待酒の新酒の味はよろしかった。
本文,娘はどこからしても完璧の娘だった。
本文,待酒を醸む場合に、女はまずその最初の杯の一杯を、社に斎き祭ってある涙石に捧げた。
本文,それは祖父の山の祖神が命終のとき持てりしものの唯一の遺身の品とされていた。
本文,年頃になって、完璧の娘で、それでいて女に男の縁は薄かった。
本文,異性にしていい寄る恰好をするものもあるが、それは単に年頃にかかる娘への愛想か、岳神の総領娘に対しての敬意を変貌させたようなもので、恰好だけに過ぎなかった。
本文,もとより女自身からは乗り出せない。
本文,そういう触手は亀縮んでいる。
本文,双親を通して申込まれる山々からの縁談も無いことはないのだが、ぜひ自分でなくてはと望むらしい熱意ある需めとは受取れなかった。
本文,良山良家の年頃の娘でさえあれば、一応、口をかけて問合わされる在り来りのものに過ぎなかった。
本文,双親はまた、自分たちの眼からしてたいしたものに思い做している娘を、滅多な縁談にやれないといい張った。
本文,相手の山や岳神を詮議して、とかくそれ等に不足を見付け出した。
本文,娘の婚期は遅れて来た。
本文,双親は負け惜しみもあり、なに、それなら、水無瀬は筑波の岳の跡取にして、次の代の筑波は女神、女族長でやらして行くといっている。
本文,水無瀬は何となく生きて行くことにくさくさして来た。
本文,さほど醜くもなく、これだけ物事ができる自分が、せめて、どうして男の縁が薄いのだろうか。
本文,女が男に対する魅力とは、全然こういう資格や能力とは関係ないのか。
本文,それにつけても久振りに伯母の福慈の女神のことが思い較べられて来るのであった。
本文,往来の道が拓けるにつれ、東国の西の方よりこの東国の北部の方へ入り込んで来る旅人が多くなった。
本文,女はその人々の口からして伯母の女神のその後の消息を少しずつ詳しく聴くことができた。
本文,「福慈の女神はだんだん若くなるようである」と旅人たちはいった。
本文,七つ八つの童女の容貌を持ち、ただその儘で身体は大きい。
本文,怒るときは、山腹にかみなり稲妻を起し満山は暗くなった。
本文,笑うときは峯の雪を日に輝して東海一帯の天地を朗なものにした。
本文,悲しむときは、鳴沢に小石が滑り落ちる音が止めどもなくしくしくと聞えて来る。
本文,平野に雲の海があるとき、霞棚引けるとき、それ等を敷莚にして、幽婉な寝姿が影となって望まれる。
本文,それは息もないようなしずかな寝姿であり、見る目憚らぬこどものように仰き踏みはだかった無邪気な寝姿でもある。
本文,しかも、女神の慧さと敏感さは年経る毎に加わるらしく、天象歳時の変異を逸早く丘麓の住民たちに予知さすことに長けて来た。
本文,従来、ただ天気の変りを予知さすだけに、峯の頂の天に掲げ出した、笠なりの雲も、近頃では、その色を黒白の二つに分け、黒の笠雲の場合は風雨のある前兆とし、白い笠雲の場合は風ばかりの前兆としたようなこまかさとなった。
本文,幾人の神人や人間が、この女神に恋をしたことであるだろう。
本文,女神は一々、まじめに、その恋を求むる男たちに見向ったらしい。
本文,だが何人がこの女神の逞しい火の性、徹る氷の性に、また氷火相闘つ矛盾の性に承け応えられるものがあったろう。
本文,彼等のあるものは火取り虫のように却って羽を焼かれ、あるものは虫入り水晶の虫のように晶結させられてしまった。
本文,矛盾の性に見向われたものは、裂かれて二重の空骸となった。
本文,それ等の空骸に向って女神は、涙をぽたぽた垂しながら、撫でさすり「可哀相に、いのちの愛までは届かぬ方」というというが、誰もその意味を汲取ったものはない。
本文,ただ女神にそういわれて撫でさすられた空骸は、土に還ると共に、そこからはこけ桃のような花木、薊のような花草が生えた。
本文,深山榛の木の根方にうち倒れた、醜い空骸は、土に還ると共に、根方に寄生して、そこから穂のような花をさし出すおにくという植物になった。
本文,生けるものに失望したのか、それとも自分自身現実離れして行くのか、女神の姿は、住いの麓の館をはじめ地上ではだんだん見受け悪くなった。
本文,空間に浮ぶ方が多くなった。
本文,形よりも影、体よりも光り、姿よりも匂いで、人の見ゆる方が多くなった。
本文,水にひたす影に於てこそ、もっとも女神の現身をみることができる。
本文,見ぬ恋に憧れたあちこちの若い河神たちが、八人と集って来た。
本文,彼等は思い思いの麓の野に土を掘り穿ち水を湛えた。
本文,水に映る女神の影を捉えようためである。
本文,たまたま女神は湛えた水の一つに姿をうつす。
本文,その場を張り守っていた河神は猶予なく姿を掴む。
本文,うたるる水の音のみ高く響いて、あとに残ったものは掌から肘に伝わる雫のみである。
本文,一とき聞くに堪えないような失望の呻き声が聞える。
本文,だが河神は肘の雫を啜っていう「私はこの女神のために諦めということを取失わされてしまった。
本文,消ゆるかに見えて、また立つ漣……」
本文,岳麓にできた八つの湖、その一つ一つを見まもる八人の河神の若い瞳。
本文,その辛抱を試しみるように、湖面に、ときどきさざ波が立つ。
本文,旅人たちの話を綜合してみて、いちいち驚かれる伯母が持てるものである。
本文,水無瀬女は、また「お伯母さまが、なにもかにも持ってらしってしまったのだわ。
本文,眷属中の良いところのものを一人で」と託ったが、男のこころまでかくも牽くということを聴くと、うらやましさが嵩じてなった嫉みは、更に毒を加えて燃えさせられ、激しい怒りとなった。
本文,女は「お伯母さまが、なにもかにも奪ってってしまいなさるのだわ。
本文,あたしの分まで……」こういい直さないわけにはゆかなかった。
本文,女のこころは、決闘目となって来た。
本文,かにかくに自分は一度伯母に会い、この詰らないでは措けないものをうちかけてみたい気持に、迫られた。
本文,あのつんとすまし、ぬけぬけと白膚を天に聳え立たしている伯母の山が、これだけは拭えぬ心の染班のように雪消の形に残す。
本文,伯母にとっては父、自分にとっては祖父の執着未練な人型なるものを見度かった。
本文,それを見ることによって自分に一ばん懐しまれる性格の祖神にも会えるような気がした。
本文,母はやや老い、筑波の岳神の家では、働きものの水無瀬が主婦のような形になっていた。
本文,世間の男たちからは距てを構えられる女も、家の中の弟妹たちからは母よりも頼みとされ、親しまれた。
本文,彼等は外なぞから帰って来ると、まず「姉さまは」と、探し求めた。
本文,水無瀬はその弟妹の中の上の弟を語って、三月の行糧を、山の窟に蓄えた。
本文,姉の確りしたところで、いつも気を引立てられている勝気にも性の弱い弟は、この秘密で冒険な行旅を、姉の敢行力の庇に在って、共々、行い味われたので、一も二もなく賛成した。
本文,さしむかう鹿島の崎に霞たなびき初め、若草の妻たちが、麓の野に莪蒿摘みて煮る煙が立つ頃となった。
本文,女は弟を伴ってひそかに旅立った。
本文,うち拓けた常識の国から、未萌の神秘の国へ探り入る気ずつなさはあったが――
本文,甲斐々々しくとも足弱の女の旅のことである。
本文,女が駿河路にかかったときには花後の樗の空に、ほととぎす鳴きわたり、摺らずとも草あやめの色は、裳に露で染った。
本文,近づくにつれ、いよいよ驚かれるのは伯母の領く福慈岳の姿である。
本文,姪の女はただ圧倒された。
本文,これがわが肉体の繋りかよ。
本文,しかもこのものに向って、争おうと蓄えて来た胸の中のものなぞは、あまりに卑小な感じがして、今更に恥入るばかりであった。
本文,この儘に帰ろうか。
本文,それも本意ない。
本文,うち出して会おうとするには、すでに胸中見透されている気がして逡巡まれた。
本文,願ぎかくるは伯母のまにまにである。
本文,そしてこっちは、ゆくりなく、漂泊う旅の路上で、ふと伯母に見出されたという形であらしめ度い。
本文,胸中いかに見透されていようと少くともこの形の態度なら超越の伯母に対し、初対面の姪むすめの恰好はつけられる。
本文,水無瀬女は弟を伴って福慈岳の麓の野をあちらこちらと彷徨った。
本文,嘗て常陸の山に在って旅人から聞いた話の、八つの湖に女神の姿を待ち侘ぶ河神たちの姿も眼の前に見た。
本文,河神たちの若い瞳は、陽炎を立てて軟く燃えているが、姿は骨立って痩せていた。
本文,冬はかくて痩せ細り夏に雨を得て肉附くことを繰返しながら、瞳は一途にあえかなるものに向って求めているのだと土民はいった。
本文,女はその瞳の一つだも贏ち得たなら自分はどんなに幸福だろうと考えないわけにはゆかない。
本文,恋い死の空骸から咲き出でたという花木、花草は、今を春と咲き出していた。
本文,高く抽き出でた花は蒐ってまぼろしの雲と棚曳き魂魄を匂いの火気に溶かしている。
本文,林や竹藪の中に屈まる射干、春蘭のような花すら美しき遠つ世を夢みている。
本文,これをしも死から咲き出たものとしたなら、この花等は自らの花をも楽しく謳っているようである。
本文,ぴんちょぴんちょ、たちからたちから。
本文,北から帰って来たという小鳥たちは身籠る季節まえのまだ見ぬ雄を慕うて、囀りを立てている。
本文,麓の春の豪華を、末濃の裳にして福慈岳は厳かに、また莞爾として聳立っている。
本文,一たい伯母さんは幾つの性格を持っているのか知らん。
本文,晴れた日は全山を玲瓏と人の眼に突付けて、瑕もあらば、看よ、看よと、いってるような度胸のよい山の姿である。
本文,曇った日は雪の帳深く垂れ籠めて、臆した上にも病的な女が、人嫌いし出したようである。
本文,くさぐさの山の変化を見経ぐり、見分けながら、女はまだ伯母の女神の姿に遇わない。
本文,弓矢を提えて来た弟は、郷国の常陸には見受けない鳥獣を猟ってその珍しさに日の過ぐるのを忘れていたが、それも飽きていうようになった。
本文,「伯母さんなんかに遇ったってつまんないじゃないか、もう帰ろうよ」
本文,部落の土民の間では、こういういい慣しがあった。
本文,「それはたぶん、女神が季節の変り目で、夏の化粧をされてるからだろう。
本文,でなければ厠に上られてはこされているからだろう」女神の化粧は自分で納得ゆくまで何遍でも仕代えさせられるので永い。
本文,女神の上厠は、はこそのものよりも、うつらうつら物うち考えられるのでこれも永い。
本文,厠神の植山姫、水匿女も永く場を塞がれて手を焼くそうであるという。
本文,若い瞳がうち看守る八つの湖、春を敷妙の床の花原。
本文,この間にところどころ溶岩で成れる洞穴があった。
本文,形よき穴には生けるものが住んでいた。
本文,形悪しきには死にかかっているものが住んでいた。
本文,彷徨いあぐねてこの洞穴の一つのまえを通りかかった水無瀬女は、穴の中から※き声に混ってこういうのを聞いた。
本文,「あの方は、いのち、いのちというが、ああ、いのちは、健康であるときにのみ有意義なのだ、この病める姿の醜さ。
本文,昼も夜もそのための尽きぬ嘆きに、ああ、わたしは、わたしに残れる僅かないのちの重味にさえ堪え兼ねている」
本文,「この堪えられない程、烈しい息切れと、苦しい動悸のする身体。
本文,つくづく情無さを感ずる。
本文,呼吸を吸い込むと胸の中に枯枝か屑のようなものがつかえ、咽喉はいらいらと虫けらが這うように痒い。
本文,その不快さ。
本文,咳、濁って煤けた咳。
本文,六つも七つも続けさまに出る。
本文,胸から咽喉へかけて意地悪い痩せこけて骨張った手が捏ねくり廻しているようだ。
本文,辛い。
本文,わたしは顔をしかめる。
本文,思わず口を醜く開く。
本文,さぞ醜いさまだろう。
本文,この辛さ醜くさを続けてまで、いつまであの方はいのちを担って行けといわれるのだろうか」
本文,「こんなに痩せ細ってしまって、この先どうするのだろう。
本文,私はともかくこうして二十七まで生きたんだから、もう死んでもいいのだと思うのだが。
本文,一日々々と醜く苦しませないで早く死なせて貰いたい。
本文,丈夫な時には、希望も、歓楽も、恋もあったが、病気になってみれば何にもない。
本文,死ねばどうなるのか私はそれを知らない。
本文,病が苦しいから死のうと思うだけだ」
本文,「蛙の声が穴の中まで聞えて来る。
本文,外は春なのだなあ。
本文,蛙よ、唄ってくれ唄ってくれ。
本文,私はお前の唄に聞き惚れつつ、さまざまな思い出の中に眠るのが今はたった一つの楽しみなのだ。
本文,死というものの状態に似ているらしい眠りに就くことが……」
本文,その声は妙に水無瀬女の心に染みた。
本文,この時代に在っては、およそ生きとし生けるもので、生こそは欲すれ、死を望むことはいかなる条件の代償を得るにもせよ心に無いことだった。
本文,従ってその声のいうところは女に珍らしかった。
本文,女は、ここにも女神のために出来た奇妙な怪我人が一人いるのかと、久振りに伯母に対する義憤を催して、弟はその辺の狩に出し遣り、自分は洞穴の中へ入って行った。
本文,弟が用意して呉れた僅な松明の灯を掲げて、女は洞穴の中へ入って行った。
本文,歯朶が生い囲んでいる入口の辺を過ぎると、岩窟の岩肌が灯に照し出された。
本文,頬を掠めて蝙蝠らしいものが飛んで女を驚した。
本文,僅な松明の灯に照し出される岩肌は、穴の屈曲に従って拗けた瘤をつけ波打つ襞を重ねる。
本文,岩室がぽっかり袋のように広くなったところもある。
本文,洞内の貫きよう、壁皴の模様、かてて加えて、岩徹る清水は岩の肌を程よく潤して洞は枯石の成るところのものとは思えない。
本文,女はなにかしら柔かくふにょふにょしたものの中を行くと思い做されて来た。
本文,しかもそのなにかしらと感じていたものが、ふと生けるものの、女性の胎内とはかかるものではないかと思い浮べられて来たときに、女はわれ知らず、身体が熱くなり、顔の赭くなるのを覚えた。
本文,岩角を一つ曲ると、かすかな燈火の灯かげに照し出され、一人の若い男が、天井から垂れ下っている大きな乳房に吸い付いて余念もなく啜っている不恰好なさまを見出した。
本文,女はつい松明を取落し「あらっ！」と叫ばざるを得なかった。
本文,この若い男は、科野国の獣神であって、福慈の女神により人間に化せしめられつつあるうち病気をしてしまったのでこの洞窟内で療養せしめられているのだといった。
本文,男の吸う乳房は、やはり岩瘤の一つで天井から垂れ下ったものであるが、尖には乳首の形もあった。
本文,これに伝わって滴る雫は、霊晶の石を溶し来て白濁し、人間の母が胸から湧かすところの乳の雫そのままであった。
本文,若い獣神はいう「この乳を、あの方は、生に対しても根が尽き果て、さればといって死へも急げない、生けるものに取っていちばん遣り切れないときに飲めと仰しゃるんです。
本文,そのときがいちばん利くと。
本文,でも、そういう場合に飲もうとする努力は苦しいものですね」
本文,若い獣神はしきりに咳き込んだ。
本文,水無瀬女は背を撫でて介抱してやった。
本文,燈火のかすかな灯かげで女は獣神をよく見た。
本文,眼は落ち窪み頬は痩け削げているが、やさしいたちの男らしかった。
本文,獣神にもこんな男がいるのか。
本文,女は眼を瞠った。
本文,ただ顔立ちに似気なく厚肉の唇は生の情慾に燃え血を塗ったようだった。
本文,男は荒い毛の獣の皮を着ていた。
本文,その衣の裾が岩床に敷くまわりに一ぱい痰が吐き捨ててあった。
本文,その痰の斑には濃い緑色のところと、黄緑色のところと、粘り白いところとある。
本文,淡く白いのは唾らしく無数の泡を浮べていた。
本文,眉をひそめて、それを眺めていると見て、男はそれを指しながらいった。
本文,「こいつ等が、咽喉にうにょうにょして停滞しているときは、全く無作法な獣たちですね。
本文,私はそれが邪魔だから吐き出す。
本文,だがその度びに私から獣としてのいのちは吐き出されて行き、そのあとに果して人間のいのちが私に盛り上って来るか判りゃしません。
本文,いくらあの方が神仙の乳を飲まして下すったって……」
本文,いうことがどういうふうに女に響くか窃視したのち、
本文,「ねえ、お嬢さん。
本文,それで私はこの憎らしい、私を苦しめる痰を、吐き出すときに、一々、舌の上に載せて味ってやるんですよ。
本文,獣のいのちの名残りにしてそれには淡く塩辛いのもあり、いくらか甘くて――」
本文,といいかけたとき、女は急いで袖を自分の鼻口に当て手を差し出して止めた。
本文,「もういいもういい。
本文,話は判っててよ」
本文,女は、この類いで、この若き獣神が生きとし生けるものの醜悪の底の味いを愛惜し、嘗め潜って来たであろうことを察して、悪寒のある身慄いをした。
本文,と同時に不思議や亀縮んでいた異性に対する本能の触手が制約の撻を放れてすくと差し延べられるのを感じた。
本文,男は苦しく薄笑いしながら、
本文,「じゃ、こんな話は止めにしましょう、だがね、お嬢さん、洞の外は、すっかり春でしょう。
本文,青々とした春でしょうねえ。
本文,うらやましいこった」
本文,といったときには、女はもうこの男の傍を離れ難くなっていた。
本文,女は、
本文,「たとえ、この男が、伯母さんに失恋した、いわば伯母さんの剰りものにしたところで、いいや、あたしはこの男を得るかも知れない。
本文,あたしはもう伯母さんに嫉みも恨みもなくなった。
本文,伯母さんにはまた伯母さんとしてのたくさんな担いものがあるらしいから」
本文,胸にこう自問自答して、女は洞の中の男の傍に介抱すべくとどまった。
本文,山は晴れ、麓の富士桜は、咲きも残さず、散りも始めない一ぱいのときである。
本文,洞から水を汲みに出た水無瀬女は、浅黄の空に、在りとしも思えず、無しと見れば泛ぶかの気の姿の、伯母の福慈の女神に遇った。
本文,女神はころころと笑った。
本文,「水無瀬女よ、めぐし姪姫よ。
本文,山と岳神と二つになってる時代は去った。
本文,しばらくは人を中心にあめつちは支えられる。
本文,ただし、神を享けぬ人は低かろう、ただし獣の力を帯ばない人は弱かろう。
本文,看よ、看よ。
本文,わたしは山一つを人に遺して置く。
本文,山一つ。
本文,すべての訓えはこれにある。
本文,岳神のわたしは失する。
本文,失することの楽しさ。
本文,失するということはあんた方の中に得ることである。
本文,あんたが悩むとき、美しくあるとき、青春に萌ゆるとき、わたしは在る。
本文,ほんとうに在る。
本文,あんたの肉体そのものに感ぜられるまでに、わたしは在る。
本文,今ぞわたしは失する。
本文,さくらの空に朗々と失することの楽しさ」
本文,またころころと笑う声は、珠うち鳴らしつつ距り行くが如く、霞を貫きおお空の宙にまであとをひいていつとしもなく聞えなくなった。
本文,福慈の岳の噴煙は激しくなって、鳴動をはじめた。
本文,不二の嶺のいや遠長き山路をも妹許訪へば気に呻はず来ぬ
本文,富士の西南の麓、今日、大宮町浅間神社の境内にある湧玉池と呼ばれる湛えた水のほとりで、一人の若い女が、一人の若い男に出会った。
本文,頃は、駿河国という名称はなくて、富士川辺まで佐賀牟国と呼ばれていた時代のことである。
本文,若い男は武装して弓矢を持っている。
本文,若い女は玉など頸にかけ古びてはいるがちょっとした外出着である。
本文,若い男は女をみると、一時立竦むように佇り、まさ眼には見られないが、しかし身体中から何かを吸出されるように、見ないわけにはゆかないといった。
本文,女は、自分の前に佇った男は、身体の割に、手足が長くて、むくつけき中に逞しさを蔵している。
本文,獣のように毛深い。
本文,嫌だなと思うほど、女を撃ち融かす分量のものをもっている。
本文,女は生れ付きの女の防禦心から眼をわきへ外らした。
本文,しかし身体だけは、ちょっと腰を前横へ押出して僅かなしなを見せた。
