type,text
本文,しかし、それよりも、むす子に向って次の靠れ壁から声をかけた一人の若い娘に考えは捉えられた。
本文,その娘は病気らしく、美しい顔が萎びていて僅かに片笑いだけした。
本文,「ジュジュウ！病気悪いか」
本文,娘はまた片笑いしただけだったが、かの女は、むす子がその娘に対する挨拶に、ただの男らしい同情だけ響くのを敏く聞き取って、その女は遊び女に違いないにしろ、もっとむす子は優しく云ってやればいいのに、と思った。
本文,「イチロ。
本文,空いたところがある」
本文,鳶色の髪をフランス刈りにしたマネージャーが、人を突きのけるようにして、かの女等親子を導いて、いま食卓の卓布の上からギャルソンが、しきりにパン屑をはたき落している大テーブルへ連れて行った。
本文,そこでマネージャーは無言でぱっと両手を肩のところで拡げ、首をかしげて、今夜は忙しくて忙しくてという身振りをする。
本文,ギャルソンは新しい卓布を重ねて、花瓶の位置をかの女の方向へ置き直した。
本文,かの女はしばらく、薄紅色のカーネーションの花弁に、銀灰色の影のこまかく刻み入ってるのを眺め入った。
本文,小広いテーブルに重ねられた清潔な卓布は、シャンデリヤを射反して、人を眠くする雪明りのような刺戟を眼に与える。
本文,その上に几帳面に並べられている銀の食器や陶器皿や、折り畳んだナフキンは、いよいよ寒白く光って、催眠術者の使う疑念の道具の小鏡のように、かの女の瞳をしつこく追う。
本文,「ああ、わたし、眠くなった。
本文,疲れた」かの女はこういって、体を休ましたい気持にも、ちょっとなったが、むす子と一緒と思えば、それを押し除けて生々した張合いのある精神が背骨を伝って、ぐいぐい堕気を扱き上げるので、かの女は胸を張ったちゃんとした姿勢で、むす子と向い合った。
本文,そして眩しい瞳を花瓶の花の塊やパンの上に落着けた。
本文,焦茶色で絞り手拭の形をしているパンは、フランス独得の流儀で、皿にのせず、畳んだナフキンの上にじかに置いてあった。
本文,それが却ってうまそうに見えた。
本文,かの女はときどき眼を挙げて、花を距てたむす子の顔を見た。
本文,ギャルソンに註文を誂えた後のむす子は画家らしい虚心で、批評的の眼差しで、柱の柱頭に近いところに描いてある新古典派風の絵を見上げていた。
本文,鳶色に薄桃色をさした小づくりの顔は、内部の逞しい若い生命に火照ってあたたかく潤っていた。
本文,情熱を大事に蔵ってでもいるように、またむす子は、両手を上着のポケットに揃えて差し込んでいた。
本文,新古典派風の絵のある柱の根で、角を劃切られたこの靠れ壁は、少し永く落着く定連客が占めるのを好む場席であった。
本文,隅近くではあったが、それだけ中央の喧騒から遠去かり、別世界の感があった。
本文,中央の喧騒を批評的に見渡して自分たちの場席を顧みると、頼母しい寂しい孤独感に捉えられた。
本文,かの女は、むす子が眼をやっている間近の柱の絵を見上げて、それから無意識的にその次の柱、また次の柱と、喧騒の群の上に抽んでて近くシャンデリヤに照らされている柱の上部の絵を、眼の届くまで眺めて行った。
本文,その絵はまちまちの画風であった。
本文,女が描いたように描いた表現派風の絵もあった。
本文,ここへ来る古い定連の画家に頼んで勝手に描いて貰ったこれ等の絵は、統一もなく、巧いのも拙いのもあった。
本文,かの女はむす子に案内されて画商街へモダンの画を見に通った幾日かを思い起した。
本文,それらは、むす子が素性のいい恋人と逢うのに立ち会うように楽しかった。
本文,かの女の眼が引返してむす子に戻り、今更しみじみ不思議な世界でわが子と会った気持になっていると、かの女はむす子の育った大人らしさを急に掻き乱し度くなる衝動に駆られた。
本文,「よして頂戴よ、大人になってさ。
本文,お願いだから、もとの子供になりなさいよ」
本文,かの女は胸でこう云って無精にむす子に手をかけ度い気持を堪えていると、一種の甘い寂しい憎しみが起る。
本文,むす子の上ポケットの鳶色のハンケチにかの女の眼が注がれる。
本文,「まあ、なんというお巧者な子だろう。
本文,憎らしい。
本文,忘れないでハンケチなど詰めて」ふと気がつくと、むす子もいつか絵を見ていた眼を空虚にして、心で何か噛み躙っているらしい。
本文,かの女の眼とむす子の眼とが、瞠合った。
本文,二人は悲しもうか笑おうかの境まで眼を瞠合ったまま感情に引きずられて行ったが、つい笑って仕舞った。
本文,二人は激しく笑った。
本文,「どうして笑うのよ」
本文,「おかあさん、どうして笑うんです」
本文,「あんたがいつか言ったこと想い出したからよ」
本文,「どんなことです」
本文,「あんた、いつか、こういったわね。
本文,僕、おかあさんにそっくりな小さい妹を一人得られたら、ぐいぐい引張り廻して僕の思う通りにリードしてやるって、あれをよ」
本文,「ふんそんなことか。
本文,けど僕やめにしますよ。
本文,なにしろ、おかあさんという人はスローモーションで、どうにも振り廻しにくいですからねえ」
本文,むす子は唇をちょっと噛んで、面白そうに、かの女を額越しにちょっと見た。
本文,「ついでにおかあさんに云っときますがね、いくら僕が寂しかろうといって、むやみに、お嫁さんの候補者なんか送りつけたりするのはご免蒙りますよ。
本文,やり兼ねないからね。
本文,いくらお母さんの世話でも、全くこれだけは断りますよ」それからはじめて手を出して卓の上へ組み合せて、
本文,「僕、おかあさんに対する感情の負担だけでも当分一人前はたっぷりあるんだからなあ」むす子は言葉尻を独り言のようにいってのけた。
本文,むす子が面と向ってこういう真実の述懐を吐くとき、かの女には却ってむす子から、形の上の子供子供した点だけが強く印象づけられた。
本文,「そんなに、おかあさんの方ばかり気にしないで、ご自分が幸福になるよう、しっかりなさいよ。
本文,ほんとうですよ」
本文,こういって、はじめてかの女は母親の位を取り戻した。
本文,ギャルソンがスープを運んで来た。
本文,星がうるんで見える初夏の夕空のような淡い浅黄色の汁の上へギャルソンはパラパラと焦したパン片を匙で撒いて行った。
本文,「香ばしくておいしい。
本文,掻餅のようね」とかの女はいった。
本文,むす子はかの女の喰べ方を監督しながら自分も喰べていった。
本文,「パパ、今晩は、トレ・コンタンでしょう。
本文,支那めしが喰べられて」
本文,「久し振りに日本の方と会って大いに談じてますよ」
本文,「パパもいいが独逸の話だけはして呉れないといいなあ、ベルリンのことを平気でペルリン、ペルリンというんだもの、傍で気がさしちまう」
本文,「おなかじゃベルリンと承知してて、あれ口先だけの癖よ」
本文,母子は逸作への愛に盛り上って愉快に笑った。
本文,かの女とむす子は静かに食事を進まして行った。
本文,外国の食事の習慣に慣らされて、食事中は込み入った話をしない癖がついている二人は、滑かにあっさり話を交した。
本文,かの女は最初巴里につき、それから主人の用務でイギリスへしばらく滞在するため巴里を出立するとき、むす子に言葉を慣らすため一人で残して置いたのであるが、かの女はむす子の慰めになるかも知れないと、上海の船つきで買い入れたカナリヤの鳥籠をもむす子に残していった。
本文,むす子はそのカナリヤの餌を貰うのに寄宿の家のものに何といったらいいのか困り果てたという話は、かの女がむす子から度々聞いた経験談だが、観察の角度を代えていままた話されると、相変らず面白かった。
本文,むす子が、だいぶ経験も積んで、巴里郊外の高等学校の予備校の寄宿舎に、たった一人日本人として寄宿した経験談も出た。
本文,むす子はそこでフランスの学生と同等に地理や歴史を学んだ。
本文,「画描きだって、こっちに長くいるなら、それそうとう常識的な基礎知識は必要ですからねえ」
本文,いくらか、かの女の性質の飛躍し勝ちなロマン性に薬を利かしたという気味も含めて、むす子は落着いて語った。
本文,「あんたには、そういう順序を立てた考え深いところもあるのね。
本文,そういうところは、あたし敵わないと思うわ」
本文,かの女は言葉通り尊敬の意を態度にも現わし、居住いを直すようにしていった。
本文,しかし、こういう母親を見るのはむす子には可哀そうな気がした。
本文,それで、その気分を押し散らすようにしてむす子はいった。
本文,「なに、僕だって、おかあさんと同じ性分なんです。
本文,そしておかあさんだってずいぶん考え深い方でなくはありませんさ。
本文,けれどもおかあさんは女ですから、それを感情の範囲内だけで働かして行けばすみますが、僕は男ですからそうは行きません。
本文,そうとう意志を強くして、具体的の事実の上にしっかり手綱を引き締めて行かなければ、そこが違うんでしょうねえ」
本文,けれども、一たんむす子へ萌した尊敬の念は、あとから湧き起るさまざまの感傷をも混えて、昇り詰めるところまで昇り詰めなければ承知出来なかった。
本文,かの女は感心に堪え兼ねた瞳を、黒く盛り上らせてつくづくいった。
本文,「なるほど一郎さんは男だったのねえ。
本文,男ってものは辛いものねえ。
本文,しかし、男ってものは矢張り偉いのねえ」
本文,これには流石にむす子の鋭い小さい眼も眩しく瞬いて、「こりゃどうもそう真面目に来られちゃ挨拶に困りますねえ」
本文,と、冗談らしく云って、この問題の討議打切りを宣告した。
本文,かの女が、ほのかに匂っているオレンジに塗られたブランデーの揮発性に、けへんけへん噎せながら、デザートのスザンヌを小さいフォークで喰べていると、むす子がのそっと立ち上って握手をして迎える気配がした。
本文,かの女が振り向くと、さっきの片頬だけで笑う娘が靠れ框の外に来ていた。
本文,「お邪魔じゃなくって」
本文,「いいでしょう、おかあさん、この女」
本文,「いいですとも。
本文,さあここがいい」かの女は自分の席の傍を指した。
本文,かの女に握手をして素直にかの女の隣に坐った娘は、
本文,「お姉さま？」とむす子に訊いた。
本文,「ママン」むす子は簡単に答えて、その娘が気だるげにかの女に対して観察の眼を働かしている間に、むす子は母親に日本語で話した。
本文,「この女はね。
本文,よく捨てられる女なんですよ。
本文,面白いでしょう」
本文,今度はかの女の方が好奇の目を瞠って娘を観察していると、娘はむす子に訊いた。
本文,「あなた、ママンに何てあたしを紹介したのです？」
本文,「よく捨てられる女って」
本文,それを聞くと娘は、やや興を覚えた張合いのある顔になっていった。
本文,「それは、まだ真実を語っていない。
本文,もう一度、ママンに紹介しなさい。
本文,よく男を捨てる女って」
本文,そして、彼女はうれしそうに笑った。
本文,神秘的に悧巧そうな影を、額から下にヴェールのように持っているこの若い娘が、そうやって笑うとき、口の中に未だ発育しない小さい歯が二三枚覗かれた。
本文,その歯はもう永遠に発育しないらしく、小さいままでひねこびた感じを与えた。
本文,むす子は笑いながら娘の抗議を母親に取次いでこういった。
本文,「こんなこといってますがね。
本文,この女は決して一ぺんでも自分から男を捨てた事はないんですよ。
本文,惚れた男はみんなきっと事情が出来て巴里から引上げなくちゃならなくなるんです」
本文,「どうしてなんだろう」
本文,「どうしてですかね」
本文,むす子は、ただしばしば男に訣れねばならなくなる運命の女であるというところに、あっさり興味を持っているようだった。
本文,ジュジュと仲間呼びされるその娘は、だんだんむす子の母に興味を感じて来た。
本文,娘は持前のフランス語に、やや通用出来る英語を混えて、かの女と直接話すようになった。
本文,娘は相当知識的で、かの女に日本の女性の事を訊くにつけても、「ゲイシャ、それからヨシハラ、そんなもの以外にちゃんとした女がたくさんあるんでしょう」といったり、「日本の女は形式的には男から冷淡にされるけれども、内容的にはたいへん愛されるんだそうですね」といったりした。
本文,娘は「猫のお湯屋」の絵草紙を見たことがあって、「あれがもし、日本の女たちの入る風呂の習慣としたら、同性たちと一緒に話したり慰め合ったりしながら湯に入れて、こんな便利な風呂の入り方はない」と羨ましそうにいった。
本文,時計は午前二時を過ぎた。
本文,攪き廻されて濃くなった部屋の空気は、サフランの花を踏み躪ったような一種の甘い妖しい匂いに充ち、肉体を気だるくさす代りに精神をしばしば不安に突き抜くほど鋭く閃かせた。
本文,人と人との言葉は警句ばかりとなり、それも談話としてはほんの形式だけで、意味は身振りや表情でとっくの先に通じてしまう。
本文,廻転ドアの客の出入りも少くなり、その代り、詰めに詰め込んだという座席の客は、いずれもこの悪魔的の感興の時間に殉ずる一種の覚悟と横着とを唇の辺にたたえ、その気分の影響は、広間全体をどっしりと重いものに見せて来た。
本文,根のいいロシヤ人の即席似顔画描きが、隣のキャフェ・ル・ドームを流した後らしく、入って来て、客の気分を見計いながら、鉛筆の先と愛想笑いで頼み手を誘惑しているが、誰も相手にしない。
本文,「さあ、とうとう、やって来た」
本文,満腹するとすっかり子供に返ってしまって、誰とでもじゃれて遊びたい仔犬のように、さっきから身体中に弾力の渦巻を転々さして、興味の眼を八方に向け放っていたむす子は、そういって、おかしさに堪え兼ねるように肩を慄わして笑った。
本文,さっき室内噴水のそばに席を取っていた男女の一群が、崩れかかるようにして寄って来た。
本文,額に捲髪のあるロザリが先に立って、その次に男と腕を組んで、少し狡るそうな美しい娘のエレンが、気取って済ましてついて来た。
本文,その後に牛のような青年がまた一人いた。
本文,かの女は、すっかりうれしくなって、全く子供の遊び友達を迎える気持で、彼等の席をつくった。
本文,どっちも緑の褶が樺色に光る同じ色の着物を着ていたジュジュとエレンは、むす子の左右に坐った。
本文,そして、捲髪のロザリをかの女自身の右の並びに置き、自分の左側には小ザッパリした青年を隔てに置いて、その向うに牛のような男を坐らした。
本文,牛のような青年は、女がたくさんいるテーブルに、同性とダブって並ばされたので、無意識にも手持無沙汰らしく、ときどきかの女とロザリと並んでいるのを少し乗り出して横眼で見た。
本文,しかし彼女の気持からは、その男は垢っぽい感触を持ってるので、なるべく一人垣を隔てた向うへどうしても置きたかった。
本文,そんな末梢的なショックはあっても、来た男女に対してかの女は、全部的の好意と親しみを平等に持って仕舞った。
本文,鬼であれ蛇であれ、むす子の相手になって呉れるものに、何で好感を持たずにいられようか。
本文,大家族の総領娘として育ったかの女には、いざというとき、こんな大ふうな呑み込んだ度胸が出た。
本文,「イチローさん、この方たちになんでも好きな飲みものでも取ってあげなさい」
本文,むす子がかの女の言付けを取次ぐと、めいめいおとなしく軽いアルコール性の飲みものを望んだ。
本文,遠慮の幕一重を距てながら、何か共通の気分にうち溶けたい願いが、めいめいの顔色に流れた。
本文,そして夜ふかしで腫ぼったくなっためいめいの眼と眼を見合しては、飲みものの硝子の縁に薄く口を触れさしていた。
本文,折角、口が綻びかけていたジュジュも、仲間の一人に入り混ってしまうと、通り一遍の遊び女になってしまって、ただ、空疎な微笑を片頬に装飾するに過ぎなかった。
本文,ちょっと広間の周囲の空気からは、ここはエアポケットに陥ったように感ぜられつつある。
本文,数分間のうちにかの女は、この群の人々とむす子との間に対蹠し、或は交渉している無形な電気を感じ取った。
本文,かの女の隣にいる小ざっぱりした芸術写真師は、見かけだけ快く、内容はプーアなので、むす子に案外嘗められているのかも知れない。
本文,牛のような青年は、巨獣が小さい疵にも悩み易いように、常に彼もどろんとした憂鬱に陥っている。
本文,それでむす子は、何か憐愍のような魅力をこの男に感ずるらしい――。
本文,むす子は男性に対しては感受性がこまかく神経質なのに、女性に対しては割り合いに大ざっぱで、圧倒的な指揮権を持っていた。
本文,女たちは、何かいうにも、むす子に対して伏目になり、半分は言訳じみた声音で物を云った。
本文,それに対してむす子は、何等情を仮さないと云った野太い語調で答えた。
本文,それは答えるというよりも、裁く態度だ。
本文,裁判官の裁きの態度よりも、サルタンの熱烈で叱責的な裁き方だ。
本文,そういえば、かの女は思い起したことがある。
本文,日本にいる時から、この子供は女性から一種の怯えをもって見られていた。
本文,かの女の周囲に往来する夫人や娘たちは云った。
本文,「イチローさんは、何だか女の気持を見抜いているような眼をした子供さんね。
本文,子供さんでも、あのお子さんに何か云われると、仕舞いに泣かされちまうわ。
本文,怖いわ」
本文,そう云いながら、彼女達は家へ来るとイチローさんイチローさんとしきりに探し求めた。
本文,なぜだろうか。
本文,それはかの女にも原因があるのではないかと、かの女は考えた。
本文,かの女は、むす子が頑是ない時分から、かの女の有り剰る、担い切れぬ悩みも、嘆きも、悲しみも、恥さえも、たった一人のむす子に注ぎ入れた。
本文,判っても、判らなくても、ついほかの誰にも云えない女性の嘆きを、いつかむす子に注ぎ入れた。
本文,頑是ない時分のむす子は、怪訝な顔をして「うん、うん」と頷いていた。
本文,そしてかの女の泣くのを見て、一緒に泣いた。
本文,途中で欠伸をして、また、かの女と泣き続けた。
本文,稚純な母の女心のあらゆるものを吹き込まれた、このベビー・レコードは、恐らく、余白のないほど女心の痛みを刻み込まれて飽和してしまったのではあるまいか。
本文,この二十歳そこらの青年は、人の一生も二生もかかって経験する女の愛と憎みとに焼け爛らされ、大概の女の持つ範囲の感情やトリックには、不感性になったのではあるまいか。
本文,そう云えば、むす子の女性に対する「怖いもの知らず」の振舞いの中には、女性の何もかもを呑み込んでいて、それをいたわる心と、諦め果てた白々しさがある。
本文,そして、この白々しさこそ、母なるかの女が半生を嘆きつくして知り得た白々しさである。
本文,その白々しさは、世の中の女という女が、率直に突き進めば進むほど、きっと行き当る人情の外れに垂れている幕である。
本文,冷く素気なく寂しさ身に沁みる幕である。
本文,死よりも意識があるだけに、なお寂しい肌触りの幕である。
本文,女は、いやしくも女に生れ合せたものは、愛をいのちとするものは、本能的に知っている。
本文,いつか一度は、世界のどこかで、めぐり合う幕である。
本文,むす子の白々しさに多くの女が無力になって幾分諛い懐しむのには、こういう秘密な魔力がむす子にひそんでいるからではあるまいか。
本文,そしてこの魔力を持つ人間は、女をいとしみ従える事は出来る。
本文,しかし、恋に酔うことは出来ない。
本文,憐れなわが子よ。
本文,そしてそれを知っているのは母だけである。
本文,可哀相なむす子と、その母。
本文,「サヴォン・カディウム！」とエレンが、小さい鋭い声で反抗した。
本文,むす子はエレンが内懐から取出して弄び始めようとしたカルタを引ったくって取上げて仕舞ったのである。
本文,「サヴォン・カディウム！サヴォン・カディウム！」ロザリも、おとなしいジュジュまでが立ちかかって手を出した。
本文,むす子は可笑しさを前歯でぐっと噛んで、女たちの小さい反抗を小気味よく馬耳東風に聞き流すふりをしている。
本文,「何ですの。
本文,サヴォン・カディウムって」とかの女はちょっと気にかかって左隣の芸術写真師に訊いた。
本文,「ママンにサヴォン・カディウムを訊かれちゃった」明朗な写真師の青年は、手柄顔に一同に披露した。
本文,女たちは、タイラントに対する唯一の苛めどころが見付かったというように、
本文,「さあ、ママンに話そうかな、話すまいかな」と焦らしにかかった。
本文,「ひょっとしてそれがむす子の情事に関する隠語ではあるまいか」こういう考えがちらりと頭に閃くと、かの女は少し赫くなった。
本文,「訊かない方がよかった」「しかし訊き度い」
本文,「何でもないじゃないか」とむす子はフランス語で女たちを窘めて置いて、今度はかの女に日本語でいった。
本文,「カディウム・サヴォンというシャボンの広告が町の方々に貼ってあるでしょう。
本文,あれについてる子供の顔が僕に似てるというんです。
本文,随分僕を子供っぽく見てるんですね」
本文,それから、むす子は女たちの方を向いて同じ意味の事をフランス語でいって、付け足した。
本文,「こうママンに説明したんだが、誰か異議があるか」
本文,女たちは詰らない顔をした。
本文,かの女も詰らない顔をした。
本文,「サヴォン・カディウム！」今度はかの女が突然、むす子に向ってこう呼びかけた。
本文,それは確にこの場の打切りになった感興の糸目を継ぐために違いなかったが、かの女は無意識に叫び出して仕舞ったのである。
本文,そこにはもう、何も彼も忘れて、子供をからかえる素朴な母になって、春の一夜を過したいかの女が在るばかりだった。
本文,すると憂鬱に黙っていた牛のような青年が、何を感じたか、むっつりした声で怒鳴った。
本文,「ママン、万歳！」
本文,「この男はアルトゥールと云って、独逸が混ってるフランス人ですがね」
本文,とむす子は日本語がみんなに判らぬのを幸い、かの女に露骨に説明した。
本文,「いい思いつきを持ってる店頭建築の意匠家ですがね。
本文,何か感激したものを持たないと決して仕事をしないのです。
本文,つまり恋なのですが、随分七難かしい恋愛を求めてるんです。
本文,僕のみるところでは、姉とか母とかの愛のようなものを恋愛によそえて求めてるようなのですが、当人は飽くまでもただの恋愛だといって頑張ってるんです。
本文,西洋人の中には随分独断の奴が多いのです。
本文,自分の考えていることを一々実際にやってみて、行き詰って額をぶつけてからでないと承知しないのです。
本文,このアルトゥールもその一人ですが、そんな理ですから、また、この男くらい恋愛を簡単に女に投げかけてみて、そして深刻に失敗した奴も少いでしょう。
本文,つまり、こいつぐらい恋愛の場数を踏みながら、まだ恋愛の一年生にとまっている奴も少いでしょう」
本文,「じゃ、一郎はもう卒業生なの」
本文,「まあ、黙って。
本文,そこで、おかしい事があるんです。
本文,このアルトゥールがどこで女に失敗するかというと、その熱心さがあんまり気狂い染みているというんです。
本文,ここにいるロザリもエレンも、一度はその気狂い染みた恋愛の相手になったのですが、女たちの話を訊くと、甘えて卑り下ってしようがないというんです。
本文,恋人を実際生活の上でほんとの女神扱いにするんだそうです。
本文,希臘神話に出て来るようなへんな着物を拵えて女に着せて、バラの冠を頭に巻かして自分はその傍に重々しく坐っている。
本文,まあ、そんな調子です」
本文,「それから奇抜なのは、そういう恋愛を得た時、この男のインスピレーションは高められて、しっしと、引受けた店頭建築の意匠を捗らせて見事な仕事をするのですが、出来上った店頭装飾建築には、一々そのときの恋人の名前をつけるんです。
本文,エレンのポーチとか、ロザリのアーチとか。
本文,そして、その完成祝いには恋人の女神を連れて来て初入店の式をさせるのです。
本文,その希臘神話風の服装で」
本文,「女は、殊に西洋人の女は、決してそういう扱いを嫌いなわけではありません。
本文,大好きです。
本文,それで、暫時は有頂天になっていますが、結局は空虚の感じに堪えられなくなるというんです。
本文,なぜでしょう」
本文,「それは総てを与えても、結局は男が女に与うべきものを与えないからでしょう」かの女は即座に答えた。
本文,エゴイズムの男。
本文,そして自分でもそのエゴイズムに気がつかない男。
本文,かの女の結婚生活の前半の嘆き苦しみの原因もまた、そこに在ったのではなかったか……。
本文,「そうでしょうか、そうかも知れませんね」
本文,「パパとアルトゥールとまるっきり違うけど……私思い出したわ。
本文,ほらあんた子供のとき、パパと新しく出来た船のお客に二人だけで呼ばれてって、二三日ママと訣れてたことがあったでしょう。
本文,帰って来て、矢庭にママにぶら下がって泣き出したね。
本文,何故だか人中でパパと暮すと、とても寂しくてやり切れないって……」
本文,むす子は遠い過去の実感に突き当って顔が少し赫くなったのを、ビールを口へ持って行って和めた。
本文,「パパは、はやりっ子になりたてでしたね。
本文,あの時分、世間だの仕事だのが珍しくって面白くって堪らない一方だったんですね……あの時分からみると、パパは生れ代ったような人になりましたね」
本文,「ほんとうに、あなたにも私にも勿体ないようなパパ……今のようなパパだと、昔のことなんか気の毒で云えないね」こう云い乍らかの女は、仕事の天分ばかりあって人間同志の結び目を知らないで恋人に逃げられてばかりいるアルトゥール青年を、悲喜劇染みた気持で見返した。
本文,「あの青年はどういう育ちの人」
本文,「さあ、そいつはまだ聞きませんでしたが、ときどき打っても叩いても自分の本当の気持は吐かないという依估地なところを見せることがありますよ。
本文,そして僕がそれをそういってやっても、はっきりは判らないらしいんです。
本文,つまり単純な天才なんですね。
本文,そこへ行くとパパは話せる。
本文,あんな天才生活時代の前生涯と、今のプライヴェート生活のような親密な性情と両面持っている……」
本文,かの女とむす子がプライヴェートな会話に落ちこんでいると見たらしく、アルトゥールは非常に軽快なアクセントで、他の連中に講演口調で喋っていた。
本文,「白のニッケル、マホガニー材、蝋色の大理石、これだけあれば、俺はどんな感情でも形に纏めてみせるね。
本文,どんな繊細な感情でもだぞ」
本文,「恋愛はその限りに非ずか」
本文,芸術写真師は傍から揶揄った。
本文,「そんなことはない」とアルトゥールは写真師を噛むように云ったが、すぐ興醒め声になっていった。
本文,「だが恋愛に関する限り、たとえば、嫉妬だとか憎みだとかいうものは、生活に暇があって感情を反芻する贅沢者たちの取付いている感情だ。
本文,おれたち忙しい人間は感情は一渦紋で、収支決算をつけて、決して掛勘定にしとかない。
本文,感情さえ現金払いだ。
本文,現実から現実へ飛び移って行くんだ。
本文,嫉妬だとか、憎みだとかいうものは、感情に前後の関係を考える歴史趣味だ」
本文,アルトゥールの云うこととは別の中味は、もう二重になっていて、云ってる意味と違ったものを隠しているようだった。
本文,心に臆したものがあって、そういう他人と深い交渉をつける膠質の感情は、はじめからこの男には芽も無いらしい。
本文,大広間一面のざわめきが精力を出し切って、乾き掠れた響を帯び、老芸人の地声のように一定の調子を保って、もう高くも低くもならなくなった。
本文,天井に近く長い二流三流の煙の横雲が、草臥れた乳色になって、動く力を失っている。
本文,靠れ框の角の花壺のねむり草が、しょうことなしに、葉の瞼を尖の方から合せかけて来た。
本文,壁の前に、左の腕にナフキンをかけて彫刻のように突立っているギャルソンの頭が、妙に怪物染みて見える。
本文,「みんな、この子と仲好くしてやって下さいね」かの女はグループを見廻してそういった。
本文,「たのみますよ」
本文,時に、かの女のいるテーブルの反対側の広間から、俄に鬨の声が挙って、手擲弾でも投げつけたような音がし出した。
本文,かの女はぴくりとして怯えた。
本文,同じくびっくりした壁の前のギャルソンは、急いでその方へ駆けて行ったが、すぐ一抱えにクラッカーの束を持って来て、テーブルの上へ投げ出した。
本文,謝肉祭
本文,もう、そのとき、クラッカーを引き合って破裂させる音は、大広間一面を占領し、中から出た玩具の鳴物を鳴らす音、色テープを投げあうわめき、そしてそこでも、ここでも、※々として紙の冠りものを頭に嵌めて見交し合う姿が、暴動のように忽ち周囲を浸した。
本文,「おかあさん、何？角笛、これ代えたげる冠りなさい」
本文,うねって来る色テープの浪。
本文,繽紛と散る雪紙の中で、むす子は手早く取替えて、かの女にナポレオン帽を渡した。
本文,かの女は嬉しそうにそれを冠った。
本文,ジュジュ以外のものも、銘々当った冠りものを冠った。
本文,ジュジュには日本の毛毬が当った。
本文,活を入れられて情景が一変した。
本文,広間は俄に沸き立って来た。
本文,新しい酒の註文にギャルソンの駆せ違う姿が活気を帯びて来た。
本文,かの女はすっかりむす子のために、むす子のお友達になって遊ばせる気持を取戻し、ただ単純に投げ抛ったりしているジュジュの手毬を取って、日本の毬のつき方をして見せた。
本文,ほうほうほけきょの
本文,うぐいすよ、うぐいすよ
本文,たまたま都へ上るとて上るとて
本文,梅の小枝で昼寝して昼寝して
本文,赤坂奴の夢を見た夢を見た。
本文,かの女はこういうことは案外器用であった。
本文,手首からすぐ丸い掌がつき、掌から申訳ばかりの蘆の芽のような指先が出ているかの女のこどものような手が、意外に翩翻と翻って、唄につれ毬をつき弾ませ、毬を手の甲に受け留める手際は、西洋人には珍しいに違いなかった。
本文,「オオ！曲芸！」
本文,彼等は厳粛な顔をしてかの女のつく手を瞠った。
本文,かの女はまた、毬をつき毬唄を唄っている間に、ふと、こんなことを思い泛べた。
本文,毬一つ買ってやれず、むす子を遊ばせ兼ねたむかし、そして、むす子が二十になって、今むす子とその友達のために毬唄をうたう自分。
本文,憎い運命、いじらしい運命、そしてまたいつのときにかこの子のために毬をつかれることやら――恐らく、これが最後でもあろうか。
本文,すると、声がだんだん曇って来て、涙を見せまいとするかの女の顔が自然とうつ向いて来た。
本文,むす子は軽く角笛に唇を宛て、かの女を見守っていた。
本文,女たちが代って覚束なく毬をつき習ううち、夜は白々と明けて来た。
本文,窓越しにマロニエの街路樹の影が、銀灰色の暁の街の空気から徐々に浮き出して来た。
本文,室内の人工の灯りが徐々に流れ込んで、部屋を浸す暁の光線と中和すると、妙に精の抜けた白茶けた超現実の世界に器物や光景を彩り、人々は影を失った鉛の片のようにひらぺたく見える。
本文,かの女は今ここに集まった男女が遊び女であれ、やくざ男であれ、自分の巴里を去った後に、むす子の名を呼びかけて呉れるものは、これ等の人々であるのを想えば、なつかしさが込み上げて来る。
本文,かの女は儚い幻影に生ける意志を注ぎ込むような必死な眼差しで、これ等の人々を見渡した。
本文,或る夜のかの女――今夜もかの女は逸作と銀座に来てモナミのテーブルに坐っていたが、三四十分で椅子から立ち上った。
本文,「さあ、行きましょう。
本文,外が大ぶ賑やかになりましたわ」
本文,逸作は黙って笑いながら、かの女のだらしなく忘れて行く化粧鞄を取って後に従いて出た。
本文,瞬き盛りの銀座のネオンは、電車通の狭谷を取り籠めて四方から咲き下す崖の花畑のようだ。
本文,また、谷に人を追い込めて、脅かし誑かす妖精群のようにも見えた。
本文,目をつけるとその一人一人に特色があって、そしてまた、特にこれが華やかとも思えない男女が、むらな雨雲のように押し合って塊ったり、意味なく途切れたりしつつ、大体の上では、町並の側と車道の側との二流れに分れて、さらさらと擦れ違って行く。
本文,すると、それがいかにも歓びに溢れ、青春を持て剰している食後の夜の町のプロムナードの人種になって、特に銀座以外には見られぬ人種になって、上品で綺羅びやかな長蛇のような帯陣をなして流れて行く。
本文,「やあ」
本文,「よう！」
本文,「うまくやってる」
本文,「どうしたん？」
本文,「しばらく」
本文,きれぎれに投げ散らされるブールヴァル言葉が、足音のざわめきにタクトされつつ、しきりなしに乱れ飛ぶ。
本文,扇屋、食料品店、毛皮店、組紐屋、化粧品屋、額縁店等々の店頭の灯が人通りを燦めかせつつ、ときどきの人の絶え間に、さっとペーヴメントの上へ剰り水のように投げ出される。
本文,いつか、人混の中へ織り込まれていたかの女は、前後の動きの中に入って却って落着いた。
本文,「藻掻いてもしようがない。
