type,text
本文,まして、一足靴を踏み抜く度びに、落葉の中に出来た窪跡から土に近い朽葉のやゝ醗酵した匂いが立騰るのが、日本紙の生紙で顔を拭くような素朴で上品で、もの佗びた感じを伴います。
本文,わたくしは、むしろ、この方が彷徨うことの目的のように細い径を縦横に歩きました。
本文,林の中の靄は一層に濃く、二十間ほど四方の外は漠々たるそれに取囲まれ、わたくしは、行けども／＼果しの無い木立の中を越し方も行く手も定めず、何か心の宝になるものを求めてひたすらに歩み続ける旅人のように自分が思えて来ました。
本文,そんなものがあるのか、また求めないではいられないのか、今の場合はそういう疑問はちっとも起りません。
本文,たゞ、わたくしはそれを求め続けて行く旅人なのである。
本文,そして、梢を透して林の中の靄が木立ごとだん／＼明るく茜色に浮き立つのを見て行きますと、櫟林はわたくしを中に歩かしたまゝ大地ごと誰かの大きな手で擡げられ、しず／＼宝の方へわたくしを近付かせられるように感じられてなりません。
本文,わたくしは、だん／＼間を距てゝ来た安宅先生の銃声や猟犬の声をうつゝのように聞き做して林の明るい方／＼と選んで歩き進みました。
本文,靄に金色がさしてそれが壁のように一側厚く明るんでいるのが見えました。
本文,わたくしは最後の目的を見付けたように心勇んでその靄の壁に突入しました。
本文,そこは櫟林の外れで、櫟林から離れると緑の葉にきら／＼陽が煌めいている大根畑がありました。
本文,わたくしは自分のもと住んでいた天地に再び逅り会った気がして、珍らしく辺りを見廻しました。
本文,いつの間にか櫟林を抜けて、川上の側で川へ突き出ている丘の背に出てしまっているのでした。
本文,見渡すと靄はかなり晴れて川岸の丘にはまた先に櫟林のあるところまでは畑続きの平地で、如何にも滋養のありそうな黒土に野菜が緑の点状に無数に並んでおります。
本文,農家が四つ五つ見えます。
本文,川越しの基点の三本継ぎの電信柱が見えます。
本文,底を望むように低く石川原が広くなった多那川に川の瀬が幾筋にもわかれて流れ下って、それがまた一筋に纏まって岸の丘の下へ入って行きます。
本文,川向うは石川原から冬枯れの雑木が生い茂り、その褐色が起伏するのへ松林が混ると、地層はだん／＼に高みを増し、松山続きとなると、川と平行して川下へ下る大きな尾根の丘陵にまでその松林は届いています。
本文,遥かに紫色に雪の襞を挟んで秩父連山が見えます。
本文,何の奇もない平凡な景色で、学園のある懐地からの多那川の賑かな展望に較べると、物の表と裏のような感じがいたします。
本文,けれども陽は暖かいし、靄は晴れてしまったし、わたくしはとても良い気持になって、一つは学園には近いけれども滅多に来たことのない土地の様子を検分するつもりで、櫟林に沿うた大根畑との間の径を伝わって行きます。
本文,霜解けで土はだいぶ泥濘んで来ます。
本文,滑り加減の坂道を、靴の踵を踏み立てゝは丸味を帯びながら川へ下って行く丘を川岸へだら／＼と降りて行きました。
本文,ひょっとしたら川岸の藪地に残りの山茶花でも見付けるかも知れない。
本文,川水に近くなって、畑地は終り、雑木と雑草とが茫々と藪になっている地帯があります。
本文,そして、この雑草地帯の下は二三年前、大洪水のあったときに大きく崖土を持って行かれて、その後も崖肌は白土のまゝ露き出され、水は淀んで、ちょっとした淵になっているようです。
本文,淵にはとき／″＼小鴨の寄る話を安宅先生はしていました。
本文,銃の音も犬の声も聞えなくなったが、ことによると先生はそこに降りて行ってるかも知れない。
本文,うっとりした気持を続けてわたくしは雑草地帯を通り抜けているものですから、幾分広くなった白土の道へ、その藪の中から襤褸の小屋を架け出して何やら煙を立てゝいる物の形を何とも思わなかったし、そこに一人の出鱈目な服装をした老人がいて、煙の傍で物を食べているのにも無関心で過ぎようとしました。
本文,また、その上、老人から、
本文,「学園のお嬢さん――」
本文,と声を掛けられてもわたくしは、制服を着ていることではあるし、学園のお嬢さんに違いないと思うだけで、恐らく老人は日和の挨拶でもしようとするのだろうと思って立佇っただけでした。
本文,学園では、何かの催しやバザーでもあるときは必ずこの界隈の乞食の親方を呼んで金品や食物を別け与えてやります。
本文,それで乞食一統は恵みに思うためか学園の生徒とみれば袖にも縋らなければ、悪気のある振舞いは一切しませんでしたから――
本文,ところが、その次にわたくしは老人から、
本文,「お嬢さん、焼いたお薯、食べませんか、おいしいですよ」
本文,と言われてみて、思わずわたくしは叫び声の出そうになったのを危うく止めたほど二重の脅えを感じたのでした。
本文,一つは、この老人に、わたくしの根が乞食の素性のものであるのを見破られたのかと思い、一つは没くなった父の心に深く住っていたことが、この老人の口を藉りて懐きかけるのではないかと、この二つの想いが一度に咄嗟に牽き出されたからでした。
本文,わたくしが、父の心を探りますのに、父は人世の疲労の極、中年過ぎより、こども時分にそれによって育った菰や土の親しみに心を焼き切るほどの憧憬を持ち出したこと、しかし、その習性は根深くして肉身には伝わり易いものであるだけに、子のわたくしには、影響を及ぼしたくない用心から、度外れなほどわたくしに対して気持の上の交渉を避けて来たこと、それ等は、わたくしが事に遇い、折に触れて父のことを想い出す毎に、薄皮を一枚一枚剥ぐように判って来ました。
本文,今は疑う余地もなくなっています。
本文,父は、何もかも忘れて、わたくしに本能のまゝなる声をかけてみたかったのである。
本文,その結果は親子共に菰の上に寝ることになろうと土の上に転ぶことになろうと、親として欲する有りの儘な声で喚び交してみたかったのである。
本文,だが、父は一生、何かに妨げられて、それが出来なかったのであろう。
本文,わたくしが、自分は乞食の素性をひく娘だということは、日頃父のその気持の探求に耽りつゝあるときでも、わたくし自身に対しては忘れていたものである。
本文,わたくしは寂しさを風の音にも掻き立てられる性分でありながら、一方わたくしには、父の勝気に母の技巧家のところも多少は混り入って、人の目にはとかく派手で、心に止まる娘であるらしい。
本文,人の目にはこうも見られている若い娘が、つい自分でもその気にならないことはないし、事実、花を見ても月を見ても、その当座の分として、わたくしは恐らく人並の娘以上に面白さを感ずる性質であるでしょう。
本文,また、母も、わたくしが年頃になり、売物として花を飾らなければならない必要から、乞食の子呼ばりは※気にも出さなくなりました。
本文,わたくし自身も何を取得に秘れた素性のことなぞ自分で強いて掘り起しましょうぞ。
本文,そんな懸念は永遠に無くなったと思っていました。
本文,だが、いままた、わたくしの酔うた夢を醒すかのように浅ましい声が聞える。
本文,「焼いたお薯、食べませんか。
本文,おいしいですよ。
本文,お嬢さん」
本文,わたくしは立竦みます。
本文,どうしたらいゝでしょう。
本文,だが気を静めて聞き澄すと、その声は極めて自然であり、何の底意もあるらしくないのを発見いたします。
本文,たゞ年長者が年少者に対する一つの義務とも感じてそう言うのじゃないかと思うほど好意が本能に従っている、譬えば親鳥が地声に持つ、その太暖かい響がありました。
本文,「汚なくありませんよ。
本文,お嬢さん。
本文,箸で挟んで火に出し入れして、そして私の手はちっともつけないんだから」
本文,とまれ、わたくしは屹と身構えして、老人の方へ歩み寄って行くのでした。
本文,出鱈目な服装はしているが、それほど汚くはない。
本文,手も顔も小さくて、茸のように肌理がこまかく脆そうな老人であります。
本文,僅かばかりの正直とか好意以外には人間の精力を盛り切れない姿形であります。
本文,わたくしはやゝ安心して、
本文,「何のお薯なの」
本文,と、先ず訊ね返してみました。
本文,老人は、燠の火の中から黒い塊を火串で拾い刺して、
本文,「唐の芋、そら、お酉さまで、笹に通して売ってるでしょう、あれ」
本文,黒い塊を冷めるように暫らく空気中を振り廻してからわたくしに串の根元を渡しました。
本文,老人は、栗鼠のような小さい眼をぱち／＼さして、わたくしがそれをどう扱うか、心配そうな、珍らしそうな様子でみました。
本文,「もう冷めたでしょう。
本文,自分で剥いてごらんなさい。
本文,中から白い身が出ますよ」
本文,わたくしは、なお決意しかねていると、老人は同じ抑揚の調子で、
本文,「さっき、安宅先生と葛岡さんも通りかゝって食べて行きましたよ。
本文,おいしいって言ってましたよ」
本文,わたくしのこころは、自分の素性の懸念のことから一足飛びに葛岡に対する思惑へと飛躍します。
本文,一年以上も、あんなにわたくしに外所々々しくしている葛岡が、わたくしの知らない所で安宅先生に伴っているのを急に不快に思い出して来ました。
本文,わたくしはいろ／＼のことを籠めてこう訊ねました。
本文,「あんた、安宅先生や葛岡さんを知ってるの」
本文,すると老人は得意になって、
本文,「学園の先生なら、校長さんはじめみんな知ってますよ。
本文,何しろ、わたしがこの辺にいるのは学園よりも旧いんだからねえ」
本文,老人はわけて安宅先生と葛岡には、猟銃や、草木の採集に関係して以前から親しく口を利く間柄だと言いました。
本文,「珍らしい草や木があったら、葛岡さんに教えてやる。
本文,土地に鳥のついたところは安宅先生に教えてやる。
本文,別に礼を貰うわけじゃありませんがね、そういうものを見付けたら、誰かに教えてやりたくて堪らないのがあたしの性分なのですね。
本文,こうして乞食こそしているがね――」
本文,わたくしは、この老人にだん／＼安心して来ました。
本文,晩年に性も魂も抜け果てゝ、たゞ枯れるを待つ鉢植の植木のようになった父を、もし生かして大地へ下ろし、土の精気で健康を恢復さしたら、思いの外、こんな軽くて感じの良い老人になったのではないかとさえ考えながら、腹が餓えていたためでもあるでしょうが、わたくしはいつの間にか唐の芋を、※ってぽちり／＼食べていました。
本文,「あら、おいしいわ」
本文,すると老人は、「それ見なさい」と言ったが、どこかから新藁を運んで来て敷いて呉れました。
本文,「学園はもう休みでしょう。
本文,まあ、休んでいきなさい。
本文,冬の川原の景色も見とくものですよ」
本文,それから「銀杏も焼いてあげる。
本文,銀杏もうまいものだ」と言いました。
本文,わたくしは、きれいな新藁に腰を下して唐の芋を食べ進んでいますと、それは却々おいしくって、大概のことを忘れさせます。
本文,するとその下から例の癖が出て、わたくしはあれやこれや心の中に思い耽って行きます。
本文,老人は、稀に招じ得られた珍客とでもわたくしを思うように、ほく／＼して新らしくした焚火で、撥ねないように切れ目を入れた銀杏を焼きながら、如何に土に身近くいることが珍らしい自然の現象を見付けることかを誇り話します。
本文,「みゝずという奴は、眼も耳も無い癖に、敏い奴でね、お嬢さん。
本文,土から首を出しかけているときにねえ、鶫の鳴き声が聞えると、ちゅっと、こう首を縮こますのですよ」
本文,老人は焚火の木箸を止め、滑稽に自分の首を縮めて真似をして見せます。
本文,それはわたくしを面白がらせて、少しでも永くこの座にいさしたい気持が充分に酌めます。
本文,けれどもわたくしは、いよ／＼ものに思い耽って、たゞ愛想に微笑するくらいでいますと、老人は、この手でわたくしの興味を牽くことは不向きと思ったか、今度は話し口を変えて来ました。
本文,老人は重大事を考慮するような難かしい顔をして、
本文,「何でも、安宅先生は、来年から学園を退くようになるんだってね。
本文,お嬢さん知ってるかね」
本文,と言いました。
本文,これはわたくしには寝耳に水です。
本文,わたくしの意識は忽ち当面の事柄に向って浮び上りました。
本文,「知らないわ、それ本当？」
本文,わたくしには、また何か葛岡との間に問題でも起ったのではあるまいかという疑さえも出ました。
本文,「じゃ、まだ、その話は表向きにはしてないのだな」と言って、老人は次のように話しました。
本文,老人のみるところでは、前に二人は実にきれいなお友だち同志であった。
本文,ところが今年の春あたりから妙に二人の間に縺れが見え出した。
本文,安宅先生は嫉く、葛岡は言訳する。
本文,安宅先生は泣く、葛岡は途方に暮れる。
本文,時には夫婦喧嘩みたようなときもある。
本文,それがだん／＼嵩じて、のっ引ならなくなり、安宅先生は葛岡の勤めている学園などにはもう一ときもいられないと駄々を捏ねて、その駄々をまた本当のことに捏ね直す羽目になり、いよ／＼先生は来年の学課始めまでには学園の始末をつけて、どこか遠いところへ転任する相談が決まったらしい。
本文,「わしにも、先日、来年はいなくなると洩らされた。
本文,きょうは二人とも、昔のようにあっさりして晴々としたお友だち同志の顔をしていたがね、たゞ、ときどき薯を食う間に二人ともそっと溜息をついていたよ。
本文,困ったものだ」
本文,わたくしは老人の話を聞きながら、いろ／＼思い廻らしているうち、わたくしの心は吃驚して来ました。
本文,わたくしが知らぬ間に、何かわたくしがこの人々に影響を与えていて、それが突然眼の前に大きく現れたように感じたのですから。
本文,わたくしの胸は焦り立ち、唇はわな／＼慄え、居ても立ってもいられない気がして来ました。
本文,わたくしは、すっくり立上るや老人に、
本文,「さよなら」
本文,と言ったなり、学園の方へ一散に駆け出しました。
本文,老人は何の事か知らない様子で、
本文,「銀杏々々」と呼んでいました。
本文,兼て知った近道を走って、息も切れ、身体もへと／＼になって、わたくしは安宅先生のヴヰラの玄関へ馳せつけました。
本文,歳暮の風呂敷包は元通り踏石の上にありながら、ヴヰラの扉には学園の用箋へ先生の太い万年筆の文字で、
本文,先生は、今年は少し早くスキーに出かけます。
本文,明日のクリスマスはやめます。
本文,十二月二十四日昼あだか
本文,みなさん
本文,と書いてありました。
本文,わたくしは、一生懸命、呼鈴の紐を牽いてみました。
本文,何の答えもありません。
本文,わたくしは、しどろもどろになって、園庭の道具小屋へ葛岡を探しに行きました。
本文,戸が締って、戸には正月の藁注連がかゝっていました。
本文,わたくしは風呂敷包を持って、一たん家に帰りましたものゝ、まるで落付いた心はありません。
本文,何だか無垢の人を傷めた気持で、どんな事情なのか、それは本当なのか問い訊す余地もないほど、乞食の老人の言った安宅先生退職の話は、かすかながらも身に覚えがあるのが身の内から証拠を言い立てゝ、真実に思えて仕方ありません。
本文,これはわたくしからも及ばずながら早く処置をつけてあげなければいけない。
本文,わたくしは夜一夜まんじりともせず、母が「この子はどうかしてるよ」と言ったくらい立居の所作もとちりながら、あくる二十五日の朝は早々に、吉良や義光ちゃんや八重子のところへ自動電話をかけました。
本文,「たいへんよ。
本文,安宅先生が学園をやめるのよ」
本文,そして、みんなが相談に集るのに都合のよい山の手のデパートの階上の食堂を指定しました。
本文,そこはまた学園行の郊外電車にも近くありましたから。
本文,わたくしがバスで馳け付けると、三人の顔はもう集まっていました。
本文,南向きの窓硝子に近い衝立の蔭のテーブルに席をとって、斜めに差し込む日の光に朝の顔を眩しくしていました。
本文,吉良はまだ寝起きの眼を腫れぼったくして、その暇のなかった朝飯の代りに、ホットケーキを食べていました。
本文,広い食堂にはこの卓の外、二三組しか客は見えません。
本文,わたくしは椅子へつくなり、左の手では、吉良と義光ちゃんの手を、右の手では八重子の手を堅く握って、顔を見廻しました。
本文,涙がぽろ／＼零れて仕方ありません。
本文,吉良はわたくしと同じ歳で来年は十八歳です。
本文,相変らず男の力は四角い両肩に集り、それから下は一本花の茎のように憔けた棒立ちの身体つきでいますが、そのまゝ成育して頑張りの利く青年に見えて来ました。
本文,頭の髪も大人らしく分け、緑がかった背広を着ています。
本文,わたくしより一つ下の義光ちゃんは、日本語の片言もすっかり直った以上に、豊富な語彙を覚えて、その口の利き方は知性的なこの少年の顔と均り合って、物ごとを持って廻る言い振りをしながらその間に巧に始末をつける智恵者の面影を見せて来ました。
本文,鼠色の襦袢の襟に大島の絣を着ています。
本文,八重子は今年の春に附属小学校から学園に移ったのですが、中産階級の奥さま型に出来上っている顔はもう制服姿に似合わないほど纏って取済したものになりました。
本文,わたくしは、こうみんなの手を握りながらみんなの顔を見廻していると、よくもこれ等の男女が三四年の間も、全く性を超越し、個性を超越して同心同体になり、花に戯れ、枝を縫って学園の庭を蝶や鳥のように遊び呆けられたものだと、先ずそのことが先に胸を突き、有難く忝けなく、しかし、この睦びももうこの先そう永いこともあるまい。
本文,この相談ぐらいが美しい睦びの最後のものになるのではなかろうか。
本文,そう思って来ると、いよ／＼涙が止め度もなく流れます。
本文,と思うのには、なおそこに、既に同心同体の睦びの中心であった安宅先生が、だん／＼自分の心情にかまけて、このグルウプを疎んじて来出し、そういうわたくしまで、何だかこれ等の友達に秘密を構えねばならなくなった仕儀を感じて来たからでした。
本文,わたくしの嘆きの間に「どうしたんだってば」「何だか言ってよ」と、頻りに取做しかた／″＼問い訊ねて呉れました友だちも、遂に匙を投げるかのように、八重子が、
本文,「われらのお姉さまともあるものが、こうセンチになっちゃ全く手がつけられないわ」
本文,と言いますと、吉良は癇癪を起して、
本文,「勝手に泣いていなさい。
本文,僕はもう帰るよ」
本文,とナフキン紙をテーブルに投げつけてわたくしを脅しました。
本文,一場の不可解な愁嘆場は衝立の蔭になっていたので、他の誰にも見えなかったのは幸でした。
本文,わたくしは、やっと気を取直して、安宅先生の退職の噂を聞いたことゝ、もしそれが実現するようだったら、自分たちは如何に寂しく悲しいことであろうということを、事件の中味は伝えないで――もっとも伝えるにしたところで未だぼんやりした推測に過ぎないところもありますが――さしずめ、わたくしたちの心緒に影響のある範囲だけを語りました。
本文,「嘘なら、行ってご覧なさい。
本文,毎年欠かしたことのないクリスマスを先生は止すって玄関の扉に貼紙がしてあるから――」
本文,さすがに、みんなは「ふーむ」と呻きました。
本文,だが、忽ちのうちに義光ちゃんが道を拓きました。
本文,「校長先生に逢って訊いて見ようよ。
本文,そしてもし、本当だったら、校長先生に留めて貰うことに頼んだらどうだ。
本文,いま安宅先生がいないというなら、これが一番確な方法じゃないか」
本文,もしか、また、それでも安宅先生が言うことを聴き容れて呉れないとしたら、先生退職の理由を詳しく確めながら、学園生徒全体の留任運動を正月早々起しても手遅れにはなるまいと、義光ちゃんは考え深く附け足しました。
本文,みんなは賛成しました。
本文,わたくしはほっとして、
本文,「じゃ今からすぐ、男の方二人で校長先生のところへ行ってよ。
本文,あたしと八重子はどっかで待っているわ」
本文,と言いました。
本文,「なんだい／＼、やっと泣き止んだかと思うと、もう直ぐ人を使って、相変らずわが儘娘だなあ」
本文,義光ちゃんは苦笑しましたが、それでも立上ると吉良に向って、ちょうど試合の場に臨むときにキャプテンが選手たちに与える眼くばせに似たような眼つきを与えて「行こう」とあっさり言いました。
本文,吉良は「うん」と簡単に返事して、どし／＼後について行きました。
本文,男の子というものは何と気持のよいものでしょう。
本文,それを見送って「ファイン・プレイをよ」と八重子は、お小しゃな声をかけます。
本文,わたくしは「済みません」と言いました。
本文,どうせ安宅先生のところでクリスマスが無いなら、今日はこっちだけで、一日遊ぼう。
本文,銀座へ出て待っていて呉れという男の子たちの言い残しでしたから、わたくしは八重子を連れて銀座へ出ました。
本文,暮の夜店は、泊りがけで店を張っています。
本文,揃いのように紅白のだんだら幕で、柳の根方に店囲いを作り、羽子板店に紙鳶店はもちろん、神棚の祭具を売る店、餅網、藁のお飯櫃容れを売る店、屠蘇の銚子や箸袋を売る店、こういう正月向きの売店が賑々しく普通の売店に混り、普通の売店も負けず劣らず飾り立てゝ、もはや春が見舞って来た景気です。
本文,植木店には盆梅、福寿草、葉牡丹、水仙のようなものが特に目立たせてあります。
本文,午前中でも人出は相当に多く、水を流した舗石の上を、袖外套を着て子供を連れた下町の人や、インバネスを着てステッキをついた山の手の人や、間に混って蛾のように眉をひいた洋装の娘も泳ぐようにして通って行きます。
本文,昨日に較べると、その度は薄いけれど、やはり靄がかった暖い日で、見渡すと銀座一二丁目の華やかな建物から京橋に向う高層建築は真珠細工のように潤んで光っております。
本文,町中に育ったわたくしはこういう賑わいの中へ入ると、自分の家にいるよりも自分の家に居ついた気持になり、寛いで燥ぎ度くて仕方がありません。
本文,ショウウヰンドウの奥様姿のマネキンを指しては八重子に「あなたよ」と言ったり、またビヤ樽のように肥ってドラムを打つ玩具人形を指しては「あなたの旦那さまよ」と言ったりして、八重子を笑わせたり怒らせたり、男の子たちと待合す時間まではまだ、たっぷり間がありますので、充分に銀座の東側、西側を見て歩きました。
本文,ふと、今年の春に慈善の資金を集めるため、学園の同窓会の催しで、この小屋の並びに一個所の地割を借り受け、草花の廉売をしたことを思い出しました。
本文,わたくしも五年級から代表に狩り出されて、売場の番に立ちましたが、そのとき、葛岡は花の運送の世話に来て、わたくしの立っているのを見ますと、その前後は全くわたくしを避けていたのに係らず、ずか／＼とわたくしのところへ来て、
本文,「こんなところへ立って見世物になるんじゃない。
本文,病気とでも言って帰りなさい」
本文,と言うかと思うと、ふいと行ってしまったことを思い出しました。
本文,人にそんな親切があるくらいなら、安宅先生にも、もう少しは労わりを見せて、辞職の羽目にまで突き落さずともよさそうなものなのに、おめ／＼傍で見殺しにするとは、たとえ葛岡の気持として、わたくしと安宅先生へとでは、向う性質が違っているにしろ、何か根に冷酷か鈍感なものを持っている野性の男なのではないか知らん。
本文,とまれ、安宅先生の辞職という事件を惹起してわたくしにこうも気を揉ませる男は、憎むべき男である。
本文,この腹癒せには、何か復讐をしてやらなければ気が済まないと、連れの八重子の訝るのも関わずに、ぷん／＼腹を立てながら、もう約束の時間にも間もないので、八重子を連れて男の子たちが指定したＭ――店へ入り、クリスマスの為めに樅の木に装飾の美しい二階の食堂へ上って待受けました。
本文,やがて十二時過ぎに、吉良と義光ちゃんは張合いの抜けた顔をして帰って来ました。
本文,二人の話を聞くと、校長先生は、昨日安宅先生が来て、ちょっとそんな話はしたが、なにしろ藪から棒のことだし、それに安宅先生というものは学園を創めるときからのスタッフの一人であるし、よく／＼の事情のない限りは、おいそれと関係を切り離せるものでない。
本文,そして、辞めるという事情も不得要領だし、これは中年近い女性に有り勝ちの一時の気分の変調と見たので、よく宥めると、安宅先生は案外素直に折れて、引取ったということであった。
本文,校長先生はなお附足して、決して諸君の心配するほどのことではないと言われたと二人の男の子は伝えました。
本文,吉良の父親も、義光ちゃんの父親も学園の評議員なので、校長先生も割合に話をさくゝ打割って茲まで話したものと見えます。
本文,「なんだ、そんなことなの」と八重子はわたくしの顔を幾分非難らしい表情で振り返りました。
本文,「でも、まあ、それだけでも訊いて来て、よかったわ」と、わたくしはやゝ安堵の胸を撫で卸しました。
本文,「さあ、七面鳥とプヂングを食べて、それから映画を見に行こう」
本文,吉良は、すっかり肩から荷を卸した顔で晴々とそう言いました。
本文,義光ちゃんは「それにしても安宅先生は、どこへスキーに行ったんだろ、いつもの赤倉かしら」と、いろ／＼想像を廻らしました。
本文,この子供たちも、やがて親や兄弟と一緒に何処かへ越年の旅行に行くことになっているので、しばらく話はその方面のことで賑いました。
本文,正月も三日と過ぎて四日の朝になりました。
本文,わたくしは正月といったとて、別に面白いことのあるわけでなく、たゞ厚化粧をして、着物を着換えていなければならない億劫さに不平の気持で、自分の部屋に引籠り、手細工などしていました。
本文,四月に学園の普通科を卒業して研究科へ入るのが楽しみです。
本文,そんなことを考えていますと、とき／″＼母が階下から
本文,「ご近所の方が、みんな出て羽根をつくからあんたも出なさいよ」
本文,と言うので、嫌々、母と一緒に羽子板を持って表へ出ます。
本文,ふだんは、たいして交際もない商家や、しもた屋の家の者が大ぜい、往来に出て一年に一度の親しい顔つきになって羽根を送り合います。
本文,負けると筆でお白粉を顔に塗る。
本文,嫌がる、追っかける。
本文,そのうちほろ酔い機嫌の男たちも仲間に入って来て、わんわという騒ぎになります。
本文,空は磨いたように晴れて、背丈高い門松の笹の葉を、風がざわめかします。
本文,いま獅子舞が堀川の小橋の上を渡ると見えて、大鼓の音は河岸の建物に木霊して、あたり四方を祭のように浮立たせます。
本文,続いて初荷の囃しが通ります。
本文,やっぱり外へ出てみれば満更、悪い気持もしません。
本文,母がこういう手合いの中に入っての仕こなしは、また鮮かなものであります。
本文,はじめは多少容態を繕っていた近所のおかみさんたちや気取ってた娘たちも、如才のない母の面倒の見方や、愛想のよい褒め言葉にいつの間にか、ころ／＼になって「蝶ちゃんのおっかさん」とか「蝶ちゃんのおばさん」とか呼び慣わし、母の言いなり放題にもなり、母にまつわって離れません。
本文,女が既にこうでありますから、男たちが忽ち筋骨を抜かれてしまうのは、当然であります。
本文,たゞ小さい男の子供だけは、何か母の手練に引っかゝらない面を持ち、とき／″＼は反噬します。
本文,「なんだい、吝ん坊の婆あ――」
本文,これには、母も匙を投げて「そう／＼判った／＼」と敬遠の手段を取っているようでした。
本文,羽根の突き手の番が廻って来るのを待ちながら、わたくしは溝板の上へ佇んで、ふと、自分の家をみますと、格子戸を開けて入った男の姿が、洋服に外套こそ着ておれ、学園の園芸手葛岡に似た人に思えました。
本文,わたくしは「おや」と思って眼を注いでいると、直ぐ、しまに案内され、再び格子戸の外へ出た男は、わたくしたちのいる羽根弾きの群の方に来ました。
本文,紛う方なき葛岡です。
本文,わたくしは吃驚して身体も竦むように覚えました。
本文,葛岡は、ちょっとわたくしに日頃にない愛想のよい顔を真正面に振り向け、それから母のところへ行って丁寧に挨拶しました。
本文,何やら告げております。
本文,母はこれに対し、葛岡以上に丁寧な挨拶を返していましたが、やがてにっこり笑ってわたくしを手招きしました。
本文,「さあ、安宅先生からお迎いだよ。
本文,何か急に春のお催しがあるんだそうだよ。
本文,直ぐこちらにお伴していらっしゃい」
本文,そして葛岡に「わざ／＼遠いところを」とか、「こんなものまでお呼び下さるなんて」とか、礼を言って送ります。
本文,母は官署とか学校や先生とかいうものに無上の権威を感じ、何か阿諛の服従を以て迎えるという性質がありました。
本文,わたくしは、しまが持って来て着せて呉れたコートを着て、しばらく黙って葛岡について行きました。
本文,わたくしにはいくら安宅先生がヴヰラに帰って急にわたくしたちを呼び集めるにしろ、葛岡というものを今迄に来たこともないわたくしの家へ寄越すなんて、あんまり到り過ぎる。
本文,これは妙だとは思いました。
本文,葛岡は電車通りへ出て、折れ曲り、母たちのいる追羽子の群からは見えなくなると、急に足の歩調の力を抜き、
本文,「蝶子さん、驚いたか」と訊きました。
本文,わたくしは、いよ／＼狐につままれたような気がして葛岡の顔を穴のあくほど眺めて、「驚いたわ」と言いました。
本文,すると、葛岡は、
本文,「何もかも、あとでゆっくり話すが、さしずめ、どこか二人だけでいられる場所はあるまいか」
本文,と言います。
本文,わたくしは何だか葛岡が癪に触っているので、
本文,「そんなところ、知らないわ」と言いました。
本文,葛岡は、さっと顔に怒気を見せ、
本文,「そんな、わが儘な素振りをしている場合じゃないんだのに。
本文,絶体絶命の人間が二人出来ているんだのに――」
本文,と、あとは力も脱けて言います。
本文,こゝではじめて、わたくしは、事の仕儀の重大なのを漸く悟りまして、
本文,「じゃ考えるわ」と言って、いろ／＼と考えた末、及ばぬ智慧を絞って芳町まで出て、そこの鰻屋に入りました。
本文,母が始終、うちへ来る若旦那たちに、ランデヴーには鰻屋が一ばんいゝ。
本文,誂えたものが出来るまでに時間がかゝるからと言ったのを、厭な智慧を授けるものだとそのとき思ったのを、いま思い出してやっぱり厭な智慧だと思いながら応用したわけでありました。
本文,正月髷に島田かなにかに結ってる女中が、座敷へ案内して、注文を受けて引取ったあと、二人の間にちょっと手持無沙汰の時が過ぎました。
本文,床の間には日の出に濤の掛軸がかかり、その前に真綿で作ったお供餅に細工ものゝ海老が載っています。
本文,床柱には懸蓬莱が畳の上まで緑の蔓を曳いております。
本文,葛岡は冬牡丹に万両の描いてある銀屏風を眺めていましたが、
本文,「僕は、こんな立派な料理屋へ来たのは始めてだ」
本文,と言いました。
本文,それから心配そうに、
本文,「僕は十二三円しか持ってないが、大丈夫かい」
本文,と訊きました。
本文,わたくしは「あたしが五円ぐらい持ってるからたぶん大丈夫よ」と言いました。
本文,二人はまたしばらく黙って、これから切出される問題に触れるのを少しでも先へ延したい気持でありましたが、そのうちに、わたくしにも葛岡にも、こうして二人がいつかどこかで落合って身に迫ったことを相談しなくてはならない運命を兼て予想していたものゝように、今こゝでこうして二人が差し向いでいることが学園での花畑より極めて自然であり、却って二人の真の対座であるように思い做されて来ました。
本文,従って、遂に切出された葛岡の話し振りも、無駄を省いて直ぐ中身を相手の秤にかける内輪話の性質を帯びています。
本文,葛岡は言いました。
本文,「安宅先生は学園を出た。
本文,もう還らない」
本文,わたくしは、つく／″＼溜息をして、
本文,「そう、やっぱり――」と言いました。
本文,「君や僕が学園にいるうちは、安宅先生は決して還らないのだ」
本文,わたくしは、少し間の悪い思いをぐっと堪えてこう訊きました。
本文,「ねえ、葛岡さん。
本文,あたしにも大概、事の成行の原因に就ては想像がつくけれども、しかし、念のためあなたの口で一応説明して呉れない。
本文,でないと、この先の相談にも歪みが出来るから」
本文,そして、この言葉は、われながら大人になったものだと思うほど老成たものでありました。
本文,葛岡もこれに力を得たように、すべての事実を次のように語りました。
本文,上州赤城の麓で育った安宅先生は、栃木県下で女学校の体操教師をしているときに、スキー場で学園創立以前の校長先生と知合いになり、その人格材幹を認められて、校長先生の出資により、スポーツの国フヰンランドに留学をした。
本文,学園創立に当って帰朝し、学園のスタッフとなり、そのスポーツ上の新智識と、理想家肌のところは学園の教職員のみならず一般女子体育家の間にも推重された。
本文,安宅先生は平生の持論としてピューリタニズムの男女交際を主張としていた。
本文,心友としての男女の友誼の存在を信じていた。
