type,text
本文,細部の行き亘っているところがやっぱり日本の建築ですね。
本文,などと如才なく言って居た。
本文,お京さんの家はちょっと大きい牛乳屋だった。
本文,アンリーの家へも牛乳を入れていた。
本文,西洋人に異様な興味を持つ年頃であるお京さんは配達夫が持って行く牛乳の壜に日本の名所の絵葉書なぞ結びつけてやった。
本文,そんなことは一二度に過ぎなかったのだけれど、そのときアンリーから心付けを貰った配達夫はその後も自分で絵葉書を買って配達壜に結びつけお京さんの好意だといって心付けを貰った。
本文,そしてお京さんがアンリーを忘れてしまった時分にすっかり馴染みがついたつもりのアンリーはお京さんとその両親を晩餐に招いた。
本文,三人は行った。
本文,それから本当に馴染がついてしまってアンリーもお京さんに嫁の望みを言い出せるようになった。
本文,お京さんはうかうかしていた。
本文,士族から率先して牛乳屋になった程の両親が外国人に望まれるということに誇りを感じ、かたがた若い西洋人のひとりものらしい肩のこけように義侠心を起し一人娘をやると決心した。
本文,――うちの三代目はあいの子でさ。
本文,父親は頭を掻きながら遇う人に結婚を吹聴した。
本文,純粋の日本風でというので結婚式は大神宮の神式で行われた。
本文,白百合の五つ紋の黒紋付できちょうめんに坐ったアンリー。
本文,高島田に笄が飴色に冴えているお京さん。
本文,神殿の廊下の外には女子供が立集って、きゃきゃと騒いだ。
本文,加奈子もまじった。
本文,列席の二三の親しい友達は不思議な美にうたれた。
本文,まわりのものの心配するほどのこともなく二人は日本人同志の新郎新婦のように順当に半年を過した。
本文,アンリーの覚束ない日本語。
本文,お京さんの覚束ないフランス語。
本文,その失敗だけが面白そうに友達に報告された。
本文,半年を過したある日のこと加奈子は萩の餅を持ってお京さんの家を訪ねた。
本文,お京さんはテーブルの上で万年筆で習字をして居た。
本文,女学校で使った横文字の古い習字の手本が麻のテーブル掛けの上に載っていた。
本文,お京さんは萩の餅をフォークで西洋皿に取り分けながらいった。
本文,――異人さんはやっぱり異人さんね。
本文,取り分けた皿を三角戸棚の中へ蔵いに行くときお京さんの和服の着ようの腰から裾にかけてのしまりが無くなっていたのに加奈子は気付いた。
本文,西洋人の女優の扮するお蝶夫人の恰好になっていた。
本文,加奈子ははっと思った。
本文,それから行くたびに何かかにか愚痴が出るようになり、程なく遂々お京さんはアンリーから逃げ出した。
本文,行先を知っているのは母親と加奈子だけだった。
本文,父親は母親に押えられて強て居所も訊かなかった。
本文,アンリーは狂気のようになって探し廻った。
本文,お京さんの実家へ訴えた。
本文,どうにもしようがなかった。
本文,国籍のことからまだ届けはしてなかったので公には出来なかった。
本文,露地の中の隠れ住いを二ヶ月ばかりしてお京さんは身体の為めに海岸の療養院へ転地した。
本文,そこへ、お京さんが立つときと加奈子が洋行するときと殆んど一緒だったので両方忙しいなかを繰り合せて隅田川の流れに沿っている鰻屋の二階で二人は訣れを惜んだ。
本文,お京さんは言った。
本文,――人間に魂ってものがあるのでしょうか。
本文,加奈子はこれによく答え得なかった。
本文,それとみてお京さんは返事を受取るのをやめて言った。
本文,――人間に魂があるとしても、あたしの魂には何んだかすっかり殻のようなものが出来てしまってるようね。
本文,だからどっちへ向けても人の魂と触れた感じはしなくなってしまったのね。
本文,ああ、人間で魂と魂と触れ合うという感じはどんなものでしょう。
本文,そうしてお京さんは加奈子の丸い手を執った。
本文,――いまあたしにはこの手だけがほんとに物を握ってるように感じられるだけよ。
本文,そう言ってお京さんはさめざめと泣いた。
本文,上げ潮の芥に横転縦転する白い鴎がビール会社の赤煉瓦を夕暮にした。
本文,寂しい本所深川のけむり。
本文,――とにかく西洋人というものをよく見きわめて来てあげましょう。
本文,せめてこういうのが加奈子のお京さんに対するたった一つの慰めだった。
本文,加奈子は欧洲の三都に移り住むごとにお京さんには簡単な手紙を出した。
本文,お京さんからは殆んど返信はなかった。
本文,然しいざ帰るというしらせを受取ると、子供のように早く早くという帰朝の催促状をよこした。
本文,そしてところも加奈子の家から七八町ばかりの裏町に家を借りて母親と住み出したらしい。
本文,アンリーは事情を承知して其の儘お京さんの病気が癒って戻って来るのを、ひとりのままで待っているという。
本文,電車の通ったあとの夕闇に光ってごうごうと鳴る線路をゆるく駆けて通るときに、どうしたはずみか慄えて手提げのなかの豆腐にくぼみが出来たのをそのままにして向う横丁へ入ってお京さんの家を染物屋で聞くと、直ぐわかった。
本文,竹垣の外にちゃぼひばのある平家で山田流の琴が鳴っている。
本文,加奈子は格子を開けて言った。
本文,――お京さん。
本文,あたしよ。
本文,帰ってよ。
本文,すぐ琴がとまった。
本文,――アントレ！
本文,そして飛びついて来たお京さんの勢いで折角の豆腐はこなごなになった。
本文,お京さんの病気はまだすっかりなおって居ない。
本文,そして少し気の狂った病的な円熟が中年の美女のいろ艶を一層凄艶にして居た。
本文,「あなたに逢って何もかもうれしい」
本文,そして、そこの襖を開けて出て来た少年に向って言った。
本文,――喜与司さん、このお方のお手々に握手なさい。
本文,加奈子の丸い手が少年の濡れてるように、しなやかな小さい手と握り合った。
本文,加奈子はそれがさっき加奈子のあとを二度目につけた少年であることを発見した。
