type,text
本文,娘は真身に嬉しさを感ずるらしく、ちょっと籐椅子を私の方へいざり寄せ、肘で軽く私の脇の下を衝いた。
本文,私は娘の身の上を引受けてから、若い店員と話をつける手段を進めた。
本文,丁度ボルネオの沿岸を航行していた船の若い店員に手紙と電報で事情の経緯を簡単に述べ、あらためて、私が仲に立つ旨を云い遣ると、店員からは案外喜んだ承諾の返事が来て、但、いま船は暹羅の塩魚を蘭領印度に運ぶために船をチャーターされているから、船も帰せないし、自分も脱けられない。
本文,新嘉坡なら都合出来る。
本文,見物がてら、ぜひそこへ来て貰い度いと、寧ろ向うから懇請するような文意でもあった。
本文,私は娘にはああは約束したが、たかだか台湾の基隆か、せめて香港程度までであろうと予想していた。
本文,そこなら南洋行きの基点ではあり、双方好都合である。
本文,新嘉坡となると、ちょっと外遊するぐらいの心支度をしなければならない。
本文,――少し当惑しているとき思いの外力になったのは叔母である。
本文,娘のとき藩侯夫人の女秘書のようなことをして、藩侯夫妻が欧洲の公使に赴任するとき伴われ、それから帰りには世界の国々をも廻って来た女だけに、自分の畑へ水を引くように、私を励ました。
本文,「あんたも一遍そのくらいのところへ行っていらっしゃい。
本文,すると世間も広くなって、もっと私と話が合うようになりますから」
本文,それから、女二人の旅券だの船だの信用状だのを、自分一人で掻き込むようにして埒を開け、神戸まで見送って呉れた。
本文,シンガポール邦字雑誌社の社長で、南洋貿易の調査所を主宰している中老人が、白の詰襟服にヘルメットを冠って迎えに来て呉れた。
本文,朝、船へは紋付の和服で出迎えて呉れたのであるが、そのときに較べて、いくらか精気を帯びて見えた。
本文,「名物のライスカレーはいかがでしたか。
本文,とても辛くて内地の方には食べられないでしょう」
本文,私は昼の食堂で、カレー汁の外に、白飯に交ぜる添菜が十二三種もオードゥブル式に区分け皿に盛られているのを、盛装した馬来人のボーイに差出されて、まず食慾が怯えてしまったことを語った。
本文,中老人は快げに笑って、
本文,「女の方は大概そう云いますね。
本文,だがあの中には日本の乾物のようなものも混っていて、オツなものもありますよ。
本文,慣れて来ると、そういう好みのものだけを選めば、結構食べられますよ」
本文,こんなことから話を解し始めて、私たちは市中で昼食後の昼寝時間の過ぎるのを待った。
本文,叔母はさすがに女二人だけの外地の初旅に神経を配って、あらゆる手蔓を手頼って、この地の官民への紹介状を貰って来て私に与えた。
本文,だが、私はそれ等を使わずに、ただ一人この中老人の社長を便宜に頼んだ。
本文,それは次のような理由で未知であった社長を既知の人であったかのようにも思ったからである。
本文,私が少女時代、文学雑誌に紫苑という雅号で、しきりに詩を発表していた文人があった。
本文,その詩はすこぶるセンチメンタルなものであって、死を憧憬し、悲恋を慟哭する表現がいかに少女の情緒にも、誇張に感じられた。
本文,しかもその時代の日本の詩壇は、もはやそれらのセンチメンタリズムを脱し、賑やかな官能を追い求めることに熱中した時代であって、この主流に対比しては、いよいよ紫苑氏の詩風は古臭く索漠に見えた。
本文,それでも氏の詩作は続けられていた。
本文,そのうち、ふと消えた。
本文,二三年してから僅かに三四篇また現われた。
本文,それは、「飛魚」とか「貿易風」とかいう題の種類のもので、いくらか詩風は時代向きになったかと感じられる程度のことが、却って詩形をきごちなくしていた。
本文,詩に添えて紫苑氏が南の外洋へ旅に出た消息が書き加えられてあった。
本文,しかし、その後に紫苑氏の詩は永久に見られなくなった。
本文,この新嘉坡邦字雑誌の社長が、当年の詩人紫苑氏の後身であった。
本文,私は紫苑氏の後身の社長が、その携っている現職務上土地の智識に詳しかろうということも考えに入れたが、その前身時代の詩にどこか人の良いところが見えたのを憶い出し、この人ならば安心して、なにかと手引を頼めると思った。
本文,「ともかく、私が日本を出発するときの気慨は大変なものでしたよ。
本文,白金巾の洋傘に、見よ大鵬の志を、図南の翼を、などと書きましてね。
本文,それを振り翳したりなんかしましてね……今から思えば恥かしいようなもので、は、は、は、……」
本文,そしてお茶の代りにビールを啜りながら、扇を使っていた中老の社長は感慨深そうに、海を見詰めていたが、
本文,「人間の行き道というものは、自分で自分のことが判らんものですな。
本文,僕のその時分の初志は、どこか南洋の孤島を見付けて、理想的な詩の国を建設しようとしたにあったのですが……だんだん現実に触れて見ると、まずその智識や準備をということになり、次には自分はもう出来ないから、それに似たような考えの人に、折角貯えた自分の智識を与えようということになり、それが、職業化すると、単なる事務に化してしまいます」
本文,中老人は私達をじろじろ眺めて、
本文,「普通の人にならこんな愚痴は云わないで、ただ磊落に笑っているだけですが、判って下さりそうな内地の若い方を見ると、つい喋りたくなるのです。
本文,あなた方のお年頃じゃ判りますまいが、人間は幾つになっても中学生のところは遺っています」
本文,そして屹となって私の顔を見張り、自分が云い出す言葉が、どう私に感銘するかを用心しながら云った。
本文,「僕は、今でも、僕の雑誌の詩壇の選者を頑張ってやっています。
本文,だんだん投書も少くなるし、内地の現代向の人に代えろと始終、編輯主任に攻撃されもしますが、なに、これだけは死ぬまで人にはやらせない積りです」
本文,日盛りの中での日盛りになったらしく、戸外の風物は灼熱極まって白燼化した灰色の焼野原に見える。
本文,時代をいつに所を何処と定めたらいいか判らない、天地が灼熱に溶けて、静寂極まった自然が夢や幻になったのではあるまいか。
本文,そこに強烈な色彩や匂いもある。
本文,けれどもそれは浮き離れて、現実の実体観に何の関りもない。
本文,ただ、左手海際の林から雪崩れ込む若干の椰子の樹の切れ離れが、急に数少なく七八本になり三本になり、距てて一本になる。
本文,そして亭々とした華奢な幹の先の思いがけない葉の繁みを、女の額の截り前髪のように振り捌いて、その影の部分だけの海の色を涼しいものにしている。
本文,ここだけが抉り取られて、日本の景色を見慣れた私たちの感覚に現実感を与える。
本文,天井に唸る電気扇の真下に居て、けむるような睫毛を瞳に冠せ、この娘特有の霞性をいよいよ全身に拡げ、悠長に女扇を使いながら社長のいうことを聴いている。
本文,私が手短に娘をここへ連れて来た事情を社長に話す間も、この娘はまるで他にそんな娘でもあるのかと思いでもしてるような面白そうな顔をして聴いている。
本文,私は憎みを感ずるくらい、私に任せ切りの娘の態度に呆れながら、始めは娘をこの方と社長に云っていたのを、いつの間にか、この子という言葉に代えて仕舞っていた。
本文,「どうも、近代的の愛というものは複雑ですな。
本文,もう、僕等の年代の人間には、はっきりは触れられんが……」
本文,旧詩人の社長は、よく通りかかりの旅客が、寄航したその場だけ、得手勝手なことを頼み、あとはそれなりになってしまう交際に慣れているので、私が娘を連れて、こちらに来た用向きを話し出すと、始めは気のない顔つきをしていたが、だんだん乗り出して来た。
本文,「その男なら時々調査所へ来て、話して行きますよ。
本文,淡白で快活な男ですがね」
本文,社長はビールを啜ったり、ハンカチで鼻を擦ったりする動作を忙しくして、やや興奮の色を示し、
本文,「へえ、あの男がこういう美しいお嬢さんとそういうことがあるんですか。
本文,それはロマンチックなお話ですね。
本文,よろしい、一つお手伝いしましょう」
本文,中老の社長はその男にも好意を持つと同時に、自分も自分の奥に燃え燻ってしまった青春の夢を他人ごとながら、再び繰り返せるように気が弾んで来たらしい。
本文,「恋というものは人間を若くする。
本文,酒と子供は人間を老いさせる」
本文,ステッキの頭の握りに両手を載せ、その上に額の端を支えながら、こんな感慨めいた言葉を吐いた。
本文,大酒呑みで子供の大勢あるという中老の社長は、籐のステッキをとんと床に一突きして立上ると
本文,「その船の入港には、まだ三日ばかり日数がありますな。
本文,では、その間にしっかり見物しときなさるがよろしいでしょう」
本文,そしてボーイに車を命じた。
本文,スピーディーな新嘉坡見物が始まった。
本文,この市にも川が貫いて流れていた。
本文,私は社長に注文して、まず二つ三つその橋々を車で渡って貰った。
本文,両岸は洋館や洋館擬いの支那家屋の建物が塀のように立ち並んでいるところが多く、ところどころに船が湊泊する船溜りが膨らんだように川幅を拡げている。
本文,そして、漫々と湛えた水が、ゆるく蒼空を映して下流の方へ移るともなく移って行く。
本文,軽く浮く芥屑は流れの足が速く、沈み勝ちな汚物を周るようにして追い抜いていく。
本文,荒く組んだ筏を操って行く馬来の子供。
本文,やはり都の河の俤を備えている。
本文,河口に近くなってギャヴァナー橋というのが、大して大きい橋でもないが、両岸にゲート型の柱を二本ずつ建て、それを絃の駒にして、ハープの絃のように、陸の土と橋欄とに綱を張り渡して、橋を吊っている。
本文,何ともないような橋なのだが、しきりに私達の心は牽かれる。
本文,向う岸の橋詰に榕樹の茂みが青々として、それから白い尖塔が抽んでている背景が、橋を薄肉彫のように浮き出さすためであろうか。
本文,私がいつまでも車から降りて眺めていると、娘はそれを察したように、
本文,「東京の吾妻橋とか柳橋とかに似てるからじゃありません？」と云った。
本文,この橋から間もなく、河口の鵜の喉の膨らみのようになっている岸に、三層楼の支那の倉庫店がずらりと並び、河には木履型のジャンクが河身を埋めている。
本文,庭の小亭のようなものが、脚を水上にはだけてぬいぬい立っている。
本文,「橋が好きなら、この橋のもう一つ上のさっき渡って来た橋、あれをよく覚えときなさい。
本文,あの橋から南と北に大道路が走っていて、何かと基点になっています。
本文,もしはぐれて迷子になったら、あの橋詰に立っていなさればよい、迎いに行きますよ」社長はこんな冗談を云った。
本文,官庁街の素気なく白々しい建物の数々。
本文,支那街の異臭、雑沓、商業街の殷賑、私たちはそれ等を車の窓から見た。
本文,ここまで来る航行の途中で、上海と香港の船繋りの間に、西洋らしい都会の景色も、支那らしい町の様子もすでに見て来た。
本文,私たちはただ南洋らしい景色と人間とを待ち望んだ。
本文,しかし、道で道路工事をしている人々や、日除け付きの牛車を曳いている人々が、どこの種族とも見受けられない、黒光りや赫黒い顔をして眼を炯々と光らせながら、半裸体で働いている。
本文,躯幹は大きいが、みな痩せて背中まで肋骨が透けて見える。
本文,あわれに物凄い。
本文,またそれ等の人々の背を乗客席に並べて乗せた電車が市中を通ると、地獄車のように、異様に見えた。
本文,その電車は床の上に何本かの柱があって風通しの為めに周りの囲い板はなく僅に天蓋のような屋根を冠っているだけである。
本文,癒し難い寂しい気持ちが、私の心を占める。
本文,「ここは新嘉坡の銀座、ハイ・ストリートといいます」
本文,と社長にいわれて、二つ三つの店先に寄り衣裳の流行の様子を見たり、月光石の粒を手に掬って、水のようにさらさら零しながらも、それは単なる女の習性で、心は外に漠然としたことを考えていた。
本文,「この娘を首尾好く、その男に娶わすことが出来たとしても、それで幸福であるといえるだろうか。」
本文,けれども、そう思う一方にまた、私は無意識のうちに若者と娘が暫く茲に新住宅でも持つであろうことを予想してしきりに社長に頼むのだった。
本文,「ここに住宅地のようなものでもありますなら見物さして頂きたいのですが」
本文,その晩、私たちをホテルまで送って来た社長は帰り際に「そうだ、護謨園の生活を是非見て貰わなくちゃ、――一晩泊りの用意をしといて下さい」
本文,と云って更に、
本文,「そりゃ、健康そのものですよ」
本文,あくる朝、まず、社長がホテルに迎えに来て、揃ってサロンで待っていると、大型の自動車が入って来た。
本文,操縦席から下りたヘルメットの若い紳士を、社長は護謨園の経営主だと紹介した。
本文,「電話でよく判らなかったが……」
本文,と経営主は云ってから、次に、私たちに
本文,「いらっしゃい。
本文,鰐ぐらいは見られます」
本文,と気軽に云った。
本文,車は町を出て、ジョホール街道を疾駆して行った。
本文,速力計の針が六十五哩と七十哩の間をちらちらすると、車全体が唸る生きものになって、広いアスファルトの道は面前に逆立ち、今まで眼にとまっていた榕樹の中の草葺きの家も、椰子林の中の足高の小屋も、樹を切り倒している馬来人の一群も、総て緑の奔流に取り込められ、その飛沫のように風が皮膚に痛い。
本文,大きな歯朶や密竹で装われている丘がいくつか車の前に現れ、後に弾んで飛んで行く。
本文,マークの付いている石油タンクが乱れた列をなして、その後にじりじりと展転して行く。
本文,「イギリス海軍用のタンク」
本文,水が見える。
本文,綺麗な可愛らしい市が見える。
本文,ジョホール海峡の陸橋を渡って、見えていた市の中を通って、なおしばらく水辺に沿って行った処で若い紳士は車を停め、土地の名所である回教の礼拝堂を見せた。
本文,がらんとして何もない石畳と絨氈の奥まった薄闇へ、高い窓から射し入る陽の光がステンドグラスの加減で、虹ともつかず、花明りともつかない表象の世界を幻出させている。
本文,それを眺めていると、心が虚になって、肉体が幻の彩りのままに染め上げられて仕舞いそうな危険をほとほと感ずる。
本文,私たちは新嘉坡の市中で、芭蕉の葉で入口を飾り、その上へ極端な性的の表象を翳しているヒンズー教の寺院を見た。
本文,それは精力的に手の込んだ建築であった。
本文,虚空を頭とし、大地を五体とし、山や水は糞尿であり、風は呼吸であり、火はその体温であり、一切の生物無生物は彼の生むところと説く、シバ神崇拝に類して精力を愛するこの原始の宗教が、コーランを左手に剣を右手に、そして、ときどき七彩の幻に静慮する回教に、なぜ南方民族の寵をば奪われたのであろうか。
本文,そしてその回教がなぜまた物質文化に圧えられたのであろうか。
本文,私は取り留めもない感想に捉われながら、娘を見ると、いよいよ不思議な娘に見える。
本文,娘はモデレートな夏の洋装をしているのだが、それは皮膚を覆う一重のものであって、中身はこの回教の寺院の中に置けば、この雰囲気に相応わしく、ヒンズー教の精力的な寺院の空気にも相応わしかった。
本文,そればかりでなく、この地の活動写真館のアトラクションで見た暹羅のあのすばらしく捌きのいい踊りを眺めていた時の彼女に、私はその踊りを習わせて、名踊子にしたい慾望さえむらむらと起ったほど、それにも相応しいものがあった。
本文,一体この娘は無自性なのだろうか、それとも本然のものを自覚して来ないからなのだろうか。
本文,また再び疑わねばならなくなった。
本文,それから凡そ七十哩許り疾走して、全く南洋らしいジャングルや、森林の中を行くとき、私は娘に訊いた。
本文,「どう」
本文,「いいですわね」
本文,「いいですって……どういうふうにいいの」
本文,「そうねえ……ここに一生住んで、自分のお墓を建てたいくらい」
本文,そういう娘の顔は、さしかける古い森林の深いどす青い陰を弾ね返すほど生気に充ちていた。
本文,時々爆音が木霊する。
本文,男達は意味あり気な笑いを泛べて、
本文,「やっとるね」
本文,「うん、やっとるね」
本文,と云った。
本文,それは海峡の一部に出来るイギリス海軍根拠地の大工事だと、社長は説明した。
本文,道が尽きてしまって、そこから私たちはトロッコに乗せられた。
本文,箱車を押す半裸体の馬来人は檳榔子の実を噛んでいて、血の色の唾をちゅっちゅと枕木に吐いた。
本文,護謨園の事務所に着いた。
本文,事務所は椰子林の中を切り拓いて建てた、草葺きのバンガロー風のもので、柱は脚立のように高く、床へは階段で上った。
本文,粘って青臭い護謨の匂いが、何か揮発性の花の匂いに混って来る。
本文,壁虎がきちきち鳴く、気味の悪い夜鳥の啼き声、――夕食後私はヴェランダの欄干に凭れた。
本文,私のいる位置のいびつに切り拓かれた円味のある土地を椰子の林が黒く取巻いている。
本文,截り立ったような梢は葉を参差していて、井戸の底にいるような位置の私には、草荵の生えた井の口を遙かに覗き上げている趣であった。
本文,その狭い井の口から広大に眺められる今宵の空の、何と色濃いことであろう。
本文,それを仰いでいると、情熱の藍壺に面を浸し、瑠璃色の接吻で苦しく唇を閉じられているようである。
本文,夜を一つの大きな眼とすれば、これはその見詰める瞳である。
本文,気を取り紛らす燦々たる星がなければ、永くはその凝澄した注視に堪えないだろう。
本文,燦々たる星は、もはやここではただの空の星ではない。
本文,一つずつ膚に谷の刻みを持ち、ハレーションを起しつつ、悠久に蒼海を流れ行く氷山である。
本文,そのハレーションに薄肉色のもあるし、黄薔薇色のもある。
本文,紫色が爆ぜて雪白の光茫を生んでいるものもある。
本文,私は星に一々こんな意味深い色のあることを始めて見た。
本文,美しい以上のものを感じて、脊椎骨の接目接目に寒気がするほどである。
本文,空地の真中から、草葺きのバンガローが切り拓かれた四方へ大ランプの灯の光を投げている。
本文,その光は巻き上げた支那簾と共に、柱や簾に絡んでいる凌霄花にやや強く当る。
本文,欄干の下に花壇もあるらしい。
本文,百合と山査子の匂いとだけ判って、あとは私の嗅覚に慣れない、何の花とも判らない強い薬性の匂いが入れ混って鬱然と刺戟する。
本文,私と社長は、その凌霄花の陰のベランダで、食後の涼をいつまでも入れている。
本文,娘は食後の洗物を手伝って、それから蓄音機をかけて、若い事務員たちのダンスの相手をしてやっていたが、疲れた様子もなく、まだ興を逐うこの僻地に仮住する青年たちのために、有り合せの毀れギターをどうやら調整して、低音で長唄の吾妻八景かなにかを弾いて聞かしている。
本文,若い経営主もその仲間に入っている。
本文,ここへ来てからの娘の様子は、また、私を驚かした。
本文,経営主の他、五六人居る邦人の事務員たちは、私たちの訪問を歓迎するのに、いろいろ心を配ったようだが、突然ではあり、男だけで馬来人を使ってする支度だけに、一向捗どらず、私たちの着いたとき、まだ途惑っていた。
本文,それと見た娘は
本文,「私もお手伝いさせて頂きますわ」
本文,と云ったきり、私たちから離れて、すっかり事務所の男達の中に混り、野天風呂も沸せば、応接用の室を片付けて、私たち女二人のための寝室も作った。
本文,「森はずれから野鶏と泥亀を見付けて来たんですが、どう料理したらご馳走になるか、へばっていましたら、お嬢さんが、すっかり指図して教えて呉れたんで、とても上等料理が出来ました。
本文,これならラフルス・ホテルのメニュウにだってつけ出されまさ」
本文,事務員の一人は、晩餐の食卓でこう云った。
本文,なるほど、支那料理めいたもの、日本料理めいたもののほかに、容器は粗末だが、泥亀をタアトルス・スープに作ったものや、野鶏をカレー入りのスチューにしたものは特に味がよかった。
本文,「わたくしだって、こんな野生のものを扱うの始めてですわ。
本文,学校の割烹科では、卒業生が馬来半島へ出張料理することを予想して、教えては呉れませんでしたもの」
本文,娘は、また、こんなことを云って、座を取り持った。
本文,主人側の男たちは靉靆として笑った。
本文,娘がこういう風に、一人で主人側との接衝を引受けて呉れるので私は助かった。
本文,私は私が始めてあの河沿いの部屋を借りに行ったとき、茶絹のシャツを着、肉色の股引を穿いて、店では店の若い者に交り、河では水揚げ帳を持って、荷夫を指揮していた娘を想い出した。
本文,そして、この捌けて男慣れのした様子は、あまりに易々としたところを見せているので、私はまたこれが娘の天成であって、私が付合い、私がそれに巻込まれて、骨を折っている現在の事は、何だか私の感情の過剰から、余計なおせっかいをしているのではないかという、いまいましいような反省に見舞われそうになった。
本文,事務員の青年たちは、靉靆として笑い、娘に満足させられている様子でも、それ以上には出ないようであった。
本文,たった一人、ウイスキーに酔った一人の青年が、言葉の響を娘にこすりつけるようにして、南洋特産と噂のある媚薬の話をしかけた。
本文,すると娘は、悪びれず聞き取っていて、それから例の濃い睫毛を俯目にして云った。
本文,「ほんとにそういう物質的のもので、精神的のものが牽制できるものならば、私の関り合いにも一人飲ませたい人間があるんでございますわ」
本文,その言葉は、真に自分の胸の底から出たものとも、相手の話手に逆襲するとも、どっちにも取れる、さらさらした間を流れた。
本文,そこに寂しい虚白なものが、娘の美しさを一時飲み隠した。
本文,それは、もはや二度と誰もこういう方面に触る話をしようとするものはなくなったほど、周囲の人間に肉感的なもの、情慾的なものの触手を収斂さす作用を持っていた。
本文,それで、娘が再び眼を上げて華やかな顔色に戻ったとき、室内はただ明るく楽しいことが、事務的に捗取って行く宴座となった。
本文,けれども、娘は座中の奉仕を決して、義務と感ずるような気色は少しも見せず、室内の空気に積極的に同化していた。
本文,中老の詩人社長は、欄干の籐椅子で、まだビールのコップを離さず、酔いに舌甜めずりをしていた。
本文,「東北風を斜に受けながら、北流する海潮を乗り越えつつ、今や木下君の船は刻々馬来半島の島角に近づきつつあるのです。
本文,送るのは水平線上の南十字星、迎えるのは久恋の佳人。
本文,いいですな。
本文,木下君は今や人間のありとあらゆる幸福を、いや全人類の青春を一人で背負って立っているようなものです」
本文,彼はすっかり韻文の調子で云って、それから、彼の旧作の詩らしいものを、昔風の朗吟の仕方で謡った。
本文,星の海に
本文,船は乗り出でつ
本文,魂惚るる夜や
本文,…………
本文,…………
本文,親しき息は海に通い
本文,ささやきは胸に通い
本文,…………
本文,浪枕
本文,社長は私が話した海の上の男と、娘との間の複雑した事情は都合よく忘れて仕舞い、二人の間の若い情緒的なものばかりを引抽いて、或は空想して、それに潤色し、自分の老いの気分に固着するのを忘れ、現在の殻から一時でも逃れて瑞々しい昔の青春に戻ろうと努めているらしいその願いが如何にも本能的で切実なものであるのに私の心は動された。
本文,朗吟も旧式だが誇張的のまま素朴で嫌味はなかった。
本文,親しき息は海に通い
本文,ささやきは胸に通い――――
本文,壁虎が鳴く、夜鳥が啼く。
本文,私にも何となく甘苦い哀愁が抽き出されて、ふとそれがいつか知らぬ間に海の上を渡っている若い店員にふらふらと寄って行きそうなのに気がつくと、
本文,「なにを馬鹿らしい。
本文,人の男のことなぞ」
本文,と嘲って呆れるのであるが、なおその想いは果実の切口から滲み出す漿液のように、激しくなくとも、直ぐには止まらないものであった。
本文,何がそうその男を苦しめて、陸の生活を避けさせ、海の上ばかり漂泊さすのか。
本文,ひょっとしたら、他に秘密な女でもあって、それに心が断ち切れないのではあるまいか。
本文,或は、この世の女には需め得られないほどの女に対する慾求を、この世の女にかけているのではあるまいか。
本文,或は、生れながら人生に憂愁を持つ、ハムレット型の人物の一人なのではあるまいか。
本文,女のよきものをまだ真に知らない男なのではあるまいか。
本文,こういうことを考え廻らしている間に、憐な気持ち、嫉妬らしい気持、救ってやり度い気持ち、慰めてやりたい気持ち、詰ってやり度い心持ち、圧し捉まえてやり度い心持ちが、その男に対してふいふいと湧き出して来て、少し胸が苦しいくらいになる。
本文,恐らくこれは当事者の娘が考えたり、感じねばならないことだろうにと、私は私の心の変態の働きに、極力用心しながら、室内の娘を見ると、いよいよ鮮かに何の屈托もない様子で、歌留多の札を配っている。
本文,私はふと気がついて、
本文,「あの女は、自分の愛の悩みをさえ、奴隷に代ってさせるという世にも珍らしいサルタンのような性質を持っている女なのではあるまいか。」
本文,そして、それを知らないで、みすみすその精神的労苦を引受けた自分こそ、よい笑われものである。
本文,急に娘に対する憎みが起った。
本文,だが、また娘の顔を覗くと、あんまり鮮かで屈托がなさ過ぎる。
本文,私の反感も直ぐに消えてしまう。
本文,「この無邪気さには、とても敵わない」
本文,私は気力も脱けて、今度はしきりに朗吟の陶酔に耽っている、社長の肩を揺って、正気に還らせ、
本文,「これは真面目なご相談ですが……」と、木下の新嘉坡に於ける女出入や、その他の素行に就いて、私はまるで私立探偵のように訊き質すのであった。
本文,深林の夜は明け放れ、銀色の朝の肌が鏡に吐きかけた息の曇りを除くように、徐々に地霧の中から光り出して来た。
本文,一本のマングローブの下で、果ものを主食の朝餐が進行した。
本文,レモンの汁をかけたパパイヤの果肉は、乳の香がやや酸※した孩児の頬に触れるような、※かさと匂いがあった。
本文,指ほどの長さでまるまると肥っている、野生のバナナは皮を剥ぐと、見る見る象牙色の肌から涙のような露を垂らした。
本文,柿の型をした紫の殻を裂くと、綿の花のような房が甘酸く唇に触れるマンゴスチンも珍らしかった。
本文,「ドリアンがあると、こっちへいらっした紀念に食べた果ものになるのですがね。
本文,生憎と今は季節の間になっているので……。
本文,僕等には妙な匂いで、それほどとも思いませんが、土人たちは所謂、女房を質に置いても喰うという、何か蠱惑的なものがあるんですね」若い経営主は云った。
本文,「南洋の果ものには、ドリアンばかりでなく、何か果もの以上に蠱惑的なものがあるらしいです。
本文,ご婦人方の前で、そう云っちゃ何ですが、僕等だとて独身でこんなとこへ来て、いろいろの煩悩も起ります。
本文,けれどもそういうものの起ったとき、無暗にこれ等の豊饒な果ものにかぶりつくのです。
本文,暴戻にかぶりつくのです。
本文,すると、いつの間にか慰められています。
本文,だから手元に果物は絶やさないのです」
本文,若い経営主は紫色の花だけ眼のように涼しく開けて、葉はまだ閉じて眠っているポインシャナの叢を靴の底でいじらしそうに※りながら、こう云った。
本文,娘は、今朝も事務員に混っていろいろ手伝っていたが、何となくそわそわしていた。
本文,そして、話にばつを合せるように、私には嫌味に思える程、きらきらした作り笑いの声を挙げた。
本文,しかし、若い経営主が、こういうにつれ、他の若い男たちも悵然とした様子をみて、娘は心から同情する気持ちを顔に現した。
本文,「僕の慰めは酒と子供だな」と社長は云った。
本文,彼は今朝もビールを飲んでいた。
本文,「君にもまだ慰めなくちゃならない煩悩があるのかね」と若い経営主は云った。
本文,「そんなにチッテ族の酋長のような南洋色になっても」
本文,社長は、「ある――大いにある」と怒鳴ったが、誰も酔いの上の気焔と思って相手にしない。
本文,社長は口を噤んで仕舞った。
本文,逆巻く濤のように、梢や枝葉を空に振り乱して荒れ狂っている原始林の中を整頓して、護謨の植林がある。
本文,青臭い厚ぼったいゴムの匂いがする。
本文,白紫色に華やぎ始めた朝の光線が当って、閃く樹皮は螺線状の溝に傷けられ、溝の終りの口は小壺を銜えて樹液を落している。
本文,揃って育児院の子供等が、朝の含嗽をさせられているようでもある。
本文,馬来人や支那人が働いている。
本文,「僕等は正規の計劃の外、郷愁が起る毎に、この土に護謨の苗木を、特に一列一列植えるのです。
本文,妄念を深く土中に埋めるのです」
本文,その苗木の列には、或は銀座通とか、日比谷とか、或は植主の生地でもあろうか、福岡県――郡――村とか書いた建札がしてあった。
本文,若い経営主は、努めて何気なくいうのだが、娘は堪まらなそうに、涙をぽたぽたと零して、急いでハンケチを出した。
本文,中老の社長は、こういう普通の感傷を珍らしいように眺め、私に云った。
本文,「どうです。
本文,あなた方も、紀念に一本ずつ植えて行っては」
本文,護謨園の中を通っている水渠から丸木船を出して、一つの川へ出た。
本文,ジョホール河の支流の一つだという。
本文,大きな歯朶とか蔓草で暗い洞陰を作っている河岸から、少し岐れて、流れの中に岩石がある。
本文,「あすこによく鰐の奴が、背中を干しているのだが、……」と事務員の一人が指したが、そのすぐあと、艫の方にいた事務員がいった。
本文,「こっちこっち、あすこにいます」
本文,濁った流れの中に、黒っぽいものが、渦を水に曳いて動くのが見えた。
本文,また、その周囲にそれも生きものが泳ぐのかと思われるほどの微かな小さい渦が見える。
本文,「ははは子供を連れとる」
本文,私の気持ちはというと、この原始の自然があまりに、私たちの自然と感じ慣れているものより差違があり、この現実が却って、百貨店の催しものの、造り庭のように見え、この南洋風景図の背景の前に、鰐がいるのは当然の趣向に見え、もう少し脅えたい気持ちをさえ自分に促した。
本文,鰐に向ける銃声の方が本当の鰐に対するより却って私たちを驚かした。
本文,鰐は影を没した。
本文,「鉄砲の音は痛快ね」と娘はいって、しきりに当もなく発砲して貰った。
本文,「あなた方内地の女性に向って、ふだん考え溜めていたことを、話し出せそうな緒口が見つかったようになって、お訣れするのは惜しいものです」と若い経営主はいった。
本文,私も、「こういう本当の自然と、それを切り拓いて行く人間の仕事に就いて、漸く眼が開きかかって来たのに、お訣れするのは、まったく惜しい気が致します」といった。
本文,娘は俯向いて、型のようにちょっと無名指の背の節で眼を押えた。
本文,その仕草が、日本女性のこういう場合にとる普通の型のように見え乍ら私はやはりこの遠方の異境にまで男を尋ねて来た娘が何かと感傷的になっている証拠にも見た。
本文,私たちはジョホール河のベンゲラン岬から、馬来人が舵※を執り、乗客も土人ばかりのあやしいまで老い朽ちた発動機船に乗った。
本文,「腰かけたまわりには、さっき上げといた蚤取粉を撒くんですよ。
本文,そうしないと虫に食われますよ」見送りの事務員の労った声が桟橋から響いた。
本文,娘はポケットを押えてみて、窓からお叩頭をした。
本文,怠惰なエンジンの音が聞えて、機船は河心へ出た。
本文,河と云いながら、大幅な両岸は遠く水平線に退いて、照りつける陽の下に林影だけ一抹の金の塗粉のようになって見えた。
本文,それが水天一枚の瑠璃色の面でしばしば断ち切れて、だんだん淡く、蜃気楼の島のように中空に映り霞んで行く。
本文,たゆげな翼を伸した鳥が、水に落ちようとしてたゆたっている。
本文,昼前に新嘉坡の郊外のカトン岬の小さな桟橋についた。
本文,娘の待つ男の船は、今夜か明朝、新港に着く予定であった。
本文,「まだ時間は大丈夫だ。
本文,ゆっくりして行きましょう。
本文,この辺もチャンギーと云って、新嘉坡の名所の一つで、どうせ来なくちゃならんところだ」社長はそういって、海の浅瀬に差し出してある清涼亭という草葺き屋根の日本人経営の料亭へ、私たちを連れて行き、すぐ上衣を脱いだ。
本文,「まあいい所ね」
本文,私も娘も悦んだ。
本文,この辺の砂は眩いくらい白く、椰子の密林の列端は裾を端折ったように海の中に入っている。
本文,亭の前の崖下は生洲になっていて、竹笠を冠った邦人の客が五六人釣をしている。
本文,汐時のすこし湿っぽい畳の小座敷で、社長は無事見学祝いだとか、何とか云っては日本酒の盃を挙げている。
