type,text
本文,京子は涼しい歯を出して、傍の者を振り返って嬉しそうに笑う。
本文,笑ったかと思うと、今度は態とのように暗い障子の方を向き、最も不利な光線を、鏡の背後に廻して、苦々しく眼のなかを覗き込む。
本文,――星。
本文,有るわよ。
本文,有るわよ。
本文,京子は、頓狂に言って鏡を持たないあいている方の手の指で、眼瞼を弾く。
本文,自分の手で自分の瞼を弾くのだから、いくらか加減して居るに違いないと思って見ても、可なり痛かろうとはらはらさせられる程きつく弾く。
本文,洗顔を済ませて口紅をさしただけの加奈子が其処へ現われると、京子は鏡をばたりと縁側へ落して鼻をすんすん鳴らすのである。
本文,――今朝も眼に星が出たの。
本文,――嘘。
本文,加奈子は優しく京子を叱った。
本文,加奈子より一つ年上で、加奈子よりずっと背の高い京子が気違いのためか、心も体も年齢の推移を忘れ、病的な若さを保って居る。
本文,京子は、長く一緒に棲むうち、いつか加奈子を姉のように慕い馴れた。
本文,気の違って居る者に人生の順序や常道を言った処で始まらない。
本文,加奈子は二年程前から子の無い善良な夫との二人暮しへ、女学校時代からの美貌の友、足立京子の生きた屍を引き取って、ちぐはぐな、労苦の多い生活を送って居るのである。
本文,ただ、時々この生活を都合よく考える時、京子が気違い乍ら昔の俤をとどめてまだ美貌であることと、加奈子の詩人気質が、何か非常にロマンチックな幻想を自分の哀れな生活に仮想すること。
本文,それに依って加奈子の病人を背負った惨めな生活の現実的労苦が、いくらか救われる。
本文,――嘘。
本文,加奈子は、今一度京子を叱って自分の態度へバウンドを付けた。
本文,京子が、目星を執拗に気にする偏執性を退散させるには、加奈子はやや強い態度が必要だった。
本文,――あなたはあんまり此頃わからずやよ。
本文,出もしない目星ばっかり気にし続けて……。
本文,強く張ろうとした加奈子の語尾は、しん底弱って落ちて行った。
本文,――あら、御免よ。
本文,じゃ、もう星の事なんか言いませんよ。
本文,ねえ、御免よ。
本文,御免よってば。
本文,これが、四十近くの女のしなであろうか。
本文,気違いなればこそ京子が、少女のようなしなをしても、それが少しも不自然ではない。
本文,昨夜、早く寝た京子の顔は、青白い狂女の顔ながら、健康らしく薄く脂が浮いている。
本文,だが、この三四日、目星ばかり気にし続けて居た京子の偏執が、今朝もまだ、眉や顎に痛々しい隈を曳いている。
本文,加奈子は、京子の青い絹絞り寝巻の肩に手を置いて言った。
本文,――お京さん、今日は好いお天気ね。
本文,何処かお花の沢山咲いている方へ散歩に行こうね。
本文,序にお医者様へも。
本文,――ううん。
本文,お医者へなんかもう行かないよ。
本文,もう何処も悪くないもの。
本文,――だけど、ちょっと行って見ない。
本文,散歩の序に。
本文,――………。
本文,京子は発病当時暫く居た脳病院の記憶が非常に嫌なものであるらしい。
本文,でも、加奈子に引きとられてから、加奈子が京子を絶対に病院に入れることはしないと信じて居る。
本文,で、時々、加奈子が連れて行く病院へ、診察だけに行くには行った。
本文,ただ、いつも気が進まない様子をまざまざ見せる。
本文,京子は、病気の好くない時はいつも喰べものを喰べない癖がある。
本文,この三四日また京子の喰べない日が続いた。
本文,――今日は喰べるのよ。
本文,ね、お京さん。
本文,オムレツとトーストパン、ね、バナナも焼いて上げるわ。
本文,喰べるのよ。
本文,――いや。
本文,京子は解けかかる寝巻帯をかぼそい指で締め直しながら首を振った。
本文,――何故、じゃ、お豆腐のおみおつけに、青海苔。
本文,――いや。
本文,だって喰べると、またもっと星が眼に出るもの。
本文,――まだ、あんな事言ってる。
本文,加奈子はそっと涙ぐんだ。
本文,京子はこうなると消化不良になり、食慾をまるで無くしながら、目星だの、まだ時々途方もない架空の妄想を追いかけて一週間も十日間も、殆ど呑まず喰ずだ。
本文,それでも割合に痩せも窶れもしないのが矢張り気違いの生理状態なのかと呆れる。
本文,呆れながら加奈子は却ってそれが余計不憫になる。
本文,京子がひょっとして或る病的妄想に捉われ出すと、加奈子の生活はまるで憑きものにでも纏われたように暗い陰を曳き始める。
本文,京子は幻覚や妄想に付き纏われる脅迫観念のために、加奈子の身辺を離れようとしない。
本文,加奈子は、悲しみ、恐れ、甘え纏わる京子と一緒に、自分も亦引き入れられるような不安と憂鬱に陥る。
本文,でも、長い月日のうちに、加奈子はいつかそれにも馴らされて行った。
本文,そして、その時々の局面を打開して行く術さえ覚えた。
本文,加奈子は、飽き安いこの病症の者に新しい感触を与えるように、京子を時々違った医者や病院へ連れて行った。
本文,京子の病症が不治のものにしても、この上重らない用心のため、時々変った医者にも診て貰って置き度かった。
本文,加奈子は近頃或人から聞いた、東京での名精神病院へ京子を連れて行くため家を出た。
本文,山の手電車を降りると自動車を雇ったが、京子は絶えず眼を気にして往来を視ない。
本文,外光を厭って黒眼鏡を掛け、眼を伏せて膝の上の手ばかり見つめて居る。
本文,京子の片手は何かに怖え慄えて加奈子の膝の上に置かれた。
本文,加奈子はその手を見詰めて居るうちに、二十年前の二人の少女時代の或る場面を想い出した。
本文,京子が此の手の指で、薄ら埃の掛っている黒塗りのピアノの蓋を明けたことを想い出した。
本文,――ベートーベンの曲は、私、自分で弾いて居ても圧迫を感じるのよ。
本文,京子には、より情緒的なショパンの曲が適していた。
本文,鋭いリストの曲も、京子は時々は好んで弾いた。
本文,京子のピアノは余り達者ではないが、非常に魅力があった。
本文,その時、加奈子は、何故か疲れて京子のピアノを聴いて居た。
本文,ピアノの上の花瓶に、真紅の小薔薇が一束挿してあった。
本文,時折この薔薇が真黒な薔薇に見えると京子は怖えた様子で話した。
本文,あの頃から、京子の心身には、今日の病源が潜んでいたものらしい。
本文,それから或る年の暮、青山墓地通りの満開の桜の下を二人は歩いて居た。
本文,すると前方から一列の兵士が進んで来た。
本文,近づいて来ると兵士達は、靴音をざくざくさせながら、二人にからかい始めた。
本文,二少女は慌てて道を避けようとした。
本文,その時、列の中の一人の兵士が、かちゃりと剣を鳴らして二人にわざとらしい挙手の礼をした。
本文,と、京子は狂奔する女鹿のように矢庭に墓地を目掛けて馳け込んだ。
本文,その時、京子の手が鞭のように弾んで、加奈子の片手を引き攫った。
本文,一丁ばかり墓地の奥まった処に少し開けた空地があった。
本文,腰かけられる石台が三つ四つ、青楓の大樹が地に届くまで繁った枝を振り冠っていた。
本文,京子は茲へ来て佇ち止ると、片手で息せく加奈子の手を持ち、片手で繁る楓の枝を掴んだ。
本文,道の兵士達はタンクのように固り乍ら行き過ぎようとして居た。
本文,京子は楓の枝の間からぎらぎら光る眼で兵士達を見据えた。
本文,その時の京子の上気した頬と光る眼、真青な楓の葉ごと枝を握った真白な細い指が、今、加奈子の膝に置かれた京子の指の聯想から、加奈子の眼に浮ぶ。
本文,あのようにも怖え、興奮した京子には、後年気違いになる前兆が、まだまだいくらもあった筈だ。
本文,病院の門内に敷き詰めた多摩川砂利が、不揃いな粒と粒との間に、桜の花片をいっぱい噛んでいる。
本文,――何処かに、とても大きな桜の樹があるのよ。
本文,ね。
本文,加奈子は、俯向き加減に加奈子の肩に手を掛けて居る京子を元気づかせようとして言った。
本文,――うむ。
本文,京子は黒眼鏡を金輪のように振って四方を見た。
本文,桜は病院のうしろの方に在るらしい。
本文,四方一帯、春昼の埃臭さのなかに、季節に後れた沈丁花がどんよりと槙の樹の根に咲き匂っている。
本文,古ぼけた玄関。
本文,老い呆けた下足爺。
本文,履き更えさせられた摺り切れ草履。
本文,薄暗い応接間。
本文,この古ぼけた埃臭さが、精神病患者と何の関係を持つべきものなのかと、加奈子は誰かに訊き度いくらいに不愉快だった。
本文,疲れ切った椅子テーブル、破れた衛生雑誌が卓上に散ばっており、精神修養の古本が一冊、白昼の儚い夢のように、しらじらしく載っている。
本文,――いやな病院！
本文,京子が遂々言ってしまった。
本文,京子の声は低くて透る。
本文,加奈子は、あとを言わせまいとしたが、傍の患者に附き添って居た四十男が聞いてしまった。
本文,男は、加奈子の気兼ねを受け取るように愛想よく言った。
本文,――院長さんが、まったく体裁をかまわないんでしてな。
本文,その代り此処の博士の診察は確なもんですよ。
本文,は、は、は、は。
本文,この元気な附添人とは反対に、固くなって黙りこくって居る患者の若い男は、盲人のように黒くうずくまって居る。
本文,廊下に面した応接間の扉は、開け放してある。
本文,廊下を絶えず往来する看護手たちの姿が見える。
本文,年齢は大方四十前後位。
本文,屈強な男子達で、狂暴な男性狂者の監禁室の看守ででもあるらしい。
本文,白い上被も着た人相骨格の嶮岨に見える者ばかりだ。
本文,無制限な狂暴患者に対する不断の用心や、間断無しの警戒、そしてあらゆる異端のなかで、時には圧迫的にも洞察的にも彼等の眼は光り続けていなければならないためか、自然底冷く意地悪そうに落ち窪んでしまうのであろう。
本文,一人、二人ずつ彼等はときどき応接室へ何かの用事で出入する。
本文,それを京子はちらちら視て、如何にもうんざりしたように加奈子の肩へ首を載せ、眼を避らしてしまった。
本文,京子はもう疲れ切り、眼星の幻像にこだわるのも倦いて、すっかり無気力に成り果てたようだ。
本文,黒眼鏡もいつか外して居る。
本文,一組の男女が応接間へ入って来た。
本文,まだ席も定めないのに、そのなかの粋な内儀風の女がせき込み、涙ぐみながら言い出した。
本文,――何しろ当人は、自分の間違って居ることが判らないんだからね。
本文,何故俺を斯んな処へ入れたんだ。
本文,他に男でもこしらえ…………。
本文,女は傍目を憚ってあとは言えない。
本文,――それが病人のあたりまえの言い分なんだから仕方がねいわさ。
本文,――でも、あんまりだわ。
本文,おじさん。
本文,――だから、あんまり酷けりゃ院長先生に納得させて貰うんだな。
本文,おじさんは五十前後の商家の主人らしい温厚そうな男。
本文,――あれっ。
本文,京子が頓狂な声を挙げた。
本文,――火の玉！あれっ。
本文,それは応接間の窓際の紅椿だ。
本文,――駄目。
本文,驚いちゃあ。
本文,花。
本文,椿の花。
本文,加奈子が少しきつくなだめると、京子は、ぽかんとして椿の花を見直して居た。
本文,すこし経つと、恐怖の引いたあとの青ざめた顔を妙に皺ませ、てれ隠しに室内の人々の顔をおどけたような眼で見廻した。
本文,が、京子は皆が自分を注目して居たと知ると、極度の羞恥心で機嫌が悪くなり、加奈子の手を荒々しく把って室から出ようとした。
本文,其処へ看護婦が京子の名札を持って呼びに来た。
本文,一つ一つ黒い陰を潜めているような陰気な幾つもの扉を開け閉めして、二人は診察室の次の控室へ連れて行かれた。
本文,茲にも古い疲れた椅子、長椅子、そして五六人の患者や附添が、坐ったり佇ったりして居た。
本文,加奈子は、新しい人達の群に来てまた新しい刺戟を京子に与えることを恐れた。
本文,それで、京子の肩を抱くようにして自分の隣に京子の椅子を押しつけ、京子の首を自分の懐に掻き込むようにした。
本文,――疲れてるわね。
本文,あんた、斯うして、少しおねむり。
本文,――うむ。
本文,京子の声が素直に、加奈子の懐に落ちて行った。
本文,いくらか赤味を帯びた京子の柔い髮の毛が、乳呑児のようにかぼそいうなじに冠り、抱えて見て可憐そうな体重の軽さ。
本文,背中を撫でると、かすかに寝息のような息づかい。
本文,見栄も外聞もなく加奈子に委せ切った様子が不憫で、また深々と抱き寄せる加奈子の鼻に、少し青くさいような、そして羊毛のような、かすかな京子の体臭が匂う。
本文,室内の患者の一人は三十歳ばかりで色白のふくよかな美貌の女。
本文,その女はその美貌を水も滴るような丸髷と一緒に左右へ静かに振って居る。
本文,一しきり振り続け、ちょっと休む間には何かぶつぶつ口籠りながら呟く。
本文,涙を流す。
本文,丁寧に涙をハンケチで拭い取り、何かまたすこし口籠りながら呟くと元のように、首を左右に振り続ける。
本文,附き添う老婢のものごし、服装の工合。
本文,何処か中流以上の家庭の若夫人ででもあるらしい。
本文,その隣席には手足の頑丈な赫ら顔の五十男が手織縞の着物に木綿の兵古帯。
本文,艶のよいその赫ら顔を傾けて独り笑いに笑い呆けて居る。
本文,声を立てない、顔だけの笑い。
本文,嬉しいのか楽しいのか判然せぬ笑い。
本文,これは一体何狂というのか、と加奈子は危く笑いに曳き入れられそうな馬鹿々々しい自分の気持を引き締めながらその男をつくづく眺めた。
本文,この男は農夫に違いなかった。
本文,附添は丁度、その男をそっくり女にしたような百姓女だ。
本文,妻であろう。
本文,やや離れて中年の教員ででもあるらしい男。
本文,独りぽっちで隅の方から眼ばかり光らせて居る。
本文,痩せ抜いた体が椅子の背と一枚になっている。
本文,上品な老爺の附いた学生が絶対無言という様子で鬱ぎ込んで居る。
本文,蓄膿症でもあるのか鼻をくんくん鳴らして居る。
本文,年増看護婦が診察室から出て来た。
本文,番に当る患者を見廻して名札を読んだ。
本文,――吉村さん。
本文,――はあい。
本文,少女の口調で返事をしたのは意外にも赫ら顔の百姓男だった。
本文,男は先刻からの阿呆笑いをちょっと片付け椅子から立ち上って看護婦に近づくと、今度は前とは違った得意な笑顔になり幾つも立て続けに看護婦にお辞儀をするのであった。
本文,それは何か、人が非常に厚意に預る前の態度だった。
本文,妻女は慌てて患者のあとから立ち上って、これはまた何か非常に恥しい出来事でも到来する前のような恥らいを四方の人に見せておどおどした。
本文,診察室の入口の一角を衝立で仕切って、病歴ノートを控えた若い医員が椅子に坐って居た。
本文,看護婦は男患者を其処へ連れて行った。
本文,妻女もあとから随って行った。
本文,――吉村さん、吉村さんですね、あなたは。
本文,若い医員は、得意そうににやにや笑いながら入って来た男患者を真向いの椅子に坐らせて訊いた。
本文,――はあい…………。
本文,狂患者に馴れた若い医員も少し面喰らった形で眼をしばたたいた。
本文,――あなたのお名前は。
本文,――はあい（ちょっと間があって）お春…………。
本文,――あれ、そりゃあ、わたしの名でねいか、お前さん。
本文,妻女はやっきとなってそれを遮っても男は悠々と真直ぐに医員の顔を見遣って、次の質問を得意そうに待って居る。
本文,医員は気の毒そうに妻女を見たが、また患者に向って訊き始めた。
本文,――吉村さん。
本文,あなたのお年はお幾つですか。
本文,――年でえすかねえ………年は………はあと………幾つでしたかね………はあと……たしか十九……へえ、十九で………。
本文,妻女は益々躍気となって体を揺った。
本文,――なに言うだね、この人は。
本文,先生、そりゃ娘の年でございますよ。
本文,――まあ、よろしい。
本文,だが、妻女を制しながらも医員もとうとう笑ってしまった。
本文,控室の人たちも笑ってしまった。
本文,みんな堪えて居た笑いが一時に出た。
本文,なかでも一番高声に笑ったのは当の患者だった。
本文,加奈子も京子を抱いた胸をふくらまして笑ったが、その笑いが途中で怯えてひしゃげてしまった。
本文,加奈子の真正面の患者の笑いが余り陰惨なのに加奈子の笑いが怯えたのだった。
本文,その教員風の男の笑いは、底深く冷く光った眼を正面に据え、睨みを少しもゆるめずに、顎と頬の間で異様に引き吊った笑いの筋肉の作用が、黒紫色の薄い唇ばかりをひりひりと歪めた。
本文,その気味悪い笑いのうしろで立てたしゃくりのような笑い声が、加奈子を怯えさせたのであった。
本文,――うるさい。
本文,何笑ってんの。
本文,京子が眼を覚まして首を持ち上げた。
本文,まだ眠くて堪らない小犬のように眼はつむったまま加奈子の笑い声をうるさがった。
本文,京子は不眠症にかかり十日も夜昼眠れない。
本文,すると、あとは嗜眠症患者のように眠り続ける。
本文,京子は昨夜あたりから、またそうなりかかって居る。
本文,眠くて眠くて堪らないのだ。
本文,――ハンケチ。
本文,京子は子供が木登りする時のような手つきで、延び上って加奈子の耳へ片手で垣を作り、あたりを憚ってハンケチをねだった。
本文,眠ってよだれを出すのは京子の癖だ。
本文,加奈子は片手で袂のハンケチを出しながら、京子が成るだけ陰惨な周囲を見ないように、また自分の胸へ京子の顔を押しつけようとした。
本文,――患者さん御気分でもお悪いのですか。
本文,若い親切らしい看護婦が加奈子の傍に佇って居て訊いた。
本文,――いいえ、眠いんですの。
本文,今朝早く起したものですから。
本文,看護婦は、加奈子が自分よりも背の高い京子を持てあまして居るのを見兼ねて、
本文,――では寝台ですこしお休せ致しましょう。
本文,御診察の番は少しあと廻しにして。
本文,――有難う、でも私斯んなにしてること馴れてますの。
本文,――けど、患者さん転寝してお風邪でも召すといけませんから。
本文,――ねむい、寝台へ寝る。
本文,京子は決定的に看護婦の親切にはまってしまった。
本文,寝台のある部屋――加奈子はこの病院へ来て、初めてここで新しいものを見た。
本文,この病院の人間の誰が斯んな装飾をしたものか。
本文,花瓶、油絵、額。
本文,温和な脚を立てている木製の寝台に純白と紫繻子を縫い交ぜた羽根蒲団が、窓から射し込む外光を程よくうけて落着いて掛っている。
本文,――帯といて寝る。
本文,京子は緑色塩瀬の丸帯へ桜や藤の春花を刺繍した帯を解くと、加奈子に預けて体を投げ込むように寝台へ埋めた。
本文,――蒲団被って居れば眼から星なんか出やしない。
本文,まだ、そんな事を言って居る京子の声は、被っている蒲団のなかに籠って猫のようだ。
本文,京子は被った蒲団からちょっと眼を出して加奈子を見た。
本文,――番してんの。
本文,――ああ。
本文,だが、この可憐なエゴイストは直きに寝息を立て始めた。
本文,そして眠りが蒲団を引被っていた手をゆるめると、京子の顔は蒲団から露わに出た。
本文,デス・マスクのようだ。
本文,何という冷い静かな気違いの昼の寝顔。
本文,短くて聳えた鼻柱を中心にして削り取ったような両頬、低まった眼窩、その上部の広い額は、昼の光の反映が波の退いた砂浜のように淋しく角度をつけている。
本文,眉毛は柔く曳いていても、人間の婦人の毛としての性はなく、もろい小鳥の胸毛のように憐れな狂女の運命を黙祷している。
本文,不自然に結んだ唇からは、殆ど生きた人間の呼吸は通わないもののようだ。
本文,これが、むかし――城東切っての美少女だった足立京子のなれの果てか――だが、あの美貌が、今日の京子の運命を招致したものと言えば言える。
本文,京子の美貌をめぐったあの数多くの男性女性。
本文,加奈子も亦そのなかの一人であった。
本文,そして、ほかのそれらの男性や女性と同じように、京子の美貌ばかりに見惚れて居て、京子のこころにまで入って行かなかったのも、加奈子は皆と同様だった。
本文,京子が、その美貌ばかりを望まれて、Ｙ伯、Ｍ武官、そしてそれ等の男性に飽かれてフランス人のＨさんにまで嫁いで行き、またちぐはぐになった揚句、とうとう気違いになるまで、加奈子は美しい花が、あやうい風に吹き廻されるような美観で、うかうか京子の運命を眺めて居た。
本文,どちらかと言えば甘くて気位の高い世間智の乏しい京子が、京子の運命を黙って視て居た加奈子の性質をむしろ頼み甲斐に思って頼み続けて二十年近くの交友が続いた。
本文,然し、加奈子にして見れば、京子が加奈子をこころで頼って居て呉れたとは較べにならないほど、京子を、美貌ばかりの友として居た。
本文,加奈子が自分の恋愛や、研究等に就いては一向京子に打ち明けなかったのも、その証拠だ。
本文,京子は加奈子に就いて、そんな性格解剖もしなかったのか、出来ないのが京子の性質であったのか、京子は殆ど加奈子との迂濶な友情を疑ったことはない様子だった。
本文,兎に角、加奈子は京子にもっと批判的な親切で向って居たなら、加奈子の親身な友情だけでも、京子はもっと、或る時期から運命の立てまえをほかに転じて居て、まさか、気違いになり果てるまで、運命に窮し果てはしなかったように考えられる。
本文,そう気づいたからこそ、加奈子は京子を今更引き取った。
本文,今度は本当に、こころばかりで京子に尽そうと決心した。
本文,もう治らない病人として或る精神病院へ終身患者として入れられていた京子を――京子は士族で中産階級の肉親とも死別し、財産もなくして居た――加奈子は自分の家へ引き取って来た。
本文,京子はもう、その時は加奈子の立て直った友情を有難いとも嬉しいとも感じないような気違いの顔をしていた。
本文,それがごく、当り前のような気違いの顔をして引き取られて来た。
本文,そして可成りな我儘と厄介な病症を発揮した。
本文,だがまだまだ仕合せな事に、もともと悪どくない京子の生れ立ちのためか、加奈子は気違いの京子から、他の気違いのする穢ならしさや極道に陰惨な所業は受けなかった。
本文,京子は狂っても矢張り狂った花であった。
本文,美しさは褪せても一種幽美な気違いの憐さがあった。
本文,加奈子は京子の憂鬱や偏執に困らされても、悪どい悲惨極まる生活には陥されるようなことはなかった。
本文,見当違いや、煩わしさや、憂鬱や偏執に、「我」も「根」も尽き果てようとする時、加奈子は、不意に、京子のその半面の気違いのロマンチックに出遇う。
本文,――今年うちの梅に水晶の花が咲くと言い暮して居た京子が、本当の梅の花が咲いても、水晶の梅だと言い切って、花のこぼれるのを惜しがり、緑色絹絞りの着物の上に、黒地絹に赤絞りの羽織を着、その袂で落ちて来る花を受けて、まだ寒い早春の戸外で半日でも飽きずに遊んでいる。
本文,毎日々々それが続いた。
本文,「美しいな」と見惚れて加奈子は、なんだ、気違いになった京子までを享楽してはならないぞと、自分で自分の心を叱る声を聞いたことがあった。
本文,京子は気違いのくせに色の鑑識などもよく判った。
本文,京子のねだる着物を加奈子が買って遣れば、それは本当に京子によく似合った。
本文,加奈子が夜の外出に、黒いソアレを着れば、緋のフランスチリメンで早速花のようなものを造って呉れた。
本文,玄人の造った造花でないので、却ってふさふさとして加奈子の胸のあたりに垂れ下り効果があった。
本文,京子はまた、妙につましかった。
本文,女中達にはおいしい肉のおかずをして遣って呉れと加奈子にねだりながら、自分は幾日でも白粥を喰べ続ける。
本文,白粥に青菜を細かく刻んでかけて喰べるのであるが、加奈子もそれにつき合わされる。
本文,体が弱るようで幾日も幾日もそれでは困ると言いながら、加奈子の美感は寧ろ京子の喰べるそのたべものの色彩なり、恬淡さを好んでも居る。
本文,そして加奈子はそっと京子の陰へ廻って肉や肴を喰べた。
本文,――患者さんまだおやすみですか。
本文,ちと代りましょう。
本文,裏庭の方でも御覧になっていらっしゃいまし。
本文,先刻ここへ京子と加奈子を連れて来て呉れた若い看護婦が入って来て言うのである。
本文,――ええ、ありがとう。
本文,好いお天気ですね。
本文,――ちっと気晴らしに庭でも御覧になっていらっしゃいませ。
本文,桜が咲いて居りますから。
本文,加奈子は、表庭に一ぱい散って居た桜の花片を想い出した。
本文,――では、ちょっとね。
本文,お願いしますわ。
本文,眼が醒めたら直ぐ知らして下さい、ね。
本文,――はあ、かしこまりました。
本文,京子を覗いて、よく寝入って居らっしゃいますこと、と看護婦が言って居る言葉をうしろに聞きながら加奈子は廊下へ出た。
本文,今まで居た室内とは同じ建物のうちかと怪しまれる古ぼけた廊下だ。
本文,だが先方の何処かに非常に明るい処があるのを想わせる廊下だ。
本文,加奈子が、ふらふら歩いていると、前方から青ざめた女が来た。
本文,狂女（？）、加奈子は、ぎくりとして廊下の端へ身を寄せて少し足早に歩き出した。
本文,加奈子は、素知らぬ顔で行き過ぎようとして女をそっと視た。
本文,渋い古大島の袷に萎えた博多の伊達巻。
本文,髪は梳き上げて頭の頂天に形容のつき兼ねる恰好にまるめてある。
本文,後れ毛が垂れないうちに途中で蓬々と揉み切れてかたまり合っている。
本文,三十前後の品の好いその狂女は、おとなしく加奈子に頭を下げて行き過ぎた。
本文,重く入り乱れた足音がした。
本文,加奈子はもうこの廊下から引き返そうと足を反対の方へ向けかけた。
本文,と、いきなり横の扉が開いて肥満した女が二人出て来た。
本文,一人は看護婦服の五十女。
本文,一人は患者、生気を抜いた野菜のように徒らにぶくぶく太った二十五六の年頃の女で、ぼけた芒の穂のような光のにぶい腫れぼったい眼で微かに加奈子を見た薄気味悪さ。
本文,その時、また羽目を距てた近くで、どんと物のぶっ倒れるような音がした。
本文,うお――と男患者の唸り声。
本文,やや離れた処で、ひい、ひいと女気違いの奇声を挙げるのが聞えて来た。
本文,加奈子はうろたえた。
本文,そして、あの若い看護婦が自分を怖えさせるため、京子の眠るあの部屋から斯んな処へ追い出したのではないかと突然の憤りと困惑に陥った。
本文,――あなたは、何処へお出でですか。
本文,と、一たん太っちょの患者と一緒に行き過ぎた老看護婦が戻って来て、加奈子をうろんな眼で見ながら訊ねた。
本文,――私、お庭へ行くんですの。
本文,――違います。
本文,ここは病室側の廊下です。
本文,広い円形の庭は、眼も醒める程、眩しく明るい。
本文,狂暴性でない監禁不用患者の散歩場だ。
本文,広い芝生に草木が単純な列を樹てて植えつけてある。
本文,今は桜ばかりが真盛りだ。
本文,庭の真中を横断する散歩道の両端には、殊にも巨大な桜が枝を張り、それに準じて中背の桜が何十本か整列している。
本文,淡紅満開の花の盛り上る梢は、一斉に連なり合って一樹の区切りがつき難い。
本文,長く立て廻した花の層だ、層が厚い部分は自然と幽な陰をつくり、薄い部分からは余計に落花が微風につれて散っているのが眼についた。
本文,散る花びらは、直ぐ近くへも、何処とも知れぬ遠い処へも、飛び散って行くように見える。
本文,調子はずれの軍歌を唄いながら、桜の下から顎鬚の濃い五十男が、加奈子の佇って居る庭に面した廊下の窓の方へ現われた。
本文,だぶだぶの帆布のようなカーキ色の服を着て居る。
本文,ぐっしょり落花を被った頭の白髪が春陽の光にきらきら光る。
本文,――こんにちはあ。
本文,善良そうな笑いと一緒に挙手をした。
本文,――はあ、こんにちはあ。
本文,加奈子がびっくりする程大声で挨拶を返したのは、加奈子の近くの窓に佇って先刻から同じように庭を見て居た中年の男だった。
本文,男は加奈子の直ぐ傍に来た。
本文,――ありゃあ、この病院でも古い患者です。
本文,男が加奈子に言って聞せ始めた時、軍歌の患者は、もと来た方へ、またも軍歌を繰り返しながら歩いて行った。
本文,――一日ああして気楽に戸外散歩してますから、体は丈夫ですよ。
本文,長生きするでしょうな。
本文,男は兜町で激しく働くので時々軽い脳病になり、この病院へ来るのも二十年程前からなので、院内の古い患者とは知り合いが多いと言う。
本文,――あの男は日露戦争の勇士です。
本文,第一回旅順攻撃の時負傷して、命は助ったんですが気が違ったんです。
本文,――おとなしいんですね。
本文,――実におとなしい。
本文,その代り治る見込がないんですな。
本文,生涯の患者ですよ。
本文,然しあの通りですから、病院でもみんなに可愛がられてます。
本文,なまじっかしゃばで正気の苦労するよりゃ、ずっと増しでしょうよ。
本文,庭の処々に青塗りのベンチが置いてあって、日光浴や散歩に疲れた患者達が黙って腰かけて居る。
本文,調子はずれの軍歌を唄って居る男よりほか、口を動かして居るものは一人も無い。
本文,檻のなかの患者の狂暴性とは反対に、あまりおとなし過ぎる静的な患者達なのであろう。
本文,一人の老人が、自分の古羽織を、脱いだり、着たり畳んだりしては、芝生の上にかしこまり、一方の空を仰いでお辞儀をして居る。
本文,――あれは若いうち、誰かの着物を盗んだそうです。
本文,気が小さくってそれが苦になり気違いになったんだそうです。
本文,加奈子に訊かれて、傍の男はまた説明した。
本文,糸屑をしこたま膝に置いて、それを繋いでばかり居る女、遠くに一人兎の形を真似て両手で耳を高く立て、一つ場所にうずくまって居る男。
本文,加奈子はじき近くのベンチに眼を戻すと、其処に若い男の二人連れを発見した。
本文,顔も恰好もよく似た二人連れだ。
本文,一人は稍々年長で正気の健康者なのはよく判るが、年下の方は、一眼みただけでも直ぐ気違いと判る。
本文,――あれは兄弟なんですよ。
本文,また加奈子の傍の男は口を出した。
本文,――鍛冶屋の兄弟だったんですよ。
本文,親も妻子も無しで二人稼ぎに稼いで居たんですよ。
本文,だが弟の腕がどうも鈍い。
本文,兄の方が或る時癇癪を起して金槌を弟に振り上げたんですね。
本文,まさか撲ちゃあしませんでしたけど、弟は吃驚して気が違っちまったんです。
本文,五六年前ですよ。
本文,あの弟がここへ入院したのは。
本文,兄は月三度は屹度ここへやって来る。
本文,そして弟と一緒に遊んでやるんですよ。
本文,優しい心掛けでさあ、みんな見ちゃあ憐れがるんですよ。
本文,兄はここへ来ちゃあ弟の言うことを何でも聞くんです。
本文,罪ほろぼしの気持なんですね。
本文,弟は変な真似をさせるんですよ。
本文,自分の手まね足まね、みんな兄貴にやれって言うんです。
本文,兄貴はやるんです何でも。
本文,舌を出せ、手を挙げろ、四つん這いになれ、寝ころんで見ろ――いまに始めますぜ、また。
本文,加奈子は、もう男の説明は沢山だという気がして来た。
本文,みんな誰でも、一度貰ったものは返さねばならず、自分のしたことには結局責任を負わなければならないのだと思った。
本文,いまいましいような悲しい人生だと思った。
本文,しかしまた惚れ惚れとするような因果応報の世の中でもあると思った。
本文,だが、加奈子は、もう、この気違いの散歩場を見ているのも沢山になった。
本文,気違い達の頭の上で過度に誇らしく咲き盛っている桜の花も、ねばる執拗なものに見えて来た。
本文,この説明好きの男にも訣れたくなった。
本文,加奈子はこれ以上、ここに居ると何か嫌悪以上の惑溺に心も体も引き入れられるような危い気がした。
本文,加奈子が、くるりと体の向きを変えて硝子窓から離れた時、丁度京子の番をしていた若い看護婦が急いで来た。
本文,――患者さん、お目が醒めました。
本文,看護婦は急いで来たのに落着いて言った。
本文,――桜が満開でございましょう。
