type,text
本文,墓地を出て両側の窪みに菌の生えていそうな日蔭の坂道にかかると、坂下から一幅の冷たい風が吹き上げて来た。
本文,――どうです、僕の汚い部屋へ一寸お寄りになりませんか。
本文,――有難う。
本文,逸作もかの女も甲野氏の部屋へ寄るとも寄らぬとも極めないでぶらぶら歩いた。
本文,道が、表街近くなった明るい三つ角に来た時、甲野氏は、自分の部屋に寄りそうもない二人と別れて自分の家の方へ行こうとしたが、また一寸引きかえして来て、殊にかの女に向いて言った。
本文,――僕、昨日の朝、散歩の序に戸崎夫人の処へ寄って見ましたよ。
本文,――そう、此頃あの方どうしてらっしゃる？
本文,――相変らず真赤な洋服かなんか着てね、「甲野さんのようなプロレタリア文学家と私のような小説家と、どっちが世の中の為めになるかってこと考えて御覧なさい。
本文,世の中には食えない人より食える人の方がずっと多いのだから、私の小説は、その食える人の方の読者の為めに書いてるんだ。
本文,」と、斯うですよ。
本文,は、は、は、は。
本文,かの女は、華美でも洗練されて居るし、我儘でも卒直な戸崎夫人の噂さは不愉快でなかった。
本文,そういう甲野氏も僻み易いに似ず、ずかずか言われる戸崎夫人をちょいちょい尋ねるらしかった。
本文,――あなたの噂も出ましたよ。
本文,あなたをたんと褒めて居たが、おしまいが好いや、――だけどあの方あんなに息子の事ばかり思ってんのが気が知れないって。
本文,かの女はぷっと吹き出してしまった。
本文,かの女は子を持たない戸崎夫人が、猫、犬、小鳥、豆猿と、おおよそ小面倒な飼い者を体の周りにまつわり付けて暮らして居る姿を思い出したからである。
