type,text
本文,アメリカ選手達の予備練習の馬群が浪の泡立つ様にさっと寄ってはさっと引返す間に、緑の縞や薄桃色のユニフォームが、ちらちらする。
本文,その馬群が投げられた球を追って道端の柵までどっと押し寄せる気配いを受けて、高く嘶いてダクを踏んだ馬が一つ、小田島の行手の道の接骨木の蔭に居る。
本文,彼が注意深く接骨木の根の叢を廻って行くと、その馬の轡を取って一人の男が呆然と停って居る。
本文,その男は、前夜小田島がカジノの切符台に納って居るのを見た勘定係の四十男だった。
本文,馬は華奢な白馬で、女鞍が置いてあり、鞍にリボンなど着いて居るのを見ると、ひょっとしたらイベットの馬かも知れない。
本文,イベットがこの男にこんな役目を勤めさせるほど、何時の間に手馴着けたものかも知れない、と小田島は直覚的に考えた。
本文,――お早う。
本文,これはマドモアゼル・イベットの馬じゃ無いですか。
本文,マドモアゼル・イベットは今、何処に居られますか。
本文,男は別に意外な顔もせず答えた。
本文,――ほう、あなたはマドモアゼル・イベットを御存じですか。
本文,マドモアゼルは今、其処の崖を降りてお寺へ行って居ます。
本文,坊さんに知り合いがあるので賽銭の上り高を聞くのだと仰ってでした。
本文,あの娘さんは実に熱心な社会学者ですな。
本文,彼も相槌を打つ。
本文,――そうですな。
本文,本当に熱心な社会学者ですな。
本文,同時にこの物知り顔の男に序に探ぐって置くことがある。
本文,小田島は何気無い風を粧って聞いた。
本文,――市長マシップ氏にも用があるんですが、何処に居られますか。
本文,――市長ですか、市長は今朝五時半まであの娘さんとスコットランドの金持ちミスター・ジョージと三人でルイジで小夜食を喰べ乍ら一緒に居ました。
本文,三人は今夜西班牙へ出掛けるつもりです。
本文,それで市長は用意の支度に家へ帰りました。
本文,小田島は彼女に喰い尽された残骸としてのドーヴィルを眼の前に感じた。
本文,彼女はもう西班牙へ発つのか。
本文,ドーヴィルにはもう用は無いのか――小田島はしばらく呆然自分の靴を眺めて居ると男は今度はけげん相に訊く。
本文,――貴方はマドモアゼルのお友達ですか。
本文,小田島に突然、イベットを憎む衝動が起きた。
本文,イベットは、そんな緊急な事態の矢先きに何故自分をこんな処へ呼び寄せたんだ。
本文,彼は腹立ちまぎれに無茶が云い度かった。
本文,――これでも僕は彼女の恋人ですよ。
本文,すると男は、今までの柔和に似ず鋭い笑いを見せて云った。
本文,――あの娘と知り合いになる程の者はみんな恋人でしょうな。
本文,しかし本当の恋人になり得る者は誰でしょうな。
本文,私が二十年間、カジノの切符台から女を見た経験から云いますと、あの娘さんはまず見て味う女でしょうな。
本文,あまり深入りするとまあ身の破滅というたちの女でしょうな。
本文,小田島は何のことやら判らないで云った。
本文,――御忠告有難う。
本文,兎も角、イベットに会って来ましょう。
本文,小田島のイベットに対する怒りはもう消えて居た。
本文,彼はしみじみとした気持ちでイベットに逢うため崖に付いた一筋の道を寺の方へ降りて行った。
本文,七
本文,寺の役僧に礼を云ってイベットは小さい手帳を乗馬服の内隠しに仕舞った。
本文,それから役僧の姿が祭壇の横の扉に隠れたのを見届け小田島に近寄って来た。
本文,――よくお出掛けになってね。
本文,私も急にあなたにお目にかかり度い事情が出来たの。
本文,けど先刻ホテルに帰って聞いた時お部屋は閉ってあなたはまだ寝てらしった御様子よ。
本文,薄暗い祭壇の長い蝋燭が百合の花の半面や聖母像の胸を照らして居てあとははっきり何も見えない。
本文,胴をちぎれる程締めたイベットの細身の乗馬服姿は修繕中の足場で妨げられたステンドグラスから僅な光で見出される。
本文,――君は発つんですってね。
本文,――まあ、何処から聞いて来て？……そうなの、急に、今朝がたそれが極ったような訳なの。
本文,――何うしてそんなに急に極まったの。
本文,誰かが極めたの。
本文,君自身が？
本文,――みんなが極めたんですわ、市長さん始めこのドーヴィルの人達が。
本文,――今日の夕方発つんだってね。
本文,彼処で馬を番してるお喋舌の男に聞いたんだ。
本文,――ええ、あの男お喋舌だけど割合いに親切で正直者よ。
本文,――で私、急に今朝あなたにお目に掛ろうとしたの。
本文,それからモンブラン（白山という馬の名）にも乗り納めのお名残が惜しみ度かったのよ。
本文,彼女は殆ど小田島に寄り添って来た。
本文,――そして、もう調べはついたの？
本文,――ええ、大たい――
本文,彼女は廻りを見廻して小さい声になり
本文,――そろそろ歩き乍ら話しましょう…………フランスの大蔵省が秘密にして居る賭博場からの揚り高の大体の見当がついたわ。
本文,もっとも数字は百以上ある賭博場の中の主な九つだけに就いて判っただけだけれど、それだけでも判ればあとの予想はつく訳よ。
本文,あなたそれは如何位あると思って？去年のたった九つだけの賭博場からの揚り高でも総額二億六千万フラン以上よ。
本文,二億六千万フラン！それを日本平価に換算すれば二千万円以上の見当だ。
本文,それが九つの賭博場からの揚り高とすれば百以上からの上り高は大したものだ。
本文,しかし、彼は今、そんなことに驚いてばかり居る余裕は無い。
本文,崖下の人通の無い場所を幸い彼はぐっと強い調子でイベットに迫った。
本文,――マドモアゼル・イベット！君は折角探ったそういう秘密を、どうして僕にそう喋舌っちまうんだ。
本文,それから僕をこんな訳も判ら無い贅沢地へ連れ出してなぶるような目にばかり逢せて置いて何が面白いんだ。
本文,君が僕に要求するのは一体何だ。
本文,小田島の言葉には来る早々からあんな女に纏られ通した憤懣も彼の無意識の中に交って居る。
本文,と、イベットの体が少し慄えて、その慄えの伝わる手が小田島の肩に掛った。
本文,――矢張り、あなたも、そう云う事をいう方だったの。
本文,彼女は有たけの精力を瞳に集め、小田島の顔に見入り言葉を続けた。
本文,――東洋人も西洋人と同じ様に矢張り謎に堪えられ無いのでしょうか。
本文,近くでつくづく見るイベットの身体は、乗馬服の毛織地を通してもその胸と腰とのふくらみに何処か「女」になり切れ無い小児性体質が感じられる。
本文,それがまた異様な魅力となって小田島の愛感を急き立てる。
本文,彼はぐっとイベットの手首と肩を押え、苦しそうな声を出した。
本文,――云って呉れ給え。
本文,もっと、はっきり云って呉れ給え。
本文,僕には君の云うことが、まだはっきり判らない。
本文,――ムッシュウ・小田島！もう最後だから、何もかも私に云わして。
本文,――最後って、此処で別れたからって何も君と僕とこれから逢えない訳は無いじゃ無いか。
本文,――いいえ、最後よ。
本文,私、何も彼もお話しすれば判りますわ…………さ、其処へ掛けましょう小田島。
本文,彼女は少し離れた崖際の木の下にあまり雨にも濡れずに置き捨てられた様な一つの古いベンチを見出した。
本文,二人は掛けた。
本文,四方は森閑として居る。
本文,折々遠方でポロ競技場の馬群に浴せる歓声が聞える。
本文,――私の性質に私の今までの仕事がぴったり合って居たと思って、小田島。
本文,私、仕事なんかに向く女じゃ無いのよ。
本文,今度の仕事なんかも私が腕がある女と見込んだのより却って私の子供っぽい性質が人に好かれたり人を油断させたりするのが、命令した人達の目の着け所だったのよ。
本文,――それは僕にも判る。
本文,――私のこの性質が私を或点まではどの仕事の時にも私を仕合にしたり私に面白い目を見せて呉れたのよ。
本文,でも結局は仕事ですもの。
本文,仕事となれば何だって辛いのよ。
本文,だから、私の辛い時の愚痴や溜息や、私のたまに気がはずんで得意になってするお喋舌や、それから慰めが欲しくなってするいたずらなんかを、黙って受けいれて呉れる人が欲しかったのよ。
本文,でなけれや、私の生きる根が無くなっちまうのよ。
本文,――ふむ。
本文,――でも欧洲人には誰一人そんなことに堪えて呉れる人は無かったのよ。
本文,欧洲人というものは理解無しには何事にも肩を入れて呉れない性質の人種よ。
本文,私のこんな妙な性質は説明したところでなかなか理解しては呉れ無いのよ。
本文,また説明して理解して貰っちまうと今度は私に対して父親や母親のような気構えになって、あんまり単純に甘やかし初めるのよ。
本文,贅沢を云う様だけど私の望んで居る「条件」を男としてかなえて呉れる魅力を無くして仕舞うのよ。
本文,私沢山の欧洲人に失望してあなたを見付けたのよ。
本文,――うむ。
本文,だんだん君の話が判って来たよ、イベット。
本文,――まあ聞いてて…………今まであなたは私のすることに無関心であるらしい程黙って私に何でも勝手を為せて呉れたわね。
本文,それで居て全然私に興味が無いという素振りでも無かったわね。
本文,あなたこそ私の妙な慾望に堪えて呉れるただ一人の男だと、私心の中で感謝して居たの。
本文,――判った。
本文,イベット。
本文,よく判った。
本文,――まあ聞いてて…………まったくあなたは今まで私の気儘な謎に何の説明も求めずつき合って下さったわね。
本文,私ね、それが東洋人のあなたの性質の特徴かと思って居たのよ。
本文,――ちょっと待って、イベット。
本文,小田島は額の汗を急いで拭くとイベットの肩をしっかり掴んで揺ぶった。
本文,――悪かった。
本文,僕は矢張り君に対して今迄の僕で居ようね、イベット。
本文,――ええ、有難う…………でもあなたの真当の処が判って見れば…………それにもう何もかも最後のお別れだわ。
本文,――済ま無い、悪かった。
本文,――いいえ、私こそひとをそんな勝手な相手にして置こうなんて虫が好過ぎたのよ。
本文,私こそ済まなかったのよ。
本文,でも私、幾度も云うようだけど上べはこんな勝気で陽気な女だけど、どうかすると、まるで堅い人間の壁の様になる時があるのよ。
本文,そしてその中へ孤独の自分を閉じ込めて息を吐かせない時があるのよ。
本文,――僕もそういう時の君によく出逢った。
本文,僕は陽気な君より、そういう時の冷たい君が好きだった。
本文,小田島は、ごくりと一つ生唾を呑んだ。
本文,――ねえ、イベット。
本文,国事探偵なんて君にはあんまり大役ですよ。
本文,君はもうそんな危険から抜け出してもっと気楽な身分になりなさい。
本文,君の為に遺産の遺言状まで書いて居るお爺さんさえ有る相じゃないか。
本文,早く巴里へ行ってそのお爺さんの養女にでもなって気楽な身分におなんなさい。
本文,イベットがそっと眼に当てたハンカチが、涙を拭いて居るように小田島には見えた。
本文,――有難う。
本文,でも何もかももう晩いのよ。
本文,私はもうフランスには居られ無いの。
本文,国事女探としてフランスの黒表に載って仕舞ったのよ。
本文,私送還されるのよ、西班牙へ。
本文,そして国元の西班牙へ返されたところで私に探偵を命令した反プリモ党は何時天下を覆えされるか判ら無いのよ。
本文,どっちみち、塀の前の楡の木の下で私が銃殺の刑に会うことは知れ切ったことなのよ。
本文,――イベット、それは本当か？
本文,――ええ、本当ですとも。
本文,イベットは一寸あたりを見廻した。
本文,人は居なかった。
本文,が、イベットは前屈みになり、小声をぐっと小田島へ寄せた。
本文,――スペインの前の執権、プリモ・ド・リヴェラは、正義振って遊楽地の賭博を禁止したのよ。
本文,で、政府に収入がなくなったばかりで無く、遊楽地という遊楽地は火の消えた様に寂れる仕末…………ここから海岸伝いで国境を越えたサン・セバスチアンが宜い例ですよ。
本文,何年かあの港は賑な遊び場だったのに、禁止後忽ちスペインのなかでも極平凡な工業港に変っちまいました。
本文,それで今度の政府は大々的に賭博の復興をもくろんだの。
本文,私の秘密な任務は、その復興策の参考の為に、フランス遊楽地の繁栄策を探ることだったの。
本文,そしてまあ、私のやれる迄はやったのですけど第一番に賭博場の探偵長ボリス・ナーデルの眼についたらしいのよ。
本文,――ふうむ。
本文,それで君、何うしても今夜スペインへ送還されるの。
本文,――ええ、どうしてもよ。
本文,そして帰った処で今も云った様に政変は明日起るかも知れないスペインなんです。
本文,私はあなたにいま一生の最後のさよならを云って置くのが利口だと思うのよ。
本文,彼女はしげしげ小田島の顔を見乍ら手を差し出した。
本文,彼もその手を握り返したが、力は無かった。
本文,――仕方が無いなあ、それが君の運命なら。
本文,イベットは顔の緊張を解いてベンチから立ち上った。
本文,そして乗馬服の胴を撫で、スカートを軽く二つ三つ叩くと俯向き加減に歩き出した。
本文,が、ベンチから未だ腰を揚げ得ないで思案に暮れて居る小田島を再び振り返ったイベットは、もういつもの快活なイベットの張のある顔に返って居た。
本文,そしてその顔へ少しの媚さえ湛えて小田島の側へ戻り肩越しに彼の顔を覗き込んだ。
本文,――ムッシュウ・小田島！あなた私に、何か欲しいものは無い？
本文,彼はだしぬけに云われて狼狽えた。
本文,――ほ、ほ、ほ、ほ、判らない？ムッシュウ・小田島。
本文,小田島は手足まで赫くした。
本文,――……………………。
本文,――私、どうしても嫌いな男や、私に何も呉れ無かった男にはいくら最後でも何にも遣る気はしないけど、あなたは可成、私の望みにかなって下さったわね。
本文,ムッシュウ・小田島。
本文,小田島は更に赫くなった。
本文,――私あなたにお礼をするわ。
本文,今日十時半から十二時までの間…………私あなたのお部屋へ訪ねて行くわ、ね、よくって？小田島。
本文,八
本文,突然、イベットに永訣しなければならなくなった世にも憐れな落胆者小田島は、また同時に世にも羞しい果報者となってホテルへ帰った。
本文,イベットが訪ねて来る十時半にはもう一時間とは無い。
本文,小田島がホテルの自分の部屋の扉を開けると、今まで意識から抜け切って居た女がまだ部屋に居た。
本文,女は浴室から上ったらしい丈夫相な半裸体のまま朝の食事を摂って居た。
本文,車付きの銀テーブルの上にキャビアの鑵が粉氷の山に包まれて居る。
本文,それから呑みさしの白葡萄のグラス――小田島は呆気に取られてその傍へ突立った。
本文,女は彼を見ると、それでも沓下だけは大急ぎで穿いた。
本文,そして彼の体を全く馴染みの男の様に抱えてテーブルの前の椅子に坐らせた。
本文,――あんた帰って来ないもんだから、一人で朝飯始めたのよ。
本文,まあ朝の御挨拶をしましょうね。
本文,ボン・ジュール・モン・プチ。
本文,そしてナプキンを彼の胸に挟んだ。
本文,――ところであんた、何を喰べるの。
本文,散歩したんでお腹が空いたでしょう。
本文,彼には今、怒る勇気も抵抗する気力も無いのだ。
本文,――僕はこれが好い。
本文,小田島はグラスに酒をついで呑んだ。
本文,一杯では胸の渇きは納まらない。
本文,黒パンにチーズを塗り乍ら、じっと彼が酒を※るのを眺めて居た女は、此種の女の敏感に伴う微な身慄いを身体中に走らせたが、最後に歪めた眼をだらしなく緩めると力の抜けた様にパンもナイフもテーブルへ抛げ出して云った。
本文,――やっぱりそうだ。
本文,この人はイベットに逢って来たんだ。
本文,小田島はすこしてれた様子で手を止めず、ぐいぐいグラスを呑み干すので、女はいくらか気を呑まれて呆然と見て居た。
本文,が、やがて椅子を離れてしょんぼり着物を着初めた。
本文,――まあ宜いだろう。
本文,折角喰べかけたご飯だけでも喰べてからにしたら。
本文,斯う云う小田島に女は何の返事もし無いで、すっかり着物を着てしまい、髪も手早く直した。
本文,そして小田島の傍に来て手を差し出した。
本文,――如何したと云うんだい。
本文,あんまりおとなしくなり過ぎたじゃ無いか。
本文,――すっかり判ってるのよ。
本文,イベットが追付けこの部屋へ来るんでしょ。
本文,そしてこの部屋の女王になるんでしょう。
本文,その時まであたしがこの部屋に残っていたら、あたしあいつにどんな憎しみを持って居ても、腰元の様に愛想よく使われなけりゃならないから。
本文,小田島は少し驚いた。
本文,イベットがこの部屋へ来ることをこの女がどうして知って居るのだろう。
本文,――あたしを追い出すのは、いつもあの花よ。
本文,女は鏡の前の花瓶のゼラニュウムの花を指して斯う云った。
本文,この花は、いつもこの女に邂り合せの悪い花であった。
本文,この花は、いつもイベットが男に最後のものを許す時、その部屋に飾る花である。
本文,この女が持とうとするほどの男が、いつもイベットに行って仕舞う。
本文,時々この女からイベットの持とうとする男に魁をしようとしたが、いつも負けた。
本文,イベットが故意に負かそうとするので無くても、イベットの変な魅力がこの女を負かす。
本文,この女がゼラニュウムの花に持つ恐怖は本能的なものになった。
本文,この女はもとイベットと一緒にジャン・パトウの店の姉妹マネキンであった。
本文,一緒に乙女倶楽部の会員でもあった――不思議な女同志の運命のかち合せだ。
本文,女は今しがた湯から出て鏡の前にゼラニュウムの花を見た。
本文,女はまたかと思ってはっとした。
本文,が、或いは偶然でもあるかと思い返した。
本文,季節の燃えるようなこの花をホテルの部屋係が使うのは当然でもある。
本文,女は成可くそうだと思い度いので持って来たボーイに追求もしなかった。
本文,だがいまの小田島の態度が、これが偶然のゼラニュウムの花で無く、イベットがこの部屋へボーイに持たしてよこしたものであることを証明した。
本文,あたしは出て行く。
本文,でもこれきりであたしはイベットから引込みは仕無い。
本文,あたしは死ぬまであいつに張り合う――女の声は低いが喚いたり愚痴に落ちたり止め度も無い。
本文,小田島は耳ではかなり沁々女の言葉を聞き乍ら眼の前に燃えるゼラニュウムの花に今さら胸深く羞恥の情を掻き立てられ、それにイベットとの別離の悲しみも心に強く交り合った。
本文,時計が十時を打った。
本文,すると女は突然あらあらしく扉口の方へ出て行った。
本文,小田島は少し狼狽えて不用意に云って仕舞った。
本文,――イベットは今夜ここを発ってスペインへ帰るのだよ。
本文,もう永久にフランスへ帰って来ないんだよ。
本文,振り返った女は顎を突き出し、当の相手が小田島ででもあるかのように云う。
本文,――じゃ、あたしもスペインへ行く。
本文,あっちの男をイベットと張り合ってやる！
本文,九
本文,初秋の午前の陽が、窓から萌黄色に射し込み、鏡の前にゼラニュウムの花が赤い唇を湿らして居る夢のような部屋。
本文,イベットは男に口をきくのを許さなかった。
本文,――いま二人は「物」よ。
本文,ただそれだけ。
本文,「物」が最上の価値を出している。
本文,ただそれだけ。
本文,たとえそれだけにしろ、たとえ礼心だけにしろ、イベットが今の小田島に対して、男に対する女になることを努めて居るのが、小田島にはいじらしくて仕様が無かった。
本文,小田島はしきりに溜息をした。
本文,そして一言でも云い掛けると、唄でイベットはまぎらした。
本文,小田島はいつの間にか、眠って仕舞った。
本文,一時間半は過ぎた。
本文,何かに自分を根こそぎ持って行かれるような気持ちを、夢うつつの間に覚え、はっとして彼が半身を起すと、もうイベットは彼の傍には居無かった。
本文,イベットが出発する夜の時間に小田島はホテルの玄関に停って居た。
本文,迎えの自動車が来た。
本文,しかし、それには市長も金持ちも乗って居なかった。
本文,その代り探偵長ボリス・ナーデルが旅行服で乗って居た。
本文,多勢のホテルの使用人達に付き添われて出て来たイベットは落付いた色の軽快な服装の為に寂しい威厳まで加わった。
本文,其の立ち優った美貌の前にボリスは三つの花束を差出した。
本文,――マドモアゼル。
本文,お気の毒ですが市長マシップ氏も、ミスター・ジョージも西班牙へ御同行出来ません。
本文,その代り私が国境までお見送りする。
本文,この花は市長マシップ氏と、ミスター・ジョージとの贈物です。
本文,お二人とも宜しくと云われました。
本文,それからも一つの花束は当ドーヴィル警察署からの贈物です。
本文,――警察？
本文,流石にイベットは顔色を変えた。
本文,しかし、直ぐ態度を取り直した。
本文,――判りました。
本文,皆さまの御厚意に厚く御礼申上げます。
本文,彼女は車にゆったり乗った。
本文,探偵長を横に坐らせて彼女は平常よりも権威のある胸の張り方をした。
本文,小田島の挨拶にはもう通り一遍の目礼だけしかしなかった。
本文,車が動き出そうとする時、賭博場の切符台の男があたふた駆けつけて来た。
本文,男はボンボン菓子をイベットに差出した。
本文,――御機嫌宜う、マドモアゼル。
本文,何卒、途中お体をお大切に。
本文,これに対してもイベットは形式だけの答礼をした。
本文,この時また、転ぶ様に馳けつけて来た女、この二日間小田島に纏り続け、彼の前でイベットを目の敵に罵り通して居たあの女だ。
本文,女は余程あわてふためいて馳け出したらしく、揉み苦茶に着物を着て人目も恥じず車の中に上半身をのめり込ませ、イベットに縋り付いた。
本文,――イベット、あんた本当に西班牙に帰されるの。
本文,じゃ、あたしも帰る。
本文,イベット。
本文,あんたが居ないんじゃあたし一人此処に居たって詰んない。
本文,私も連れて帰ってお呉れね。
本文,イベット。
本文,するとイベットの代りに探偵長ボリス・ナーデルが少し厳格な調子で云った。
本文,――そうは行かない。
本文,イベットの車は特別仕立てなのだ。
本文,女はいつもの阿婆摺れた様子は少しも見せず、一瞬間萎れて呆然と車内の二人を見較べて居たが、今度は前よりも一層憐っぽくイベットに縋って云った。
本文,――では私、汽車で帰る……だけど私今、お金ちっとも持たないの。
本文,イベット、済まないけど今居る安宿の諸払いとマドリッドまでの汽車賃とそれから当座のお小使だけあたしに呉れない。
本文,イベットは何にも云わない。
本文,殆ど女の方を振り向いて見無かったが、女の言葉が終ると黙って頷ずいて手鞄を開け、金貨や紙幣を交ぜて女に渡した。
本文,女は指に白手袋の吸い付いて居るイベットの手を把り押戴く様に喜んだ。
本文,――有難うよ、イベット。
本文,じゃ、あたし仕度出来次第に早く此処を発つ。
本文,ね、マドリッドで逢いましょうよ。
本文,ね屹度。
本文,またあたし、あんたの旧の家へ直ぐ訪ねるわ、ね。
本文,女は一人で承知してまた馳けるように帰って行った。
本文,勿論、あれ程つき纏った小田島が直ぐ眼の前に居ようが女は一瞥もしなかった。
本文,車を見送ったホテルの使用人達は皆引込んで行った。
本文,が、小田島はまだ大円柱の蔭に停んでイベットが残して行った轍の跡を明るい軒燈の光で眺めて居た。
本文,と、まだ其処に一人の男が居て小田島の傍へ寄って来た。
本文,男は賭博場の切符台の四十男だ。
本文,――可哀相ですね、イベットは。
本文,とうとう国事探偵の嫌疑で国境まで追放です。
本文,小田島は何か相槌を打とうとした声が咽喉へ詰った。
本文,――惜しい娘だがこれ以上、ドーヴィルへあの娘を置くことは出来ません。
本文,あの可愛い利口な娘にかかっては、フランスが盗まれてなら無いものまで根こそぎ盗まれて仕舞いますからな。
本文,――あなたはあの娘が、何か盗んだことでも知って居るんですか。
本文,――は、は、は…………あまい恋人だね、あなたはフランス人というものをよく御存じ無いんですね。
本文,殊にこのドーヴィルの人間をね。
本文,市長始めわたし達はとうからあの娘が探偵だって事はよく知ってましたよ。
本文,――それでよく今日まで、あの娘を此処へ置きましたね。
本文,――しかし、直ぐ追い出しちまうにはあんまり可愛ゆい娘でしたからな。
本文,妙に魅力のある娘でしたからな。
本文,それであんまり害になら無いところまで此処に置いてやりました。
本文,ドーヴィルの花園の装飾にはいろいろ翼の模様の変った胡蝶が必要ですからな。
本文,――あなたは随分長く、あの娘と交際いましたか。
本文,――ええ、あの娘が此処へ来ると間もなくからね。
本文,わたし達は知って居てあの娘の技巧にも乗ってやりました。
本文,賭博場の秘密も教えてやりました。
本文,フランスの致命傷になら無い程度の秘密まではね。
本文,あの胡蝶は只の胡蝶と違ってそういう餌を必要としましたから…………お蔭であの娘の居た三ヶ月間、このドーヴィルは浮き浮きとして金も余計に落ちました。
本文,だが此処の季節ももう直き閉じますし、それにこの上あの可愛ゆい娘に居られたらわたし達は愛国心に反くまで娘に国情を探らしてやることになりそうです。
本文,そこで衆議一決追放、ということに極りましてね。
本文,小田島は呆れた後から怒が胸へ込み上げて来た。
本文,――老獪だな。
本文,全く老獪だなフランス人は……探偵に来たイベットを、あべこべにドーヴィルで利用したんだな。
本文,馬鹿にしてるな、まったく。
本文,――は、は、は、怒っちゃ気が早いよ、あなた。
本文,わたし達ドーヴィルの人間は商売気を離れてあの娘を愛して居たってことをよく聞き取って下さいよ。
本文,フランス人の打算と純情の間に線を引くのはなかなか難かしい。
本文,ね、今日わざわざ探偵長に国境まで娘を送らせたのも国探としてフランス黒表に載って仕舞ったあの娘が途中で捉まったりし無い保護をしたんですよ。
本文,それからあの娘が居無くなるので、市長始め、みんなどんなに気を落して寂しがることでしょう。
本文,で、今夜市長の邸であの娘を好いて居た連中が集り、あの娘をしのぶ会をやるんです。
本文,ジンの熱いやつでも※って、嘸、男同志が溜息をつき合うことでしょう。
