type,text
本文,とても、明日の巴里祭をあなたに面白くして奥さんの所へなんか帰さない工夫をしなければならないわ。
本文,それで明日はあたしあなたと一緒について巴里祭に行くつもりよ。
本文,お婆さんと一緒じゃお気の毒だけれど。
本文,然しこうなれば目茶よ。
本文,だからどうぞ其のおつもりでね。」
本文,夫人は冗談の調子で言って居るのだけれど、此の冗談には夫人の新吉への病的な関心が充分含まれて居るのだ。
本文,――兎に角、明日は私とお遊びなさい。
本文,私あなたの自由に遊んで上げます。
本文,気に入った女が見つかれば一緒に歩いても上げますわ。」
本文,夫人はこれも決定的な本心を含めた冗談で言った。
本文,――どうぞ、まあ、よろしくおたのみします。」
本文,新吉はつい弱気に言ってしまった。
本文,――朝、お迎えに来るわ。」
本文,夫人は遂々冗談を本当に仕上げて満足そうに帰りかけたが蓋をした灰殻壺の中の憐れっぽい子雀の籠った鳴声に気付くと流石に戻って、
本文,――可哀想なことをしたのね。
本文,これあたし頂戴いて行きますわ。」
本文,壺のまゝ雀を持って夫人は出て行った。
本文,夫人の後姿を見送って新吉はひとり小声で「うるさい婆さんだな」と云った。
本文,だが新吉は美貌な巴里女共通の幽かな寂びと品格とが今更夫人に見出され、そして新吉はまた、いつも何かの形で人を愛して居ずにいられないこの種の巴里女をしみ／″＼と感じられるのだった。
本文,眼を半眼、開いたまゝ鉛の板のように重苦しく眠り込んでいた新吉は伊太利の牧歌の声で目覚めた。
本文,朝の食事が出来たので、通い女中ロウジイヌが蓄音器をかけて行って呉れたのだ。
本文,野は一面に野気の陽炎。
本文,香ばしい乾草の匂いがユングフラウを中心に、地平線の上へ指の尖きを並べたようなアルプス連山をサフラン色に染めて行く景色を、はっきりと脳裡に感じながら、新吉はだん／＼意識を取戻して行った。
本文,牧歌が切れて濃いキャフェが室内の朝の現実のにおいとなって強く新吉の鼻に泌みて来た。
本文,新吉は昨晩レストラン・マキシムで無暗にあおったシャンパンの酸味が爛れた胃壁から咽喉元へ伝い上って来るのに噎び返りながらテーブルの前へ起きて来た。
本文,吐気に抵抗しながら二三杯毒々しいほど濃い石灰色のキャフェを茶碗になみ／＼と立て続けに飲んだ。
本文,吐気はどうやら納って、代りに少し眩暈がするほどの興奮が手足へ伝わり出した。
本文,空は晴れている。
本文,昨日自分が張り渡した窓の装飾の綾模様を透して向う側の妾町の忍んだような、さゝやかな装飾と青い空の色と三色旗の鮮やかな色とが二つの窓から強い朝日に押し込まれて来たように、新吉の眼を痛いほど横暴に刺戟する。
本文,立たなければよくも見分けられぬが恐らくベッシェール夫人の屋根越しのエッフェル塔も装飾していることだろう。
本文,新吉は此の装飾の下に雑沓の中でカテリイヌを探す自分のひと役を先ず頭に浮べたが次にリサがまたどういう工夫で今日の祭の街で自分に新らしい娘を送り届けるのか。
本文,自分につきまとうベッシェール夫人とそれがどう縺れるか。
本文,考えると頭がすこし憂鬱になった。
本文,ゆうべはマキシムで偶然ベッシェール夫人の最後の夫ジョルジュに遇った。
本文,彼は新吉がベッシェール夫人の隣へ引越して来て間もなく夫人と喧嘩して出て行ったので、新吉とはたいした馴染もなかったが新吉を見付けると懐かしそうに寄って来て無暗と酒を勧めた。
本文,彼は夫人の家にいたときからみると、ずっと若返ったようだ。
本文,彼は新らしい妻だといって若い女を紹介した。
本文,その女はたゞ若くて十人並の器量で、はしゃいでいるような女だった。
本文,何処か間の抜けている性質のようにも見えた。
本文,それで二人は大ぴらでベッシェール夫人の話をした。
本文,ジョルジュは新吉を酔わせて夫人の悪口でも言わせようという企みが見えた。
本文,新吉は其の手には乗らなかった。
本文,すると遂々彼は夫人に未練を残していることを白状して、
本文,――あんな洒脱な女はありませんよ。
本文,あれと暮して居ると、本当に巴里と暮しているようですよ。
本文,六日間も自転車競争場の桟敷で、さばけた形をして酒の肴のザリ蟹を剥いてるところなぞ一緒にいてぞっとする程好かったですよ。」
本文,こんな言葉を連発するようになった。
本文,だがしまいには彼は問わず語りにこんな事を言った。
本文,――たゞあの女の鋏がね。
本文,あの鮫の腹いろに光る鋏がね。
本文,あなたもお隣りなら随分気をおつけなさい。
本文,もっともあの鋏の冴えが、あの女の衣裳芸術の天才の光なんだが……なんにしても男をいじめては男に逃げられるのが気の毒な女さ。」
本文,彼は終りを独言にして溜息をして訣れて行った。
本文,そういうこともあったので、ゆうべ新吉は折角の自分の巴里祭を夫人に乱されることを恐れて、どうして夫人を出し抜いたものかと、うと／＼考えながら寝た。
本文,家へ帰らずにしまえばそれまでだが、それもなんだか卑怯に思えるし、夫人に気づかれて後の祟りも恐ろしかった。
本文,出来ることなら男らしくきっぱりと断って、あすの朝は一人で自分の家を出て行きたいものだと考え定めながら、いつか眠りに陥ったのであった。
本文,だが、段々部屋中を華やかに照らしだす日の光を眺めるとカテリイヌも、リサの送る娘も、ベッシェール夫人も全べて、そんな事はどうでもよくなって来た。
本文,たゞ早く町の割栗石の鋪道に固いイギリス製の靴の踵を踏み立てゝ西へ東へ歩き廻りたい願いだけがつき上げて来た。
本文,顔を洗って着物を着代えているとどこからともなく古風で派手なワルツが凪いだ空気へ沖の浪のなごりのように、うねりを伝えて来る。
本文,後からそれを突除けて、ジャズが騒狂な渦の爆発の響を送る。
本文,祭は始まった。
本文,表通りを大人連のおしゃべりの声。
本文,子供達の駆けて行く足音。
本文,白い帽子を手に取って姿鏡の前に立って自分の映像に上機嫌に挨拶して新吉は、其の癖やはり内心いくらか憂鬱を曳きながら部屋を出た。
本文,入口の門番の窓には誰も居なくて祭の飾りの中にゼラニウムの花と向いあって籠の駒鳥が爽やかに水を浴びていた。
本文,割栗石の鋪石へ一歩靴を踏み出す。
本文,すると表の壁の丁度金鎖草の枝垂れた新芽が肩に当るほどの所で門番のかみさんと女中のロウジイヌとがふざけて掴み合っていたのが新吉の姿を見ると急に止めて笑いながら朝の挨拶をした。
本文,それから隣のベッシェール夫人の家に向って、
本文,――奥さん。
本文,うちのムッシュウがお出かけですよ。」
本文,と声を揃えてわめいた。
本文,ちゃんと打合せが出来ていたものと見え、すっかり着飾ったベッシェール夫人は芝居の揚幕の出かなんぞのように悠揚と壁に剔ってある庭の小門を開けて現われた。
本文,黒に黄の縞の外出服を着て、胸から腰を通して裳へ流れる線に物憎い美しさを含めている。
本文,夫人は裏にちょっと鳥の毛を覗かせたパナマ帽の頭を傾げて空の模様を見るような恰好をした。
本文,飽まで今日の着附けの自信を新吉に向って誇示しているらしかったが、やがて着物と同じ柄の絹の小日傘をぱっと開くと半身背中を見せて左の肩越しに新吉の方へ豊かな顎を振り上げた。
本文,眼は今日一日のスケジュールに就いて何の疑いをも持っていない澄んだ色をしている。
本文,遂々掴まったか――。
本文,新吉はそう思いながら夫人の傍へ寄って行って思わずいつもの礼儀どおり左の腕を出す。
本文,夫人は顎を引き、初めて笑った。
本文,――若い奥さんではなくてお気の毒ね。」
本文,と言ったが右の手を新吉の出した左の腕にかけるとまたさあらぬ態度になり、胸を張って歩き出した。
本文,新吉は夫人の顔にうっすり刷いたほのかな白粉の匂いと胸にぽちんと下げているレジョン・ドヌールの豆勲章を眺めて老美人の魅力の淵の深さに恐れを感じた。
本文,モツアルトの横町からパッシイの大通りへ突当ると、もうそこのキャフェのある角に音楽隊の屋台が出来ていて、道には七組か八組の踊りの連中が車馬の往来を止めていた。
本文,日頃不愛想だという評判のキャフェの煙草売場の小娘が客の一人に抱えられていた。
本文,まだ昼前なので遠くの街から集まって来た人達より踊り手には近所の見知り越しの人が多かった。
本文,それ等の中には革のエプロンの仕事着のまゝで買物包みを下げた女中と踊っている者もあった。
本文,彼等は踊りながら新吉と夫人に目礼した。
本文,キャフェの椅子は平常よりずっと数を増して往来へ置き出されていた。
本文,一しきり踊りが済むと狭く咽喉のようになった往来へ左右から止まっていた自動車や馬車がぞろ／＼乗り出した。
本文,街路樹のプラタナスの茂みの影がまだらに路上にゆらめいた。
本文,――すっかりお祭りね。」
本文,老美人は子供のようなはしゃぎかたさえ見せて、喧騒の渦の音が不安な魅力で人々を吸い付けている市の中心の方角へ、しきりに新吉を促し立てた。
本文,晴れた日と鮮かな三色旗と腕に抱えている老美人との刺戟に慣れて来ると新吉は少し倦怠を感じ出した。
本文,すると歩調を合せて歩いている自分等二人連れのゆるい靴音までが平凡に堪えないものになって新吉の耳に響いた。
本文,――しつこい婆につかまって今日一日無駄歩きしちまうのだ。」
本文,弾力を失っている新吉の心にもこの憤りが頭を擡げた。
本文,キャフェの興奮が消えて来た新吉の青ざめた眼に稲妻形に曲るいくつもの横町が映った。
本文,糸の切れた緋威しの鎧が聖アウガスチンの龕に寄りかゝっている古道具屋。
本文,水を流して戸を締めている小さい市場。
本文,硝子窓から仕事娘を覗かしている仕立屋。
本文,中産階級の取り済ました塀。
本文,こんなものが無意味に新吉の歩行の左右を過ぎて行った。
本文,新吉は子供の時分奮い立った東京の祭のことを思い出した。
本文,店のあきないを仕舞って緋の毛氈を敷き詰め、そこに町の年寄連が集って羽織袴で冗談を言いながら将棊をさしている。
本文,やがて聞えて来る太鼓の音と神輿を担ぐ若い衆の挙げるかけ声。
本文,小さい新吉は堪らなくなって新しい白足袋のまゝで表の道路へ飛び下りるのだった。
本文,縮緬の揃いの浴衣の八ツ口から陽にむき出された小さい肘に麻だすきへ釣り下げたおもちゃの鈴が当って鳴った。
本文,気分というものは不思議に遇合することがあるものだ。
本文,ベッシェール夫人もこどもの時代のことを想い出した。
本文,――あたしね。
本文,九つの歳の巴里祭に母に連れられてルュ・ラ・ボエシイを通るとね。
本文,ベレを冠った鬚の削りあとの青い男に無理に掴まって踊らされてね。
本文,その怖ろしさから恋を覚え始めたのよ。
本文,今でもベレを冠った鬚の削りあとの青い男を見ると何んだかこわいような、懐かしいような気がするのよ。」
本文,横町と横町の間を貫く中通りにはブウローニュの森の観兵式を見物した群集のくずれらしいかなり多勢の行人の影が見えた。
本文,その頭の上に抜きん出て銀色に光る兜のうしろに凄艶な黒いつやの毛を垂らしている近衛兵が五六騎通った。
本文,――あんた、まさか奥さんの手紙を懐に持って出ていらしたのじゃないでしょうねえ。」
本文,夫人の想出話に対して新吉の返事がはかばかしくないので、夫人は急にこんなことを言い出した。
本文,新吉は危ないと思って、
本文,――あんたこそ、ジョルジュ氏のムウショワールでもバッグへ入れてやしませんかね。」
本文,と逆襲した。
本文,すると夫人は新吉の腕から手を抜いて肩を掴え、
本文,――あたし、そういう情味のはなし大好きですわ。」
本文,と言って夫人は、更めて新吉の頬に軽く接吻した。
本文,新吉は斯ういう馬鹿らしいほど無邪気な夫人に今更あきれて、やっぱり憎み切れない女だと思った。
本文,目的もなく昼近い太陽に照りつけられながら、所々に道一杯になって踊る群衆に遮られ、または好奇心から立止まってそれを眺めたりしている内に、二人は元へ戻るような気のする坂道を登りかけて居るのを感じた。
本文,道のわきに柵があって、その崖の下の緑樹の梢を越してトロカデロ宮殿の渋い円味のある壁のはずれを掠めて規則正しくセーヌへ向けてゆるやかな勾配を作っている花壇の庭が晴々しく眺められた。
本文,庭の勾配が尽きて一筋の長閑な橋になり、橋を跨いでいる巨人の姿に見えるエッフェル塔は河筋の水蒸気のヴェールを越しているので、いくらか霞んで見える。
本文,振り仰いで見ると流石に大きかった。
本文,太い鉄材の組合せの縞が直きに平らな肌になり、細く鋭く天を衝く遥かな上空の針の尖に豆のような三色旗が人を馬鹿にしたようにひらめいていた。
本文,再び眼を地に戻して河筋を示す緑樹の濃淡に視線が辿りつくと頭がふら／＼した。
本文,新吉は言った。
本文,――まだ、やっと此所までしか来てないじゃありませんか、すこし休んで、それから、ちっとはスケジュールを決めて町を見物しようじゃありませんか。」
本文,――子供のようになってアイスクリームを飲みましょうよ。」
本文,白にレモン色の模様をとった屋台車を置いてアイスクリーム売りのイタリー人が燕のひるがえるのを眺めていた。
本文,新吉と夫人が往来に真向きに立ちはだかって互に顔で、おどけ合いながらアイスクリームの麩のコップを横から噛みこわしていると、二人が上って来た坂の下から年若な娘が石畳の上へ濃い影を落しながら上って来た。
本文,娘は二人の傍へ来ると何のためらう色もなく訊いた。
本文,――バスチイユの広場へ行くのはどう行ったらいゝでしょう。」
本文,娘の言葉にはロアール地方の訛りがあった。
本文,手に男持ちのような小型の嚢を提げていた。
本文,夫人は娘の帽子の下に覗いている巻毛にまず眼をつけ、それから服装を眼の一掃きで見て取った。
本文,夫人の顔には惨忍な好奇心がうねった。
本文,――ははあ、おまえさん巴里祭を見物しなさるのね。
本文,此所からバスチイユなんて、まるで反対の方角よ。
本文,――あんた、いつ巴里へ出て来なさった。」
本文,――半年ほどまえですの。」
本文,――連れて歩るいて呉れるいゝ人はまだ出来ないの。」
本文,――あら、いやだわ。」
本文,――いやだわじゃないことよ。
本文,そんないゝきりょうをしている癖に。」
本文,巴里祭といえば誰に何を言おうが勝手な日なのだ、そうすることが寧ろ此の日に添った伝統的な風流なのだ。
本文,娘は白痴じゃないかと思われるほど無抵抗な美しさ、そして、どこか都慣れたところがあった。
本文,新吉はてっきりリサの送った娘と見て取った。
本文,そして夫人となれ合いの芝居ではないかと警戒し始めたが、夫人はどうしても娘に始めて逢った様子である。
本文,そして好奇心で夢中になっている。
本文,――おまえさん、今日のお小遣いいくら持ってなさる。」
本文,――八十フランばかり。」
本文,――おまえさん恰好の娘さんの一人歩きには丁度いゝ額だね。」
本文,夫人は分別くさい腕組みをして娘を見下ろした。
本文,新吉は夫人に気取られる前に先手に出て娘に言った。
本文,――もしよかったら僕達と今日一緒に遊んで歩かないか。
本文,勿論費用は全部こっち持ちだよ。」
本文,娘が下を向いて考えてる間に夫人は新吉に奥底のある眼まぜをして見せた。
本文,新吉は度胸を極めて、それに動ぜぬ風をした。
本文,――奥さん僕は此の娘を連れて歩きますよ。
本文,あなたと二人では、ひょっと喧嘩でも始めるといけませんからね。」
本文,新吉の日本人らしい決定的な強さに圧された。
本文,その上夫人は娘の前で気前を見せる虚栄心も手伝って案外あっさり承知した。
本文,新吉は夫人のしつこさに復讐したような小気味よさを感じたが、年若な娘の放散する艶々しい肉体の張りに夫人の魅力が見る／＼皺まれて行くのも気の毒だった。
本文,タクシーでオペラの辻まで乗りつけて、そこからイタリー街へ寄った、とあるキャフェで軽い昼食を摂りながら娘に都大路の祭りの賑いを見せていると、新吉はいろ／＼のことが眼の前の情景にもつれて頭に湧いた。
本文,あのトロカデロの坂道の崖の下あたりにリサが潜んでいて娘に自分達の後を追わせたのではなかろうか。
本文,それにしても、よくもこう注文にふさわしい娘を探し出したものだ。
本文,娘はどういう風にリサから話し込まれたか知らないが、芝居をしているとも見えぬ程の自然さでこの芝居をこなしている。
本文,芝居をしながら、ちっとも本質を覆わない身についている技巧はまったくフランス娘の代表とも思われるほど本能の味わいを持って居る。
本文,娘はフォークの尖にソーセージの一片と少しのシュークルートの酢漬けの刻みキャベツをつっかけて口に運びながら食卓に並んだ真中の新吉を越して夫人に快濶に話している。
本文,新吉はだんだん夫人と娘の様子を見て居るうちに夫人とも此の娘の出現がかねて何かの黙契を持って居たのではなかろうかとさえ思われ始めた。
本文,リサと友達の此の夫人が、或いは昨日か昨夜かのリサとの謀計で此の娘が出現したのではなかろうか。
本文,それにしても娘は夫人に初対面のように語る。
本文,名をジャネットと言って巴里の近郊に沢山ある白粉工場で働いて居るはなし。
本文,国元はロアールの流れの傍で、飼兎の料理と手製の葡萄酒で育ったはなし。
本文,それを新吉にも聞えるように娘は話して居るのである。
本文,娘は少しおかめ型の顔をしてマネキン人形のような美しさに整い過ぎているようだが、頬や顎のふくらみにはやっぱり若さの雫が滴っていた。
本文,彼女は食事中にやれ芥子の壺を取って呉れの、水が飲みたいのと新吉に平気で世話を焼かせ、あとはまた新吉を越してベッシェール夫人と話し続けて行く。
本文,新吉は苦笑した。
本文,なりは大きいがまだ子供だ。
本文,此の子供の何処に感情の引っかゝりがあるのだ。
本文,リサは余りに若いのを選むのに捉われ過ぎた。
本文,新吉はジャネットの均一ものゝ頸飾りをちょっとつまんで、
本文,――これよく似合うね。
本文,君に。」
本文,――でも、これはほんの廉ものなの。
本文,こちらのマダムのなんか見ると、まったく悲しくなるわ。」
本文,新吉はこの娘はまだ十七に届いていない年頃なのに相当、人の機嫌をとることにも慣れて居るのに驚いた。
本文,夫人も上機嫌で娘に言った。
本文,――あんた、せい／″＼此のムッシュウの気に入るように仕掛けて、あたしのような首飾りを買ってお貰いなさいよ。」
本文,新吉の日本の妻にさえ嫉妬する夫人が眼の前の此の娘の出現にこんなに無関心で居られる――娘といい、夫人といい、巴里の女の表裏、真偽を今更のように新吉は不思議がった。
本文,遊戯のなかに切実性があり、切実かと思えば直ぐ遊戯めく。
本文,それにしても上流中流の人達が留守にした巴里の混雑のなかに、優雅な夫人と、鄙びて居ても何処か上品な娘を連れた新吉の一行は人の眼についた。
本文,昼の食事の時刻も移ったと見えて店内の客はぽつ／＼立上って行く。
本文,男女二人ずつ立って行く姿が壁鏡に背中を見せる。
本文,給仕がブリオーシュ（パン菓子）を籠に積み直してテーブルに腹匍いになって拭く。
本文,往来の人影も一層濃くなって酒に寛げられた笑い声が午後の日射しのなかに爆発する。
本文,群衆の隙から斜めに見えるオペラの辻の角のカフェ・ド・ラ・ペイには双眼鏡を肩から釣り下げたり、写真機を持った観光の外人客が並んで、行人に鼻を突き合せるほど道路にせり出して、之れが花の巴里の賑いかと気を奪われたような、むずかしい顔をして眺めて居る。
本文,行ったり来たりして、しつこく附纏う南京豆売り、壁紙売り。
本文,角のカフェ・ド・ラ・ペイとこっちのイタリー街の角との間は小広く引込んだ道になっていて、其の突当りがグランド・オペラだが此所からは見えない。
本文,たゞその前の地下鉄の停留所の階段口から人の塊が水門の渦のようになって、もく／＼と吐き出されるのが見える。
本文,暫らく雲が途絶えたと見え、夏の陽がぎらぎら此の巷に照りつけて来た。
本文,キャフェの差し出し日覆いは明るい布地にくっきりと赤と黒の縞目を浮き出させて其の下にいる客をいかにも涼しそうに楽しく見せる。
本文,他の店の黄色或いは丹色の日覆いも旗の色と共に眼に効果を現わして来た。
本文,包囲した鬨の声のような喧騒に混って音楽の音が八方から伝わる。
本文,新吉は向う側の装身具店の日覆いの下に濃い陰に取り込められ、却って目立ち出した雲母の皮膚を持つマネキン人形や真珠のレースの滝や、プラチナやダイヤモンドに噛みついているつくりものゝ狆や、そういう店飾りを群集の人影の明滅の間からぼんやり眺めて、流石に巴里の中心地もどことなくアメリカ人の好みに佞ってアメリカ化されているけはいを感じた。
本文,けば／＼しい虎の皮の外套を着たアメリカ女。
本文,早昼食。
本文,「御勘定は弗で結構でございます。
本文,」と書いた喰べ物屋のびら。
本文,筋向いのフォードの巴里支店では新型十万台廉売の広告をしている。
本文,食後の胃のけだるさがそうさせるのか新吉の不均衡な感情は無暗に巴里の軽薄を憎み度くなってじれ／＼して来た。
本文,その時ジャネットが彼を顧向いて夫人との間の話に合図を打たせようと身体を寄せて言った。
本文,――どう。
本文,そうじゃなくて。
本文,ムッシュウ。」
本文,しぼり立ての牛乳にレモンの花を一房投げ入れたような若い娘の体の匂いが彼の鼻を掠めた。
本文,すると新吉の血の中にしこりかけた鬱悶はすっと消えて、世にもみず／＼しい匂いの籠った巴里が眼の前に再び展開しかけるのであった。
本文,新吉はその場にそぐわない、妙にしみ／″＼した声で返事をした。
本文,――ほんとうにね。
本文,そうだとも、マドモアゼル。」
本文,そして彼の憧憬的になった心にまたしてもカテリイヌの追憶が浮ぶのだった。
本文,そうだ彼女に遇いたいものだ。
本文,今日という日はその為めに待ち焦れていた日ではないか。
本文,彼はそう思いながら、ひとりでにジャネットの丸い肩に手をかけた。
本文,何時だったか、どの女だったか、彼の両肩に柔い手を置き、巴里祭のはなしをして呉れた感触を思い出した。
本文,――ほんとにその日は若いものに取っては出合いがしらの巴里ですの。
本文,恋の巴里ですの。」
本文,両肩の上に置いた其の女の柔い掌の堪え、そして、かつてカテリイヌを新吉が抱えたときのあの華やかな圧迫。
本文,触覚の上に烙きつけられた昔の記憶が今、自分が手を置いて居る若い娘の潤った肩の厚い肉感に生々しく呼び覚まされると新吉の心は急に掻きむしられるように焦立たって来た。
本文,思わず呼吸が弾んで来るのだった。
本文,にわかに弾いたように見ひらいた彼の瞳孔には生気の盛り上るイタリー街の男女の群の揉み合う光景が華々しく映った。
本文,太陽の熱に脹れ上る金髪。
本文,汗に溶ける白粉の匂い、かんばかりで受け答えしている話声。
本文,女達の晴着の絹の袖をよじって捲きつけている男の強い腕。
本文,――だが結局新吉の遠い記憶と眼前の実感は一致しなかった。
本文,新吉の頭は疲れて早くどこかの人群のなだれに押されて行って、其処で見出して思わず抱き合ってしまう現実のカテリイヌを見出したいと思った。
本文,傍の二人の女は其の時までの道連れだ。
本文,どれも向うからついて来た女達だ。
本文,自分の知ったことではない。
本文,この女達にあんまりこだわらないことにしよう。
本文,彼は弾んだ呼吸をすっかり太息に吐き出すと、ベッシェール夫人は冗談のように言った。
本文,――レデーを二人も傍に置いときながら国元の奥さんの想い出に耽るなんて、あたしたちに失礼だわねえ、マドモアゼル。
本文,さあ、もう此のくらいで出かけましょう。」
本文,夫人は日傘とお揃いの模様の女鞄の中から手早く勘定を払った。
本文,あたりの賑わしさを頭から叩き伏せるように力ずくの音楽が破裂している。
本文,それに負けまいとメリーゴーラウンドの台が浪を打って廻転する。
本文,此所ピギャールの角を中心に色々の屋台店が道の真中に軒を並べている。
本文,新吉と二人の女とはモンマルトルの盛り場の人混みへ互に肩を打当てゝ笑いさゞめきながら、なだれ込んだ。
本文,一軒の屋台では若者達が半身乗り出して、後へ上げた足に靴の底裏を見せながら、竿の糸でシャンパンの壜を釣ろうと競って居る。
本文,一軒の屋台では女を肩に靠せながら男が白い紙を貼った額を覗っている。
本文,鉄砲が鳴って女がぴくっとする刹那に額の白紙は破れて二人の写真が撮れているのだ。
本文,泣き出しそうな憂鬱な顔をして棒のように立っている運命判断の女。
本文,ルーレット球ころがし。
本文,その間にけばけばしい色彩で壁に淫靡な裸体女と踏み躙られた黒人を描いて、思わせ振りな暗い入口が五六段の階段の上についている食しんぼう小屋のようなものが混っている。
本文,人々が此所へ来ると野性と出鱈目をむき出しにして、もっと／＼と興味を漁るために揉み合う。
本文,球を投げ当てゝ取った椰子の実をその場で叩き割り、中の薄い石鹸色の水をごぼごぼ咽喉を鳴らして飲みながら職人風の男が四五人群集を分けて行く。
本文,――ちょいと気を付けてよ。
本文,汁が跳ねかえってよ。
本文,まさかあんたがいゝ人になってあたしのよごれた靴下を買い直して呉れるわけでもなし――。」
本文,――はい、はい、気を付けますよ。
本文,抱き堪えのあるお嬢さん――。」
本文,ジャネットは此の人混みにあおられるとすっかり田舎女の野性をむき出しにしてロアール地方の訛りで臆面もなく、すれ違う男達の冗談に酬いた。
本文,白いむきだしの腕を張り腰にあて誇張した腰の振り方をし、時に相手によってはみだりがましくも感じられる素振りさえ見せて笑った。
本文,曲げた帽子の鍔の下からかもじの巻毛の尖きを引っぱりおろして右眉のすれすれに唾で貼りつけた。
本文,流石のベッシェール夫人も大ように見ていられなくなり嫌な顔して黙ってしまった。
本文,然しジャネットはそんなことぐらいを気にとめる様子もなくいよ／＼発揮した。
本文,――ＨＥＹ！。」
本文,何処で覚えたか下等な人を呼びかけるアメリカ語を使い、口笛を嚠喨と吹いた。
本文,これほどの喧騒も混み合いも新吉がカテリイヌを追い求める心をまぎらわすことは出来なかった。
本文,午後になり時間がせまればせまるほど気があせり、まわりの形色も物音もぼっとなって夢の中を歩いているようで、広い巴里のなかの何処に居るとも知れぬカテリイヌの面影が却って現実のように眼の前にちらついた。
本文,其の面影は面長で、たゞ真白な顔――黒とも藍ともつかぬ睫のなかに煙っている二つの瞳で、じっと見入られる、――言おうようない香りの高い、けだるい感じが新吉の手足の神経の末梢まで、浸み透り、心の底にふるえている男としての恥かしさと、妙な諧調を混え、新吉はやがて恍惚とした無抵抗状態になるのだった。
本文,花弁のように軽くて、無限の重さのあったカテリイヌの体重さえも太陽に熱くなったズボンの下の膝に如実に感じられるのだった。
本文,そしてだん／＼新吉は疲れて行った。
本文,新吉は堪らなくなった。
本文,彼を無意識に疲れさすその面影から逃れるためには現実のカテリイヌが早く出て来て呉れるか、もっと違った強力な魅惑が彼の注意を根こそぎ奪うかして呉れるのでなければならなかった。
本文,新吉は早くこの二人の女に別れて、カテリイヌを探す為めに今日の巴里祭の雑沓の中を駆け廻りたいような衝動にかり立てられた。
本文,また心の一方ではあまり空漠とした欲望を広い巴里に持ちあぐむ自分にあきれ返って、やけに酒でも飲みに連れの二人を誘うと立止まった。
本文,――此の老ぶれ餓鬼！。」
本文,まだ初心な娘の声をわざと蓮ッ葉にはしらせてジャネットが一人の男に叫んでいるのだった。
本文,そして其の男の手に持っていた風船玉を引ったくった。
本文,男は風船玉を奪い返すようなふりをしながらジャネットの手首を掴え、それから強い力で自分の方へ、くるりと廻して左に抱えてしまった。
本文,――およしってば、連れがあるんだよ。」
本文,流石に人中を憚ってジャネットは羽がいじめの下でわめいた。
本文,――わめき乍らジャネットが新吉の方へ救いを求めるように手を出したので、その方向を辿って男は新吉を見つけると、
本文,――青二才だな。」
本文,そう言って女を離した。
本文,それから新吉の傍まで来るとちょいと顔を覗いて、
本文,――おまえ西班牙人か、しっぽりとやんな。」
本文,巌丈な手で新吉の肩を痛いほど叩いて彼は行き過ぎた。
本文,中年過ぎた鬚の削りあとが青い男で、頬や眉の附根に脂肪の寄りがあり、瘤の寄ったような人相だが、どこか粋でどっぷりと湛えた愛嬌があった。
本文,新吉はわれを忘れて見送った。
本文,あれ程の年をしながら青年のように女に対して興味が充実してる男が羨ましかった。
本文,新吉のようにもう夢のほか感情の歯の力を失ったものは彼のような男にすれ違っただけで自分の青白い寂寥が感じられた。
本文,ジャネットはと見ると人混みに紛れ行く男の姿をいつまでも見送りながら群集に押されて新吉のそばまで来た。
本文,――あたし今日、モンマルトル一のジゴロに声をかけられたのよ。」
本文,そう言って彼女はやっぱり人に押されながら鏡を取り出して自分の風姿を調べた。
本文,――あんたさえ居なかったら今日一日、あの人に遊ばせて貰えたかも知れなかったわよ。」
本文,彼女の声には真実少し卑しい恨みがましい調子があった。
本文,すると彼女から遊離して居た新吉に急に反撥心が出て来た。
本文,彼は手荒くジャネットの露出しの腕を握って二三度揺ぶった。
本文,――あたしと仲好くするんだ。
本文,またと他の男に振り向きでもすると承知しないよ。」
本文,すると不思議にジャネットは素直になり手に風船玉を持ち乍ら新吉の腕に抱えられにっこり彼の顔を見上げて笑った。
本文,其所へ一人で行き過ぎて、はぐれてしまったベッシェール夫人が戻って来た。
本文,――あら、まだこんな所に居たの。
本文,仲好くするのもいゝが、あたしに内緒の相談だけは御免よ。」
本文,新吉は夫人がひどく突然に自分の前に現れたのに眼を見張った。
本文,平常の巴里の優雅さを埋めかくして居る今日の祭の馬鹿騒ぎの中にベッシェール夫人は本当の巴里其のものゝ優雅さで新吉について歩いて居るのだ。
本文,新吉は夫人の心根がいとおしくなって来た。
本文,人々の気の付かないうちに空は厚く曇ってしまって雲の裾とも思える柔かい雨が降り出した。
本文,バスチイユの広場に、やゝあわてた混雑が起る。
本文,並んでいる小さい屋台店が急いで店をしまいかけるのもあれば、どうしようかと判断し兼ねて居るのもある。
本文,香具師の力持ちの夫婦は肥った運動服のかみさんを先に立てゝ、のそ／＼キャフェの軒の下に避難しに行く。
本文,その後に残した道のはたの大きな鉄唖鈴を子供達が靴で蹴っている。
本文,広場の中央と、遥か離れた町の片側とに出来ている音楽隊の屋台では却ってじゃん／＼激しい曲を吹奏し出した。
本文,其の前で踊っている連中も雨を結局よい刺戟にして空を仰いで馬鹿笑いしたり、ひょうきんに首を縮めたりして調子づいて揉み合っている。
本文,傘をさして落着いて踊っている一組に、通りかかりの人がまばらに拍手を送る。
本文,電車の軋る音、乱れ足で行き違う群集の影。
